timestamp,nanoTime,type,x,y,z,w,label
1761837850064,8454191119784,ROT_VEC,0.25008382402770896,-0.051645488017484885,-0.4031240645210964,0.521083324233126,9
1761837850084,8454211326734,ACC,-0.09298355320928389,8.433473236223094,3.8516970200807386,0.0,9
1761837850084,8454211326734,GYRO,-0.05239627499550734,0.07967032088511475,0.05457866725340082,0.0,9
1761837850084,8454211326734,ROT_VEC,0.24565297085988494,0.24729176859251814,-0.34020081937765645,0.16909510266412084,9
1761837850084,8454211326734,MAG,39.163398394834154,-29.98687010845725,-11.807093324637727,0.0,9
1761837850104,8454231533683,ROT_VEC,0.3516010372234481,-0.05098360856217926,-0.12002343598785509,0.3414711277483111,9
1761837850104,8454231533683,MAG,21.965018584464943,-16.838437543559486,-39.42579472023196,0.0,9
1761837850104,8454231533683,ACC,-1.1512453778298868,7.455898132928033,5.500831219687586,0.0,9
1761837850104,8454231533683,GYRO,-0.0667639964800621,0.12708984306250237,0.005439668153963377,0.0,9
1761837850124,8454251740633,ROT_VEC,0.16373755239863086,-0.5833946175200078,-0.3230664386751245,0.5124997104434363,9
1761837850124,8454251740633,MAG,36.817435652295934,-41.985755468006666,-20.84533247191628,0.0,9
1761837850124,8454251740633,ACC,-1.1718063632776399,7.855418368099961,6.941131234037454,0.0,9
1761837850124,8454251740633,GYRO,0.002882123106676086,0.10834447736721808,-0.0023366179313766815,0.0,9
1761837850145,8454271947582,ROT_VEC,0.32493941914972985,-0.48346575452144774,-0.4466321730081947,0.3635946190118659,9
1761837850145,8454271947582,ACC,-0.013548117494843775,8.242061942939571,5.715618410961585,0.0,9
1761837850145,8454271947582,MAG,39.43900597264717,-29.7659209921716,-43.24517539197972,0.0,9
1761837850145,8454271947582,GYRO,-0.10562564759620832,0.043823985311857466,0.03718256758799904,0.0,9
1761837850165,8454292154532,ACC,-0.9952562759983512,8.699447366927858,5.886100060068958,0.0,9
1761837850165,8454292154532,MAG,36.55866769806255,-36.70566008834517,-30.832223261715804,0.0,9
1761837850165,8454292154532,ROT_VEC,0.0825312353311945,0.3461145938782456,0.1003804993057135,0.5956850516279975,9
1761837850165,8454292154532,GYRO,0.006835921716207382,0.001365727558630462,0.08574649391844151,0.0,9
1761837850185,8454312361482,MAG,26.901060470952892,-22.236475973324776,-22.097678650122337,0.0,9
1761837850185,8454312361482,ROT_VEC,0.24688361398286204,-0.6298366169609942,-0.2917799866649028,0.7313238836352478,9
1761837850185,8454312361482,ACC,-0.3591788523761681,8.605241031889324,4.517320636591342,0.0,9
1761837850185,8454312361482,GYRO,-0.02045397875085972,-0.0090009533130907,-0.011980399626703397,0.0,9
1761837850205,8454332568431,ACC,-1.1052124633511622,7.343488026264327,4.422097966069776,0.0,9
1761837850205,8454332568431,ROT_VEC,0.23224752621639283,-0.11249226528509688,-0.20358689478558545,0.46498798890155985,9
1761837850205,8454332568431,GYRO,-0.0022804127974269586,0.05449325707082434,-0.0034671931279080586,0.0,9
1761837850205,8454332568431,MAG,12.053639819551933,-27.380058183190858,-20.550741153539477,0.0,9
1761837850225,8454352775381,MAG,-0.18397239587589156,-47.50271347789327,-22.344122730084823,0.0,9
1761837850225,8454352775381,ROT_VEC,0.29736239474678505,0.3419742795386448,-0.028284576809737963,0.5396837643855735,9
1761837850225,8454352775381,GYRO,0.052435089160708416,-0.02631451445217481,0.01588751098560412,0.0,9
1761837850225,8454352775381,ACC,-1.0567547569973956,7.319179053090802,5.648952343350886,0.0,9
1761837850246,8454372982330,GYRO,-0.03735032472301125,0.009824166098261953,-0.013423294931501545,0.0,9
1761837850246,8454372982330,ACC,0.35950903918793864,7.590348706799355,4.925880128719892,0.0,9
1761837850246,8454372982330,ROT_VEC,0.21947728224242838,-0.5105669177019666,-0.8744297032695272,0.540923993029817,9
1761837850246,8454372982330,MAG,1.8725200075348376,-37.164536718790835,-18.954695837206277,0.0,9
1761837850266,8454393189280,ACC,-0.39004091849853817,7.19070325100962,5.127176380627235,0.0,9
1761837850266,8454393189280,ROT_VEC,0.29140406833609167,0.5415503483306269,1.067767147529462,0.7778227739127843,9
1761837850266,8454393189280,GYRO,-0.08001222669583027,0.00021473532956417692,0.0345867425134245,0.0,9
1761837850266,8454393189280,MAG,17.084029845971955,-36.36649778562185,-11.885264449295654,0.0,9
1761837850286,8454413396229,ACC,-3.213030802984739,7.4060392600126885,4.1531052903893615,0.0,9
1761837850286,8454413396229,GYRO,0.0005781247203137142,0.07512454653264385,0.017452619267988308,0.0,9
1761837850286,8454413396229,ROT_VEC,0.24168896718017316,-0.09270951329013963,-0.5907543006755548,0.3970646276729437,9
1761837850286,8454413396229,MAG,59.37256180202248,-34.55780312108246,-17.785561446963634,0.0,9
1761837850306,8454433603179,MAG,1.805485912845754,-37.51826738771143,-16.47609286189746,0.0,9
1761837850306,8454433603179,GYRO,-0.1611320850318251,0.06321079752803137,0.044228630709569006,0.0,9
1761837850306,8454433603179,ROT_VEC,0.32188623032071534,-0.3187662508957758,0.4393013664137694,0.34401844997508046,9
1761837850306,8454433603179,ACC,0.6423659529993118,7.35100868504936,4.9770048129659,0.0,9
1761837850326,8454453810129,MAG,-9.62686289141889,-34.264149333304246,-0.2045892736251934,0.0,9
1761837850326,8454453810129,ACC,-1.1139439723128635,8.384693538859013,6.145851913927037,0.0,9
1761837850326,8454453810129,ROT_VEC,0.16171294222787858,0.37315878387293067,-0.42168164951952297,0.3316482714510217,9
1761837850326,8454453810129,GYRO,-0.07375008177401912,0.03101794673954334,0.049985370131935616,0.0,9
1761837850347,8454474017078,ACC,0.5251982954557632,8.021371574948267,7.011301457968359,0.0,9
1761837850347,8454474017078,ROT_VEC,0.29612367257640665,-0.11102639143148274,0.03512517020698734,0.2756198242114498,9
1761837850347,8454474017078,MAG,36.35155030790978,-16.159731184137126,-18.781563056534182,0.0,9
1761837850347,8454474017078,GYRO,0.0010737754991658947,-0.052852177705210515,0.04458132824777676,0.0,9
1761837850367,8454494224028,ACC,-0.46309048927295643,8.405440132532625,2.9177180963623917,0.0,9
1761837850367,8454494224028,MAG,23.812707833990896,-42.16920636579185,-3.9424603351795335,0.0,9
1761837850367,8454494224028,GYRO,0.0012961236446432907,0.035991609107111855,0.015138826410765195,0.0,9
1761837850367,8454494224028,ROT_VEC,0.18777928348914114,-0.11672180228288316,0.4899911463582548,0.5704413992297589,9
1761837850387,8454514430977,GYRO,-0.04613114393824832,0.05245330634839947,-0.010858243344340901,0.0,9
1761837850387,8454514430977,ACC,-0.40690037023136283,8.666972537551468,4.855733862525553,0.0,9
1761837850387,8454514430977,MAG,10.778522978532504,-32.03782695044093,-11.274243719387863,0.0,9
1761837850387,8454514430977,ROT_VEC,0.17455536310063643,0.20220203254303062,-0.7106336762226364,0.5966898465265821,9
1761837850407,8454534637927,ACC,-0.7275425120833077,8.141606217551136,6.3251577469933205,0.0,9
1761837850407,8454534637927,MAG,-13.017050494207908,-28.51528210961447,-9.820145295722535,0.0,9
1761837850407,8454534637927,ROT_VEC,0.3785513850818202,0.33247135486928037,0.5077785900475945,0.26338428645784284,9
1761837850407,8454534637927,GYRO,-0.022653527271307657,-0.07670491803681573,-0.010838667535132244,0.0,9
1761837850428,8454554844877,ROT_VEC,0.262016781247667,0.521237694064056,-0.8558443448349308,0.5856428743706952,9
1761837850428,8454554844877,GYRO,0.06706357166489553,0.044458565209980976,0.02432808852586944,0.0,9
1761837850428,8454554844877,ACC,-0.5749267138652434,8.844174376482522,5.101068338998918,0.0,9
1761837850428,8454554844877,MAG,13.545143388484934,-13.73561958381767,-14.462148062003013,0.0,9
1761837850448,8454575051826,ROT_VEC,0.23084166369188266,0.05060603773373649,0.20167509610985307,0.287175991962399,9
1761837850448,8454575051826,GYRO,-0.025135434230944033,0.06335247260632992,0.006372755966948295,0.0,9
1761837850448,8454575051826,ACC,-1.006670416625696,7.443624180660485,5.022198698343391,0.0,9
1761837850448,8454575051826,MAG,17.19847874824709,-26.544643697336195,8.243210475990049,0.0,9
1761837850468,8454595258776,MAG,22.663265385278365,-44.47508948156324,-12.14125511462905,0.0,9
1761837850468,8454595258776,ROT_VEC,0.2271177770168774,0.49627936036618553,0.31537953634858895,0.6874904899276083,9
1761837850468,8454595258776,ACC,0.07805481321718988,7.50756961178955,4.739121825069417,0.0,9
1761837850468,8454595258776,GYRO,0.055452017196191514,-0.07407537392881136,-0.002519495799710667,0.0,9
1761837850488,8454615465725,ACC,-0.565569021035299,7.952322661894681,5.003844913657933,0.0,9
1761837850488,8454615465725,ROT_VEC,0.3058481490731453,0.7530237992269102,0.5734340534823611,0.3879356401241672,9
1761837850488,8454615465725,GYRO,0.09077199101992349,0.01923296392374483,-0.09132185148683052,0.0,9
1761837850488,8454615465725,MAG,11.454035865576216,-31.194622255692106,-23.734339624176183,0.0,9
1761837850508,8454635672675,GYRO,0.02739530178428428,0.05778693707261966,0.036716025137047775,0.0,9
1761837850508,8454635672675,MAG,13.386916431096159,-26.01436601652023,-19.256170901481948,0.0,9
1761837850508,8454635672675,ACC,-1.5869950283618026,8.319478073610576,5.853834886294799,0.0,9
1761837850508,8454635672675,ROT_VEC,0.2722702753335139,0.3281431900799857,0.27029104191759046,0.28903143401130615,9
1761837850529,8454655879625,MAG,16.285825462338416,-53.39753173709812,-6.518169597932095,0.0,9
1761837850529,8454655879625,GYRO,0.054043608421441264,0.0530665172546338,-0.06265806262895951,0.0,9
1761837850529,8454655879625,ACC,-0.7768158671830266,7.204050758181825,6.592345400890603,0.0,9
1761837850529,8454655879625,ROT_VEC,0.1822069537143127,-0.6834865216103969,0.15356958416182856,0.5437907462081993,9
1761837850549,8454676086574,ACC,-1.350026265977144,7.835495595767981,6.30443587645894,0.0,9
1761837850549,8454676086574,GYRO,0.07791660715691362,-0.011535021022794762,0.005439307546307856,0.0,9
1761837850549,8454676086574,MAG,20.581090897980907,-33.66808952887617,-23.015403914894726,0.0,9
1761837850549,8454676086574,ROT_VEC,0.3140531453078022,-0.018934242298240714,0.17759986408106865,0.5761202363829171,9
1761837850569,8454696293524,GYRO,0.07495371000181625,0.03114956443385753,-0.10084353356226156,0.0,9
1761837850569,8454696293524,ACC,-0.018517605236694656,7.690535025878109,4.681030857600784,0.0,9
1761837850569,8454696293524,ROT_VEC,0.2040017510360017,0.2901267066665215,1.1913377847859499,0.6743216615418763,9
1761837850569,8454696293524,MAG,-4.1972001857260945,-31.966444478221078,-21.126566560484424,0.0,9
1761837850589,8454716500473,ROT_VEC,0.32647752426680415,0.40244779761270266,1.3451826251948162,0.6374413698135281,9
1761837850589,8454716500473,MAG,1.881836353864388,-32.27513850936286,-11.98868152417799,0.0,9
1761837850589,8454716500473,GYRO,-0.06759385220231175,-0.049783214349538966,0.03375245406875327,0.0,9
1761837850589,8454716500473,ACC,-0.815926126605251,7.341840596014057,5.100647485407285,0.0,9
1761837850609,8454736707423,ACC,-1.027640910325695,7.03541813841878,4.618887928843475,0.0,9
1761837850609,8454736707423,ROT_VEC,0.27048354324020524,0.2557192509076865,0.776710316108959,0.6319650902789792,9
1761837850609,8454736707423,MAG,30.930817578562845,-38.55401507495281,-11.892993671675317,0.0,9
1761837850609,8454736707423,GYRO,0.0325116331561606,-0.06290405664932826,-0.038054982615640165,0.0,9
1761837850630,8454756914373,ROT_VEC,0.2111931954615415,-0.4370631126076978,0.39803515458626304,0.27596399187970355,9
1761837850630,8454756914373,GYRO,-0.02123457311135528,-0.05952192870422315,-0.04404464380170688,0.0,9
1761837850630,8454756914373,ACC,-0.31755418808291125,7.249013496546603,5.881727951713073,0.0,9
1761837850630,8454756914373,MAG,16.491656417072203,-13.906386767316276,-5.015337982392458,0.0,9
1761837850650,8454777121322,MAG,52.56489124103243,-33.12988492245907,-7.007501967621885,0.0,9
1761837850650,8454777121322,ROT_VEC,0.27009632453842874,-0.3673417460777984,-0.3547223498770466,0.6138640543457738,9
1761837850650,8454777121322,GYRO,-0.020164249378590078,-0.009994229486186128,0.10391526219300948,0.0,9
1761837850650,8454777121322,ACC,0.6900865951559235,8.438859010379295,5.245392042334725,0.0,9
1761837850670,8454797328272,ACC,0.08105900446768394,7.9933395135068785,5.098926972126931,0.0,9
1761837850670,8454797328272,MAG,32.81963542190572,-17.27860244417055,-12.929054828630873,0.0,9
1761837850670,8454797328272,GYRO,0.08798293373947715,-0.06318671612067527,-0.06278524091575738,0.0,9
1761837850670,8454797328272,ROT_VEC,0.43601317654125327,0.14486866536959375,1.234362043351804,0.3504846613472696,9
1761837850690,8454817535221,MAG,5.069679096211624,-5.399561605236686,-18.564842311792855,0.0,9
1761837850690,8454817535221,GYRO,0.0009451900164152878,-0.02275952889837663,0.0484798029635658,0.0,9
1761837850690,8454817535221,ACC,-1.1182748088465437,7.924323797947308,5.645403114063177,0.0,9
1761837850690,8454817535221,ROT_VEC,0.27025319531562686,0.6571318375548595,0.4778401820582982,0.3342900244030912,9
1761837850710,8454837742171,GYRO,-0.07982403611290123,-0.09383402521475771,-0.05195598060855657,0.0,9
1761837850710,8454837742171,ROT_VEC,0.19930052506154522,0.13907767580033698,-0.14489225402218037,0.708572912656749,9
1761837850710,8454837742171,ACC,-0.23083218391083823,7.55558409250477,5.8271242051467,0.0,9
1761837850710,8454837742171,MAG,17.039774682714288,-3.4932451512549427,-1.3947893812088812,0.0,9
1761837850731,8454857949120,GYRO,-0.0785753572951394,-0.043783041425550104,0.020448992194208947,0.0,9
1761837850731,8454857949120,ACC,-2.4877451550178225,7.628514706397214,4.238128463674696,0.0,9
1761837850731,8454857949120,ROT_VEC,0.27229400844204493,0.0027618387734159415,-0.21272908148758946,0.7393587093802366,9
1761837850731,8454857949120,MAG,28.253148390213934,-43.56494432422443,-24.065839940253394,0.0,9
1761837850751,8454878156070,ACC,-1.482863277762954,8.460093312380303,4.949872162237474,0.0,9
1761837850751,8454878156070,ROT_VEC,0.20629411385035867,0.08036829776872254,-0.4203726706649824,0.3611325250000838,9
1761837850751,8454878156070,GYRO,-0.05542555764985263,-0.1735398315973629,0.048434688082764576,0.0,9
1761837850751,8454878156070,MAG,39.132932239362795,-4.631969994373555,-24.906078104339212,0.0,9
1761837850771,8454898363020,ACC,-1.0142205396128876,7.2646720173279995,5.278326194954909,0.0,9
1761837850771,8454898363020,ROT_VEC,0.2907134395955835,-0.17532575192799174,0.34740207560553404,0.20785368038415492,9
1761837850771,8454898363020,GYRO,-0.021559745590413446,0.10617535574170486,-0.0025226302774671965,0.0,9
1761837850771,8454898363020,MAG,10.369041958528076,-40.46777316129649,-19.261350634922376,0.0,9
1761837850791,8454918569969,MAG,18.166875587784347,-21.601130136390672,-17.27893717467687,0.0,9
1761837850791,8454918569969,ACC,-0.07443959243244423,8.096185094854146,5.1428511918087025,0.0,9
1761837850791,8454918569969,ROT_VEC,0.2811631557980777,0.24454433775777115,0.3369355824779823,0.7458849224405483,9
1761837850791,8454918569969,GYRO,-0.11192391516647553,0.06256568180201473,-0.06716522811464812,0.0,9
1761837850811,8454938776919,MAG,24.49203504956003,-32.836349121802556,-9.590036019840419,0.0,9
1761837850811,8454938776919,ACC,-0.4914773913475307,7.558386165720841,5.112701803018781,0.0,9
1761837850811,8454938776919,GYRO,-0.047587045643669126,0.19187132571278182,0.045382271616613276,0.0,9
1761837850811,8454938776919,ROT_VEC,0.1569868472982028,0.06526921727509451,-0.5162117315439353,0.5401123272080346,9
1761837850832,8454958983868,MAG,37.98723667161278,-21.768884380827156,-26.813434672022343,0.0,9
1761837850832,8454958983868,ACC,-0.23567369694965193,8.384857690404669,5.243355850651945,0.0,9
1761837850832,8454958983868,GYRO,-0.054951188196752376,-0.07634161019851446,0.014065143225479332,0.0,9
1761837850832,8454958983868,ROT_VEC,0.14365589222114178,0.3226501571080349,0.0007266970749153501,0.3122113405063003,9
1761837850852,8454979190818,ACC,0.4023724671203167,7.491788699850961,5.085083332416857,0.0,9
1761837850852,8454979190818,MAG,-0.4209260102577681,-14.76020597831432,-5.348323429063522,0.0,9
1761837850852,8454979190818,GYRO,-0.09004300381475822,-0.009248528301544576,-0.018455733556951355,0.0,9
1761837850852,8454979190818,ROT_VEC,0.31600985764123096,0.3971808164401849,-0.9682771533328904,0.35399063914845263,9
1761837850872,8454999397768,GYRO,-0.04816755139991685,-0.10070654801056195,-0.030712503717700054,0.0,9
1761837850872,8454999397768,MAG,27.108657822719167,-25.97319290947712,-14.747273741765868,0.0,9
1761837850872,8454999397768,ROT_VEC,0.36736503460421605,-0.04133285068959116,-0.33244050504069855,0.224658410362273,9
1761837850872,8454999397768,ACC,0.39539312104341434,7.856816870364387,6.8895946173702765,0.0,9
1761837850892,8455019604717,MAG,22.867185694768445,-28.796385189422836,-15.2173616802959,0.0,9
1761837850892,8455019604717,GYRO,-0.03868640616234032,-0.04455678811235417,0.012066513735308385,0.0,9
1761837850892,8455019604717,ROT_VEC,0.3549117325013288,-0.4937666216092845,0.009720766847515716,0.37155312283932324,9
1761837850892,8455019604717,ACC,-1.3967970916736625,7.676646354276231,5.5865198904795665,0.0,9
1761837850912,8455039811667,ROT_VEC,0.205179862231127,0.06136634256026739,-0.1609009225902859,0.5260670323917935,9
1761837850912,8455039811667,MAG,26.889708569961165,-24.98443957273864,-4.609132618375247,0.0,9
1761837850912,8455039811667,GYRO,-0.001644366713046067,-0.047573846380086965,-0.032283783738890195,0.0,9
1761837850912,8455039811667,ACC,0.6604890538291727,7.728151455981547,6.321534521862792,0.0,9
1761837850933,8455060018616,MAG,23.35516787250074,-34.17931889572918,-20.072780184594457,0.0,9
1761837850933,8455060018616,ROT_VEC,0.3438886925620786,-0.3039182837395883,-0.39519305559740553,0.3203330784786487,9
1761837850933,8455060018616,ACC,-2.357515147092977,7.400208882002245,3.939773381268349,0.0,9
1761837850933,8455060018616,GYRO,0.007029083763234984,-0.08026517161833271,0.016684536454506807,0.0,9
1761837850953,8455080225566,ROT_VEC,0.35887999393836845,0.7010397542931031,0.08652357239900084,0.5178464893857707,9
1761837850953,8455080225566,ACC,-0.7372833013123582,8.263880462844162,5.072817160391993,0.0,9
1761837850953,8455080225566,GYRO,-0.10349715245363092,0.01857373079823819,0.03276287805946478,0.0,9
1761837850953,8455080225566,MAG,15.413804018229506,-17.165031514386207,-18.949354391078526,0.0,9
1761837850973,8455100432516,ROT_VEC,0.22780367292584744,-0.3157001672699464,0.27399363506973895,0.6458815842964245,9
1761837850973,8455100432516,ACC,-0.34939293685375616,7.036784618352849,4.932859178295934,0.0,9
1761837850973,8455100432516,MAG,28.462604935246738,-49.396214833980984,-31.751026743816265,0.0,9
1761837850973,8455100432516,GYRO,0.011115362558274583,0.090322235583737,-0.021133444836683744,0.0,9
1761837850993,8455120639465,MAG,23.683286320781292,-17.45564162027639,-17.884488515499985,0.0,9
1761837850993,8455120639465,ACC,-1.9507671860128895,7.342098171478937,4.10049580125041,0.0,9
1761837850993,8455120639465,GYRO,0.008369888797359304,-0.047898644547687816,-0.008337726336084744,0.0,9
1761837850993,8455120639465,ROT_VEC,0.4277780089144746,0.6859717048807451,-0.4528122276781032,0.7322156157669995,9
1761837851014,8455140846415,GYRO,-0.02246691172840541,-0.06837745865740318,0.07337797014284202,0.0,9
1761837851014,8455140846415,ROT_VEC,0.18940071321801405,-0.3289842370801325,-0.19484246997267568,0.5760742334107329,9
1761837851014,8455140846415,MAG,26.500823236455275,-49.703497204718154,-15.40136424805215,0.0,9
1761837851014,8455140846415,ACC,-0.5354327971353547,6.799025124974557,5.376995657483107,0.0,9
1761837851034,8455161053364,ACC,-2.6536546875641895,8.196971419101125,5.015319850960767,0.0,9
1761837851034,8455161053364,GYRO,0.04394989183305907,-0.024911801875100493,-0.07445286576559555,0.0,9
1761837851034,8455161053364,ROT_VEC,0.18280799422708469,0.345566496758456,0.10659329247839357,0.654915745635901,9
1761837851034,8455161053364,MAG,5.8922296536726755,-41.20640844339542,-7.152950558150969,0.0,9
1761837851054,8455181260314,GYRO,0.02237800821553415,-0.06436198327660853,0.014609696057438948,0.0,9
1761837851054,8455181260314,ACC,-0.35596306988272564,7.934724067195858,4.20143191272823,0.0,9
1761837851054,8455181260314,ROT_VEC,0.29637473201264686,-0.27083373481957457,-1.0818579939304016,0.8551863248744839,9
1761837851054,8455181260314,MAG,19.473499075260463,-28.478301906224306,-0.2593360483566174,0.0,9
1761837851074,8455201467264,GYRO,0.035660306735306686,-0.0088871295264529,-0.05974160946426363,0.0,9
1761837851074,8455201467264,ROT_VEC,0.3296592183461141,0.2752256067633441,-0.4391732136773644,0.5730147348416447,9
1761837851074,8455201467264,ACC,-0.4636929561786579,8.547662254176544,6.422310513538641,0.0,9
1761837851074,8455201467264,MAG,7.386652866414954,-43.216624632189294,-16.222707550851034,0.0,9
1761837851094,8455221674213,GYRO,0.09934992846427126,-0.020535530137198187,0.018332205881096297,0.0,9
1761837851094,8455221674213,ACC,0.08448973742121596,8.247233171506121,6.583423571450857,0.0,9
1761837851094,8455221674213,ROT_VEC,0.14770563665710912,0.1290239357921027,0.18958792632347204,0.6870323442253107,9
1761837851094,8455221674213,MAG,0.5977307816428823,-47.206770476183685,-5.523261813057678,0.0,9
1761837851115,8455241881163,ROT_VEC,0.21244749761023182,0.12618812514180955,0.279910782118811,0.46494510453954024,9
1761837851115,8455241881163,ACC,-0.6857545524628446,8.858168760955612,6.414354711964921,0.0,9
1761837851115,8455241881163,MAG,29.92586905114978,-20.98586903906742,-17.057164544015052,0.0,9
1761837851115,8455241881163,GYRO,0.06904777567292446,-0.096171159212007,0.071857783426351,0.0,9
1761837851135,8455262088112,MAG,-1.1968424874134325,-22.4447426562032,-21.65877498940964,0.0,9
1761837851135,8455262088112,ROT_VEC,0.08116555157505753,-0.1223755143344109,0.49488346855707677,0.5898038433702716,9
1761837851135,8455262088112,GYRO,0.016279354986658903,0.07144644360359254,-0.07080301385782135,0.0,9
1761837851135,8455262088112,ACC,-1.4187911187330822,8.76360834952268,5.638039895165,0.0,9
1761837851155,8455282295062,GYRO,-0.17810549818910543,0.022079072440225816,0.111864119864868,0.0,9
1761837851155,8455282295062,ACC,-1.3165081251682804,8.148774091322949,5.862384303775654,0.0,9
1761837851155,8455282295062,ROT_VEC,0.3512649928184077,-0.2183670285393695,-0.17784218910141825,0.2630705948190996,9
1761837851155,8455282295062,MAG,12.036718089650027,-27.822425232699047,-13.082189942356102,0.0,9
1761837851175,8455302502011,GYRO,-0.0706066304125324,0.049933472916818725,0.12275443529066384,0.0,9
1761837851175,8455302502011,ROT_VEC,0.40032077920720277,-0.4090779515928508,0.7539924197354662,0.6284660699385625,9
1761837851175,8455302502011,MAG,35.88516617161722,-48.02456927567691,-13.552327433722317,0.0,9
1761837851175,8455302502011,ACC,-0.5504271561389851,8.320006032567589,4.9729382761515835,0.0,9
1761837851195,8455322708961,GYRO,-0.05231534806984303,-0.053548528241720156,0.002944035053057981,0.0,9
1761837851195,8455322708961,ACC,-0.7283388494023956,7.930371137516692,5.088885051790051,0.0,9
