timestamp,nanoTime,type,x,y,z,w,label
1761840318104,8296926327032,ACC,-1.1875190041005312,9.560982746034519,2.1226613519292,0.0,6
1761840318104,8296926327032,MAG,50.83757994573754,-25.531502349845468,-9.201457763510561,0.0,6
1761840318124,8296946643480,ROT_VEC,0.1242795027502699,0.10945486455867855,0.418693388859088,0.5311470894001762,6
1761840318124,8296946643480,ACC,-1.2236392950641772,9.046314632868576,3.9346932377586996,0.0,6
1761840318124,8296946643480,MAG,18.610731587921197,-31.041250508484374,-19.50230235907632,0.0,6
1761840318124,8296946643480,GYRO,0.0631371077813381,0.20979385287127186,-0.0022391360460256235,0.0,6
1761840318144,8296966959929,ROT_VEC,0.232362722319307,0.14959360942477606,-0.696439559029938,0.21830086550662609,6
1761840318144,8296966959929,MAG,21.68048426779276,-31.554891657064786,-24.224792995778067,0.0,6
1761840318144,8296966959929,GYRO,0.01774483641618934,-0.07098590705441489,0.0034321691321897037,0.0,6
1761840318144,8296966959929,ACC,-0.03710424896176885,5.261647662352699,4.845735353279511,0.0,6
1761840318165,8296987276378,GYRO,0.026763490665488728,0.24928658201475096,0.011502395010471095,0.0,6
1761840318165,8296987276378,MAG,-23.754976048838742,-45.86947560466288,-16.543986996217544,0.0,6
1761840318165,8296987276378,ACC,-0.3636328521099525,9.015884991939807,2.4590218620888207,0.0,6
1761840318165,8296987276378,ROT_VEC,0.21353486600336322,-0.16180538861741522,0.7559166409687037,0.5210401567576393,6
1761840318185,8297007592826,GYRO,-0.11751944648339688,0.17714786177560962,-0.018046563364416478,0.0,6
1761840318185,8297007592826,ACC,0.5564606404480856,4.632158432565369,6.57811863944981,0.0,6
1761840318185,8297007592826,MAG,32.09752835355397,-49.27598559855943,-13.59303155903148,0.0,6
1761840318185,8297007592826,ROT_VEC,0.1545126673055804,-0.34062020251578173,0.3028956660841467,0.44852435524819395,6
1761840318205,8297027909275,MAG,21.511833067941005,-70.41328747068822,-22.283779042505234,0.0,6
1761840318205,8297027909275,ACC,-1.1903962113863948,4.690860179636573,3.0916871139269615,0.0,6
1761840318205,8297027909275,ROT_VEC,0.24514027088535134,0.13679751163069506,0.3288841367312183,0.4575368326623171,6
1761840318205,8297027909275,GYRO,0.07008285677852148,0.03310861205501742,0.02477908950138901,0.0,6
1761840318225,8297048225724,ROT_VEC,0.24048982305379768,0.05763468398246516,-0.6312417503053805,0.3147750260490405,6
1761840318225,8297048225724,ACC,-1.2907440680764017,6.656159919750303,5.406005650984596,0.0,6
1761840318225,8297048225724,GYRO,0.09791910226271319,0.01729682126112636,-0.015755842542458674,0.0,6
1761840318225,8297048225724,MAG,-1.907107764414886,-25.30913265990435,-7.761562399999066,0.0,6
1761840318246,8297068542172,MAG,3.767530700444501,-47.7841033039668,-24.48238605592284,0.0,6
1761840318246,8297068542172,ACC,-0.733578795081638,8.011300623492822,4.5775655786765475,0.0,6
1761840318246,8297068542172,GYRO,-0.0005828143107756267,0.3286675999688003,0.009224286633773084,0.0,6
1761840318246,8297068542172,ROT_VEC,0.2488875894263295,0.28943637078950657,-0.021767066893604525,0.3826577440836291,6
1761840318266,8297088858621,ACC,-1.0027227216680668,8.66742454582761,3.4754952839548694,0.0,6
1761840318266,8297088858621,ROT_VEC,0.2516241637742944,0.19434532247521236,0.6847194154741393,0.505990564787091,6
1761840318266,8297088858621,MAG,12.453360361654083,-28.990262830846305,-9.145942965169198,0.0,6
1761840318266,8297088858621,GYRO,-0.01840245263931703,0.05559988869897842,0.0026430346946434494,0.0,6
1761840318286,8297109175070,ACC,-1.3055756162011285,9.477667600403539,6.9399236331892515,0.0,6
1761840318286,8297109175070,MAG,34.75514651699382,-25.466505057822523,-10.58939418840246,0.0,6
1761840318286,8297109175070,ROT_VEC,0.4161761397157095,-0.4974617016563283,0.40776961393414324,0.16899696948145876,6
1761840318286,8297109175070,GYRO,-0.014487744582645228,0.18116122906399454,-0.02716001321088214,0.0,6
1761840318307,8297129491518,GYRO,-0.020254976665162603,0.041251698919290244,0.005964606218625883,0.0,6
1761840318307,8297129491518,ROT_VEC,-0.00777755051415387,-0.6509945475196295,-0.4362439647058765,0.6291232785621511,6
1761840318307,8297129491518,ACC,-1.6058715256222358,5.635916175247031,5.559633662034029,0.0,6
1761840318307,8297129491518,MAG,20.22538789208807,-24.702279614253417,-11.43022481996277,0.0,6
1761840318327,8297149807967,ROT_VEC,0.1203544723930944,-0.010271905705088291,-0.08908457848585549,0.06745817437229182,6
1761840318327,8297149807967,GYRO,0.038531722220420075,0.18871612465314894,-0.005512380105196908,0.0,6
1761840318327,8297149807967,MAG,19.455548549448448,-30.49380697609152,-4.133775823978385,0.0,6
1761840318327,8297149807967,ACC,-2.286851662524861,5.500235622901261,5.682678393001817,0.0,6
1761840318347,8297170124416,MAG,12.854609527137532,-13.529713469827456,-8.537554325478876,0.0,6
1761840318347,8297170124416,ROT_VEC,0.22802214590725245,0.27943055288713525,-0.01243412903394477,0.20995851084958633,6
1761840318347,8297170124416,ACC,-0.7458484704147567,9.464197925595974,4.418406778306434,0.0,6
1761840318347,8297170124416,GYRO,0.033944661881888265,0.11281203130954308,-0.024276850400100882,0.0,6
1761840318368,8297190440864,MAG,28.533428356347322,-22.133726302680664,-5.595611966988213,0.0,6
1761840318368,8297190440864,ACC,0.09778412470810086,6.0869398458670085,4.653165016678029,0.0,6
1761840318368,8297190440864,ROT_VEC,0.13690656508214696,-0.0773572775800245,0.10200697204577508,0.42466824344907383,6
1761840318368,8297190440864,GYRO,0.06438473005400423,-0.15439415560622052,0.005359006405676142,0.0,6
1761840318388,8297210757313,ACC,-2.3011007641004997,6.598618039109862,3.980838289683725,0.0,6
1761840318388,8297210757313,ROT_VEC,0.2412156782705303,-0.033001426100048706,-0.3490214954811726,0.25369564327508204,6
1761840318388,8297210757313,GYRO,-0.011469021121958434,0.09398397288483391,0.035427102003028677,0.0,6
1761840318388,8297210757313,MAG,10.715033045102224,-29.293280484137814,-1.1124544415955921,0.0,6
1761840318408,8297231073762,MAG,15.41756299253457,-30.896937182912723,-12.193234253657153,0.0,6
1761840318408,8297231073762,ACC,-1.4222751862660852,7.356397117811814,7.115172415381057,0.0,6
1761840318408,8297231073762,ROT_VEC,0.11625415504307943,0.2932053657642449,-0.3603888251854431,0.5632042265066795,6
1761840318408,8297231073762,GYRO,-0.015453329343823085,0.10070484966100639,-0.05364212442742227,0.0,6
1761840318429,8297251390211,MAG,2.951860498743099,-26.17587723826028,-13.081296315363016,0.0,6
1761840318429,8297251390211,ROT_VEC,0.3017652460345415,0.4760201948162269,0.5152768575166016,0.29916622826471934,6
1761840318429,8297251390211,ACC,-1.493079792896156,8.591369284037036,7.301144805621668,0.0,6
1761840318429,8297251390211,GYRO,0.018658327827805937,-0.06390903221802766,-0.06328299959427007,0.0,6
1761840318449,8297271706659,MAG,14.473637646365802,-24.52104581229602,0.3306157425960444,0.0,6
1761840318449,8297271706659,GYRO,0.008165973685176709,0.11422429230343534,0.025440196131407716,0.0,6
1761840318449,8297271706659,ROT_VEC,0.14291588059854013,0.027814187235857168,0.991769101750767,0.306389992720001,6
1761840318449,8297271706659,ACC,-0.19267514185731377,7.881477603340178,3.9681314667208136,0.0,6
1761840318469,8297292023108,ROT_VEC,0.3285386058220248,0.35957882771943783,-0.5744047718280512,0.3143669530324102,6
1761840318469,8297292023108,ACC,-1.028701727941511,8.084899875553939,5.74440741316129,0.0,6
1761840318469,8297292023108,GYRO,-0.0975974982523085,-0.14206781999384888,-0.042131494807959,0.0,6
1761840318469,8297292023108,MAG,35.47870551117514,-36.8192019243856,-13.433904315204439,0.0,6
1761840318490,8297312339557,ACC,1.247806455886075,7.251588216309461,5.486678160545228,0.0,6
1761840318490,8297312339557,GYRO,0.06972404579789188,0.1326249811914804,-0.027515690246136627,0.0,6
1761840318490,8297312339557,ROT_VEC,0.05378147039687603,-0.013103250666975062,-0.003574410348046203,0.47390494771374686,6
1761840318490,8297312339557,MAG,23.466562897607268,-20.084414590668764,1.1582762445834147,0.0,6
1761840318510,8297332656005,GYRO,-0.005370986799574924,0.09671860177672048,-0.019391257059521654,0.0,6
1761840318510,8297332656005,MAG,6.231487282776923,-21.15105928460936,-14.413135036359144,0.0,6
1761840318510,8297332656005,ROT_VEC,0.12452813334585494,-0.17524589634622995,-0.28527729242000965,0.38112015331378646,6
1761840318510,8297332656005,ACC,-2.396108510245093,5.329586839107953,5.743507305474922,0.0,6
1761840318530,8297352972454,MAG,-7.264136846052915,-20.77565213348855,-9.66616336932782,0.0,6
1761840318530,8297352972454,ROT_VEC,0.3084876280417038,0.153631972672781,0.6680678991643524,0.6796523880637556,6
1761840318530,8297352972454,ACC,-0.1495065823630034,8.095272618833219,6.147681703807217,0.0,6
1761840318530,8297352972454,GYRO,0.027815659616678784,0.4858971687968504,0.006004507336638543,0.0,6
1761840318551,8297373288903,MAG,3.471503250585703,-29.606474207825666,-4.712200441023735,0.0,6
1761840318551,8297373288903,GYRO,-0.014944507600169913,0.022462874119666815,-0.04356237855697162,0.0,6
1761840318551,8297373288903,ROT_VEC,0.2970536203899391,0.07659589658791556,-0.28080246289461386,0.6406999459725643,6
1761840318551,8297373288903,ACC,-1.5855042769012881,7.098303347984045,6.314806275136012,0.0,6
1761840318571,8297393605351,GYRO,0.006624390066250153,0.009926959299411856,-0.0016543121413432646,0.0,6
1761840318571,8297393605351,ACC,-0.5916662766336968,7.803636564812834,4.279008092337654,0.0,6
1761840318571,8297393605351,MAG,24.37201239206624,-46.320133672969256,-14.922873066097997,0.0,6
1761840318571,8297393605351,ROT_VEC,0.3208165960000351,-0.06264486825547316,-0.038122215216563754,0.33226711530500563,6
1761840318591,8297413921800,ACC,-1.0268920947423894,11.002412133417563,5.512258539513469,0.0,6
1761840318591,8297413921800,MAG,8.854585812749587,-22.85468008033677,-14.690681887622212,0.0,6
1761840318591,8297413921800,ROT_VEC,0.21194818805536067,0.0817761690402524,0.34214195483041066,0.44324303402789145,6
1761840318591,8297413921800,GYRO,0.12609177727529142,-0.12454190648589983,0.007840781144732847,0.0,6
1761840318611,8297434238249,MAG,-1.8731062850474096,-11.042272815245013,-13.360840270247335,0.0,6
1761840318611,8297434238249,ROT_VEC,0.3366035520095382,-0.25943488392680847,1.6280269762625386,0.37263934820240413,6
1761840318611,8297434238249,GYRO,0.14681390138043207,-0.059426540205171983,0.010235045774730306,0.0,6
1761840318611,8297434238249,ACC,-0.5738984989989705,7.6486190702103585,7.319224308596922,0.0,6
1761840318632,8297454554697,MAG,12.291043625975837,-17.834553943945558,-9.578870541133437,0.0,6
1761840318632,8297454554697,ACC,-3.3356896700088527,6.741681800673664,4.831243547476321,0.0,6
1761840318632,8297454554697,ROT_VEC,0.19326939341294513,-0.032708009012780634,0.08257155995201974,0.5958442215255085,6
1761840318632,8297454554697,GYRO,-0.06613038159464382,-0.055189818682635686,-0.03491166585319745,0.0,6
1761840318652,8297474871146,GYRO,0.05171703968859673,0.10277312211144302,0.0008641764788177007,0.0,6
1761840318652,8297474871146,ROT_VEC,0.2730197723876469,-0.310330779083616,0.15414708654833353,0.5592717699585775,6
1761840318652,8297474871146,ACC,-1.013688642954244,5.932868087752929,3.8464955525261026,0.0,6
1761840318652,8297474871146,MAG,5.989469921502247,-27.946756999101463,-3.3489001768182636,0.0,6
1761840318672,8297495187595,ROT_VEC,0.32951336545478915,-0.16952234295670018,-0.4573998113132208,0.5685053061259465,6
1761840318672,8297495187595,ACC,-1.619156002520813,9.776183013102345,6.304744659692494,0.0,6
1761840318672,8297495187595,MAG,35.48183486450104,-33.782003578073805,-1.284523514585756,0.0,6
1761840318672,8297495187595,GYRO,-0.02315226532382668,0.08644500513063255,-0.01960159285939559,0.0,6
1761840318693,8297515504043,GYRO,-0.023658615237008553,-0.22041818869477575,-0.027751371242879887,0.0,6
1761840318693,8297515504043,ACC,-0.28824320604536957,8.377641232863906,3.8296072361180573,0.0,6
1761840318693,8297515504043,MAG,26.56384850150661,-22.846282239576727,3.6940259664368806,0.0,6
1761840318693,8297515504043,ROT_VEC,0.194852091289619,0.5809220856339284,0.7385586480517923,0.4641638212307882,6
1761840318713,8297535820492,GYRO,-0.04154455671217332,-0.004140346133893226,-0.010517372749782117,0.0,6
1761840318713,8297535820492,ACC,-0.9734094743906533,7.51175522117614,5.45619918106611,0.0,6
1761840318713,8297535820492,ROT_VEC,0.23548883361717426,0.005589265719470257,-0.6436454209766453,0.14024553144655605,6
1761840318713,8297535820492,MAG,37.145894656828716,-14.20479050594981,-8.07926934770359,0.0,6
1761840318733,8297556136941,ACC,-1.6574389463017871,6.400036505882032,5.155682018472073,0.0,6
1761840318733,8297556136941,ROT_VEC,0.2524528936148279,-0.2753980263454935,0.19202760423665596,0.8017406815194779,6
1761840318733,8297556136941,MAG,22.24526478598163,-16.524273352300987,-4.845168580129351,0.0,6
1761840318733,8297556136941,GYRO,0.10485472697170689,-0.11504805906621116,0.007877476119961934,0.0,6
1761840318754,8297576453390,MAG,45.098296431231454,-33.33455081385547,-25.203622372637838,0.0,6
1761840318754,8297576453390,ROT_VEC,0.2147774406219444,0.34347118365824025,-0.39525164072140995,0.5464670709451857,6
1761840318754,8297576453390,ACC,-2.2961300792324253,9.842664401245404,3.626614899381897,0.0,6
1761840318754,8297576453390,GYRO,-0.017003566333291437,-0.1387053738135829,-0.0020252480931004435,0.0,6
1761840318774,8297596769838,GYRO,-0.09490253498569368,0.13268779997596689,0.02639779472890936,0.0,6
1761840318774,8297596769838,ACC,-1.3759297139267261,10.76266507381973,4.9994337611347355,0.0,6
1761840318774,8297596769838,ROT_VEC,0.17349129824671902,0.01337474310551797,-0.8441094957587066,0.5769535262665876,6
1761840318774,8297596769838,MAG,-3.0216419863903807,-23.84086909766713,-4.191979846088345,0.0,6
1761840318794,8297617086287,MAG,20.798403738044385,-4.58269620344058,-13.074739860520703,0.0,6
1761840318794,8297617086287,ROT_VEC,0.3367022828996406,0.3089179798177387,-0.9673504663512948,0.3732301057669445,6
1761840318794,8297617086287,GYRO,0.015264009843164858,0.031216419145586566,0.00777096937025828,0.0,6
1761840318794,8297617086287,ACC,-1.9979635718707254,5.92949841240281,7.3507718143331795,0.0,6
1761840318815,8297637402736,ROT_VEC,0.25538462717513977,0.17431228407188146,-0.3974263937691063,0.378377562700429,6
1761840318815,8297637402736,GYRO,-0.013008113826779752,0.32737788895067366,-0.02044465039994591,0.0,6
1761840318815,8297637402736,MAG,30.935590051869056,-24.027977886082844,-4.479427107553667,0.0,6
1761840318815,8297637402736,ACC,-0.02687442694415418,9.653649772090013,4.444403134943421,0.0,6
1761840318835,8297657719184,GYRO,-0.007133817654717698,0.20073673001572181,0.04268732571151913,0.0,6
1761840318835,8297657719184,ACC,-1.1649962898021358,8.84949992404215,4.434229207004773,0.0,6
1761840318835,8297657719184,ROT_VEC,0.2598084664639708,0.148775764419184,-0.4333328566621756,0.5009083572010152,6
1761840318835,8297657719184,MAG,24.99294442310066,-16.97926680131741,-11.247068737078944,0.0,6
1761840318855,8297678035633,GYRO,-0.03868307614290081,-0.12787191609281587,0.04083417911914034,0.0,6
1761840318855,8297678035633,ACC,-0.7396234107161839,7.618139398061199,5.600124120153257,0.0,6
1761840318855,8297678035633,ROT_VEC,0.28905765335939937,0.24345198224477782,0.7682874246479654,0.4522697528243227,6
1761840318855,8297678035633,MAG,-3.573685884138842,-25.20042892255848,-10.02530428204152,0.0,6
1761840318876,8297698352082,ACC,-1.8952409512451818,9.820137873324756,6.372150850331805,0.0,6
1761840318876,8297698352082,MAG,3.619575833305653,-20.05212884381777,-15.638490309961291,0.0,6
1761840318876,8297698352082,GYRO,-0.08124635669692508,0.04051410206245741,0.008972801745796134,0.0,6
1761840318876,8297698352082,ROT_VEC,0.2718735062053389,-0.5697164623805239,-0.8199240958404673,0.1633530791423599,6
1761840318896,8297718668530,ROT_VEC,0.09324785801092236,0.8037122199527259,1.047741131532297,0.4074019898061893,6
1761840318896,8297718668530,GYRO,-0.0821215982062589,0.024324856165475944,0.03768553153748671,0.0,6
1761840318896,8297718668530,MAG,34.678024166591086,-20.287856903916246,-10.304326295654937,0.0,6
1761840318896,8297718668530,ACC,-2.315291265702994,9.612323653563566,4.346106715434081,0.0,6
1761840318916,8297738984979,GYRO,-0.01989993816613246,0.08391953513420934,0.01745224993739121,0.0,6
1761840318916,8297738984979,ACC,-0.5980036691212938,8.513344405884434,5.004673515578633,0.0,6
1761840318916,8297738984979,MAG,45.62833800299298,-48.90665289024763,-8.30921534588021,0.0,6
1761840318916,8297738984979,ROT_VEC,0.20794512877895663,0.1949605942172478,-0.13458315052072473,0.41226379846419137,6
1761840318937,8297759301428,MAG,22.207966035472793,-9.358460723535782,-14.270280911910184,0.0,6
1761840318937,8297759301428,ACC,-1.4517299679870186,6.2561215038075595,4.904840742226657,0.0,6
1761840318937,8297759301428,GYRO,0.08263826561002084,-0.14072751853905596,0.019664045069539397,0.0,6
1761840318937,8297759301428,ROT_VEC,0.3577972188878778,-0.24845514885055991,-0.6771275993061389,0.3002472920226005,6
1761840318957,8297779617876,ACC,-1.9971730461518362,8.037262560522919,6.506562631594452,0.0,6
1761840318957,8297779617876,ROT_VEC,0.20155928997090913,-0.10816844538811987,-0.219920464052961,0.7210835794902715,6
1761840318957,8297779617876,MAG,23.909379801735952,-23.159146099095445,-1.6402552412943991,0.0,6
1761840318957,8297779617876,GYRO,-0.046338490355282654,-0.13688588182688438,0.0018259485840484639,0.0,6
1761840318977,8297799934325,ROT_VEC,0.38174592592370454,0.4333124734760666,0.28741326341938944,0.6100176436386049,6
1761840318977,8297799934325,ACC,-0.7603732893710661,6.201807076626951,6.535676309840071,0.0,6
1761840318977,8297799934325,GYRO,-0.10244992198954936,0.12237874653618633,0.03985737923383428,0.0,6
1761840318977,8297799934325,MAG,0.43357472816726217,-40.39875418153291,-0.398186407098716,0.0,6
1761840318997,8297820250774,ACC,-1.1702890179815681,6.335676305896564,5.799004390461266,0.0,6
1761840318997,8297820250774,GYRO,-0.006112611617075202,0.07519427913499177,0.03801089636283014,0.0,6
1761840318997,8297820250774,MAG,34.48503061607844,-38.78446440476177,-12.979884559675128,0.0,6
1761840318997,8297820250774,ROT_VEC,0.2653864950768219,0.05005393222761719,0.2740956836198211,0.25116806908599665,6
1761840319018,8297840567223,ROT_VEC,0.19803921786280101,-0.2309017282494375,-0.7233049763809669,0.08364286228579954,6
1761840319018,8297840567223,ACC,-1.0294352342636324,5.564143668432475,5.81898047404505,0.0,6
1761840319018,8297840567223,MAG,17.290997164158192,-33.94238251690908,2.1239625953727836,0.0,6
1761840319018,8297840567223,GYRO,-0.03871452216140421,-0.21563695566758825,0.006899098846790842,0.0,6
1761840319038,8297860883671,MAG,53.4751877759095,-23.40659349191852,1.0994633299295016,0.0,6
1761840319038,8297860883671,GYRO,0.05383781012368682,0.19761114590022102,0.001959132939546753,0.0,6
1761840319038,8297860883671,ROT_VEC,0.14325849816208686,0.111722375061192,-0.006954431471749498,0.26179791582137596,6
1761840319038,8297860883671,ACC,-0.7814809976596377,6.071034335539969,4.791899486739899,0.0,6
1761840319058,8297881200120,ROT_VEC,0.2430045748274821,0.16430275398135516,0.051701418098830054,-0.09027650600908826,6
1761840319058,8297881200120,GYRO,-0.06085695805667976,0.45514906557680257,0.02660394673619362,0.0,6
1761840319058,8297881200120,ACC,-0.6466197879170607,7.174199155928618,4.963668355269994,0.0,6
1761840319058,8297881200120,MAG,48.081882226282694,-16.36492481936948,2.900329184953533,0.0,6
1761840319079,8297901516569,MAG,31.622269941502754,-4.769777322109894,-6.119605111309784,0.0,6
1761840319079,8297901516569,GYRO,0.00681455369257792,0.07274646253655521,0.0059477513730019325,0.0,6
1761840319079,8297901516569,ACC,-1.566352792843764,6.664864203890426,6.49396376422203,0.0,6
1761840319079,8297901516569,ROT_VEC,0.14529010266893194,0.6879017913255122,0.1568603724450644,0.33044129696075153,6
1761840319099,8297921833017,GYRO,-0.057030204837555686,0.04799826646404329,-0.016758554575636422,0.0,6
1761840319099,8297921833017,ROT_VEC,0.22388972412086372,-1.0114914790777325,0.003933354846264517,0.27048987878051556,6
1761840319099,8297921833017,MAG,55.913717827463095,-35.51931384187457,-5.806613486127562,0.0,6
1761840319099,8297921833017,ACC,-1.3252577553069647,5.194701977185765,2.9169895044797736,0.0,6
1761840319119,8297942149466,GYRO,-0.1180370645738762,0.19096010416306305,0.01700923859572237,0.0,6
1761840319119,8297942149466,ROT_VEC,0.23526674289806843,-0.3723130293007207,-0.397007820458339,0.31040183969005647,6
1761840319119,8297942149466,MAG,34.66172402207112,-25.53025840945666,-20.055996014047476,0.0,6
1761840319119,8297942149466,ACC,-2.289894434240204,11.180901769663814,4.075501670950891,0.0,6
1761840319140,8297962465915,GYRO,-0.03723496910365563,0.16376568195906135,0.024086959807756783,0.0,6
1761840319140,8297962465915,ROT_VEC,0.11740481499527095,0.06030687422836305,-0.1362126875275224,0.38531358299454344,6
