timestamp,nanoTime,type,x,y,z,w,label
1761800735842,8417836969105,MAG,10.762285348159967,-19.935930911604196,-14.606252228480882,0.0,9
1761800735842,8417836969105,ACC,-1.7501885246778648,8.398419684428577,4.453298607406568,0.0,9
1761800735842,8417836969105,GYRO,-0.03596039721079548,-0.1615450478130251,-0.006630491948685152,0.0,9
1761800735862,8417857228053,MAG,45.382613280719895,-15.733972914669334,-15.051515936976028,0.0,9
1761800735862,8417857228053,GYRO,-0.11417051298345487,0.12750210564792597,-0.02340805531810187,0.0,9
1761800735862,8417857228053,ROT_VEC,0.14098651838184645,-0.31336595476152684,0.7183638712573506,0.30739750174852987,9
1761800735862,8417857228053,ACC,1.321147849432075,6.927982813105874,4.083159848232769,0.0,9
1761800735882,8417877487001,MAG,-25.015205485532555,-39.384591376164494,-6.874999982613941,0.0,9
1761800735882,8417877487001,GYRO,0.009973110707673687,-0.11858120169074807,-0.009137205533512502,0.0,9
1761800735882,8417877487001,ACC,-1.0119768110707343,8.252680097470106,5.997720455216538,0.0,9
1761800735882,8417877487001,ROT_VEC,0.30104588184151276,-0.4468614169903995,0.11580468283353215,0.6098425584974816,9
1761800735902,8417897745949,GYRO,0.013586832898100767,0.12402473935863177,-0.0816110877418073,0.0,9
1761800735902,8417897745949,MAG,1.5214802105340444,-42.94802109989893,-8.743138334891935,0.0,9
1761800735902,8417897745949,ACC,0.4820022329562218,7.916833099511875,5.6218983459007905,0.0,9
1761800735902,8417897745949,ROT_VEC,0.06101236305230892,0.04719184156087518,0.05697969833555805,0.8749737247073113,9
1761800735923,8417918004897,MAG,16.322355739950602,-42.871943629234174,-13.791409513134543,0.0,9
1761800735923,8417918004897,GYRO,-0.044024915296475474,0.014399715803042008,0.03266346467769515,0.0,9
1761800735923,8417918004897,ACC,-1.8160238832616817,8.386813844375869,3.597211317342576,0.0,9
1761800735923,8417918004897,ROT_VEC,0.19557032005917357,0.39777982267723716,0.4789448337788681,0.31095577045896283,9
1761800735943,8417938263845,MAG,17.878228086460993,-33.475397318867884,-29.230991925072765,0.0,9
1761800735943,8417938263845,ACC,-0.49471016694837194,8.625349128214621,5.058677053079434,0.0,9
1761800735943,8417938263845,GYRO,0.04325230450932825,-0.24544562313940516,0.00986342463967667,0.0,9
1761800735943,8417938263845,ROT_VEC,0.2302141227933419,0.49766118900408507,0.7354047512651748,0.8576123524843293,9
1761800735963,8417958522793,ROT_VEC,0.19053472038020397,-0.2847276807216793,0.11964871239653552,0.48921884284103007,9
1761800735963,8417958522793,MAG,23.882679781523894,-13.493677258193083,-27.401896074582915,0.0,9
1761800735963,8417958522793,GYRO,-0.08787080926255325,0.03417926228490328,-0.07414261030851903,0.0,9
1761800735963,8417958522793,ACC,-1.0297726552366915,7.147276661054022,6.442033381557385,0.0,9
1761800735983,8417978781741,ACC,-0.6986678099414696,6.8878697602275345,3.9773949928088275,0.0,9
1761800735983,8417978781741,MAG,52.02562674568392,-14.276809666712468,-15.659211710307371,0.0,9
1761800735983,8417978781741,GYRO,-0.09574394577564109,-0.08262819964811638,0.034392245172577426,0.0,9
1761800735983,8417978781741,ROT_VEC,0.2841254588403521,0.1707143661768833,-0.3826195243547768,0.24673145126677487,9
1761800736004,8417999040689,GYRO,0.002329032128297078,-0.03837110958478576,0.10518920459820975,0.0,9
1761800736004,8417999040689,ROT_VEC,0.36975962940382046,-0.12686999424604878,0.11585041513639134,0.7196043620440374,9
1761800736004,8417999040689,ACC,-0.8049144687213459,7.654443108247569,6.234851731547441,0.0,9
1761800736004,8417999040689,MAG,3.8748775608069708,-11.693016041212976,-8.35597435541258,0.0,9
1761800736024,8418019299637,MAG,19.490992054977408,-16.212724558246006,-7.969768243439878,0.0,9
1761800736024,8418019299637,GYRO,-0.046989592795332547,0.01655620571627727,-0.00031037089716523525,0.0,9
1761800736024,8418019299637,ROT_VEC,0.29595111438157673,-0.26735670082640406,-0.08987152021825215,0.30829160666104455,9
1761800736024,8418019299637,ACC,-1.3785645800575994,7.2089477247995735,6.144011912749739,0.0,9
1761800736044,8418039558585,GYRO,0.00988910365753147,-0.07743854238660611,0.1008392257984068,0.0,9
1761800736044,8418039558585,ACC,-0.8272760071457971,7.303318167473272,5.813649995930427,0.0,9
1761800736044,8418039558585,MAG,47.39916764223097,-11.30855975497124,-21.04683074621477,0.0,9
1761800736044,8418039558585,ROT_VEC,0.3459186780906405,0.008000723906105935,0.14422639894851896,0.2103909536931086,9
1761800736064,8418059817533,ACC,-0.45467674206671194,6.33682638611607,3.8165329539578488,0.0,9
1761800736064,8418059817533,ROT_VEC,0.2600875220550878,0.45998513695476184,-0.7039183894110658,0.2834195214245104,9
1761800736064,8418059817533,GYRO,-0.10916343438710023,-0.014086825938762752,0.015559315078507153,0.0,9
1761800736064,8418059817533,MAG,27.69175842449241,-4.791355979688875,-4.896305545152452,0.0,9
1761800736085,8418080076481,ACC,-1.6374948848056772,8.303277604869555,4.997459205546777,0.0,9
1761800736085,8418080076481,ROT_VEC,0.24566409547006945,0.26345111634547785,0.4351681514990554,0.16490905716790408,9
1761800736085,8418080076481,GYRO,0.06294572527084105,-0.020507167454902733,0.04109859098820444,0.0,9
1761800736085,8418080076481,MAG,1.3898040448274394,-19.890575573969826,-26.223457362034647,0.0,9
1761800736105,8418100335429,GYRO,-0.04365278201772954,0.043828282114760045,0.0032550702885061206,0.0,9
1761800736105,8418100335429,ACC,-1.3181534268987305,8.17207739234546,4.825904597373358,0.0,9
1761800736105,8418100335429,ROT_VEC,0.4184034203581601,0.3299473649275837,0.4695261229594121,0.5475883812499854,9
1761800736105,8418100335429,MAG,20.131686892383666,-11.505850589156783,-20.17199900744946,0.0,9
1761800736125,8418120594377,MAG,33.95392805029287,-24.976626562238867,-33.144063464403956,0.0,9
1761800736125,8418120594377,ROT_VEC,0.23852713696981506,0.9382035295396797,-0.5990054300564724,0.7796514927967398,9
1761800736125,8418120594377,GYRO,0.05157030024930594,-0.09377449825305734,0.09376972932811184,0.0,9
1761800736125,8418120594377,ACC,-0.8579754513279721,8.512826615728843,5.276434817888147,0.0,9
1761800736145,8418140853325,ROT_VEC,0.3198355866891783,-0.1716798109466309,-0.38249323647242583,0.26557051696786144,9
1761800736145,8418140853325,GYRO,-0.09781248619111856,0.017388620000614242,0.023007540952851135,0.0,9
1761800736145,8418140853325,MAG,73.13710248832287,-40.84142227057516,-28.901068573479936,0.0,9
1761800736145,8418140853325,ACC,-0.5125819097579838,8.09124163448779,4.427094605502298,0.0,9
1761800736166,8418161112273,GYRO,-0.01834268223800952,-0.10707879469462635,0.0373404643099953,0.0,9
1761800736166,8418161112273,MAG,22.35104474287783,-39.78358693724223,-39.999112207205755,0.0,9
1761800736166,8418161112273,ACC,-1.2224285723022705,8.419197366018857,6.2872918894715735,0.0,9
1761800736166,8418161112273,ROT_VEC,0.3558025602335596,0.4115779350066361,-0.23389857474225667,0.248349690818444,9
1761800736186,8418181371221,GYRO,-0.039847413324013224,-0.05416410625049524,0.02996017831083636,0.0,9
1761800736186,8418181371221,ROT_VEC,0.2555736618919343,-0.34680907356898694,-0.681562212299433,-0.04856646308574902,9
1761800736186,8418181371221,ACC,0.2527450302438926,8.073537583123688,5.058184150320552,0.0,9
1761800736186,8418181371221,MAG,16.51721365330364,-29.097022608598273,-18.75902968407101,0.0,9
1761800736206,8418201630169,GYRO,-0.02541969149014542,0.11585801590807265,-0.014871464298452798,0.0,9
1761800736206,8418201630169,ROT_VEC,0.3488801322287245,0.06023642233815346,-0.18815835925389726,0.5544112922755283,9
1761800736206,8418201630169,MAG,25.47118388241969,-16.646857765489532,-14.271983599863244,0.0,9
1761800736206,8418201630169,ACC,-1.4477820861557882,7.334501842771297,6.019124758046956,0.0,9
1761800736226,8418221889117,MAG,49.639663150716075,-37.63224886825892,-24.977126913335038,0.0,9
1761800736226,8418221889117,ACC,-0.496874947295317,6.801098151533744,6.766345619840245,0.0,9
1761800736226,8418221889117,GYRO,0.042410260256555976,0.12691873687587743,0.07396512409810703,0.0,9
1761800736226,8418221889117,ROT_VEC,0.207879048809835,-0.22481070262450426,0.1316887397475862,0.5301567230562467,9
1761800736391,8418386890135,ACC,0.014046403371469788,0.024925236434952137,0.005406455336199066,0.0,
1761800736391,8418386890135,MAG,-0.06037751537905041,0.07817720389898987,-0.09008554543686768,0.0,
1761800736391,8418386890135,GYRO,0.17753419397019443,-0.028822991467544287,-0.0342933411212612,0.0,
1761800736391,8418386890135,ROT_VEC,0.1000074849271808,-0.1849126814324382,0.2325196242608623,0.0,
1761800736556,8418551891152,ACC,-0.6561694611646711,7.588337729614905,6.114038838805445,0.0,9
1761800736556,8418551891152,MAG,25.563557412241643,-40.235761341941306,-12.75761619997839,0.0,9
1761800736556,8418551891152,ROT_VEC,0.3740590629689756,-0.15159103788706912,0.19962401711970496,0.5677380457870792,9
1761800736556,8418551891152,GYRO,0.07991646901051899,0.016802346272073897,0.18579200492921039,0.0,9
1761800736577,8418572025381,MAG,22.012105481044873,-28.02149620374924,-19.221503562698864,0.0,9
1761800736577,8418572025381,ACC,-0.23300236375108163,7.649571304216753,7.160653617566827,0.0,9
1761800736577,8418572025381,GYRO,0.025814680818806883,-0.011026680512576062,-0.0401243398159962,0.0,9
1761800736577,8418572025381,ROT_VEC,0.42823780869876726,0.6753955956659737,-0.2647819827453026,0.6531168222936309,9
1761800736597,8418592159609,MAG,33.82444919538782,-26.827225914796113,-5.011510171905517,0.0,9
1761800736597,8418592159609,ACC,-2.4198418102790002,7.623476532599143,6.333796403065536,0.0,9
1761800736597,8418592159609,ROT_VEC,0.13617559454736017,0.1481839863114646,-0.07468310789804786,0.8117186264621097,9
1761800736597,8418592159609,GYRO,0.027768514632157765,0.01632092506678663,-0.10437211944749675,0.0,9
1761800736617,8418612293837,ROT_VEC,0.1493235594905834,-0.2923918245342962,1.0507675218096524,0.7626576397445533,9
1761800736617,8418612293837,MAG,32.36412079636559,-11.336663799063215,-9.802524573546807,0.0,9
1761800736617,8418612293837,ACC,-0.4797134334845998,8.584136718041558,5.978009784239112,0.0,9
1761800736617,8418612293837,GYRO,-0.019204181387930272,0.015450236789972243,0.14532629554394041,0.0,9
1761800736637,8418632428065,MAG,17.766012430976254,-12.05165230012568,-16.644346619557066,0.0,9
1761800736637,8418632428065,ROT_VEC,0.1860742912491915,-0.017380593248194035,0.518794440965573,0.4139938383291728,9
1761800736637,8418632428065,GYRO,0.08583446240641505,0.03617439110102246,-0.01965675481855046,0.0,9
1761800736637,8418632428065,ACC,-1.30548277175055,7.753145808865457,3.693690058466484,0.0,9
1761800736657,8418652562293,ACC,0.0478635475476919,7.204313425616464,4.487444220053335,0.0,9
1761800736657,8418652562293,MAG,5.690663674662941,-45.343202740677135,-36.09288577582881,0.0,9
1761800736657,8418652562293,GYRO,0.12484766001099254,-0.1115153523131765,-0.018432625288264788,0.0,9
1761800736657,8418652562293,ROT_VEC,0.1182703395734434,0.5173874727777548,0.21050605787172189,0.5023277462638382,9
1761800736677,8418672696521,MAG,26.303014408492828,-64.3879483953293,-2.4816082643434463,0.0,9
1761800736677,8418672696521,ACC,-0.9315725417062325,8.300079640885185,4.796728858973437,0.0,9
1761800736677,8418672696521,ROT_VEC,0.32752611002532656,0.07973355801200019,-0.8803472886698908,0.5180090713723886,9
1761800736677,8418672696521,GYRO,0.09021504134692188,0.02272339651299423,0.008621641713139012,0.0,9
1761800736697,8418692830750,ACC,0.6286591462351733,7.02611188902304,6.258705774018379,0.0,9
1761800736697,8418692830750,MAG,-0.2297257075781336,-38.37995772487477,-18.93654292296596,0.0,9
1761800736697,8418692830750,ROT_VEC,0.20844276625650374,0.1843636397817865,-0.3040876730162166,0.5728023995690846,9
1761800736697,8418692830750,GYRO,-0.000840897413525105,0.14820174889456322,0.007608129557634314,0.0,9
1761800736718,8418712964978,MAG,1.4221501333146644,-15.378393506577106,-14.97517553687868,0.0,9
1761800736718,8418712964978,ROT_VEC,0.12344251614743909,0.32887449990392875,-0.26826880365083305,0.44342129126047797,9
1761800736718,8418712964978,ACC,-0.6553636560943957,8.155942158016993,5.607393484125372,0.0,9
1761800736718,8418712964978,GYRO,-0.07912095532912582,-0.0026180115790989324,-0.06852371445535498,0.0,9
1761800736738,8418733099206,MAG,14.49150229994852,-20.024612606173598,-9.264862461074662,0.0,9
1761800736738,8418733099206,ACC,-1.7175937291837176,7.3453033437799835,4.889099598397486,0.0,9
1761800736738,8418733099206,GYRO,0.005572810863323105,-0.006007559118110222,-0.030387949607768316,0.0,9
1761800736738,8418733099206,ROT_VEC,0.20971413042176662,0.4403508417116174,-0.8611695611387592,0.5787529736622785,9
1761800736758,8418753233434,ACC,-0.4173770307172612,8.68453697991986,5.699443925823051,0.0,9
1761800736758,8418753233434,MAG,26.38506030720716,-51.72185980403644,-25.709872936510223,0.0,9
1761800736758,8418753233434,GYRO,-0.008785313480000797,-0.09683261940090428,0.04535501594627918,0.0,9
1761800736758,8418753233434,ROT_VEC,0.010406803573360438,-0.2411485966724191,-0.15131145838347912,0.4032785841889073,9
1761800736778,8418773367662,MAG,6.1976055594988235,-27.12088901701177,-10.642665467259214,0.0,9
1761800736778,8418773367662,GYRO,-0.0034825964553551036,-0.178736141164539,0.03350484989333387,0.0,9
1761800736778,8418773367662,ROT_VEC,0.21349257574417593,0.19169262921175728,0.23995946380337324,0.2651190758535442,9
1761800736778,8418773367662,ACC,-0.35800346671003624,8.796336502075402,5.442232949938631,0.0,9
1761800736798,8418793501891,ROT_VEC,0.24298235247857097,0.1309826962015355,0.43173367467183565,0.7551199749644418,9
1761800736798,8418793501891,ACC,-1.5050896175927675,8.313284241472005,5.411136304494354,0.0,9
1761800736798,8418793501891,GYRO,-0.019061662539317972,0.04105998022448631,0.006861511008779474,0.0,9
1761800736798,8418793501891,MAG,12.514285553916393,-24.341888106097585,-12.481471268318417,0.0,9
1761800736818,8418813636119,MAG,16.02269445813843,-23.93966752337954,-29.557220719517325,0.0,9
1761800736818,8418813636119,ROT_VEC,0.1652366897466915,0.23625930806535625,-0.1626679658059511,0.31064485267598796,9
1761800736818,8418813636119,GYRO,-0.04657073390101317,0.036305373131383434,-0.009469168464728072,0.0,9
1761800736818,8418813636119,ACC,0.4334011564496778,6.990950748275709,4.049114735333968,0.0,9
1761800736838,8418833770347,ROT_VEC,0.21358873676250492,-0.3547215939772855,0.06439797476051742,0.7261839283203494,9
1761800736838,8418833770347,ACC,-1.0451529907496528,8.912597544699377,6.359090952342362,0.0,9
1761800736838,8418833770347,MAG,-5.982413680674339,-13.657482886331339,1.3161120994898101,0.0,9
1761800736838,8418833770347,GYRO,0.021054284967239052,-0.05802224168619706,0.02035411665996644,0.0,9
1761800736858,8418853904575,ROT_VEC,0.15212993073174694,-0.3660388879377857,0.11243797626367252,0.28985137514247766,9
1761800736858,8418853904575,MAG,31.059609476387205,-47.819366583428206,-9.236235588989802,0.0,9
1761800736858,8418853904575,ACC,-0.20263754567055414,7.519641754724318,4.798772842567987,0.0,9
1761800736858,8418853904575,GYRO,0.01575902111859928,-0.044693585073546815,0.05484755275792922,0.0,9
1761800736879,8418874038803,MAG,20.202515853583584,-61.618415626548014,-10.061557225359026,0.0,9
1761800736879,8418874038803,GYRO,-0.01962676888478302,0.013094625584615452,-0.07597899155445467,0.0,9
1761800736879,8418874038803,ACC,-0.369037245083306,7.887255139295537,5.489625043819308,0.0,9
1761800736879,8418874038803,ROT_VEC,0.18770321292087322,0.08471414256744983,-0.0077596784265641094,0.7091471592542672,9
1761800736899,8418894173032,GYRO,-0.05842183695805694,-0.14199054854078905,-0.06907166314040733,0.0,9
1761800736899,8418894173032,ACC,-1.9792848671291512,7.886099350048758,4.925965051022994,0.0,9
1761800736899,8418894173032,MAG,9.407992738048808,-12.405565537158838,-21.657388778463755,0.0,9
1761800736899,8418894173032,ROT_VEC,0.2587512489639468,0.7348986665880796,-0.5153491412565775,0.7657371610262129,9
1761800736919,8418914307260,GYRO,-0.03481590419074487,-0.16933907723928235,0.025287741384971744,0.0,9
1761800736919,8418914307260,MAG,36.261147168054144,-14.868864052705034,-8.761914450048812,0.0,9
1761800736919,8418914307260,ACC,-0.4212089767758884,7.7590032785405585,5.2468563283067295,0.0,9
1761800736919,8418914307260,ROT_VEC,0.24810431443902864,0.028100380093442012,-0.23183018714704362,0.3898513734091081,9
1761800736939,8418934441488,ROT_VEC,0.12136351560476726,0.046767505767175185,-0.5101770493990675,0.3476086206380218,9
1761800736939,8418934441488,MAG,41.49583752130396,-25.232960275665913,-21.287537511616872,0.0,9
1761800736939,8418934441488,ACC,0.1613720741886329,7.410081235512363,5.66583607118201,0.0,9
1761800736939,8418934441488,GYRO,0.01364648738732005,-0.10452152028215202,0.03833990723701221,0.0,9
1761800736959,8418954575716,GYRO,-0.042540753537489095,0.03879026944068072,0.039944784904430805,0.0,9
1761800736959,8418954575716,MAG,-5.243727341426678,-28.11617286278655,-26.56522361106919,0.0,9
1761800736959,8418954575716,ROT_VEC,0.01681888041299591,0.11241750411760601,0.07143883222727018,0.8022800617135759,9
1761800736959,8418954575716,ACC,-0.8009994416536688,8.575317569204122,4.6366894099211855,0.0,9
1761800736979,8418974709944,ROT_VEC,0.2041889926467187,0.12612298189781018,-0.2808171708615375,0.4018228228076134,9
1761800736979,8418974709944,GYRO,-0.14877377278517756,-0.11246761915958646,0.06601115628936441,0.0,9
1761800736979,8418974709944,ACC,-1.2591517311512908,7.801275990678167,5.398444124885703,0.0,9
1761800736979,8418974709944,MAG,9.896209204403684,-60.416844585027256,-26.888187038021005,0.0,9
1761800736999,8418994844172,GYRO,-0.11527895156496712,-0.11035021306829894,0.03311465441600335,0.0,9
1761800736999,8418994844172,ROT_VEC,0.26187131805976094,-0.34587583494533203,0.14183250529029862,0.02351567971559324,9
1761800736999,8418994844172,ACC,-0.38584922531988136,7.965345650435758,4.612375832709841,0.0,9
1761800736999,8418994844172,MAG,24.916911090859344,-12.80667600327882,-20.627493653462274,0.0,9
1761800737020,8419014978401,ROT_VEC,0.33316957059057584,-0.20281235968077563,0.10053059421940455,0.7542453968508155,9
1761800737020,8419014978401,GYRO,0.02755416234630297,0.05750233568735466,0.045857970867466916,0.0,9
1761800737020,8419014978401,MAG,11.178432735895978,-23.27317369573011,-11.16332370119328,0.0,9
1761800737020,8419014978401,ACC,-0.5985726110434022,8.669616339771977,5.468342034424269,0.0,9
1761800737040,8419035112629,ACC,0.5563751005505582,7.554834928216205,3.9115790887852304,0.0,9
1761800737040,8419035112629,ROT_VEC,0.19477589880813928,0.10295904985738899,0.4455713487532597,0.5439428453776032,9
1761800737040,8419035112629,GYRO,-0.03413822418656143,0.05144909206699679,0.007577017082089589,0.0,9
1761800737040,8419035112629,MAG,14.685047311676513,-32.034160950141235,-22.48566258144503,0.0,9
1761800737060,8419055246857,ROT_VEC,0.06544495817195521,0.3854642059053153,0.27685824280670573,0.3807279322977164,9
1761800737060,8419055246857,ACC,-0.023927375559408978,8.260686255031294,4.287448828166866,0.0,9
1761800737060,8419055246857,GYRO,-0.026176260976007105,-0.00998760122613505,0.10613203582497639,0.0,9
1761800737060,8419055246857,MAG,19.71293014082452,-27.49854232996075,-20.193073924626557,0.0,9
1761800737080,8419075381085,ROT_VEC,0.1822575382896105,0.17182169359862498,-0.8872150037246856,0.29083313745957623,9
1761800737080,8419075381085,ACC,-0.07057645629129197,8.39498531614337,4.75386840832442,0.0,9
1761800737080,8419075381085,GYRO,-0.0305642798633847,0.019040074261616996,-0.08063646232310881,0.0,9
1761800737080,8419075381085,MAG,33.32478505948547,-40.44966998545289,-9.936753211976969,0.0,9
1761800737100,8419095515313,GYRO,-0.0060817111170787235,-0.004670039487370031,0.026269208313873055,0.0,9
1761800737100,8419095515313,MAG,40.27626760109316,-35.26703648143747,-22.573574008505414,0.0,9
1761800737100,8419095515313,ACC,-1.2923660521704032,8.563522805754967,4.435553489885391,0.0,9
1761800737100,8419095515313,ROT_VEC,0.20556855434062715,0.16827098305253502,0.2031154648500773,0.572950573609951,9
1761800737120,8419115649542,ROT_VEC,0.23947089592414,0.7096694031340623,0.577844561119507,0.45945558270459186,9
1761800737120,8419115649542,GYRO,0.04972347195455387,0.03170683483400898,0.02787058630664172,0.0,9
1761800737120,8419115649542,ACC,-0.8854228347708805,6.940126644848179,5.2108589770649685,0.0,9
1761800737120,8419115649542,MAG,2.933881821966787,-22.701071747562768,-13.09194660279675,0.0,9
1761800737140,8419135783770,ACC,-1.1517375873803528,7.023621811958814,5.282318411507262,0.0,9
1761800737140,8419135783770,MAG,18.504423584930727,-10.497686413057686,-27.458891580591473,0.0,9
1761800737140,8419135783770,GYRO,-0.10020017293532485,-0.04486130672193553,-0.03717624461551783,0.0,9
1761800737140,8419135783770,ROT_VEC,0.2711857276995381,-0.05483820979122901,0.3034056052592047,0.5577637037576431,9
1761800737161,8419155917998,GYRO,0.02349301672496111,0.06332505764510551,-0.020174671056499303,0.0,9
1761800737161,8419155917998,ACC,0.49233881049667594,8.256648763373128,4.7474925831999375,0.0,9
1761800737161,8419155917998,MAG,11.112662899061675,3.030618155628522,-20.78650756574025,0.0,9
1761800737161,8419155917998,ROT_VEC,0.1130927629153865,-0.2163903605045855,0.308305304981926,0.2690392305065245,9
1761800737181,8419176052226,ACC,-0.06763515888024293,6.910699874755013,5.138815232458214,0.0,9
1761800737181,8419176052226,ROT_VEC,0.30539454988458764,-0.08968404539318749,0.2909527028509844,0.8209790021093406,9
1761800737181,8419176052226,GYRO,0.018655287422281626,-0.06813849450094088,0.01411089480198423,0.0,9
1761800737181,8419176052226,MAG,17.80464555478997,-11.70309660721515,-14.00206837174932,0.0,9
1761800737201,8419196186454,ROT_VEC,0.1915620592350878,0.10973612087803353,-0.20948136455440744,0.4408535392292549,9
1761800737201,8419196186454,MAG,-6.588806096281008,-26.29743794335533,-14.502810064658725,0.0,9
1761800737201,8419196186454,GYRO,-0.1252099068573551,0.014778477149276097,0.03794584686623507,0.0,9
1761800737201,8419196186454,ACC,-0.7600096796572703,7.658641708769892,5.475548017518615,0.0,9
1761800737221,8419216320683,MAG,7.092661154045809,-48.874010974368716,-16.230797000595278,0.0,9
1761800737221,8419216320683,GYRO,-0.09478625601510346,-0.029154392954871187,0.10741805377223608,0.0,9
1761800737221,8419216320683,ACC,-1.5188329466871706,9.032141674760606,5.7104146645407985,0.0,9
1761800737221,8419216320683,ROT_VEC,0.4452822133073147,0.04906943077764601,0.3976120436059697,0.532414357547051,9
1761800737241,8419236454911,ACC,1.1631593916109715,8.989733472725574,4.865173503576482,0.0,9
1761800737241,8419236454911,GYRO,-0.038661359306114106,-0.09275886006520537,0.032650125667123456,0.0,9
1761800737241,8419236454911,ROT_VEC,0.15819361798088186,0.16986749040593851,0.8023908540421891,0.8060416398532793,9
1761800737241,8419236454911,MAG,20.383536781404704,-18.442210011701896,-29.566078111732562,0.0,9
1761800737261,8419256589139,GYRO,0.07407749677488569,0.014053198050695591,-0.059612299731130115,0.0,9
1761800737261,8419256589139,ROT_VEC,0.12400858581749027,0.7173785910207184,0.035494016952738974,0.5995614336572882,9
1761800737261,8419256589139,MAG,-2.434343464717414,-32.28512211439163,-19.474301406173826,0.0,9
1761800737261,8419256589139,ACC,-0.60459978506,7.868912339672117,4.385140840988984,0.0,9
1761800737281,8419276723367,MAG,-2.543561250331326,-16.401113280266397,-10.740374489605143,0.0,9
1761800737281,8419276723367,ACC,-0.6250452569032078,7.6914159122272485,6.239689714121924,0.0,9
1761800737281,8419276723367,GYRO,-0.04105250312543366,-0.008761418190564436,-0.03709616385163641,0.0,9
1761800737281,8419276723367,ROT_VEC,0.1825557794780099,0.35392581130605016,0.6933428860619397,0.33546033661020125,9
1761800737301,8419296857595,MAG,11.624614731970349,-29.723588352064816,-29.58510462344524,0.0,9
1761800737301,8419296857595,ROT_VEC,0.22779461112739147,-0.05147596558752805,0.4665616201506072,0.893248760971581,9
1761800737301,8419296857595,GYRO,0.088520217550724,-0.02495837114664819,-0.074450258061825,0.0,9
1761800737301,8419296857595,ACC,-0.9616210858017147,7.860254042492251,4.600633594048359,0.0,9
1761800737322,8419316991823,MAG,23.235364763441016,-11.473665121529312,-29.527072417768732,0.0,9
1761800737322,8419316991823,ROT_VEC,0.2963594731971536,0.5375563395006336,-0.18690436556793907,0.4097737785700857,9
1761800737322,8419316991823,GYRO,0.1648674175049467,-0.017330560156304214,-0.043081392631221856,0.0,9
1761800737322,8419316991823,ACC,-0.4942230750930871,8.67984575396514,4.940318338800715,0.0,9
1761800737342,8419337126052,MAG,-0.1713350346012863,-18.851890168545687,-18.049372331638484,0.0,9
1761800737342,8419337126052,ROT_VEC,0.260083707340333,-0.22832918811037406,0.19115152115847847,0.5921929223425225,9
1761800737342,8419337126052,GYRO,-0.08479085510265753,-0.12436093917846558,0.04083734295175155,0.0,9
1761800737342,8419337126052,ACC,-0.9527422840874702,7.98208420418144,5.766858556597325,0.0,9
1761800737362,8419357260280,ROT_VEC,0.26486556053509147,0.14484106268594932,1.0144033305062967,0.6487070756301598,9
1761800737362,8419357260280,MAG,27.132561419424906,-19.310148204209625,-28.891547602349753,0.0,9
1761800737362,8419357260280,GYRO,0.055399295793366055,0.11957570401033016,0.04496133614296549,0.0,9
1761800737362,8419357260280,ACC,-1.4227266784314672,6.954603182420033,5.5952208361665825,0.0,9
1761800737382,8419377394508,ACC,-1.6004064101594868,7.851014982178581,4.412705639197232,0.0,9
1761800737382,8419377394508,GYRO,-0.03840034027205522,-0.17329834343735853,0.015402576369602183,0.0,9
1761800737382,8419377394508,ROT_VEC,0.2235298533977307,-0.06977586616739932,0.3400863609009308,0.5656093926756129,9
1761800737382,8419377394508,MAG,19.473637395452887,-19.749883782275102,-0.3308010669630952,0.0,9
1761800737402,8419397528736,ACC,-0.9764412547556478,7.819171885544847,6.144475755320485,0.0,9
1761800737402,8419397528736,GYRO,0.09165243702914093,0.024699753444135775,0.042693132313777506,0.0,9
1761800737402,8419397528736,MAG,-16.49450588392224,-22.878797758758523,-20.88668560239084,0.0,9
1761800737402,8419397528736,ROT_VEC,0.27781338359552,0.39522693227156236,-0.947397538331731,0.16305830850556483,9
1761800737422,8419417662964,ACC,-1.0955697691694177,7.080514459784534,4.636747251703697,0.0,9
1761800737422,8419417662964,GYRO,-0.010772831223403476,0.044022910310973634,0.0036339538387542237,0.0,9
1761800737422,8419417662964,MAG,21.05028160632982,-16.24003895634429,-9.830131195246938,0.0,9
1761800737422,8419417662964,ROT_VEC,0.23795170521124906,0.21017400326778635,-0.052862628617435306,-0.005497346983609797,9
1761800737442,8419437797193,GYRO,-0.023788551252928548,-0.16394151144437827,-0.005283979778704706,0.0,9
1761800737442,8419437797193,MAG,-7.9924845812434135,-28.411676289303088,-22.00926217389976,0.0,9
1761800737442,8419437797193,ROT_VEC,0.02493409759688406,0.5403304676895355,0.5987901114523707,0.4731157127675403,9
1761800737442,8419437797193,ACC,-0.8352395968551498,7.784509590429402,5.0873325668881195,0.0,9
1761800737463,8419457931421,ACC,-2.6852359875599987,7.451190952098891,6.064662387433601,0.0,9
1761800737463,8419457931421,ROT_VEC,0.07963430802330923,0.24934889618073505,0.4433702226774975,0.6818211441692091,9
1761800737463,8419457931421,GYRO,-0.06390284741451131,0.16853840571546425,-0.010779558348651441,0.0,9
1761800737463,8419457931421,MAG,6.446721545764275,-25.322669681355368,-16.089003041547755,0.0,9
1761800737483,8419478065649,ACC,-1.1408185136191862,7.461093790507863,3.7933985861486215,0.0,9
1761800737483,8419478065649,ROT_VEC,0.18656224792940743,0.4366215504210378,-0.5964000201377647,0.11149754068645368,9
1761800737483,8419478065649,GYRO,-0.004843884336954705,-0.08293756646657133,0.0001451695300685174,0.0,9
