timestamp,nanoTime,type,x,y,z,w,label
1761816422824,8520629532313,ACC,-0.29527685588667857,7.073620287830097,4.19557946714771,0.0,6
1761816422824,8520629532313,GYRO,-0.02256355644997956,-0.22591594447867783,-0.0011639770523774384,0.0,6
1761816422824,8520629532313,MAG,2.8652482452608212,-27.028857895536788,-9.94092588312239,0.0,6
1761816422844,8520650025055,MAG,29.833518210958864,-35.93106814819144,-26.107627331702,0.0,6
1761816422844,8520650025055,ROT_VEC,0.0645070145307121,0.052739035257592395,-1.4223247486652688,0.11114719954560745,6
1761816422844,8520650025055,ACC,-0.641858466355806,4.660914972233527,6.995467249386299,0.0,6
1761816422844,8520650025055,GYRO,-0.05458400766119385,-0.09525812176056109,-0.034843341552134664,0.0,6
1761816422865,8520670517798,MAG,31.594172324789113,1.0061145873082817,-8.261583153042382,0.0,6
1761816422865,8520670517798,ACC,-1.3434873822209927,3.663383801900708,3.678207248366278,0.0,6
1761816422865,8520670517798,GYRO,0.01779135811586352,0.08265925951534508,0.022031466860277085,0.0,6
1761816422865,8520670517798,ROT_VEC,0.17013387729607746,0.23008208557879864,0.2692548716952866,0.5204111282520082,6
1761816422885,8520691010540,MAG,12.575128604328894,-59.24948047229873,-17.22227063090303,0.0,6
1761816422885,8520691010540,ROT_VEC,0.30741944145962785,-0.16142112066593992,-0.009099821681216966,0.4479817024155795,6
1761816422885,8520691010540,ACC,-1.2190161222907172,8.720987950625824,4.478891340376915,0.0,6
1761816422885,8520691010540,GYRO,-0.0817989909890949,0.17719371634654563,-0.003186011976126736,0.0,6
1761816422906,8520711503283,MAG,-2.3961869326887673,-41.01025227571029,-21.80653842393717,0.0,6
1761816422906,8520711503283,GYRO,-0.029649027358105533,0.14184414852481014,-0.029745347915211596,0.0,6
1761816422906,8520711503283,ROT_VEC,0.032875917805667905,0.46119661724506167,-0.37954650095669323,0.434827795739128,6
1761816422906,8520711503283,ACC,-0.715759762107735,8.818856108769529,5.035774799717087,0.0,6
1761816422926,8520731996026,GYRO,0.018158303430660813,-0.27068480628997194,-0.010869339012693342,0.0,6
1761816422926,8520731996026,ACC,-0.4488712365088143,8.678034559729214,6.213837925797027,0.0,6
1761816422926,8520731996026,MAG,10.742096757410666,-25.964204671124556,-1.3825061254100426,0.0,6
1761816422926,8520731996026,ROT_VEC,0.18034889269296092,0.2132185855884035,0.37326798263125865,0.5980744685139692,6
1761816422947,8520752488768,MAG,26.573058671291744,-20.01833071475916,-12.766252310396094,0.0,6
1761816422947,8520752488768,ROT_VEC,0.20925605690844798,-0.2661910073323091,-0.12614431969216228,0.2463343073474255,6
1761816422947,8520752488768,GYRO,-0.044675897247618675,0.012175795784718862,-0.03592496969697695,0.0,6
1761816422947,8520752488768,ACC,-0.22581203023484203,8.941670867531762,6.814928079281129,0.0,6
1761816422967,8520772981511,ACC,-2.4401831028610026,9.195611528161061,4.649802452206801,0.0,6
1761816422967,8520772981511,ROT_VEC,0.1828473498959705,-0.0033179632289990005,-0.14212471500862206,0.33039474277018016,6
1761816422967,8520772981511,GYRO,-0.05484643485915564,0.03186872900432562,0.019742704767515353,0.0,6
1761816422967,8520772981511,MAG,7.189397517165526,-58.63085239017279,-9.251899361346066,0.0,6
1761816422988,8520793474253,ACC,-1.2379919020849681,7.026940092762257,7.03299195512688,0.0,6
1761816422988,8520793474253,GYRO,-0.0450445418618345,-0.11265215024319575,0.019785251077543687,0.0,6
1761816422988,8520793474253,MAG,-18.391197762853587,-36.31557063604081,-4.584442364575429,0.0,6
1761816422988,8520793474253,ROT_VEC,0.050750792534450355,0.09834080473515078,1.2299699346615092,0.0965271876951704,6
1761816423008,8520813966996,MAG,14.346491933166872,-16.434508545580275,-13.431418176753978,0.0,6
1761816423008,8520813966996,ROT_VEC,0.1297116495893848,-0.04829647465992915,-0.21828532305410836,0.7368541405307798,6
1761816423008,8520813966996,GYRO,0.014295796621200426,0.15549765404038474,0.005275687092445936,0.0,6
1761816423008,8520813966996,ACC,-1.993017671168666,5.844121405960779,3.9451447582849806,0.0,6
1761816423029,8520834459738,ROT_VEC,0.08127107427821773,0.1428402717998214,1.1178010260585107,0.04286519433048776,6
1761816423029,8520834459738,GYRO,-0.018861540917810563,-0.017997440044072693,-0.01098008764433278,0.0,6
1761816423029,8520834459738,MAG,10.762308385962916,-31.08083042679885,-1.7037541287675695,0.0,6
1761816423029,8520834459738,ACC,-1.8332458165508205,8.49453193110353,5.370546994584894,0.0,6
1761816423049,8520854952481,MAG,-7.141348463204205,-26.940015035755053,-19.28419824863428,0.0,6
1761816423049,8520854952481,GYRO,-0.02756679768687733,-0.17489775517275302,-0.01256344406940824,0.0,6
1761816423049,8520854952481,ROT_VEC,0.125020311818166,0.10056944722704217,0.992376476881812,0.51279223063033,6
1761816423049,8520854952481,ACC,-1.5567468951829053,8.786010156455493,6.053036230857978,0.0,6
1761816423070,8520875445223,ACC,0.39849747232708116,7.936537693092102,4.386803259473132,0.0,6
1761816423070,8520875445223,GYRO,-0.009605123341698359,0.1367452516390732,-0.002761237845435833,0.0,6
1761816423070,8520875445223,ROT_VEC,0.12002834983443948,0.27108464373960456,-0.808302408158371,0.35845054020535977,6
1761816423070,8520875445223,MAG,13.80815381687538,-16.061861736796153,-3.8138251981399596,0.0,6
1761816423090,8520895937966,ACC,-1.2755636181153764,7.190968101464747,5.212210775409676,0.0,6
1761816423090,8520895937966,MAG,0.633974506485159,-27.79086313062302,-3.511423031578607,0.0,6
1761816423090,8520895937966,ROT_VEC,0.13413546552266553,-0.041294163986144335,0.2087361022457217,0.5588056468746564,6
1761816423090,8520895937966,GYRO,0.11493679655703495,-0.04986040187998658,0.003320118800746759,0.0,6
1761816423111,8520916430709,ACC,-1.0660239900480115,6.339145663125341,4.439726474647995,0.0,6
1761816423111,8520916430709,GYRO,0.007840854100838734,0.025946586164410503,0.016906353609585638,0.0,6
1761816423111,8520916430709,ROT_VEC,0.32961901206748556,-0.07010478635584391,-0.19398963729860053,0.36183170341638343,6
1761816423111,8520916430709,MAG,12.028449787038989,-14.955517510132825,-10.11246243339654,0.0,6
1761816423131,8520936923451,ACC,-0.8973944699207135,8.350793905674921,4.909602472274855,0.0,6
1761816423131,8520936923451,MAG,13.475728356531684,-29.484693991543804,-16.219985103556873,0.0,6
1761816423131,8520936923451,GYRO,0.019365670353225707,0.33791303771019826,0.028608203321219015,0.0,6
1761816423131,8520936923451,ROT_VEC,0.2844334676020055,0.20023095181928197,0.6020647541569121,0.6507219093891767,6
1761816423152,8520957416194,ROT_VEC,0.24958248612713937,-0.18207882079437582,-0.5903577393803461,0.5731415738843375,6
1761816423152,8520957416194,ACC,-0.6200790761714423,9.560416450957495,7.727737406053707,0.0,6
1761816423152,8520957416194,GYRO,-0.014253616864517007,0.13983267707037147,-0.03527959624664794,0.0,6
1761816423152,8520957416194,MAG,32.17484420515105,-29.935217322899135,0.04579994076154903,0.0,6
1761816423172,8520977908936,ACC,0.4640237622595116,8.573883141891727,4.966670106687853,0.0,6
1761816423172,8520977908936,MAG,24.540968217888622,-26.46426579587675,-11.432581828646173,0.0,6
1761816423172,8520977908936,ROT_VEC,0.24717857931092735,0.6087866708062382,-0.378676251129149,0.6681008415639219,6
1761816423172,8520977908936,GYRO,0.045135511027078266,0.025730749185845128,0.002708486825645263,0.0,6
1761816423193,8520998401679,ACC,-1.0549907039115165,8.180840602138188,6.579833020675887,0.0,6
1761816423193,8520998401679,GYRO,0.03810983512173692,-0.2314309907319761,0.03304382117405197,0.0,6
1761816423193,8520998401679,MAG,12.153018850599064,-35.08683929443837,-9.397335599775523,0.0,6
1761816423193,8520998401679,ROT_VEC,0.23116246902496948,0.3844503041607573,-0.9186568970004754,0.36939268961710786,6
1761816423213,8521018894421,GYRO,-0.0071839790552562545,0.11967978893405809,0.026208575625559685,0.0,6
1761816423213,8521018894421,MAG,-1.8722632039560527,-50.25634481109509,-9.202988122819116,0.0,6
1761816423213,8521018894421,ROT_VEC,0.2605218088878977,-0.2952921466417449,0.029592392358913606,0.4400006352340008,6
1761816423213,8521018894421,ACC,-1.754863723261909,5.712332911854253,6.783392471011803,0.0,6
1761816423234,8521039387164,ROT_VEC,0.2277435910551951,0.8452129693913014,-1.0807345715682672,0.625460992076835,6
1761816423234,8521039387164,MAG,4.33026980579362,-15.247953737939515,-9.93808264635446,0.0,6
1761816423234,8521039387164,ACC,-1.344091631808965,7.510714839894961,7.788544876328614,0.0,6
1761816423234,8521039387164,GYRO,0.10933018037926895,0.4321595478049374,0.015696090932169064,0.0,6
1761816423254,8521059879906,MAG,2.884480386754777,-41.65424548522644,-3.8901122610711796,0.0,6
1761816423254,8521059879906,ROT_VEC,0.2637504001284402,0.40061096117504447,-0.6536244733847812,0.31128241794202327,6
1761816423254,8521059879906,ACC,-1.1433036897664413,9.537671973910646,5.277862975513289,0.0,6
1761816423254,8521059879906,GYRO,0.015909772607939056,0.18119114188721885,-0.006604103276989845,0.0,6
1761816423275,8521080372649,GYRO,-0.02757278781031585,0.06489326695784606,-0.008874417716812674,0.0,6
1761816423275,8521080372649,ACC,-0.34038259668853477,7.865042460604878,2.276028781463263,0.0,6
1761816423275,8521080372649,MAG,18.34847285779026,6.869003532304337,10.161650768533395,0.0,6
1761816423275,8521080372649,ROT_VEC,0.4752205508140196,0.20431308244097918,1.1156956825281092,0.3239717128572026,6
1761816423295,8521100865392,GYRO,-0.0378060510109988,-0.017878264030363734,-0.014952843613294995,0.0,6
1761816423295,8521100865392,ROT_VEC,0.2606432464899659,-0.3424009891449381,-0.7045234215908249,0.6063659474177675,6
1761816423295,8521100865392,MAG,21.987557136743135,-20.779462273682757,-10.277010052471438,0.0,6
1761816423295,8521100865392,ACC,-1.702075929469615,8.288191073306962,4.498534631266949,0.0,6
1761816423316,8521121358134,GYRO,0.03425597437194037,0.2652488425505918,-0.01341572589087685,0.0,6
1761816423316,8521121358134,ROT_VEC,0.1210750979069154,-0.3808570664921043,0.13467453226932172,0.39318979499080486,6
1761816423316,8521121358134,MAG,23.019980766011823,-30.931604246670233,-0.4089807129707288,0.0,6
1761816423316,8521121358134,ACC,0.42371346435184454,5.895591081774703,5.557720360065491,0.0,6
1761816423336,8521141850877,ROT_VEC,0.1770290320891758,0.11269129421623074,0.8406370122719669,0.6719412075662631,6
1761816423336,8521141850877,GYRO,0.06425935748528032,0.036366937428178286,0.003890252028284325,0.0,6
1761816423336,8521141850877,ACC,-1.3116824265247649,6.559628244419589,5.085465651539061,0.0,6
1761816423336,8521141850877,MAG,24.179705788278874,-42.148432328257826,-16.233094879801868,0.0,6
1761816423357,8521162343619,ACC,-0.979021769770725,8.95653876877143,3.4360144176140044,0.0,6
1761816423357,8521162343619,GYRO,-0.001514596813909752,-0.021121440842578745,-0.03443603621266049,0.0,6
1761816423357,8521162343619,MAG,25.325963891812,-4.1360050283886745,-7.965838098487964,0.0,6
1761816423357,8521162343619,ROT_VEC,0.09592444771558241,-0.628956192104864,0.47665461232692674,0.5438386050500408,6
1761816423377,8521182836362,ACC,-1.4566927096400777,7.641092400782537,4.022786820265521,0.0,6
1761816423377,8521182836362,GYRO,-0.08143759930912962,0.18223789296036674,0.0010383816021498947,0.0,6
1761816423377,8521182836362,MAG,21.67989766075368,-15.545191865706713,-21.526531040553866,0.0,6
1761816423377,8521182836362,ROT_VEC,0.23932455348407608,-0.5620731557583931,0.7470791425763079,-0.016613034902148292,6
1761816423398,8521203329104,ROT_VEC,0.25718396611586186,-0.2479049593778518,-0.3407875718448482,0.2760650707477489,6
1761816423398,8521203329104,ACC,-1.6616900854687378,6.395723672420451,6.15762757454685,0.0,6
1761816423398,8521203329104,GYRO,-0.02709373807845187,0.07603571570663559,0.0391050383716495,0.0,6
1761816423398,8521203329104,MAG,43.89671631531707,-18.431613173729477,-20.266817373980306,0.0,6
1761816423418,8521223821847,ROT_VEC,0.2732338704146449,-0.6313648005355393,0.11685630877803996,0.365409786913669,6
1761816423418,8521223821847,MAG,12.375406826563239,-12.423539156573593,-17.519645004438797,0.0,6
1761816423418,8521223821847,GYRO,-0.061394460363770054,0.07896573951694932,-0.0060047053783093265,0.0,6
1761816423418,8521223821847,ACC,-1.5239356524936085,5.982606378077204,5.152957693680417,0.0,6
1761816423439,8521244314589,GYRO,0.032995871261479265,0.18771945388317995,-0.009577478440808172,0.0,6
1761816423439,8521244314589,ACC,-1.4468515358138554,6.319666779744559,4.376820542667827,0.0,6
1761816423439,8521244314589,ROT_VEC,0.2403518982459622,-0.20722145647460277,-0.4877271880515096,0.4799282455371929,6
1761816423439,8521244314589,MAG,34.380977421577185,-15.448542078147966,-3.8666408157257877,0.0,6
1761816423459,8521264807332,MAG,33.216820249371786,-32.44408076940951,-14.045401230698731,0.0,6
1761816423459,8521264807332,ROT_VEC,0.234875169618307,0.7846794850805333,0.4852427339167019,0.3623550646119092,6
1761816423459,8521264807332,GYRO,0.04246723360165584,0.12501531695297644,0.0033449301946903353,0.0,6
1761816423459,8521264807332,ACC,-1.1233738756153433,10.48158395411721,3.95925434181162,0.0,6
1761816423480,8521285300075,GYRO,0.0009039399284497106,-0.050377121541115046,-0.01205526360788755,0.0,6
1761816423480,8521285300075,MAG,31.04673088371389,-18.0037546663091,-20.018473311205952,0.0,6
1761816423480,8521285300075,ROT_VEC,0.07657293490462327,0.13446928402204897,-0.27711318737282536,0.49905023044723396,6
1761816423480,8521285300075,ACC,-2.7767973659677083,7.4404789316001,5.51127398751747,0.0,6
1761816423500,8521305792817,ROT_VEC,0.2900884587884665,-0.30856367394666673,-0.0074153495900426605,0.6875214635519344,6
1761816423500,8521305792817,ACC,-2.583202379050201,5.6265004486175645,5.608189327331631,0.0,6
1761816423500,8521305792817,MAG,15.445814542409432,-15.284741503969379,-19.38915769116955,0.0,6
1761816423500,8521305792817,GYRO,-0.015558275863526545,0.10314580679266787,-0.009854366222432912,0.0,6
1761816423521,8521326285560,MAG,17.241086344319623,-26.23297048721016,-7.427175829790017,0.0,6
1761816423521,8521326285560,ACC,-2.6674076849098776,4.6965339055436655,6.527094749545172,0.0,6
1761816423521,8521326285560,GYRO,-0.05782583189842716,0.009322048706468397,-0.033065627848213035,0.0,6
1761816423521,8521326285560,ROT_VEC,0.18087345696736995,0.04484405621767288,1.1011347497112536,0.36410589880134764,6
1761816423541,8521346778302,GYRO,0.00687273661883662,0.026341396159306377,-0.003628540854565709,0.0,6
1761816423541,8521346778302,ROT_VEC,0.2526776931213209,-0.05787506163348339,-0.7277738969976107,0.9207776195320952,6
1761816423541,8521346778302,MAG,4.331787105654422,-27.820806292574076,-11.367876258687282,0.0,6
1761816423541,8521346778302,ACC,-0.45621792682159235,5.5569552726329,4.970845039316364,0.0,6
1761816423562,8521367271045,MAG,-0.08326389481558838,-18.229254833405726,-11.025918233215865,0.0,6
1761816423562,8521367271045,GYRO,0.03834868801918036,-0.03762831717470374,0.010838186073118018,0.0,6
1761816423562,8521367271045,ACC,-1.8576225084439204,6.911284694471946,5.737466118190479,0.0,6
1761816423562,8521367271045,ROT_VEC,0.16920986732860965,0.037371113432638936,0.4712069476408445,0.44553536161627005,6
1761816423582,8521387763787,MAG,6.002771808310019,-10.155870241818628,-14.101055980313285,0.0,6
1761816423582,8521387763787,ACC,-0.9997132661347574,11.344337000084925,5.2015801774472,0.0,6
1761816423582,8521387763787,GYRO,-0.007148919158899338,0.12822948784454807,0.02315752461313598,0.0,6
1761816423582,8521387763787,ROT_VEC,0.2936000119754918,0.11158645524597499,-0.01387849178693025,0.6442861100787798,6
1761816423603,8521408256530,MAG,27.714595362614624,1.2776573886269644,-18.407620100579418,0.0,6
1761816423603,8521408256530,ACC,-0.7461341783258142,9.776586644406045,6.452245141195649,0.0,6
1761816423603,8521408256530,ROT_VEC,0.09685847723885736,0.8467704277079082,0.8797616514429831,0.7637852223984929,6
1761816423603,8521408256530,GYRO,0.0007986249954483136,-0.07248023152043219,-0.014497858413554165,0.0,6
1761816423623,8521428749272,MAG,26.73676921781204,-19.4854898438629,-14.175460067326293,0.0,6
1761816423623,8521428749272,GYRO,-0.006220953978448504,-0.047285820575732905,-0.03974604085856043,0.0,6
1761816423623,8521428749272,ROT_VEC,0.208149503253061,-0.1321924208870297,0.45714069141325253,0.5472515779347513,6
1761816423623,8521428749272,ACC,-2.0219765933655856,7.036398248588541,6.68638045325183,0.0,6
1761816423644,8521449242015,MAG,18.640847621599892,-19.509648909771386,-13.83265880819243,0.0,6
1761816423644,8521449242015,ACC,0.7047426517488827,10.213287975785109,5.354347881096556,0.0,6
1761816423644,8521449242015,ROT_VEC,0.25334816435040125,0.06127149306384259,-0.11074842908324517,0.7116608629875902,6
1761816423644,8521449242015,GYRO,0.010182418664749716,0.12423182553780893,0.017882758624428764,0.0,6
1761816423664,8521469734758,ROT_VEC,0.27844041261649377,0.21724959715575903,-0.41900598905100483,0.7146171345389295,6
1761816423664,8521469734758,GYRO,0.07173873292038765,-0.022853487504572733,0.02755834212661905,0.0,6
1761816423664,8521469734758,MAG,27.241784275482512,-12.018167787392091,-17.459289718527415,0.0,6
1761816423664,8521469734758,ACC,-2.0022599153601215,8.90858256347155,5.127860074310053,0.0,6
1761816423685,8521490227500,ACC,-1.5777280979720554,7.855831255677682,6.824114603805417,0.0,6
1761816423685,8521490227500,MAG,8.181237982077816,-24.36693178575531,-5.171969590959794,0.0,6
1761816423685,8521490227500,ROT_VEC,0.20820811541538412,-0.10852896677791979,0.5165292919043868,0.3390723249400158,6
1761816423685,8521490227500,GYRO,-0.04584701363778423,-0.15394820219343255,0.03380493235189085,0.0,6
1761816423705,8521510720243,ACC,-1.4994151242829317,8.248092824507683,6.12198558338101,0.0,6
1761816423705,8521510720243,GYRO,-0.11956317911023476,-0.13015346110756187,-0.016788298471255955,0.0,6
1761816423705,8521510720243,ROT_VEC,0.3631002494317026,-0.17874721084116774,0.08619199649384471,0.43488954816680364,6
1761816423705,8521510720243,MAG,66.87981005570862,-52.304391915489866,-16.504371272626344,0.0,6
1761816423726,8521531212985,ROT_VEC,0.2678214871025566,0.14772999150984645,0.015692352662697945,0.6324023122296356,6
1761816423726,8521531212985,ACC,-0.11251616508568318,8.437101063796339,4.744070310454191,0.0,6
1761816423726,8521531212985,MAG,44.07042841395753,-41.13547424744807,-11.181759514494242,0.0,6
1761816423726,8521531212985,GYRO,-0.011705058924181133,0.16649230480229213,0.036948771471095265,0.0,6
1761816423746,8521551705728,MAG,27.002619684857347,-27.884105871566145,-16.41033813736771,0.0,6
1761816423746,8521551705728,ROT_VEC,0.265257011279628,0.2608624100359359,-0.42312336515820903,0.8627809837731779,6
1761816423746,8521551705728,ACC,-0.19023307505061512,7.55388393047713,3.829879664273927,0.0,6
1761816423746,8521551705728,GYRO,0.01487877807176785,0.20486617549762937,0.027441169558430775,0.0,6
1761816423767,8521572198470,MAG,15.385218394781408,-42.93654459860141,-12.747541217605223,0.0,6
1761816423767,8521572198470,ROT_VEC,0.34208751511918944,0.20784066868786572,-0.5102460429949781,0.3219494374077444,6
1761816423767,8521572198470,GYRO,0.037620729316064354,0.05580814830385068,0.02228754115916963,0.0,6
1761816423767,8521572198470,ACC,-1.106376401592306,7.381426132970031,4.738188025430696,0.0,6
1761816423787,8521592691213,ACC,-2.2192322887202725,10.497365323637055,3.534004614790836,0.0,6
1761816423787,8521592691213,MAG,25.508335029734344,-36.526330617213915,-19.537823716861524,0.0,6
1761816423787,8521592691213,ROT_VEC,0.3321510632911411,0.29577962129484264,-0.7996488278314884,0.8280597321512816,6
1761816423787,8521592691213,GYRO,-0.024720686029697986,0.23302936707599348,0.006618187594518431,0.0,6
1761816423808,8521613183955,ACC,-0.6019686143795512,6.337263310985678,5.69437581291482,0.0,6
1761816423808,8521613183955,MAG,14.59063617655314,-40.8150531193726,-5.336128617851509,0.0,6
1761816423808,8521613183955,ROT_VEC,0.32263601187338276,0.08655970979344624,0.27725389014920127,0.5000316127223393,6
1761816423808,8521613183955,GYRO,0.037049336480841646,0.14358685434785828,0.010103221316070662,0.0,6
1761816423828,8521633676698,ROT_VEC,0.17585730277801956,0.3698814564178427,-0.048294749416731425,0.10305278576762558,6
1761816423828,8521633676698,ACC,-0.8898479114568667,8.10440745467756,7.951028756850991,0.0,6
1761816423828,8521633676698,GYRO,-0.008858428620540953,0.1790898453209135,-0.027144191629524493,0.0,6
1761816423828,8521633676698,MAG,22.991364402264708,-37.52045999174299,-17.851208775379504,0.0,6
1761816423849,8521654169441,ACC,-0.938795279897543,8.274499629781056,5.285751227385073,0.0,6
1761816423849,8521654169441,MAG,33.325808855414174,-38.58079902419415,-4.708661244562091,0.0,6
1761816423849,8521654169441,GYRO,-0.02084371412924044,0.025926538194521842,-0.009737267238982118,0.0,6
1761816423849,8521654169441,ROT_VEC,0.2522193078938659,0.601035678025216,-0.3080717431007104,0.6754016029270605,6
1761816423869,8521674662183,ACC,-2.1278081589923827,7.696941325069917,4.893361379786779,0.0,6
1761816423869,8521674662183,MAG,16.56591897101547,-32.11786462416754,-9.624263352106867,0.0,6
1761816423869,8521674662183,GYRO,0.01844495250791144,0.2162359183245206,0.006516166209438061,0.0,6
1761816423869,8521674662183,ROT_VEC,0.10985675254551171,-0.30508206577647146,0.4201715031738994,0.5461437791367921,6
1761816423890,8521695154926,ROT_VEC,0.15730039484922317,-0.23887491930933594,-1.506103935073852,0.18013805962505033,6
1761816423890,8521695154926,GYRO,0.04660976787232368,0.3554484015112881,-0.0225425098535952,0.0,6
1761816423890,8521695154926,ACC,-2.1332034347175455,6.166687818375953,4.724497358695918,0.0,6
1761816423890,8521695154926,MAG,-10.15059482520502,-4.093831793491319,-1.0594409018229605,0.0,6
1761816423910,8521715647668,ACC,-2.377644379036727,9.93264959480273,4.404074917248573,0.0,6
1761816423910,8521715647668,GYRO,0.011582355748188184,0.01386852419544465,0.004296999139481339,0.0,6
1761816423910,8521715647668,MAG,-6.140203035663976,-35.39779707399346,-4.666484645637059,0.0,6
1761816423910,8521715647668,ROT_VEC,0.22533880404072415,0.19365352120888513,-0.6529302661919731,0.5428057976530255,6
1761816423931,8521736140411,ACC,-2.519437565962581,8.839836990553296,2.6021084971506974,0.0,6
1761816423931,8521736140411,MAG,-11.58288961434968,-46.43019956724527,-8.613535154940342,0.0,6
