timestamp,nanoTime,type,x,y,z,w,label
1761807628561,8422792615028,MAG,18.566396408760873,-41.28654531386994,-18.86964377612942,0.0,9
1761807628561,8422792615028,ROT_VEC,0.30826619657052357,0.06193751837419438,1.4643818620177853,0.4131856358268201,9
1761807628561,8422792615028,GYRO,-0.027135702762439456,-0.06538016342419406,0.02632959556127224,0.0,9
1761807628582,8422812807694,MAG,-7.8127761338189075,-16.139824065627774,-4.308024562597345,0.0,9
1761807628582,8422812807694,ACC,-0.3329126678518628,8.370578040244744,5.8719714361860085,0.0,9
1761807628582,8422812807694,GYRO,0.06676674708527433,-0.006628449937713677,0.060887484735143466,0.0,9
1761807628582,8422812807694,ROT_VEC,0.24457290087599234,-0.49227498873705816,0.21886165908064514,0.5610829707926496,9
1761807628602,8422833000360,GYRO,-0.01119521922150081,-0.16253529824396223,-0.04841379648844674,0.0,9
1761807628602,8422833000360,ROT_VEC,0.2219989677662219,-0.772569993779662,0.11995567320254474,0.09657458579650816,9
1761807628602,8422833000360,MAG,-4.167080303613349,-10.428028043730267,-20.939273342480387,0.0,9
1761807628602,8422833000360,ACC,-1.4554976947215403,8.297157204804488,5.445506628466869,0.0,9
1761807628622,8422853193026,GYRO,-0.010273629922516164,0.0007260792787323195,0.0012517742195246413,0.0,9
1761807628622,8422853193026,ACC,0.18504140780208744,7.409901591903652,4.389795359071612,0.0,9
1761807628622,8422853193026,ROT_VEC,0.2751208317903599,0.10573055118268845,1.1980206883368252,0.3760997706475411,9
1761807628622,8422853193026,MAG,4.098595703411295,-43.088176715873246,1.8323571886864474,0.0,9
1761807628642,8422873385693,MAG,43.814391740415715,-37.5888291353375,-18.062701167371955,0.0,9
1761807628642,8422873385693,ROT_VEC,0.17719359557270634,-0.15915797218732042,0.2590303968504655,0.5246282285932206,9
1761807628642,8422873385693,ACC,-0.28640244728134184,8.02045155479574,6.906778821003982,0.0,9
1761807628642,8422873385693,GYRO,-0.00508991997353969,-0.16155057018903624,0.03636189015632394,0.0,9
1761807628662,8422893578359,ROT_VEC,0.19681472538284012,0.21194028559503808,-0.6520118674297857,0.513331840186939,9
1761807628662,8422893578359,GYRO,-0.046548508125729984,-0.06075619717896838,0.05878041804237431,0.0,9
1761807628662,8422893578359,MAG,8.155281319789175,-26.772200828630357,-18.045416671840524,0.0,9
1761807628662,8422893578359,ACC,-2.324727401672417,8.620669389253564,3.81536995337524,0.0,9
1761807628683,8422913771025,ACC,-0.08246881836580061,7.8671717239396814,5.394928081807894,0.0,9
1761807628683,8422913771025,ROT_VEC,0.0863949062337192,-0.01121430943889834,-0.5869214567571538,0.5565665154092014,9
1761807628683,8422913771025,MAG,27.10578880615933,-33.98044678681284,-2.7842183104080824,0.0,9
1761807628683,8422913771025,GYRO,-0.070345782074355,0.016861240914602352,0.07842130794544325,0.0,9
1761807628703,8422933963691,MAG,22.093464254170318,-20.064607514485775,-11.69223274564532,0.0,9
1761807628703,8422933963691,ROT_VEC,0.06728078552595215,-0.09399846888242418,0.3046545481350156,0.49299643770466683,9
1761807628703,8422933963691,ACC,-1.6874645163207118,7.921488821204645,5.514524212197806,0.0,9
1761807628703,8422933963691,GYRO,0.040043935424863605,-0.0925326033335879,0.044152094577096825,0.0,9
1761807628723,8422954156357,ACC,-0.8526466287795742,7.515817909678207,6.42090829362106,0.0,9
1761807628723,8422954156357,ROT_VEC,0.11274835391939896,0.2236670970774857,-1.106497662897874,0.4092246149918027,9
1761807628723,8422954156357,MAG,46.619860592596986,-44.99488392697571,-10.339932436471553,0.0,9
1761807628723,8422954156357,GYRO,-0.08833788275184407,-0.07922572752401058,-0.04674208947820753,0.0,9
1761807628743,8422974349023,ROT_VEC,0.15139264693959353,-0.0757392469013713,0.27298377207300406,0.4932152928112867,9
1761807628743,8422974349023,MAG,43.56147639206708,-31.438495312249778,-13.719178041445975,0.0,9
1761807628743,8422974349023,GYRO,-0.026366369566177716,0.10617351748706287,0.04017739498603102,0.0,9
1761807628743,8422974349023,ACC,0.2332661398838469,8.58417478961412,5.674282885746504,0.0,9
1761807628763,8422994541689,ROT_VEC,0.16165961098257456,0.3913360177468766,-0.1381821585023141,0.332390210783951,9
1761807628763,8422994541689,MAG,2.0341716366230624,-28.52726655370669,-11.911941117444663,0.0,9
1761807628763,8422994541689,GYRO,-0.04916157188761957,-0.006145943923635044,-0.007519073457171276,0.0,9
1761807628763,8422994541689,ACC,0.16427306857268006,8.154619502985804,5.937405581754244,0.0,9
1761807628783,8423014734355,ACC,-0.7441518072912436,8.45858971243532,4.603252229756277,0.0,9
1761807628783,8423014734355,ROT_VEC,0.15872902839271202,0.3312853869782057,0.7900300153589033,0.8466382894308122,9
1761807628783,8423014734355,GYRO,0.009827427708358542,-0.028093492430193937,0.009042060664375802,0.0,9
1761807628783,8423014734355,MAG,14.125726412598757,-47.03501547498001,-7.529846206437397,0.0,9
1761807628804,8423034927021,ACC,-0.4104837420918664,8.048686138981157,5.789545219244341,0.0,9
1761807628804,8423034927021,MAG,57.059819451928135,-20.393311625078127,-14.954203712218035,0.0,9
1761807628804,8423034927021,ROT_VEC,0.23150506448000283,-0.38798746208221513,0.6452544782127836,0.5991309431233641,9
1761807628804,8423034927021,GYRO,0.04093398389882387,-0.010451576400161868,0.03693661781977739,0.0,9
1761807628824,8423055119687,ACC,0.8162497760542332,7.393963631556086,5.843654649304462,0.0,9
1761807628824,8423055119687,ROT_VEC,0.19091958659789415,0.08612100741050213,0.6688533021853454,0.22271898995217793,9
1761807628824,8423055119687,MAG,42.31436369824084,-38.15545070037168,-24.75422043857842,0.0,9
1761807628824,8423055119687,GYRO,0.019616474526028833,-0.01852406952490354,0.03132739841984315,0.0,9
1761807628844,8423075312353,ROT_VEC,0.1278741030467109,0.6163532120243946,0.9722293797346626,0.35809252677969683,9
1761807628844,8423075312353,ACC,0.10514552753510348,8.36562649019345,5.193001494223513,0.0,9
1761807628844,8423075312353,GYRO,0.049513230704091374,-0.07836980327367209,0.05698332545528651,0.0,9
1761807628844,8423075312353,MAG,53.02764782668982,-32.46400847373269,-5.628831028821852,0.0,9
1761807628864,8423095505019,ROT_VEC,0.26696462068485954,-0.5085259255736841,-0.577304322949148,0.4028920187337589,9
1761807628864,8423095505019,ACC,-0.14486108478481532,8.095995971569591,5.423314054083526,0.0,9
1761807628864,8423095505019,GYRO,-0.12281573767553376,-0.04302750444806379,0.03709329906526987,0.0,9
1761807628864,8423095505019,MAG,26.956892365903183,-5.158457326669401,-11.662026038661562,0.0,9
1761807628884,8423115697686,ACC,-1.3157307778043512,8.642228061601939,6.360727243633927,0.0,9
1761807628884,8423115697686,MAG,34.753811473977805,-24.99445667089012,-12.874346476259566,0.0,9
1761807628884,8423115697686,ROT_VEC,0.23635776601946984,-0.8246110058430165,-0.04746675460514317,0.8450044020307232,9
1761807628884,8423115697686,GYRO,-0.03972296240903442,0.09894093453735664,0.041295230427655365,0.0,9
1761807628905,8423135890352,MAG,24.75725020143805,-22.672069533438325,-24.60226386145995,0.0,9
1761807628905,8423135890352,GYRO,0.08835737562532271,-0.006236702542508393,0.11717803313731992,0.0,9
1761807628905,8423135890352,ROT_VEC,0.3653373395163604,0.027060825152357068,0.49692711124916594,0.3294707473596179,9
1761807628905,8423135890352,ACC,0.14276101590096318,6.637438339404714,4.942582702544418,0.0,9
1761807628925,8423156083018,ACC,-1.2773924954142188,8.285014698254065,5.716401384224179,0.0,9
1761807628925,8423156083018,GYRO,0.0466045151940266,0.10387788593100572,0.01435460996533616,0.0,9
1761807628925,8423156083018,ROT_VEC,0.23401243761751633,0.5482583864875855,0.24654377790884574,0.6166654417286924,9
1761807628925,8423156083018,MAG,-15.741206433996135,-44.50313190155696,-26.57217783726108,0.0,9
1761807628945,8423176275684,MAG,38.11644682844928,-19.739140741536296,-10.005505750029245,0.0,9
1761807628945,8423176275684,ACC,0.3682747915798579,8.587221344267029,4.935981667928511,0.0,9
1761807628945,8423176275684,GYRO,-0.06377014606833689,-0.007107742291189011,0.12619465232196317,0.0,9
1761807628945,8423176275684,ROT_VEC,0.17737267127112896,-0.04649381656065134,-0.7594261042135415,0.7852798671000154,9
1761807628965,8423196468350,MAG,21.498432820503503,-34.624871752138226,-35.33679180940835,0.0,9
1761807628965,8423196468350,ROT_VEC,0.11087156813826274,-0.09975227797881403,0.4223915547040858,0.481137272848635,9
1761807628965,8423196468350,ACC,-1.7017227778612267,7.05895214528145,4.625834592321899,0.0,9
1761807628965,8423196468350,GYRO,-0.023303572435991723,0.032860868095104405,-0.07175202293947318,0.0,9
1761807628985,8423216661016,ROT_VEC,0.49359404945671653,0.4600511085110346,0.056986564746709975,0.29284706768083046,9
1761807628985,8423216661016,MAG,-2.5534536580887304,-36.488064407678266,-11.75613771101101,0.0,9
1761807628985,8423216661016,ACC,-1.8106585634416712,7.6510346217013465,5.77894061184153,0.0,9
1761807628985,8423216661016,GYRO,-0.054757099721029476,0.05163583953466991,-0.03460244717223571,0.0,9
1761807629006,8423236853682,MAG,12.501366836218772,-29.66949840062312,-25.976710858007557,0.0,9
1761807629006,8423236853682,ROT_VEC,0.24225718498573517,-0.23840425928499115,0.007737774839919137,0.4552200603400026,9
1761807629006,8423236853682,GYRO,-0.036869661302247274,0.0929051232647071,0.017724392858479397,0.0,9
1761807629006,8423236853682,ACC,-1.2528596513588075,7.0689957989809225,6.538044709331518,0.0,9
1761807629026,8423257046348,ROT_VEC,0.24244564572846916,0.3432625156570537,0.5895212850987676,0.36519341129625227,9
1761807629026,8423257046348,GYRO,-0.019405011245522134,0.17370046460533486,0.024607322351071784,0.0,9
1761807629026,8423257046348,ACC,0.4254427275732638,8.334340572799336,5.7713315759685075,0.0,9
1761807629026,8423257046348,MAG,11.647471689208786,-12.616282065753138,-17.784207165121014,0.0,9
1761807629046,8423277239014,ACC,-0.5514805144363699,7.793609284977801,4.956486064502395,0.0,9
1761807629046,8423277239014,MAG,4.0423793820953104,-29.32334059695128,-18.915338409760935,0.0,9
1761807629046,8423277239014,ROT_VEC,0.33888215569371605,0.4521001982011385,-0.34948762743451556,0.6238307878700883,9
1761807629046,8423277239014,GYRO,-0.062106084273669246,-0.09785421184016717,0.09847234900412277,0.0,9
1761807629066,8423297431680,ACC,-0.10338616912521373,6.850191236213237,6.386596211960007,0.0,9
1761807629066,8423297431680,ROT_VEC,0.29249157453988234,0.19316086640255517,-0.17107422442275183,0.2873420898692118,9
1761807629066,8423297431680,MAG,3.821144431974613,-20.971356260631133,-1.566440880540882,0.0,9
1761807629066,8423297431680,GYRO,-0.0614210012580129,0.03302193587753491,-0.02744802085335792,0.0,9
1761807629086,8423317624346,ACC,-0.607600681823921,8.34091005472597,5.028269689495302,0.0,9
1761807629086,8423317624346,MAG,1.0290758434403544,-17.34041454769431,-39.767216481650486,0.0,9
1761807629086,8423317624346,GYRO,-0.035850524847369454,0.07443338656860661,0.0503659124871677,0.0,9
1761807629086,8423317624346,ROT_VEC,0.44645051990458984,0.05937359516098494,0.38847082138924915,0.6340098051427104,9
1761807629107,8423337817013,MAG,10.794879377708982,-35.56349772720361,-23.486213573420443,0.0,9
1761807629107,8423337817013,GYRO,0.022140532210027083,-0.09731640188550682,0.013319908931764678,0.0,9
1761807629107,8423337817013,ACC,-1.2591576955466737,7.779873265620319,6.081396880453814,0.0,9
1761807629107,8423337817013,ROT_VEC,0.31950248374163764,-0.0025467619101160605,-0.38133820628488446,0.4335200447243545,9
1761807629127,8423358009679,MAG,-38.798343228809564,-41.994005687077504,-19.226775539353895,0.0,9
1761807629127,8423358009679,GYRO,0.06565888365274472,-0.022917373781710756,0.03645980521263747,0.0,9
1761807629127,8423358009679,ACC,0.5096457566219393,8.276319013425926,5.350071938795908,0.0,9
1761807629127,8423358009679,ROT_VEC,0.3400900646537014,0.10244691129185152,1.0967721773579284,0.3053700049740307,9
1761807629147,8423378202345,ROT_VEC,0.20166112670851086,-0.06361302299217739,-0.663783022891055,0.07989624402141526,9
1761807629147,8423378202345,ACC,-1.759129439966418,7.712354144477718,3.986195661780315,0.0,9
1761807629147,8423378202345,GYRO,-0.06448939969088636,-0.021872762168490417,0.043693563240059886,0.0,9
1761807629147,8423378202345,MAG,25.51825467069553,-29.40650997909449,-17.277718836211438,0.0,9
1761807629167,8423398395011,ACC,-1.0283860921520773,7.251439212387691,5.443096699285005,0.0,9
1761807629167,8423398395011,ROT_VEC,0.3275749532716307,0.1687696640938528,1.1196147393103502,0.7869023176913483,9
1761807629167,8423398395011,GYRO,0.0832841099550913,-0.08154474074362231,0.0017126732459660648,0.0,9
1761807629167,8423398395011,MAG,13.050879023503468,-9.907940444754626,-34.24764368221072,0.0,9
1761807629187,8423418587677,ROT_VEC,0.266589621903667,-0.17441288984506625,-1.028394600468387,0.5237874986845995,9
1761807629187,8423418587677,GYRO,0.01077304471867201,0.12439086741390577,0.047188902370536995,0.0,9
1761807629187,8423418587677,ACC,-1.8012247471641154,7.540013914841766,5.626357536632281,0.0,9
1761807629187,8423418587677,MAG,4.747771898810953,-38.622080894063885,-22.6732108396406,0.0,9
1761807629208,8423438780343,ROT_VEC,0.13427169685981416,0.06270607098062295,-0.37649481545370317,0.7268323252069125,9
1761807629208,8423438780343,MAG,30.61439066360402,-12.163512774734203,-13.04601363977859,0.0,9
1761807629208,8423438780343,ACC,-1.1774917032473642,7.9658774580571485,5.710387035355212,0.0,9
1761807629208,8423438780343,GYRO,0.03855163846117909,-0.02224352218750568,-0.008084583012583153,0.0,9
1761807629228,8423458973009,MAG,43.041468232140716,-21.12057955196149,-9.789650336446588,0.0,9
1761807629228,8423458973009,GYRO,0.019445451862485627,-0.050694664105957125,0.061350093831082225,0.0,9
1761807629228,8423458973009,ROT_VEC,0.23885460343006365,-0.3671175688352077,-0.5839679559165507,0.22540412603082902,9
1761807629228,8423458973009,ACC,-1.1353010128991425,8.760423327411745,6.107399927998222,0.0,9
1761807629248,8423479165675,ACC,-1.2539391598347709,7.777750562137395,5.050869472678244,0.0,9
1761807629248,8423479165675,MAG,23.05998428181826,-30.957309962727827,-21.46968542219828,0.0,9
1761807629248,8423479165675,GYRO,0.01688451928462968,0.04994094263460255,0.04915281883227899,0.0,9
1761807629248,8423479165675,ROT_VEC,0.11694952885738491,0.40642148084332064,-0.7032375613993609,0.5325641423030562,9
1761807629268,8423499358341,ROT_VEC,0.1958981796211576,-0.6147669737198166,-1.1267997577779612,0.26627737219004405,9
1761807629268,8423499358341,ACC,-0.1034843197503846,7.337550631551008,6.056366694218487,0.0,9
1761807629268,8423499358341,MAG,22.561832857782996,-33.96752978709791,-6.845885463820983,0.0,9
1761807629268,8423499358341,GYRO,-0.12392963981087059,-0.10519387682451556,0.036896173753701744,0.0,9
1761807629288,8423519551007,ACC,-1.22018191229582,7.606375847836261,5.994599848772292,0.0,9
1761807629288,8423519551007,ROT_VEC,0.20946561409144993,0.5788328837905584,0.43692492156604856,0.39309762533917664,9
1761807629288,8423519551007,GYRO,0.023018794811234047,-0.15935982438475618,-0.08114726980189939,0.0,9
1761807629288,8423519551007,MAG,21.227874730665448,-22.186478632729077,-10.267992458739787,0.0,9
1761807629308,8423539743673,ROT_VEC,0.20600761439801685,0.27551831602763804,-0.20415847899338221,0.6750477515136277,9
1761807629308,8423539743673,ACC,-0.018897438041666742,8.008137916959102,4.791401163955716,0.0,9
1761807629308,8423539743673,GYRO,0.02489582421361168,-0.06833104327317807,-0.0012813612480424893,0.0,9
1761807629308,8423539743673,MAG,9.497135918665833,-25.87696054047017,-27.799277702745865,0.0,9
1761807629329,8423559936339,MAG,25.627351724721763,-5.169685353275961,-8.983252630615098,0.0,9
1761807629329,8423559936339,ACC,-1.26121004557827,7.972411337971298,3.948856885493965,0.0,9
1761807629329,8423559936339,ROT_VEC,0.16262687739516893,0.05077215289833358,-0.7921849949385201,0.7284270858089115,9
1761807629329,8423559936339,GYRO,-0.03490000588019505,0.13205736248528557,0.105647539240083,0.0,9
1761807629349,8423580129006,ROT_VEC,0.20391367156600898,0.24829865767002116,0.3970961476636803,0.41690266651064695,9
1761807629349,8423580129006,GYRO,0.026378728578508655,0.0055968693419369935,0.08284979346087687,0.0,9
1761807629349,8423580129006,MAG,-2.749651708255586,-31.412863961549842,-21.956804311657642,0.0,9
1761807629349,8423580129006,ACC,0.1671684417371539,8.429270201643195,6.425631979723121,0.0,9
1761807629369,8423600321672,GYRO,0.005709219407433986,-0.14027712811005666,0.06795815020102876,0.0,9
1761807629369,8423600321672,ROT_VEC,0.03727924344162292,0.3296828029945395,-0.35252238254402896,0.46457218621899915,9
1761807629369,8423600321672,ACC,-0.45710652053444045,7.974716122684045,6.572021110189656,0.0,9
1761807629369,8423600321672,MAG,20.647903311916266,-47.653356801385016,-7.211593633289105,0.0,9
1761807629389,8423620514338,ACC,-0.699599178109156,8.521298730425956,5.9047393121704355,0.0,9
1761807629389,8423620514338,MAG,42.66291276285595,-24.379329600746118,-15.853619438897816,0.0,9
1761807629389,8423620514338,GYRO,0.02721254019771092,0.03578544392322081,0.02418856153490425,0.0,9
1761807629389,8423620514338,ROT_VEC,0.37493527512617186,-0.32040740518494515,0.5048645219985897,0.580188506747108,9
1761807629409,8423640707004,ROT_VEC,0.23090520970025535,0.015854255905141286,1.000537131230778,0.6354031880373108,9
1761807629409,8423640707004,ACC,0.6608480517545465,8.924660736290285,6.365649808742368,0.0,9
1761807629409,8423640707004,GYRO,-0.020941760947055237,-0.028482342224227263,-0.020738317188351573,0.0,9
1761807629409,8423640707004,MAG,-12.227693755717153,-29.8036726557203,-15.676213833546583,0.0,9
1761807629430,8423660899670,ACC,-0.7916268398048429,8.260431085813156,4.472488855581657,0.0,9
1761807629430,8423660899670,MAG,16.426763105245595,-22.98841169808533,-12.02517519255132,0.0,9
1761807629430,8423660899670,GYRO,-0.08411904193596846,-0.10947749326253145,-0.040269984292441,0.0,9
1761807629430,8423660899670,ROT_VEC,0.22821066675732946,0.16276180015711536,-0.7498839411611742,0.5533970038537033,9
1761807629450,8423681092336,GYRO,-0.011827893321325316,0.07036661258310391,-0.0018169072729943316,0.0,9
1761807629450,8423681092336,ACC,-0.25271229077833474,7.788720777089717,4.602411796484072,0.0,9
1761807629450,8423681092336,MAG,18.677540359878908,-26.03318241941024,-25.345424322073427,0.0,9
1761807629450,8423681092336,ROT_VEC,0.2037242006794048,-0.11416361282700974,0.4635571005525616,0.4862187689493864,9
1761807629470,8423701285002,ROT_VEC,0.24704740535501413,0.0034999641253573993,-0.5199833870984009,0.6030607477780087,9
1761807629470,8423701285002,MAG,6.3778570278885605,-42.3918045195392,-2.6665202726247834,0.0,9
1761807629470,8423701285002,ACC,-2.042528468738611,7.04309214338168,5.109050134705371,0.0,9
1761807629470,8423701285002,GYRO,0.039050613749854315,0.12634927640452542,0.013073047634557322,0.0,9
1761807629490,8423721477668,ROT_VEC,0.1542294329193321,0.2368691028056259,0.7678522260943682,0.3863528381429173,9
1761807629490,8423721477668,GYRO,-0.07106060187577411,0.02158639472236437,0.014278884480171868,0.0,9
1761807629490,8423721477668,ACC,-0.6018500327449345,8.648652627536324,4.657619680091119,0.0,9
1761807629490,8423721477668,MAG,18.54618762287388,-20.485172423290607,-23.816875200200812,0.0,9
1761807629510,8423741670334,MAG,15.371794497231882,-36.865801739668164,-19.59307186182796,0.0,9
1761807629510,8423741670334,GYRO,-0.08472434773134135,0.06772239748683594,0.018741833007316827,0.0,9
