timestamp,nanoTime,type,x,y,z,w,label
1761842663395,8088760898706,MAG,6.244395087691438,-24.124545050684667,-14.410493376884006,0.0,6
1761842663415,8088781253202,GYRO,0.05707050315719059,-0.17348871221446296,-0.014240099480834607,0.0,6
1761842663415,8088781253202,ACC,-0.8022834019140849,7.011373616961064,4.1373214052677065,0.0,6
1761842663415,8088781253202,MAG,4.197841876995126,-38.351299520011395,3.063775266674962,0.0,6
1761842663415,8088781253202,ROT_VEC,0.22078212009972886,-0.16505179171370982,-0.02493897078718854,0.7909892681024232,6
1761842663436,8088801607699,GYRO,0.018972878727277202,0.24611176001846546,-0.003155340517083982,0.0,6
1761842663436,8088801607699,ROT_VEC,0.35463381100461033,-0.107984654550712,0.48472065041379203,0.4815192060233497,6
1761842663436,8088801607699,ACC,-0.4185947288932821,8.533067829070394,5.712448366184393,0.0,6
1761842663436,8088801607699,MAG,37.4008298095006,-36.70573758839764,-18.834177113779155,0.0,6
1761842663456,8088821962195,MAG,10.529526157205805,-27.514461546005805,-14.089015664123405,0.0,6
1761842663456,8088821962195,GYRO,0.046476725785645046,0.1758944817013522,-0.058672027008811266,0.0,6
1761842663456,8088821962195,ROT_VEC,0.18690427130993104,0.20545933072669492,0.6309635949651586,0.6507226539953264,6
1761842663456,8088821962195,ACC,-0.9792535497439917,5.7354159705582966,3.5340250409403753,0.0,6
1761842663476,8088842316692,ACC,-1.3207107102497084,3.42685679151716,5.860933170462864,0.0,6
1761842663476,8088842316692,MAG,-4.268837295401449,-33.37540251467888,1.7227462183476858,0.0,6
1761842663476,8088842316692,ROT_VEC,0.4834123556570436,0.21694316679270748,0.34674816265729635,0.321035340596488,6
1761842663476,8088842316692,GYRO,0.07277543999011604,0.33934552914894106,-0.029282880583885583,0.0,6
1761842663497,8088862671188,ACC,-0.9149325833937183,7.382866571661614,6.335162433779289,0.0,6
1761842663497,8088862671188,MAG,15.862988174959252,-50.70089068896626,-16.44969580696568,0.0,6
1761842663497,8088862671188,ROT_VEC,0.32779230371197016,0.1209943403307138,-0.6893053279531693,0.21534717040034915,6
1761842663497,8088862671188,GYRO,0.057722755735165714,0.28294200139330355,0.0024527792243877935,0.0,6
1761842663517,8088883025685,MAG,17.98313825222576,-30.949313394986675,-12.02573472847455,0.0,6
1761842663517,8088883025685,GYRO,0.016159374137613643,0.09141126793136158,-0.04645560502965862,0.0,6
1761842663517,8088883025685,ACC,-0.3722725190628955,2.970802274363556,3.64274886485889,0.0,6
1761842663517,8088883025685,ROT_VEC,0.2638050965737886,0.15086895407974324,-0.2307522163006595,0.4507446564818581,6
1761842663538,8088903380181,ROT_VEC,0.20995213943375982,0.38516699157611933,-0.801275466313943,0.5704662268390166,6
1761842663538,8088903380181,MAG,19.809333091188567,-25.05859440373344,-10.895055756310821,0.0,6
1761842663538,8088903380181,ACC,-1.4793526790988647,6.986850787515371,4.239917331800762,0.0,6
1761842663538,8088903380181,GYRO,0.1039714143804968,0.4296538895724962,0.009529248323920833,0.0,6
1761842663558,8088923734677,MAG,19.322286142810857,-24.02220531983252,-8.676798669529745,0.0,6
1761842663558,8088923734677,ACC,-0.24693820269869698,5.1978208025363974,4.516362245669061,0.0,6
1761842663558,8088923734677,ROT_VEC,0.23653048454187914,0.3054906531761605,0.1653922290136249,0.4806683503038177,6
1761842663558,8088923734677,GYRO,0.055015040115988435,0.12911745053241577,-0.017109015705992003,0.0,6
1761842663578,8088944089174,GYRO,-0.04349657477848708,0.06659114967925632,-0.042665905866401094,0.0,6
1761842663578,8088944089174,ACC,-1.1963658072631618,7.881824737288943,4.682707884897758,0.0,6
1761842663578,8088944089174,MAG,15.323752460927965,-41.64564053982202,-7.3830655237935385,0.0,6
1761842663578,8088944089174,ROT_VEC,0.3247224489771421,-0.2581366088086362,-0.7596373729769438,0.25790152099137176,6
1761842663599,8088964443670,ACC,-1.504042472573533,10.396383491252113,6.948614445665185,0.0,6
1761842663599,8088964443670,ROT_VEC,0.399640990753374,0.24383848986014434,0.36035278544416094,0.4612789103307404,6
1761842663599,8088964443670,MAG,23.54447268997494,-23.640558941005832,-2.687427037559929,0.0,6
1761842663599,8088964443670,GYRO,-0.016814358031556523,0.04198984203101497,-0.03381798683554096,0.0,6
1761842663619,8088984798167,GYRO,0.019797985892967947,0.022985859827915463,-0.031016682058372047,0.0,6
1761842663619,8088984798167,MAG,-9.736080937159036,-49.47667300845768,0.8878381122297425,0.0,6
1761842663619,8088984798167,ACC,-0.651932866797086,6.103007972215276,3.969396859043226,0.0,6
1761842663619,8088984798167,ROT_VEC,0.24970025228399495,-0.018517325748110616,-1.088418658390641,0.22057520945879475,6
1761842663639,8089005152663,ACC,0.0900114780086669,8.690402745053937,5.061555660501064,0.0,6
1761842663639,8089005152663,GYRO,0.01408874415653761,0.025981490467239528,-0.037922489280873,0.0,6
1761842663639,8089005152663,MAG,15.333445987494441,-33.922028568585255,-17.546137487930356,0.0,6
1761842663639,8089005152663,ROT_VEC,0.20508159377456095,-0.07121231029298658,-0.39387571997302867,0.5120561518785848,6
1761842663660,8089025507160,ACC,-2.5105382975196253,8.02205788019073,4.31788623339613,0.0,6
1761842663660,8089025507160,GYRO,0.009981085517349738,0.004392323903303422,-0.019386023199459364,0.0,6
1761842663660,8089025507160,ROT_VEC,0.3028894543166352,0.279884950314613,0.45628329904706133,0.2984343495763896,6
1761842663660,8089025507160,MAG,-0.2504228002558406,-30.91496911509281,-16.388875828245084,0.0,6
1761842663680,8089045861656,GYRO,0.04826965341856028,0.13480609195246218,-0.0032321132786447306,0.0,6
1761842663680,8089045861656,ROT_VEC,0.22762107491160494,0.3306258247729567,-0.14397165307211554,0.26915850948810277,6
1761842663680,8089045861656,MAG,3.256658743224337,-40.797165001136996,-19.349370349805834,0.0,6
1761842663680,8089045861656,ACC,-1.0299033519011784,5.626455497415943,4.760143811380154,0.0,6
1761842663700,8089066216153,ACC,-0.09496611605041341,8.802903754070005,4.868911597341285,0.0,6
1761842663700,8089066216153,MAG,20.380364261419235,-25.760920984925725,-17.281486730813928,0.0,6
1761842663700,8089066216153,GYRO,0.10035073555068717,0.23223762411075832,-0.04005951288370701,0.0,6
1761842663700,8089066216153,ROT_VEC,0.20482311460615601,0.08557727729700808,0.39393133383833284,0.3766669687350919,6
1761842663721,8089086570649,ACC,-0.4094010775328014,11.330672678153885,5.155603941107093,0.0,6
1761842663721,8089086570649,MAG,-2.318898147752119,-23.01272136938007,-2.5499113804449456,0.0,6
1761842663721,8089086570649,ROT_VEC,0.16516063630369485,-0.27010085559249486,-0.31957112669075727,0.5416248996762684,6
1761842663721,8089086570649,GYRO,-0.030003211869164007,-0.14040955758054335,-0.02131412406392808,0.0,6
1761842663741,8089106925146,ROT_VEC,0.24895074226107186,0.27378485703243455,0.13943945516083453,0.5177710532656804,6
1761842663741,8089106925146,MAG,17.070916779144063,-43.268795941934236,-21.365383972241244,0.0,6
1761842663741,8089106925146,GYRO,-0.004419186343462606,-0.12358989934824689,0.018698344204469298,0.0,6
1761842663741,8089106925146,ACC,0.5641789615271214,7.325377255065493,3.462305264183248,0.0,6
1761842663761,8089127279642,MAG,27.882400365068325,-32.712270010754054,-8.810120041831382,0.0,6
1761842663761,8089127279642,ROT_VEC,0.3783244215024175,0.21144537032633315,0.5422090590291936,0.28178742247085475,6
1761842663761,8089127279642,ACC,-0.7014281200393233,4.089029173910812,7.543204229592918,0.0,6
1761842663761,8089127279642,GYRO,0.09366559249814248,-0.15509446749282382,0.0019383324421279665,0.0,6
1761842663782,8089147634139,GYRO,0.07619313869444987,0.2571680936230045,0.008131905769638813,0.0,6
1761842663782,8089147634139,ROT_VEC,0.2403199226075558,0.5506727249457878,0.6869669835761794,0.4270386260304404,6
1761842663782,8089147634139,MAG,29.781108544168447,-25.83502781197718,-21.22696109833207,0.0,6
1761842663782,8089147634139,ACC,-1.4024226215300848,9.115333629223638,5.939900700153182,0.0,6
1761842663802,8089167988635,GYRO,-0.010494772664702473,0.2275738942753499,-0.01394163350860661,0.0,6
1761842663802,8089167988635,MAG,4.559903125770463,-39.7211649532036,-12.832402217043148,0.0,6
1761842663802,8089167988635,ROT_VEC,0.20026089278023745,-0.013462408950411578,0.31645008930000484,0.32807407979386866,6
1761842663802,8089167988635,ACC,-0.3527950562793569,8.283384805033515,7.267039968131994,0.0,6
1761842663822,8089188343132,MAG,-21.072595736706294,-26.433527717739608,-11.481484145648855,0.0,6
1761842663822,8089188343132,ROT_VEC,0.2138790364147739,0.12170466691880519,0.26049990941904355,0.3227792172803031,6
1761842663822,8089188343132,GYRO,-0.12785060276797594,0.04870011498267056,-0.03169448016570761,0.0,6
1761842663822,8089188343132,ACC,-1.0786470094246177,8.792015359759818,5.520323416292223,0.0,6
1761842663843,8089208697628,GYRO,0.09297679981416726,0.20110234454794804,-0.009246333795194258,0.0,6
1761842663843,8089208697628,MAG,27.290073257161858,-41.109621963750286,-6.107231313558597,0.0,6
1761842663843,8089208697628,ACC,-3.1680785771096005,7.535176060875619,4.684419314227849,0.0,6
1761842663843,8089208697628,ROT_VEC,0.07512814228547918,-0.031243321044848296,-0.6505117648004521,0.7181354543056464,6
1761842663863,8089229052124,ROT_VEC,0.2659880949709668,-0.04314210488299837,-0.34733387470427024,0.649332178507219,6
1761842663863,8089229052124,GYRO,-0.018017560155705638,0.28954536480231396,0.0012246441947887316,0.0,6
1761842663863,8089229052124,MAG,-6.298904307286311,-44.8294195604705,-2.7717162794955867,0.0,6
1761842663863,8089229052124,ACC,-0.8462090527996686,10.422109642742424,5.281616738391143,0.0,6
1761842663884,8089249406621,MAG,29.33619863315519,-29.933954952252844,-8.044761500122435,0.0,6
1761842663884,8089249406621,GYRO,-0.14260178720568353,-0.06486121008196041,0.0225968406173183,0.0,6
1761842663884,8089249406621,ROT_VEC,0.4605343587121304,-0.27034214288801295,0.2887455348996443,0.5947915143475275,6
1761842663884,8089249406621,ACC,-2.134400434186893,8.224365759004195,5.127272734499536,0.0,6
1761842663904,8089269761117,GYRO,0.02791591372021087,0.08057675740440463,-0.006019182115143414,0.0,6
1761842663904,8089269761117,ROT_VEC,0.18829570157893732,-0.39975723322399365,-0.39019096474603515,0.2578055697039482,6
1761842663904,8089269761117,MAG,23.803612817315717,-30.894680165589033,-12.391551050572431,0.0,6
1761842663904,8089269761117,ACC,-0.9006044897601775,9.097555292332068,5.798338879204104,0.0,6
1761842663924,8089290115614,MAG,28.694048624457622,-26.46799563573001,-10.12627437992671,0.0,6
1761842663924,8089290115614,ACC,-1.4458075715787202,3.9673730617808554,5.4196097915692505,0.0,6
1761842663924,8089290115614,GYRO,0.07259995052657037,0.0370910792838172,0.03897506092120629,0.0,6
1761842663924,8089290115614,ROT_VEC,0.356954017374803,-0.27870723336419545,0.21808144984789682,0.16957036947136944,6
1761842663945,8089310470110,GYRO,-0.041358389341720495,0.24913253151673884,0.030140883541930084,0.0,6
1761842663945,8089310470110,MAG,15.183926215245148,-23.488618976332617,-1.9218684505615562,0.0,6
1761842663945,8089310470110,ACC,-0.5029932966164207,9.575912012785412,5.4098320874637675,0.0,6
1761842663945,8089310470110,ROT_VEC,0.31658849115123827,-0.3388749847849577,-0.7423090296360147,0.7286029096228973,6
1761842663965,8089330824607,MAG,24.340296312605457,-25.598693548632877,-4.793154758302309,0.0,6
1761842663965,8089330824607,ACC,-1.4805108027452145,5.807875825977129,7.478261688242127,0.0,6
1761842663965,8089330824607,ROT_VEC,0.07330708008596802,-0.42408698579541365,0.6565799130702579,0.4414692742108495,6
1761842663965,8089330824607,GYRO,0.053183837501998704,-0.02563195126348164,-0.012638856230296348,0.0,6
1761842663985,8089351179103,MAG,41.57922725368488,-17.50254811654647,-15.99652805356438,0.0,6
1761842663985,8089351179103,ACC,-0.4255331041789068,5.9337691929145855,8.150486934005533,0.0,6
1761842663985,8089351179103,ROT_VEC,0.24275344509690458,0.47342570878820855,0.2238717202463889,0.2055211365476511,6
1761842663985,8089351179103,GYRO,0.0401313767149805,0.07336259611691107,-0.004870652253968147,0.0,6
1761842664006,8089371533600,MAG,8.320209260385425,-45.25929335279336,-7.753783871433641,0.0,6
1761842664006,8089371533600,ROT_VEC,0.09372559147371823,0.05433270294361587,1.0102265118603342,0.4573299928675173,6
1761842664006,8089371533600,ACC,-2.5009142724876057,5.375062523281328,5.6304445044500815,0.0,6
1761842664006,8089371533600,GYRO,0.07919123161927297,0.21304791548957389,0.012955789312894997,0.0,6
1761842664026,8089391888096,ROT_VEC,0.1557574999144599,-0.02597791648408479,-0.2642224871580335,0.8002558183492723,6
1761842664026,8089391888096,ACC,-1.063192641945184,8.439755546671314,5.661009422642622,0.0,6
1761842664026,8089391888096,GYRO,0.004584241831041325,0.2120832939132235,-0.024063529891946885,0.0,6
1761842664026,8089391888096,MAG,15.955199571637307,-57.64291178675318,-22.276246333489528,0.0,6
1761842664046,8089412242593,GYRO,-0.04292125103903478,0.04321575221603321,0.004961407220977766,0.0,6
1761842664046,8089412242593,ROT_VEC,0.2801236177031112,0.25199665996462955,0.4995747378505744,0.6245463217296902,6
1761842664046,8089412242593,ACC,-1.7195338114992678,9.683280567015252,7.859839151334697,0.0,6
1761842664046,8089412242593,MAG,24.76082903347371,-33.385099322339286,-20.99932133508963,0.0,6
1761842664067,8089432597089,ROT_VEC,0.15131734884968207,-0.1644377227178479,0.05658333416717541,0.351899436461493,6
1761842664067,8089432597089,GYRO,-0.08306320286370666,0.26701652473203524,0.03534239260590043,0.0,6
1761842664067,8089432597089,ACC,-1.974053239347789,6.9943734720592055,5.803505046710014,0.0,6
1761842664067,8089432597089,MAG,41.03410936856741,-38.86074313349571,-9.87562149700388,0.0,6
1761842664087,8089452951586,GYRO,0.01202275902093505,0.05426124905126507,-0.037712128672631066,0.0,6
1761842664087,8089452951586,ACC,-1.8619394068337982,8.009715367162144,4.460297172112829,0.0,6
1761842664087,8089452951586,MAG,30.353367285187144,-28.77520315955862,-10.064328506854292,0.0,6
1761842664087,8089452951586,ROT_VEC,0.2691202776587488,0.4699931780434671,-0.576563683443105,0.5109039774242827,6
1761842664107,8089473306082,ROT_VEC,0.18162599064204304,0.3154519366495698,0.6391136671114953,0.5457785179393275,6
1761842664107,8089473306082,ACC,-1.2719938348780406,9.333417068995617,4.8162956675660755,0.0,6
1761842664107,8089473306082,GYRO,0.023306618971927272,0.13797915084046408,-0.01977057991777035,0.0,6
1761842664107,8089473306082,MAG,57.87991095129035,-36.15770182285572,-11.099276808261266,0.0,6
1761842664128,8089493660579,GYRO,-0.05699507001462929,0.13106296136222384,0.005247927084712695,0.0,6
1761842664128,8089493660579,MAG,16.13285844682259,-25.748611330138868,-11.84353261936494,0.0,6
1761842664128,8089493660579,ACC,-1.6125225800106193,6.6900393504533096,5.233066765533353,0.0,6
1761842664128,8089493660579,ROT_VEC,0.3422404220025255,0.019567937511176046,-0.31847103221902173,0.4148311837616912,6
1761842664148,8089514015075,GYRO,-0.03302318167132433,0.03331583853652456,0.020384948961459787,0.0,6
1761842664148,8089514015075,MAG,18.53689618138735,-29.791890512788214,-8.37917714330922,0.0,6
1761842664148,8089514015075,ACC,-2.0354320090011506,8.81942780779293,6.6653727807172345,0.0,6
1761842664148,8089514015075,ROT_VEC,0.2684257783064295,0.2511565854814681,0.34962192168485773,0.13114918744658666,6
1761842664169,8089534369571,ROT_VEC,0.15585989045558804,0.1494001212802461,-0.21323790063151304,0.592839786083598,6
1761842664169,8089534369571,ACC,-0.39363936900225227,10.322420673205308,4.826809755050563,0.0,6
1761842664169,8089534369571,GYRO,0.003908547322027929,-0.17467350205759424,-0.04222624556397808,0.0,6
1761842664169,8089534369571,MAG,-40.82987794762655,-53.84099664187774,-18.44667733534086,0.0,6
1761842664189,8089554724068,ROT_VEC,0.0634010614465844,0.20187204682566873,-0.07613686859389851,0.5362870528088192,6
1761842664189,8089554724068,MAG,35.73030116824149,-24.034480496480345,-18.707968777340653,0.0,6
1761842664189,8089554724068,ACC,-1.341970697420483,8.886490251292836,4.803688714147855,0.0,6
1761842664189,8089554724068,GYRO,0.02715213167231089,-0.13016171796493234,-0.03489610291893039,0.0,6
1761842664209,8089575078564,ACC,-1.1005734034282948,9.64954437020386,5.284534573218236,0.0,6
1761842664209,8089575078564,GYRO,0.06154079402381213,-0.020145427352531307,0.019139266337788726,0.0,6
1761842664209,8089575078564,ROT_VEC,0.16921162149969254,0.6683981713407859,0.4559340721657096,0.39761076212919294,6
1761842664209,8089575078564,MAG,17.57137361060342,-30.718580596880585,-13.622526386192359,0.0,6
1761842664230,8089595433061,GYRO,0.0774771231892039,0.1941838502889244,0.018952667087615654,0.0,6
1761842664230,8089595433061,ROT_VEC,0.33975151499100287,-0.11775529261385971,0.672678130200861,0.5201338479165599,6
1761842664230,8089595433061,MAG,5.214212259146093,-36.39557241183427,-8.724682843037833,0.0,6
1761842664230,8089595433061,ACC,-1.3724106835132837,7.672109836005982,6.12686740950295,0.0,6
1761842664250,8089615787557,MAG,30.03732755795309,-26.274525487139897,-4.774303761000758,0.0,6
1761842664250,8089615787557,GYRO,-0.051355551652222955,0.0721087659666518,0.001734636438861092,0.0,6
1761842664250,8089615787557,ACC,-3.694450912256946,8.292358620810827,5.78571442518792,0.0,6
1761842664250,8089615787557,ROT_VEC,0.2436905222366368,0.6270575774124381,0.07802450422601397,0.7643622418692623,6
1761842664270,8089636142054,ACC,-1.68970706898824,9.59372933014576,6.088878252193535,0.0,6
1761842664270,8089636142054,MAG,27.602117043067434,-23.511679034137018,-10.498978328503089,0.0,6
1761842664270,8089636142054,GYRO,-0.04525505902879332,-0.07065928478831371,0.01009766535261853,0.0,6
1761842664270,8089636142054,ROT_VEC,0.37621966038504123,0.2484102801027009,-0.8523591634363803,0.4708139807001623,6
1761842664291,8089656496550,ROT_VEC,0.03844863804643976,-0.1592988661004121,0.5939216479585125,0.6219282030044379,6
1761842664291,8089656496550,MAG,6.961813465485887,-25.883745616506054,-0.9035562054104507,0.0,6
1761842664291,8089656496550,ACC,-2.1763269658966586,6.078236722207422,4.7674616456271774,0.0,6
1761842664291,8089656496550,GYRO,0.05083588012575141,-0.0895829177372524,0.009278514934551998,0.0,6
1761842664311,8089676851047,ROT_VEC,0.25311929388218607,0.07958258895160923,-0.02033095780144671,0.5859919088104902,6
1761842664311,8089676851047,MAG,30.75324954268982,-58.3622591806698,-6.250848245343237,0.0,6
1761842664311,8089676851047,ACC,-0.7066389844611211,8.813818413011044,7.16369545267605,0.0,6
1761842664311,8089676851047,GYRO,0.03875415671406711,0.22988995178667124,-0.029706574414929365,0.0,6
1761842664331,8089697205543,MAG,4.208827213731144,1.6142939482253436,-10.109095466618726,0.0,6
1761842664331,8089697205543,GYRO,-0.0045691130991472205,-0.007298347188022358,0.00563584927569559,0.0,6
1761842664331,8089697205543,ROT_VEC,0.45826837311225566,-0.2144318057505202,0.2044911522272954,0.24366179284205963,6
1761842664331,8089697205543,ACC,-0.5875520741266854,8.799777064319912,5.65307360817428,0.0,6
1761842664352,8089717560040,MAG,11.252716781765617,-41.654381180256486,-13.795656881993231,0.0,6
1761842664352,8089717560040,GYRO,0.054093669098393624,-0.1649169689361415,-0.029164287534379905,0.0,6
1761842664352,8089717560040,ACC,-1.052761137558076,7.833803821505885,3.872208696328117,0.0,6
1761842664352,8089717560040,ROT_VEC,0.3058076882555248,0.279872632615398,-0.7306740577319876,0.8518998354445999,6
1761842664372,8089737914536,GYRO,-0.06776519381279869,-0.2379962151513088,-0.039355059072663054,0.0,6
1761842664372,8089737914536,MAG,17.235410635375512,-24.096707580970914,-2.38213535482754,0.0,6
1761842664372,8089737914536,ACC,0.11477255544144269,7.863973990446867,5.068700419237023,0.0,6
1761842664372,8089737914536,ROT_VEC,0.3986903627270679,0.17026235870371897,-0.6062313869236906,0.5795496177914752,6
1761842664392,8089758269033,MAG,15.248063181996379,-35.34754800773368,-11.166782622712724,0.0,6
1761842664392,8089758269033,GYRO,-0.05866730551672733,0.12062125600769474,-0.03302952831596838,0.0,6
1761842664392,8089758269033,ACC,0.49628433681533923,10.935441523700856,3.8230812993203087,0.0,6
1761842664392,8089758269033,ROT_VEC,0.16945660035166138,0.5930017936150684,-0.4025529373194846,0.36588471493823915,6
1761842664413,8089778623529,MAG,25.176074951376734,-46.963153412106394,-5.274454698035349,0.0,6
1761842664413,8089778623529,ACC,-1.0253441856691394,11.066880606579815,5.381161518165239,0.0,6
1761842664413,8089778623529,GYRO,0.047991886999312845,-0.2961639710484617,0.003115731217862335,0.0,6
1761842664413,8089778623529,ROT_VEC,0.16978850203528312,0.14081637121438895,-0.07030988004873917,0.4999736420374924,6
1761842664433,8089798978026,ROT_VEC,0.36530413909292947,0.016155501278805308,-0.0609314565820695,0.4825421857764382,6
1761842664433,8089798978026,MAG,19.884978352892887,-31.523393995628567,-10.362137006339706,0.0,6
1761842664433,8089798978026,GYRO,0.037611993845441574,-0.06917112162289336,-0.016389521393840957,0.0,6
1761842664433,8089798978026,ACC,-2.8575691643936874,11.26832505172839,4.585785494034835,0.0,6
1761842664453,8089819332522,ACC,-1.1548040298052402,8.273780178326499,7.204478442297063,0.0,6
1761842664453,8089819332522,MAG,1.4180067014160702,-35.88742953476354,-8.096725679114147,0.0,6
1761842664453,8089819332522,GYRO,-0.001922998954306707,0.11219510115958255,-0.00500324887937742,0.0,6
1761842664453,8089819332522,ROT_VEC,0.3071707283331653,-0.10172243202624547,-0.39566034875624545,0.31947622694006944,6
1761842664474,8089839687019,GYRO,-0.004633093470349949,0.4160652886885849,0.0025443623523518804,0.0,6
1761842664474,8089839687019,ROT_VEC,0.11413133943888543,0.02357532751366087,0.0033414675800548244,0.12014287212797267,6
1761842664474,8089839687019,ACC,-1.0111841121523892,6.610476800527654,7.214283019393673,0.0,6
1761842664474,8089839687019,MAG,16.554447847504406,-65.91990629942336,-10.884186662216678,0.0,6
1761842664494,8089860041515,MAG,20.228729768007543,-35.8056809878102,-10.027936289649709,0.0,6
1761842664494,8089860041515,GYRO,-0.02194584439352968,0.3885261251611306,0.04328425491352245,0.0,6
1761842664494,8089860041515,ROT_VEC,0.29939576742794394,0.5212855161013512,0.27815684698176835,0.2124272898583589,6
1761842664494,8089860041515,ACC,-1.8959221839174123,7.390023397313988,3.8278304511218346,0.0,6
1761842664515,8089880396011,GYRO,-0.09922030312271336,0.02973187606672814,0.027222220022706346,0.0,6
1761842664515,8089880396011,ACC,-1.2597123492101507,9.018505556381998,3.3110376472681713,0.0,6
1761842664515,8089880396011,MAG,-16.935498743018403,-33.277244412426434,-7.973156578776555,0.0,6
1761842664515,8089880396011,ROT_VEC,0.20445641861893651,0.05537043244887212,0.10785862859029327,0.3719374363647292,6
1761842664535,8089900750508,ACC,-2.237750376775006,4.388079127607817,5.505357977728394,0.0,6
1761842664535,8089900750508,ROT_VEC,0.34254648210596017,0.699487883611663,0.6282147497931225,0.5126389263032178,6
1761842664535,8089900750508,GYRO,0.04891884356593734,0.02947351801993625,0.0029332193516593795,0.0,6
1761842664535,8089900750508,MAG,7.3134125746242695,-45.99370304824615,-5.820515448169533,0.0,6
1761842664555,8089921105004,ACC,-1.6862552287532266,6.579366286290754,5.0039861975221385,0.0,6
1761842664555,8089921105004,ROT_VEC,0.17171982670239194,0.37066662313023285,0.09456850733088767,0.4539083828986356,6
1761842664555,8089921105004,GYRO,-0.04824344545969354,0.014550636669639825,0.013978048139890481,0.0,6
1761842664555,8089921105004,MAG,14.681616573495054,-26.222901018689097,-8.03812239555113,0.0,6
1761842664576,8089941459501,GYRO,-0.0072744808846213795,-0.10003774702792868,0.030965097550918533,0.0,6
1761842664576,8089941459501,ACC,-1.514410200766252,7.817867554156914,5.873399171492094,0.0,6
1761842664576,8089941459501,ROT_VEC,0.056936005921307174,0.260926220072345,-0.4641321743321447,0.5931212689736679,6
1761842664576,8089941459501,MAG,12.337554078139917,-18.948732913885088,5.062229505729485,0.0,6
1761842664596,8089961813997,MAG,11.141870421046459,-22.91723168018138,-0.3831486621398372,0.0,6
1761842664596,8089961813997,ROT_VEC,0.15478336470765872,-0.36440205676931225,0.23274962030649693,0.1836282470722717,6
1761842664596,8089961813997,GYRO,0.07472111716796541,0.15055000572739363,0.02588073825819176,0.0,6
1761842664596,8089961813997,ACC,-0.9991743168955735,7.159283581278651,5.826949670561872,0.0,6
1761842664616,8089982168494,ROT_VEC,0.18152858527551136,-0.23485242206062928,0.9403927343512328,0.18550819176419642,6
1761842664616,8089982168494,GYRO,-0.04211446471931273,0.2137788601358964,0.010341896361703542,0.0,6
1761842664616,8089982168494,MAG,8.115074929119807,-30.875019326889632,-11.475536436023333,0.0,6
1761842664616,8089982168494,ACC,-0.9355597284115055,5.335356735192983,5.631195468429212,0.0,6
1761842664637,8090002522990,GYRO,-0.07993474718684228,0.022831009913588288,0.026122616212678248,0.0,6
1761842664637,8090002522990,MAG,17.609630698484363,-51.564666397830045,-9.438721912918353,0.0,6
1761842664637,8090002522990,ACC,-1.0114039068723406,10.52793060888573,4.349866779899328,0.0,6
1761842664637,8090002522990,ROT_VEC,0.222550979687477,0.5512065833425505,-0.15753336508951377,0.5835465137221765,6
1761842664657,8090022877487,GYRO,-0.030928283511583027,0.18060926819602216,-0.013429466447731122,0.0,6
1761842664657,8090022877487,ROT_VEC,0.13226771195621465,-0.18885536839428674,0.026649212082535352,0.8189609929569119,6
1761842664657,8090022877487,ACC,-1.893991298690623,10.210555970947057,5.839400587991128,0.0,6
1761842664657,8090022877487,MAG,-0.6210352621738213,-33.86105108225263,-2.9381365099454584,0.0,6
1761842664677,8090043231983,GYRO,0.11288539650536722,-0.02027610735557763,0.006662502070302936,0.0,6
1761842664677,8090043231983,ROT_VEC,0.2732931487638301,-0.5959889930325792,0.522814971628792,0.6583668762210153,6
1761842664677,8090043231983,MAG,29.169575968256837,-17.339339956644086,3.1809725082582245,0.0,6
1761842664677,8090043231983,ACC,-1.5881474308911385,11.62458954713553,3.377566199094945,0.0,6
1761842664698,8090063586480,MAG,47.37206954145144,-14.549014775921814,-5.417310621691133,0.0,6
1761842664698,8090063586480,ACC,-0.558551612824341,8.41505888370151,5.257947252613632,0.0,6
1761842664698,8090063586480,GYRO,0.07612654911908952,0.1866524972610054,0.011599495499144425,0.0,6
1761842664698,8090063586480,ROT_VEC,0.17332810573108431,0.014686622034084038,0.45356940794874384,0.4251953628293111,6
1761842665052,8090418154814,ACC,0.12641723318480982,-0.08779827750503744,-0.09310134854409048,0.0,
1761842665052,8090418154814,MAG,0.102192754265154,-0.04023391764684756,0.050622821136906686,0.0,
1761842665052,8090418154814,GYRO,-0.01658493956369633,0.1040003964927146,0.12384341488878153,0.0,
1761842665052,8090418154814,ROT_VEC,-0.024934345628957882,0.11297733271429351,-0.044102933835306946,0.0,
1761842665407,8090772723149,ACC,-0.5562696035680751,7.533216074063013,5.230686427216371,0.0,1
1761842665407,8090772723149,GYRO,0.12136422203504561,-0.03550408049879142,0.00414782302276028,0.0,1
1761842665407,8090772723149,MAG,-0.17255859991117894,-19.145397083350748,0.6315634753446129,0.0,1
1761842665407,8090772723149,ROT_VEC,0.23230899095291643,0.3326641928898012,0.31059002021583937,0.44116620815793356,1
1761842665427,8090792952587,ACC,-2.1058296666724057,6.197179693378085,5.719430697169737,0.0,1
1761842665427,8090792952587,GYRO,0.15898600247389183,0.37037985780730515,-0.008308595362786102,0.0,1
1761842665427,8090792952587,MAG,29.210610874419366,-27.111411112436958,-8.509418104794404,0.0,1
1761842665427,8090792952587,ROT_VEC,0.2777465172895102,0.15310367244327985,0.2075661129291091,0.21891624941278942,1
1761842665447,8090813182026,ACC,-2.125150912939535,6.710262461302772,8.12794603279627,0.0,1
1761842665447,8090813182026,GYRO,-0.068228307429752,0.4216062163485035,0.11195219286645418,0.0,1
