timestamp,nanoTime,type,x,y,z,w,label
1761845644730,8345484085756,MAG,36.27924015837232,-47.71509552449859,-7.765205915286462,0.0,3
1761845644730,8345484085756,ACC,-1.1420955014806116,8.28975696363171,4.215546841109294,0.0,3
1761845644751,8345504284889,GYRO,-0.013472426541165632,-0.003580682804038657,0.030778391471439882,0.0,3
1761845644751,8345504284889,MAG,27.324457257483324,-31.82350901574361,-15.445908108708482,0.0,3
1761845644751,8345504284889,ROT_VEC,0.2646956825252697,-0.3719953506028714,-0.16953201305227703,0.46544264139201885,3
1761845644751,8345504284889,ACC,-0.9385273714958204,8.951015160520626,5.349979432341384,0.0,3
1761845644771,8345524484022,GYRO,-0.06887823414779842,-0.05028213607420187,0.04733330463492429,0.0,3
1761845644771,8345524484022,ROT_VEC,0.1260405366665902,-0.2283618006370687,-0.6156370491317874,0.49648895399631443,3
1761845644771,8345524484022,MAG,25.62395663279179,-34.5602826133319,-3.3760416496370773,0.0,3
1761845644771,8345524484022,ACC,-0.8835476495180983,8.80268548961467,5.292161040199833,0.0,3
1761845644791,8345544683155,MAG,19.681810903782768,-32.38580500415583,-8.806132752904078,0.0,3
1761845644791,8345544683155,ACC,-1.5562805169628018,8.611299022683092,5.01619770867062,0.0,3
1761845644791,8345544683155,ROT_VEC,0.2751883899315416,-0.522580832928311,-0.07794546764632398,0.16127761610433908,3
1761845644791,8345544683155,GYRO,0.021502333842210758,0.02487770945290875,-0.04141449426016527,0.0,3
1761845644811,8345564882288,ROT_VEC,0.20121304646166727,-0.21341164371875998,-0.20926233178490544,0.6966284444770211,3
1761845644811,8345564882288,ACC,0.21761429809687366,6.7327454714171235,3.574698104013766,0.0,3
1761845644811,8345564882288,GYRO,-0.015168083397588312,0.046245594947426465,0.011871959464951287,0.0,3
1761845644811,8345564882288,MAG,22.00782799278331,-34.642877045457865,-15.090038397141903,0.0,3
1761845644831,8345585081422,MAG,23.204323434153427,-41.51101927880478,-10.260530845311854,0.0,3
1761845644831,8345585081422,ACC,-0.6980029934213076,6.98156623048181,6.43248122159601,0.0,3
1761845644831,8345585081422,ROT_VEC,0.2926673586017972,-0.5812069075738041,0.3291984676928591,0.14576543090228117,3
1761845644831,8345585081422,GYRO,-0.045571017898795356,-0.1745029536266014,-0.026634472419676467,0.0,3
1761845644852,8345605280555,GYRO,-0.11648492055885586,-0.04269757153478518,0.017835225108299213,0.0,3
1761845644852,8345605280555,ROT_VEC,0.20300946877771725,-0.43721018571297926,-0.1625078909805993,0.18914440432875673,3
1761845644852,8345605280555,MAG,23.569053144612457,-8.191724334574017,-16.521140883628743,0.0,3
1761845644852,8345605280555,ACC,-0.2432076615635545,6.719270163209521,5.440017849326036,0.0,3
1761845644872,8345625479688,GYRO,0.029293491621669283,-0.1606196906258949,-0.0133870237580196,0.0,3
1761845644872,8345625479688,MAG,9.007704446733447,-42.882347397364626,-6.010484742366883,0.0,3
1761845644872,8345625479688,ROT_VEC,0.3639684061807719,0.24574767583136514,0.8916112747358605,0.5645314785582122,3
1761845644872,8345625479688,ACC,-0.26706113493196826,8.109996053521828,7.272397764259266,0.0,3
1761845644892,8345645678821,MAG,46.4475273487015,-37.352429248706265,-9.064842438619207,0.0,3
1761845644892,8345645678821,ROT_VEC,0.3101967236031698,-0.7766890778113695,-0.11110015459309927,0.20843654104424097,3
1761845644892,8345645678821,ACC,-0.21232535083548243,8.045938220997337,5.741627162662354,0.0,3
1761845644892,8345645678821,GYRO,-0.03416499366628374,0.00200734295343067,0.0019355827383438298,0.0,3
1761845644912,8345665877954,GYRO,-0.08203927942663153,0.0029853139657557218,0.04230483614837067,0.0,3
1761845644912,8345665877954,ROT_VEC,0.07289054969837186,-0.34877379137730025,-1.011016339506749,0.44853124879411305,3
1761845644912,8345665877954,ACC,-1.7341655677929273,5.715982862462588,5.775563557074925,0.0,3
1761845644912,8345665877954,MAG,-0.3352860586393276,-59.73337908293372,-0.7140712019638614,0.0,3
1761845644932,8345686077087,MAG,-8.749339571361048,-36.37568615869965,-2.291894499615056,0.0,3
1761845644932,8345686077087,GYRO,-0.16287042837367213,-0.13954113434282664,0.03318431776528168,0.0,3
1761845644932,8345686077087,ROT_VEC,0.20048431637867753,0.27605040192345087,-0.8688163555212004,0.5137743717980908,3
1761845644932,8345686077087,ACC,-0.5545491822271418,7.018789302535186,4.116834537623582,0.0,3
1761845644953,8345706276221,MAG,16.68677865297776,-34.9622763590098,-7.315309608372278,0.0,3
1761845644953,8345706276221,ROT_VEC,0.10262933105746155,0.44763265152066617,0.5866513531126786,0.760072462552234,3
1761845644953,8345706276221,ACC,-0.5508328078073176,7.799895407872571,5.65950778343036,0.0,3
1761845644953,8345706276221,GYRO,-0.038318394664426894,0.00044450689495276544,-0.011010172931190852,0.0,3
1761845644973,8345726475354,MAG,25.861049165304177,-28.011133746155608,-10.517214564084973,0.0,3
1761845644973,8345726475354,GYRO,-0.04807212879967879,0.15852570858369583,-0.0596611836589708,0.0,3
1761845644973,8345726475354,ROT_VEC,0.37983755808648806,-0.29658205436483587,-0.014537870548007002,0.4447165826159143,3
1761845644973,8345726475354,ACC,-0.5116444687212691,3.806719337649922,6.838819038508239,0.0,3
1761845644993,8345746674487,ACC,-0.9112365954579044,5.4268531456132205,6.0677269242569984,0.0,3
1761845644993,8345746674487,MAG,7.2950874990998145,-19.84355773825696,-1.1674448529353105,0.0,3
1761845644993,8345746674487,ROT_VEC,0.1327925128396055,-0.37247163668139727,0.47929621980515685,0.17646832427454148,3
1761845644993,8345746674487,GYRO,-0.17159225319749075,-0.07887854018219698,0.046763764651733535,0.0,3
1761845645013,8345766873620,ACC,0.4868412713993656,9.754236275328157,4.225676623581739,0.0,3
1761845645013,8345766873620,MAG,-2.0831940816000767,-45.89524165115296,-3.805764528787414,0.0,3
1761845645013,8345766873620,ROT_VEC,0.0384306374531186,-0.009305864345279588,-0.22359476646294524,0.39272898501085457,3
1761845645013,8345766873620,GYRO,0.038325718969999485,0.0843147993347681,-0.001392989154927496,0.0,3
1761845645033,8345787072753,ROT_VEC,0.17569784734253302,-0.47781422577858806,-0.42797216671641625,0.1852815448421403,3
1761845645033,8345787072753,ACC,-0.8310892595516757,8.763857748981463,5.754986520593837,0.0,3
1761845645033,8345787072753,GYRO,0.0042886568538143465,-0.08311667970004397,0.016069415580276525,0.0,3
1761845645033,8345787072753,MAG,24.931630450642828,-29.017934417635807,-6.300206794768042,0.0,3
1761845645054,8345807271886,GYRO,-0.11833175188754258,0.1101340163412931,0.005789961971641431,0.0,3
1761845645054,8345807271886,ROT_VEC,0.10672913826677481,-0.5191415817111213,0.711330630454875,0.5370033424054066,3
1761845645054,8345807271886,MAG,3.435403076351307,-48.79006013795997,-0.5941779055060983,0.0,3
1761845645054,8345807271886,ACC,-1.017838352570561,10.683352990056791,3.7491971624062,0.0,3
1761845645074,8345827471019,ACC,-1.6514247580158294,5.6510435599342825,4.106112383153557,0.0,3
1761845645074,8345827471019,ROT_VEC,0.08757668240730736,-0.6705577926948643,-0.1140379442675003,0.25636585599046985,3
1761845645074,8345827471019,GYRO,-0.06142974536714858,-0.0865234700020037,0.03950990303288831,0.0,3
1761845645074,8345827471019,MAG,6.20330536716131,1.3539506800899683,-11.851267471434582,0.0,3
1761845645094,8345847670153,ROT_VEC,0.1843569563606508,0.10763833949296782,-0.13606412996757977,0.6435266636384879,3
1761845645094,8345847670153,GYRO,0.02294484739524904,-0.11396018046711631,0.03472848458317975,0.0,3
1761845645094,8345847670153,MAG,24.867407430597332,-13.321267658569498,-13.155758346040612,0.0,3
1761845645094,8345847670153,ACC,-1.2504844872906147,7.4765964744386935,5.447575826750294,0.0,3
1761845645114,8345867869286,GYRO,0.1097357934760464,0.058448756677649226,-0.0016299107782844777,0.0,3
1761845645114,8345867869286,MAG,25.734750210259243,-32.201706665049784,-4.732287649630354,0.0,3
1761845645114,8345867869286,ROT_VEC,0.2796213218559245,0.4900364099839959,-0.27634813464519414,0.46890830546472984,3
1761845645114,8345867869286,ACC,-0.5907301590913427,8.18729440881233,3.4062079304981085,0.0,3
1761845645134,8345888068419,ACC,-1.6182105710824914,8.749230849292383,5.0889346442913626,0.0,3
1761845645134,8345888068419,ROT_VEC,0.16432588180810961,-0.11070521754934545,0.35182102782328767,0.17797398370770423,3
1761845645134,8345888068419,MAG,23.503398820250723,-32.64751022445312,-4.586653635997759,0.0,3
1761845645134,8345888068419,GYRO,0.10242976694121654,-0.004710058930411123,0.0032088736428169807,0.0,3
1761845645155,8345908267552,ROT_VEC,0.32147399050403813,-0.005290704448361203,-0.06943606798796437,0.13788330103398766,3
1761845645155,8345908267552,GYRO,0.008467873321575909,0.11896390091230205,-0.01734624119745112,0.0,3
1761845645155,8345908267552,MAG,15.238483150207303,-42.2017302429808,-5.525702190312248,0.0,3
1761845645155,8345908267552,ACC,-0.6077960831564111,5.053764576455436,6.065618805580062,0.0,3
1761845645175,8345928466685,GYRO,0.019879960130545445,-0.13659507994964484,-0.016991119630387762,0.0,3
1761845645175,8345928466685,MAG,7.947793686946298,-54.46295932288896,-20.316128559883044,0.0,3
1761845645175,8345928466685,ROT_VEC,0.14589367706107356,0.10707788041185035,0.4490000638181412,0.32316601965566755,3
1761845645175,8345928466685,ACC,-1.710409423390836,8.29368890257065,5.5878687622331915,0.0,3
1761845645195,8345948665818,GYRO,-0.03130030343661486,0.0814340810233626,-0.023348803133839004,0.0,3
1761845645195,8345948665818,ROT_VEC,0.23060215982297078,-0.13162143255028907,-0.46796529686430904,0.5133779635479179,3
1761845645195,8345948665818,ACC,-0.5921559429503698,4.971565479844665,7.739877427164911,0.0,3
1761845645195,8345948665818,MAG,-5.193854791354711,-37.37087964739815,-22.91654619785107,0.0,3
1761845645215,8345968864952,ACC,-1.7162393048280886,5.49552388883751,4.083525896246195,0.0,3
1761845645215,8345968864952,GYRO,0.008812262907957506,-0.11099268496833523,0.013706818897246282,0.0,3
1761845645215,8345968864952,ROT_VEC,0.2222544061334289,0.008393173763854941,0.29221799336264426,0.7521316741363505,3
1761845645215,8345968864952,MAG,22.616795534742522,-12.00343086973492,2.8754464616662085,0.0,3
1761845645235,8345989064085,ACC,-1.3713161193495325,4.913457558675093,2.2415366483397667,0.0,3
1761845645235,8345989064085,GYRO,0.014903434130295691,-0.04971355124465866,-0.018640704977348262,0.0,3
1761845645235,8345989064085,ROT_VEC,0.22790130141068302,-0.32711517966318837,0.2377226186130225,0.46753419799520607,3
1761845645235,8345989064085,MAG,0.9058711556628429,-17.558608088335657,-15.320405016632593,0.0,3
1761845645256,8346009263218,ACC,-2.1784991379984526,7.2432909467487,8.653440306517522,0.0,3
1761845645256,8346009263218,ROT_VEC,0.29959703670832877,0.3838427451304747,-0.6300676538221641,0.6297519651799465,3
1761845645256,8346009263218,GYRO,0.032778096678387825,0.02462525164876561,-0.013656160161711051,0.0,3
1761845645256,8346009263218,MAG,22.009822447967977,-27.981706277973952,-15.853311104535074,0.0,3
1761845645276,8346029462351,ACC,-2.2440389872182505,5.94740122345678,6.512684712811016,0.0,3
1761845645276,8346029462351,GYRO,0.016250118322305537,-0.05488865069328044,0.014150658596376157,0.0,3
1761845645276,8346029462351,ROT_VEC,0.16292672891463894,0.4081160094973769,0.07980813373044318,0.0830537689938291,3
1761845645276,8346029462351,MAG,-44.36001835576138,-18.840226253272483,-6.964403202711438,0.0,3
1761845645296,8346049661484,ROT_VEC,0.1910585357269447,-0.16076972788993482,-0.5485114638965819,0.5466104482873431,3
1761845645296,8346049661484,MAG,-3.9412615801193653,-26.01756120401057,-13.342577496296045,0.0,3
1761845645296,8346049661484,ACC,-2.742526724811267,8.166269590349865,5.836047411518137,0.0,3
1761845645296,8346049661484,GYRO,-0.06404562591078872,-0.12342654430500927,-0.011212286189909675,0.0,3
1761845645316,8346069860617,ACC,-2.908432698923853,8.046614662341849,4.820696111239277,0.0,3
1761845645316,8346069860617,MAG,21.797670485356505,-23.795284851306242,-6.801166965421682,0.0,3
1761845645316,8346069860617,GYRO,-0.0019391628870365635,-0.0654244440504741,-0.009882553444660207,0.0,3
1761845645316,8346069860617,ROT_VEC,0.287415890141054,0.06018712674843663,-0.5328049621775757,0.7559920560597593,3
1761845645336,8346090059750,MAG,7.294655374246959,-11.164853316459672,-17.876477826760297,0.0,3
1761845645336,8346090059750,ROT_VEC,0.2544549230370959,-0.2773465422093415,0.09367420758965914,0.5783830669117261,3
1761845645336,8346090059750,ACC,-0.0685094787654991,7.157322688308207,5.1819321546761685,0.0,3
1761845645336,8346090059750,GYRO,0.038252000074996045,-0.05601621724329279,-0.05252149893946574,0.0,3
1761845645357,8346110258884,ACC,-1.1699199955706594,4.570328967442274,7.4393303144784015,0.0,3
1761845645357,8346110258884,ROT_VEC,0.14704071775150157,0.31104285569825824,-0.035524200801315464,0.2805605140686403,3
1761845645357,8346110258884,MAG,52.42764216688461,-10.533859517021654,-11.157053316456802,0.0,3
1761845645357,8346110258884,GYRO,0.008007997387472938,0.03734933501436258,-0.01236328924447508,0.0,3
1761845645377,8346130458017,ROT_VEC,0.19790841428334588,-0.16154696593743517,-0.7163209223683249,0.33050636732945765,3
1761845645377,8346130458017,MAG,11.595677224959486,-45.12894923190589,-1.135245633414726,0.0,3
1761845645377,8346130458017,ACC,-1.7941589693754054,6.948663529329047,7.136534053365547,0.0,3
1761845645377,8346130458017,GYRO,0.020605056088673645,0.06693728577797164,-0.007183102728376514,0.0,3
1761845645397,8346150657150,GYRO,0.05225310984134498,-0.13674995340010898,0.003502653634036283,0.0,3
1761845645397,8346150657150,ACC,-1.9542943722815398,6.530489696357946,5.671885728559792,0.0,3
1761845645397,8346150657150,MAG,-3.336344266647675,-31.803448691836834,-10.942176638314137,0.0,3
1761845645397,8346150657150,ROT_VEC,0.3909024003051401,-0.427813572665196,-0.6858875348278124,0.42982272952566347,3
1761845645417,8346170856283,ACC,-2.037797847769155,9.985178532879202,5.524214817058985,0.0,3
1761845645417,8346170856283,GYRO,0.002078611204837602,-0.1893329066417764,-0.021362892783241647,0.0,3
1761845645417,8346170856283,ROT_VEC,0.2665526214714671,0.17263579360454326,0.0031243381687686977,0.39521616249766994,3
1761845645417,8346170856283,MAG,2.2915690661882824,-9.518361308911835,-14.065166108078005,0.0,3
1761845645437,8346191055416,MAG,46.303158178109086,-56.18024086897073,-7.95919352378084,0.0,3
1761845645437,8346191055416,GYRO,0.05716917795015488,-0.07989507082714237,-0.06207074078552058,0.0,3
1761845645437,8346191055416,ACC,-1.3613485609615004,7.731584921238736,7.252442561285748,0.0,3
1761845645437,8346191055416,ROT_VEC,0.2073509187254608,0.21031168540436124,0.7652429131939866,0.3904673199537059,3
1761845645458,8346211254549,ROT_VEC,0.3456758640887311,-0.2449617644383788,-0.5907264019958327,-0.24718865885446778,3
1761845645458,8346211254549,GYRO,-0.01111298708442442,0.013131061530255703,-0.010732285405398626,0.0,3
1761845645458,8346211254549,ACC,-1.5806265221101092,8.239105330931451,7.374350898682377,0.0,3
1761845645458,8346211254549,MAG,22.030442031390663,-19.489342644533856,-14.790498685413608,0.0,3
1761845645478,8346231453683,ROT_VEC,0.22690534502087703,0.10826694119005338,-0.9750137065013945,0.19406757034577918,3
1761845645478,8346231453683,GYRO,-0.004514214066126069,-0.0636258723622499,-0.004743245106294326,0.0,3
1761845645478,8346231453683,ACC,-1.689855088961519,10.218526137633994,5.975568301219958,0.0,3
1761845645478,8346231453683,MAG,29.953660641296963,-44.33307312006541,-21.11603921640375,0.0,3
1761845645498,8346251652816,GYRO,-0.00788988439964266,-0.18042043549028217,-0.027655991012402445,0.0,3
1761845645498,8346251652816,ACC,-0.7193438525848482,8.408539759831896,3.9609968688947617,0.0,3
1761845645498,8346251652816,ROT_VEC,0.2790793624458606,0.199735611103532,-0.19560263631401203,0.4185243286271644,3
1761845645498,8346251652816,MAG,16.060505870861164,-17.480621004498662,-20.4196088609849,0.0,3
1761845645518,8346271851949,ACC,-1.7549108547691603,4.534283412574541,5.434000172242243,0.0,3
1761845645518,8346271851949,GYRO,-0.012456932194214745,-0.19366433036138922,0.0072871578387949665,0.0,3
1761845645518,8346271851949,MAG,23.467728223993106,-17.641421744705458,-11.28775181546525,0.0,3
1761845645518,8346271851949,ROT_VEC,0.44174885878551673,0.33535674359885537,0.11956487740475794,0.3401511471883625,3
1761845645538,8346292051082,GYRO,-0.017029395377777132,-0.19953269920041586,-0.03401755221756801,0.0,3
1761845645538,8346292051082,ACC,-0.5832764233764101,8.513594690829061,3.5519575011174,0.0,3
1761845645538,8346292051082,MAG,20.74614496202198,-51.504750489644955,-10.671576397764849,0.0,3
1761845645538,8346292051082,ROT_VEC,0.1797581921925686,0.5237612584364807,-0.04252775985461829,0.5481400084880077,3
1761845645559,8346312250215,ROT_VEC,0.25100738579937526,0.32991862773210495,-0.1218525283372494,0.6471078386394316,3
1761845645559,8346312250215,MAG,-2.6151686075889256,-42.17540975221517,-13.941363489266946,0.0,3
1761845645559,8346312250215,ACC,-1.1280923936609273,8.805654329438982,4.283096355311925,0.0,3
1761845645559,8346312250215,GYRO,0.07435783511020778,0.024444962648272776,-0.02490658953041714,0.0,3
1761845645579,8346332449348,MAG,-0.3424748333977221,-39.9255489489211,-7.016955309885299,0.0,3
1761845645579,8346332449348,ROT_VEC,0.18318742397654522,0.0014643918461272887,0.35042817470723153,0.5934503541345546,3
1761845645579,8346332449348,ACC,-0.6062744356486512,7.361750802915237,5.625297610443203,0.0,3
1761845645579,8346332449348,GYRO,-0.0022078088345836317,-0.07475753940495244,0.03495970492019818,0.0,3
1761845645599,8346352648481,MAG,-6.4534775071743065,-39.76257688995371,-15.11448766538025,0.0,3
1761845645599,8346352648481,ROT_VEC,0.16502359246537937,-0.21497000614200013,-0.5955128772983175,0.10261321999800552,3
1761845645599,8346352648481,GYRO,0.026948623109752302,-0.0576839912154865,0.0003707039679527518,0.0,3
1761845645599,8346352648481,ACC,-0.07432177272078692,9.219875581314405,5.805406747556047,0.0,3
1761845645619,8346372847615,MAG,11.592785120560643,-41.42228711088309,-9.688762913894967,0.0,3
1761845645619,8346372847615,ACC,-0.8187018217419276,8.611543377291703,5.206603145152011,0.0,3
1761845645619,8346372847615,GYRO,-0.019325615943734838,-0.006089233175474605,0.04411067833223666,0.0,3
1761845645619,8346372847615,ROT_VEC,0.14641495655770448,0.3085732103757568,0.2561730834305539,-0.022112374999720824,3
1761845645639,8346393046748,GYRO,0.010671179383291795,0.012910847943086744,-0.002815445167461568,0.0,3
1761845645639,8346393046748,MAG,18.382301856835813,-29.84297084108517,-1.428764476323716,0.0,3
1761845645639,8346393046748,ACC,-1.3254523020322628,9.458311748238232,8.263416604036609,0.0,3
1761845645639,8346393046748,ROT_VEC,0.35553465019205166,0.11996061511241078,0.16802078260252196,0.19150964382194308,3
1761845645660,8346413245881,MAG,19.00414347707187,-24.561886832230044,-6.3660300565172925,0.0,3
1761845645660,8346413245881,ROT_VEC,0.25469273302025197,-0.06305187501117088,0.4774746002353878,0.5659154911781776,3
1761845645660,8346413245881,ACC,-1.1937978075728002,9.278175624082063,5.939447027013513,0.0,3
1761845645660,8346413245881,GYRO,0.04219515048012544,-3.7244097441241353e-06,0.02472909892420576,0.0,3
1761845645680,8346433445014,ACC,-1.301566340122828,6.628819712292689,6.668741142775655,0.0,3
1761845645680,8346433445014,GYRO,-0.027466968473610135,0.045435827734442505,0.016554660480040943,0.0,3
1761845645680,8346433445014,MAG,9.992393324230793,-45.19713664599063,-18.965856695996916,0.0,3
1761845645680,8346433445014,ROT_VEC,0.23032705820862082,-0.41213917290030544,0.16618073202652425,-0.21854477237760148,3
1761845645700,8346453644147,ACC,-1.5777612421313927,5.78243232757482,6.540069438623071,0.0,3
1761845645700,8346453644147,ROT_VEC,0.22673390533108137,0.042175068005765745,-0.9910219136298636,0.39184642220466387,3
1761845645700,8346453644147,GYRO,-0.03172492219540668,-0.07093452758659632,-0.022085287493391385,0.0,3
1761845645700,8346453644147,MAG,1.0237612153062439,-35.55033861298962,-8.02869408703087,0.0,3
1761845645720,8346473843280,ROT_VEC,0.19042611613392119,0.0939499436967676,-0.2685168065662454,0.6856857619166333,3
1761845645720,8346473843280,GYRO,0.0033519472830481614,-0.18304422786463997,0.029456618062102178,0.0,3
1761845645720,8346473843280,MAG,21.21916438522711,-25.163043100246156,-9.898074074603826,0.0,3
1761845645720,8346473843280,ACC,-0.5493347259971249,7.525355772877275,6.356643606688613,0.0,3
1761845645740,8346494042414,MAG,4.303267614624005,-27.942298469157052,-15.777926263801994,0.0,3
1761845645740,8346494042414,ACC,-2.1245759089757152,11.384787934716346,4.637880480158557,0.0,3
1761845645740,8346494042414,ROT_VEC,0.1190870336838698,0.020957642756772588,0.2019996377610726,0.36033614184528684,3
1761845645740,8346494042414,GYRO,0.02200360331461936,0.008830568321316512,-0.013586583789629784,0.0,3
1761845645761,8346514241547,MAG,33.754632405577965,-25.80309646885731,-7.555139723978483,0.0,3
1761845645761,8346514241547,GYRO,0.06199774453934307,0.014321830811080127,-0.01893616699983157,0.0,3
1761845645761,8346514241547,ROT_VEC,0.27439347387850715,0.30158480343474564,0.5811296345833411,0.16080108469293747,3
1761845645761,8346514241547,ACC,-2.360210379162472,8.057823343507192,5.672926823875323,0.0,3
