timestamp,nanoTime,type,x,y,z,w,label
1761832408743,8084563874155,GYRO,0.14687291106554934,0.0688472750459403,-0.022162082199385202,0.0,8
1761832408743,8084563874155,ROT_VEC,0.19233817442974543,-0.10232366687101949,-0.7107551820534407,0.5795644076826575,8
1761832408763,8084584079950,MAG,7.790087267180267,-39.65789890214334,4.967963806720652,0.0,8
1761832408763,8084584079950,ACC,-0.6386960470613682,8.74683042914661,3.438084816159334,0.0,8
1761832408763,8084584079950,ROT_VEC,0.19191080576939357,-0.38444364763158895,-0.30669800634648947,0.32439024805821803,8
1761832408763,8084584079950,GYRO,-0.036589639176553626,0.11971803119704272,-0.020289855725995877,0.0,8
1761832408783,8084604285745,MAG,24.628677445445955,-10.086832409998966,-14.983233402396987,0.0,8
1761832408783,8084604285745,ROT_VEC,0.22448067198423496,-0.42334467310167767,1.2480064311184869,0.15172786355632503,8
1761832408783,8084604285745,GYRO,0.030312086748293873,0.1145765892155653,-0.01721168041966851,0.0,8
1761832408783,8084604285745,ACC,-2.3573234969879544,8.478039130914883,5.680371980289746,0.0,8
1761832408804,8084624491540,GYRO,0.008414901017935524,-0.09469280423369465,-0.011316642004038865,0.0,8
1761832408804,8084624491540,ACC,-1.3372583466771362,7.741272677902356,4.26496377498996,0.0,8
1761832408804,8084624491540,ROT_VEC,0.27819776278124775,-0.07931133380193917,0.6299628878097365,0.4473072437349312,8
1761832408804,8084624491540,MAG,25.728756472167817,-20.173083431105162,-23.914035579874167,0.0,8
1761832408824,8084644697335,ROT_VEC,0.39964910401469955,-0.12522518596745663,-0.1289170211974852,0.45537209749806073,8
1761832408824,8084644697335,GYRO,-0.010738939106466788,0.03574682832804305,-0.0421002994188724,0.0,8
1761832408824,8084644697335,MAG,23.990796798995262,-39.639471029226975,-18.172864642298354,0.0,8
1761832408824,8084644697335,ACC,-0.36797155087923034,8.441910333227197,4.854718190680285,0.0,8
1761832408844,8084664903130,GYRO,0.030234464415123966,0.009147123585551559,0.043637112368244746,0.0,8
1761832408844,8084664903130,ACC,-0.16953154473941387,7.9057112640918925,4.972024802034198,0.0,8
1761832408844,8084664903130,MAG,42.745567330344535,-12.605437887397057,-27.391881899434342,0.0,8
1761832408844,8084664903130,ROT_VEC,0.38447868472714875,0.019663203565663964,0.19955856349391393,0.5572475969378246,8
1761832408864,8084685108925,ACC,-1.8211201683848364,8.603285273406284,5.522354333196601,0.0,8
1761832408864,8084685108925,ROT_VEC,0.22162440249558618,0.3129750347549647,0.015008293499322298,0.43355963077788545,8
1761832408864,8084685108925,MAG,36.986209814841224,-15.787587608721884,-29.865867191101295,0.0,8
1761832408864,8084685108925,GYRO,0.06286830505037486,-0.08534559634522697,0.06465327750378098,0.0,8
1761832408884,8084705314720,ACC,0.05905168697857907,8.198651781303871,5.801042601165425,0.0,8
1761832408884,8084705314720,ROT_VEC,0.4397581480713846,-0.02328861070647116,-0.022885983715106993,0.2283630268478721,8
1761832408884,8084705314720,MAG,5.296130188520365,-31.18186276802046,-38.97123772637845,0.0,8
1761832408884,8084705314720,GYRO,0.026854047644128277,0.022439626307687605,0.04222679546891142,0.0,8
1761832408905,8084725520516,GYRO,0.08142128852346298,-0.04163252779466061,-0.040625976011676,0.0,8
1761832408905,8084725520516,ROT_VEC,0.2773535675949721,-0.05162192817221676,-0.6508571097756457,0.6667590622618929,8
1761832408905,8084725520516,ACC,-0.8289321105782721,8.70631581087205,4.606566662819372,0.0,8
1761832408905,8084725520516,MAG,19.60092376392292,-54.94854739205216,5.903645597032504,0.0,8
1761832408925,8084745726311,ACC,-0.935580966340685,7.822200044142647,4.553303977924327,0.0,8
1761832408925,8084745726311,MAG,29.651815053008423,-17.388056229817316,-21.996579557958896,0.0,8
1761832408925,8084745726311,GYRO,-0.047715011083700624,-0.1156796866256148,-0.028822596676186005,0.0,8
1761832408925,8084745726311,ROT_VEC,0.3517010072817039,-0.1707927999587458,-0.2867086064745615,0.3061529549445295,8
1761832408945,8084765932106,MAG,17.64996512649826,-43.60735671622679,-5.732728802812975,0.0,8
1761832408945,8084765932106,GYRO,0.011817800620184636,0.1607533836523845,-0.04615337661657527,0.0,8
1761832408945,8084765932106,ACC,-0.30397691749012234,7.918811187768126,4.13822003599556,0.0,8
1761832408945,8084765932106,ROT_VEC,0.4376719696999595,-0.13805775028270506,-0.5406422992138641,0.6518579883603819,8
1761832408965,8084786137901,ACC,-0.4771052323225892,8.440351331546513,4.6759587687908075,0.0,8
1761832408965,8084786137901,MAG,50.771370585124515,-31.680755115196703,-9.720781102102036,0.0,8
1761832408965,8084786137901,GYRO,-0.03217664087584532,-0.05741422883496592,0.00047386292571179045,0.0,8
1761832408965,8084786137901,ROT_VEC,0.19094241939858528,-0.6485038376154143,-0.2608969998897399,0.4912709988249042,8
1761832408985,8084806343696,MAG,20.42701243476934,-31.18177030048702,-32.09767865900895,0.0,8
1761832408985,8084806343696,GYRO,0.041179885193666575,0.04311542635915734,0.00335294880568124,0.0,8
1761832408985,8084806343696,ACC,-0.5431109627306185,7.730834675575178,5.643015438382616,0.0,8
1761832408985,8084806343696,ROT_VEC,0.18688686663524523,0.34667550189534224,0.26246598681017563,0.18252017839739243,8
1761832409006,8084826549491,ROT_VEC,0.2198976655168629,0.11752946912187513,-0.47485474556538054,0.5795737841188006,8
1761832409006,8084826549491,GYRO,-0.0025813173716729724,-0.08087017548153891,-0.004995964068999352,0.0,8
1761832409006,8084826549491,ACC,-1.3868166000789286,8.187815227526366,3.6948402739883006,0.0,8
1761832409006,8084826549491,MAG,1.8471019148590533,-19.968665795269867,-9.307790309357282,0.0,8
1761832409026,8084846755286,GYRO,0.08035789056807764,-0.09998562329967942,0.007910268425701767,0.0,8
1761832409026,8084846755286,ACC,-1.563662560252926,8.206511961018542,5.314462198797967,0.0,8
1761832409026,8084846755286,MAG,37.11708946725281,-39.35350880845536,9.249522133811102,0.0,8
1761832409026,8084846755286,ROT_VEC,0.13308297380141107,0.042474409486136316,0.6318596309730805,0.32404424704645585,8
1761832409046,8084866961081,ROT_VEC,0.11279274757348756,0.33435442783003744,-0.9782864954882251,0.3089104489758762,8
1761832409046,8084866961081,GYRO,-0.041013377756937905,-0.18376384979584182,-0.04729367881592588,0.0,8
1761832409046,8084866961081,MAG,33.232848040368154,-24.364721301404852,-2.7099722836091393,0.0,8
1761832409046,8084866961081,ACC,-1.5150506768120016,8.025345206795585,4.993531388350894,0.0,8
1761832409066,8084887166877,ROT_VEC,0.2747947445662125,-0.025668974685437794,-0.8025343799711881,0.7574310740128379,8
1761832409066,8084887166877,GYRO,0.055710649854088114,-0.14100786239543922,-0.009520420474892363,0.0,8
1761832409066,8084887166877,ACC,-1.9959530770756944,8.302659941578373,4.657699252051343,0.0,8
1761832409066,8084887166877,MAG,-27.798581895972177,-37.25915740775203,-17.564029296008307,0.0,8
1761832409086,8084907372672,ROT_VEC,0.23951226570258538,0.29305983531957286,0.7731580927450153,0.6055404599191702,8
1761832409086,8084907372672,GYRO,0.010753262706130983,0.024603865432077893,-0.025928381380777365,0.0,8
1761832409086,8084907372672,ACC,-1.0070106395297342,8.055152301417548,5.815976964697908,0.0,8
1761832409086,8084907372672,MAG,12.380025167365979,-35.29745049104575,-10.955803359225332,0.0,8
1761832409107,8084927578467,MAG,30.37526400899839,-29.70444285650178,-8.898362397867105,0.0,8
1761832409107,8084927578467,ROT_VEC,0.22422109819025732,0.02143844078114318,-0.2844386584096782,0.5259660739045083,8
1761832409107,8084927578467,ACC,-0.2243781824494772,7.479181004535336,4.476585276592795,0.0,8
1761832409107,8084927578467,GYRO,0.030737017218691376,-0.0901072347354096,-0.03209734053097102,0.0,8
1761832409127,8084947784262,GYRO,-0.04050733522534131,0.024201204692933243,0.028403677278396388,0.0,8
1761832409127,8084947784262,MAG,28.09550507615984,-25.080841123039104,-10.619641765599399,0.0,8
1761832409127,8084947784262,ROT_VEC,0.20849542763370735,-0.28967069161562176,-1.0602216771555748,0.29887342296465896,8
1761832409127,8084947784262,ACC,0.6928600604982694,8.961408082501643,5.130780641373899,0.0,8
1761832409147,8084967990057,ACC,-0.48836589862473845,9.052877176280356,3.8349344375094865,0.0,8
1761832409147,8084967990057,MAG,35.29363833207478,-23.736518228064035,-8.888660161492531,0.0,8
1761832409147,8084967990057,GYRO,0.06909229902578323,-0.01819193394183253,-0.039885281431252785,0.0,8
1761832409147,8084967990057,ROT_VEC,0.40499901005769273,0.32417374960944145,-0.4731547810934156,0.22418638020803594,8
1761832409167,8084988195852,MAG,19.66181870079071,-25.23573479022887,-13.301480101862895,0.0,8
1761832409167,8084988195852,GYRO,0.04295420287209622,-0.05739668615455618,0.010810900748821718,0.0,8
1761832409167,8084988195852,ACC,-0.6422782966338276,8.010270433815386,4.228629555418864,0.0,8
1761832409167,8084988195852,ROT_VEC,0.1934984720838002,0.23447685618825864,-0.1330920219722857,0.2315751022893585,8
1761832409187,8085008401647,GYRO,0.09243554344438361,-0.07741085531485078,-0.06770305452324835,0.0,8
1761832409187,8085008401647,ROT_VEC,0.09843965598135648,0.14353339898941686,-0.5436189848651971,0.6329593711665957,8
1761832409187,8085008401647,ACC,-1.022552505652196,8.452229825370829,4.955308948208185,0.0,8
1761832409187,8085008401647,MAG,33.368969224682914,-33.26431040476809,4.021371152511998,0.0,8
1761832409208,8085028607443,ROT_VEC,0.23577469020229694,-0.047225224985267655,0.017842046064785483,0.4369160467748261,8
1761832409208,8085028607443,MAG,-15.1207104782498,-33.395731482644976,-10.940437699316051,0.0,8
1761832409208,8085028607443,ACC,-0.22858887083341456,8.080767721565369,5.685096293647524,0.0,8
1761832409208,8085028607443,GYRO,-0.046307087954627985,-0.047288862641102276,0.04153917991916702,0.0,8
1761832409228,8085048813238,ACC,-1.4638005915179144,8.227183290535567,4.08657981118408,0.0,8
1761832409228,8085048813238,ROT_VEC,0.17463440499083888,0.05403404189447443,0.37699554814846353,0.5932825264065937,8
1761832409228,8085048813238,MAG,22.63523217879952,-33.924108656582916,5.231176413204473,0.0,8
1761832409228,8085048813238,GYRO,-0.08993308339636154,-0.026790170295295436,0.041570017536988524,0.0,8
1761832409248,8085069019033,GYRO,0.02474180363439337,0.13713763677911478,0.01577951638469905,0.0,8
1761832409248,8085069019033,ROT_VEC,0.0842407841712176,0.0355088726056388,-0.888804687798034,0.3249948646221811,8
1761832409248,8085069019033,MAG,19.217719020707122,-34.536326215185966,-0.17876693679397715,0.0,8
1761832409248,8085069019033,ACC,-1.3249689565347196,8.46915625196469,5.120667468444933,0.0,8
1761832409268,8085089224828,ROT_VEC,0.05087787485956932,0.29984937283503044,0.031917314208847955,0.4589222288959764,8
1761832409268,8085089224828,MAG,31.210494203920796,-43.69564905222493,-21.393524464548403,0.0,8
1761832409268,8085089224828,ACC,-0.1789129149645491,6.91222481736257,5.157620572250189,0.0,8
1761832409268,8085089224828,GYRO,-0.012444512777451608,-0.1388696528804108,0.020049855449745777,0.0,8
1761832409288,8085109430623,GYRO,0.05624357438787026,-0.17613201196481612,0.004962525408343987,0.0,8
1761832409288,8085109430623,MAG,23.769777102243722,-49.17297692181401,-9.464671978287232,0.0,8
1761832409288,8085109430623,ACC,-0.8524138536755512,8.525732180224994,5.384573127823104,0.0,8
1761832409288,8085109430623,ROT_VEC,0.34434935214401435,-0.5338836095372562,-0.7588228074992542,0.3266640946536501,8
1761832409309,8085129636418,MAG,26.440480193300505,-47.02771322142804,-19.949508821875042,0.0,8
1761832409309,8085129636418,ACC,-0.6411410955956689,8.023883617619155,3.3307178122211942,0.0,8
1761832409309,8085129636418,GYRO,-0.02472483794764925,0.1458753927800781,0.011436568844194346,0.0,8
1761832409309,8085129636418,ROT_VEC,0.30171649358756386,-0.5383782620026647,0.5058783434095412,0.5795154671242104,8
1761832409329,8085149842213,ROT_VEC,0.20275167167200753,-0.18691037224638826,0.6755131155388548,0.5643255135540466,8
1761832409329,8085149842213,ACC,-0.2995249284574189,7.88635536914382,5.452607790800959,0.0,8
1761832409329,8085149842213,MAG,11.16918352317897,-7.886327857898072,-20.907115109273736,0.0,8
1761832409329,8085149842213,GYRO,-0.058598586568680514,-0.027583792295269912,0.02265715984474491,0.0,8
1761832409349,8085170048008,MAG,27.70778121616802,-51.9370180942341,4.332383742984469,0.0,8
1761832409349,8085170048008,ROT_VEC,0.18604078152354328,-0.4246986297961228,-1.3887013937000943,0.33200441097739397,8
1761832409349,8085170048008,ACC,-1.8948807661247273,8.15917286781447,4.396772914630617,0.0,8
1761832409349,8085170048008,GYRO,0.011521670644560151,-0.14734757756701947,0.01256249532868973,0.0,8
1761832409369,8085190253804,ACC,0.23986416430752805,8.592623916973336,4.93333556606801,0.0,8
1761832409369,8085190253804,ROT_VEC,0.12942001672860515,-0.315578823475665,0.3080600216287185,0.5562690349337804,8
1761832409369,8085190253804,GYRO,-0.11034392461501231,0.17402790174165528,0.029223525594755904,0.0,8
1761832409369,8085190253804,MAG,34.34652262442566,-34.96365155494563,-18.379311538792095,0.0,8
1761832409389,8085210459599,ACC,-1.108769477960885,8.652588520156275,6.018674160485005,0.0,8
1761832409389,8085210459599,ROT_VEC,0.1503984230180068,0.09422671693312816,0.0794238866624665,0.3068337528705936,8
1761832409389,8085210459599,MAG,18.884335093451927,-39.86151180856917,-10.502147258975894,0.0,8
1761832409389,8085210459599,GYRO,0.015169708326468974,0.0562166853368436,0.02910121036811884,0.0,8
1761832409410,8085230665394,ROT_VEC,0.04826363608215872,-0.017489779350604272,-0.17253194901619065,0.7701136314107337,8
1761832409410,8085230665394,ACC,-1.399370151840857,7.657683747025335,4.2943273813509375,0.0,8
1761832409410,8085230665394,MAG,20.900708922030812,-53.1591803771198,-9.085315885214847,0.0,8
1761832409410,8085230665394,GYRO,-0.0165483501696065,-0.03922685262269247,0.026321171782023624,0.0,8
1761832409430,8085250871189,GYRO,-0.06361901749528805,0.09027000723108358,0.019547068949537897,0.0,8
1761832409430,8085250871189,ROT_VEC,0.20929230054714237,0.7728622114463007,-0.6315499765090316,-0.2513503490602669,8
1761832409430,8085250871189,ACC,-0.6386054353797187,8.430533406421613,5.239330598625305,0.0,8
1761832409430,8085250871189,MAG,-4.01475844309951,-18.78286870119613,-14.53592724670667,0.0,8
1761832409450,8085271076984,ROT_VEC,0.10039159631623924,-0.0127077476237272,0.25588495624673846,0.47826786891806833,8
1761832409450,8085271076984,ACC,0.1616110622189628,8.333761918527195,4.305585697504437,0.0,8
1761832409450,8085271076984,MAG,26.434824024166783,-14.483563057134099,1.4059439728093248,0.0,8
1761832409450,8085271076984,GYRO,0.028771421904801753,0.06737202621365261,0.013093981937491261,0.0,8
1761832409470,8085291282779,GYRO,0.03897132072827332,0.01056069416189905,0.002556981153759081,0.0,8
1761832409470,8085291282779,MAG,11.691500344760197,-47.667514194028286,6.735119513906496,0.0,8
1761832409470,8085291282779,ROT_VEC,0.19859625344713278,0.6891442381812677,0.44539357586729944,0.31916454947103656,8
1761832409470,8085291282779,ACC,-1.3427755679157807,8.093854773700702,5.346933538123445,0.0,8
1761832409491,8085311488574,ROT_VEC,0.25961550288255275,-0.4882875109062522,0.7986849842039188,0.3012328442004601,8
1761832409491,8085311488574,MAG,14.26856579310451,-31.21142730623547,-15.793545129836076,0.0,8
1761832409491,8085311488574,GYRO,0.05696521904459904,0.059899049100657166,-0.028170008234731512,0.0,8
1761832409491,8085311488574,ACC,-0.681942269978082,8.311465865292456,6.266788546007679,0.0,8
1761832409511,8085331694369,MAG,19.76665092197038,-33.82048250606183,-2.191434429918055,0.0,8
1761832409511,8085331694369,GYRO,0.03088348475969399,-0.10438328361930951,-0.07304568236765231,0.0,8
1761832409511,8085331694369,ROT_VEC,0.3183717839763047,0.22960752987573996,0.9813221509916962,0.11817713870554933,8
1761832409511,8085331694369,ACC,-1.0588223258226004,7.618694715611924,4.99673136076732,0.0,8
1761832409531,8085351900165,ACC,-1.129284132030451,8.038646838186951,4.522997595584031,0.0,8
1761832409531,8085351900165,MAG,-4.657148360880625,-29.487553695371457,-11.730105368433577,0.0,8
1761832409531,8085351900165,GYRO,0.030602890127143532,0.05144589102262376,0.033482967235340506,0.0,8
1761832409531,8085351900165,ROT_VEC,0.37400032717240184,0.02210574192589696,0.017597475501326315,0.2644787392316509,8
1761832409551,8085372105960,ACC,-0.4486174969975786,8.787237241252967,5.135625960787446,0.0,8
1761832409551,8085372105960,GYRO,0.03167806970534727,-0.03815158214949816,-0.0064953939926394935,0.0,8
1761832409551,8085372105960,ROT_VEC,0.15004572099793073,-0.2296429958095073,-0.1893284073365945,0.4113770074171394,8
1761832409551,8085372105960,MAG,25.76470138255726,-52.43839728695698,-16.29674539697462,0.0,8
1761832409571,8085392311755,GYRO,0.027250038786675708,-0.018386324181369384,-0.023170036846571068,0.0,8
1761832409571,8085392311755,ACC,-0.42812602491544455,8.459462694530838,4.457602489859309,0.0,8
1761832409571,8085392311755,ROT_VEC,0.23581309939088316,-0.1376733448959132,-0.6732050203037498,0.3651927168643598,8
1761832409571,8085392311755,MAG,18.66440254365628,-42.84410690088589,-0.266398412569147,0.0,8
1761832409592,8085412517550,ACC,0.22789493617610945,8.702769699712295,3.530702276740929,0.0,8
1761832409592,8085412517550,ROT_VEC,0.24467113290418788,0.4627265829386167,-0.39131857055990915,0.6725881902351458,8
1761832409592,8085412517550,MAG,-10.092607984524072,-37.08063999789893,12.336533238138573,0.0,8
1761832409592,8085412517550,GYRO,-0.042189822094479926,-0.09967815688569517,-0.002524752901083823,0.0,8
1761832409612,8085432723345,ROT_VEC,0.26843307889514256,0.26735210454655634,-0.8535207818525821,0.38701638192174626,8
1761832409612,8085432723345,GYRO,0.050093411825593244,0.1025631157295343,-0.005128294311882866,0.0,8
1761832409612,8085432723345,MAG,14.988174285219129,-28.89713774371035,-8.37045952793066,0.0,8
1761832409612,8085432723345,ACC,-1.2268411653776465,7.980954341647427,4.693870491097058,0.0,8
1761832409632,8085452929140,ROT_VEC,0.3072725265594967,0.30197784886273726,-0.1316231939032695,0.3436931422105892,8
1761832409632,8085452929140,GYRO,-0.01998594912931438,-0.040256026869695864,-0.003819373642065313,0.0,8
1761832409632,8085452929140,ACC,0.2854039518968926,8.403405481272184,5.043492701763889,0.0,8
1761832409632,8085452929140,MAG,16.30410864674244,-34.24812065906418,-19.232487153965575,0.0,8
1761832409652,8085473134935,GYRO,0.013958766419459723,-0.012365121825873623,-0.013109559616401572,0.0,8
1761832409652,8085473134935,MAG,10.483963434573747,-29.055343926504452,-0.5427717142313973,0.0,8
1761832409652,8085473134935,ACC,-0.26628419968624273,7.797103198872242,4.038330554244125,0.0,8
1761832409652,8085473134935,ROT_VEC,0.3505803110331967,-0.027834652281875094,0.027721054245621633,0.07058400815895659,8
1761832409672,8085493340730,GYRO,-0.030871756884984357,0.11892820974490807,-0.025705671547272844,0.0,8
1761832409672,8085493340730,MAG,2.2663914829125664,-29.152033006854005,-12.187347617797531,0.0,8
1761832409672,8085493340730,ACC,-0.6127877087584048,9.380577459409341,5.429801989990514,0.0,8
1761832409672,8085493340730,ROT_VEC,0.33016560741807144,0.1670051503730346,-0.18460313640789294,0.13184108879791223,8
1761832409693,8085513546526,ROT_VEC,0.20340127791936452,0.603446037844746,-0.04107840895563442,0.42211965741407576,8
1761832409693,8085513546526,GYRO,-0.01049426278186906,0.03856455956448257,-0.037769579757647984,0.0,8
1761832409693,8085513546526,MAG,-9.24245654622169,-35.90619882874781,-9.844869489208358,0.0,8
1761832409693,8085513546526,ACC,0.13655957903092547,7.849074987292095,5.694232674292644,0.0,8
1761832409713,8085533752321,ACC,-0.114614423058675,7.90686561450293,3.626072344527538,0.0,8
1761832409713,8085533752321,ROT_VEC,0.611644027613721,0.002113439740758033,0.2752676933390251,0.19755998266490643,8
1761832409713,8085533752321,GYRO,-0.018054372471628548,-0.0027829173286881247,-0.035295151202319075,0.0,8
1761832409713,8085533752321,MAG,-4.800215599671958,-32.506785152012625,-4.687438935049439,0.0,8
1761832409733,8085553958116,ROT_VEC,0.15945529779278708,-0.3789547433986772,0.3791862716578399,0.5436885209242267,8
1761832409733,8085553958116,MAG,3.9683619624638933,-41.68937329936043,-11.311135321429395,0.0,8
1761832409733,8085553958116,ACC,-1.1611584188995285,7.244728492044756,4.438146590888687,0.0,8
1761832409733,8085553958116,GYRO,0.11630706722776508,-0.06538775393238783,-0.028517286096636847,0.0,8
1761832409753,8085574163911,ROT_VEC,0.14376904309681984,0.19390169310102676,0.8356277220205119,0.06888436113250905,8
1761832409753,8085574163911,MAG,-26.484657531193317,-29.903827163240617,8.407527560896607,0.0,8
1761832409753,8085574163911,GYRO,0.07553718484923037,0.15878202662853313,0.04658426418372124,0.0,8
1761832409753,8085574163911,ACC,-1.9669821072880074,7.940257312413093,4.2112868940847585,0.0,8
1761832409773,8085594369706,MAG,19.497019153814165,-30.90780030234433,-7.203772596899922,0.0,8
1761832409773,8085594369706,ACC,-1.6971250391229071,7.996341817469422,4.42156135048139,0.0,8
1761832409773,8085594369706,ROT_VEC,0.09216929991777827,-0.1732132160103058,0.18429420994806106,0.10695673106626231,8
1761832409773,8085594369706,GYRO,0.017777271975603373,-0.23020875812129565,-0.0022723864959529974,0.0,8
1761832409794,8085614575501,ROT_VEC,0.16611957469290928,0.2974155338236645,-0.27673021370981776,0.31526770529233195,8
1761832409794,8085614575501,GYRO,-0.011387527668366277,-0.025759269584493663,-0.03945099094317973,0.0,8
1761832409794,8085614575501,ACC,-0.26264097887025356,8.635440839946654,4.249055854803909,0.0,8
1761832409794,8085614575501,MAG,29.86111747305036,-22.15258000091595,-18.6502778326866,0.0,8
1761832409814,8085634781296,ROT_VEC,0.3018204969102987,-0.009234056837665539,-0.032395596209412014,0.5352760400692111,8
1761832409814,8085634781296,MAG,-0.024195842259684852,-31.766384760587254,-1.6583144004503327,0.0,8
1761832409814,8085634781296,ACC,-1.4118724681183044,7.985147867460893,5.037321817540152,0.0,8
1761832409814,8085634781296,GYRO,-0.1354267921111056,-0.0012850558339428143,0.003916664179452823,0.0,8
1761832409834,8085654987091,ROT_VEC,0.1393298909608218,-0.355548007236362,0.1984579059973638,0.3514119989294454,8
1761832409834,8085654987091,MAG,12.351247421481608,-37.35365144855736,-16.566486040608606,0.0,8
1761832409834,8085654987091,ACC,-0.6742116625505754,7.440063519994169,5.187374101564352,0.0,8
1761832409834,8085654987091,GYRO,-0.005509269431631731,0.0008300317671642576,0.03134317573732563,0.0,8
1761832409854,8085675192887,GYRO,0.025256320587323806,-0.10060758095345392,0.025729402871151625,0.0,8
1761832409854,8085675192887,MAG,22.968805053448854,-26.889786120057835,-13.699474541716414,0.0,8
1761832409854,8085675192887,ACC,-0.8238782808403733,9.08376206581419,5.011798655379114,0.0,8
1761832409854,8085675192887,ROT_VEC,0.348929550495775,0.7273872429918452,-0.19081588682502548,0.5525451565561336,8
1761832409874,8085695398682,GYRO,-0.055428621298524765,-0.15453345564587279,0.06983666886752551,0.0,8
1761832409874,8085695398682,ROT_VEC,0.30960290834440113,0.325693523725233,-0.4145898272626978,0.3401207749156524,8
1761832409874,8085695398682,MAG,45.20951440750405,-36.266584786283346,-13.94464832569041,0.0,8
1761832409874,8085695398682,ACC,-0.9564605893317724,8.176084295893084,4.836365308267411,0.0,8
1761832409895,8085715604477,MAG,32.61575489958916,-14.621033030777799,-25.62326437322984,0.0,8
1761832409895,8085715604477,ACC,-0.8100250705763038,7.872505888462794,3.9511500461992624,0.0,8
1761832409895,8085715604477,ROT_VEC,0.2326667744051679,0.24142855399510416,-1.1690173490981866,0.0824489140054395,8
1761832409895,8085715604477,GYRO,-0.04750182446982992,-0.1171813479272296,-0.045712388856072726,0.0,8
1761832409915,8085735810272,ROT_VEC,0.2893386421186911,0.44961486798313965,-0.232056234781434,0.3557731929296985,8
1761832409915,8085735810272,GYRO,-0.04850159849746929,0.14543623197569847,-0.010369966549410867,0.0,8
1761832409915,8085735810272,ACC,-0.9958987483050994,7.952322853527766,5.121921601508942,0.0,8
1761832409915,8085735810272,MAG,25.434589565930597,-25.316956792109167,-25.429350593649204,0.0,8
1761832409935,8085756016067,ROT_VEC,0.47536932719597186,-0.32013548496053906,0.6728841064118709,0.21034963874169713,8
1761832409935,8085756016067,GYRO,-0.03535193942297508,0.059532003764790904,-0.005308391914281893,0.0,8
1761832409935,8085756016067,ACC,-1.714075487783553,8.049894881065024,4.353926908454188,0.0,8
1761832409935,8085756016067,MAG,22.94782687680101,-36.99771371827866,-16.176638446534522,0.0,8
1761832409955,8085776221862,ROT_VEC,0.13790483982611315,0.3287117923580776,-0.6538018859444543,0.4504715249188232,8
1761832409955,8085776221862,MAG,3.03236928634805,-28.755735207745477,-30.324833999189458,0.0,8
1761832409955,8085776221862,GYRO,0.1287366875963788,-0.025564357013416146,0.019773873402208868,0.0,8
1761832409955,8085776221862,ACC,-0.7740056049932127,8.64932537466139,5.405866983673565,0.0,8
1761832409975,8085796427657,ROT_VEC,0.15116446174816942,0.341625877236013,0.19658625533559465,0.640584719881406,8
1761832409975,8085796427657,GYRO,-0.0012757616885602828,-0.054164119813422736,0.04718654992519019,0.0,8
1761832409975,8085796427657,ACC,-1.9297163018305286,8.25584993247561,4.952343836419183,0.0,8
1761832409975,8085796427657,MAG,24.96968709670134,-34.217400439339436,-14.65943805736153,0.0,8
1761832409996,8085816633453,GYRO,0.007092120243199954,-0.056680350232339534,-0.020744234117750247,0.0,8
1761832409996,8085816633453,MAG,-27.38670738649139,-31.68824995724637,-1.4249461266898844,0.0,8
1761832409996,8085816633453,ACC,-1.5429172513634735,8.137281560931752,5.670316274125238,0.0,8
1761832409996,8085816633453,ROT_VEC,0.27836881899435445,-0.4641386693015026,-0.20614480576255478,0.20786064843905813,8
1761832410016,8085836839248,GYRO,0.03224662671384892,0.007517901121697115,-0.02284694674685134,0.0,8
1761832410016,8085836839248,MAG,32.08707392380239,-38.69612126393335,-14.781379016863113,0.0,8
1761832410016,8085836839248,ROT_VEC,0.18263639314810956,0.1438721560407898,-0.41471011675482716,0.3768361395138943,8
1761832410016,8085836839248,ACC,-0.7914678513136187,8.09535909090539,3.70870579749461,0.0,8
1761832410036,8085857045043,MAG,31.33244840807567,-46.06569780729142,18.079704530391826,0.0,8
1761832410036,8085857045043,GYRO,-0.07611999256927207,0.14735807135178447,-0.019198468241457517,0.0,8
1761832410036,8085857045043,ROT_VEC,0.13312445979951254,-1.0871891983062907,-0.10580012737437758,0.29481264287544684,8
1761832410036,8085857045043,ACC,-0.8236477181076348,8.18054802948104,5.117377272993507,0.0,8
1761832410056,8085877250838,ACC,-1.2784148586619715,8.881639642153432,5.086965247901327,0.0,8
1761832410056,8085877250838,ROT_VEC,0.2655994423310697,-0.4390561494886328,-0.6109819774072595,0.37504893522186944,8
1761832410056,8085877250838,MAG,18.439062577735278,-24.147097307020537,-12.553794748147272,0.0,8
1761832410056,8085877250838,GYRO,0.1355081218056159,0.09991307466118277,-0.004912592177767894,0.0,8
1761832410076,8085897456633,ROT_VEC,0.09225194406210163,-0.09735801244430783,0.5249195832414527,0.06728925637236166,8
1761832410076,8085897456633,ACC,-0.4109835193042328,8.179103001173265,4.59937138481719,0.0,8
1761832410076,8085897456633,MAG,15.39918600747551,-26.59810564734492,-19.212065512749692,0.0,8
1761832410076,8085897456633,GYRO,-0.00758108331312892,0.083370608992891,0.03834111990802609,0.0,8
1761832410097,8085917662428,ROT_VEC,0.3610529681863313,-0.4850537084613402,-0.3108553987767682,0.36340355054917634,8
1761832410097,8085917662428,MAG,1.0425028195578183,-28.213801956947428,2.508970246094784,0.0,8
1761832410097,8085917662428,GYRO,0.014260483561797474,0.019814327614716045,-0.04391296844694601,0.0,8
1761832410097,8085917662428,ACC,-1.3712605739022845,8.360435309847043,4.79221463240408,0.0,8
