timestamp,nanoTime,type,x,y,z,w,label
1761813390713,8342071691156,MAG,4.983204763493719,-43.583351896005325,-5.474332426267486,0.0,4
1761813390713,8342071691156,ACC,-2.093394602104461,7.909268591102286,3.7507938110975068,0.0,4
1761813390713,8342071691156,GYRO,-0.018346649747839644,-0.1307233217551608,0.025213194438009158,0.0,4
1761813390733,8342092011532,ROT_VEC,0.22006365729222302,0.21054826491152015,-0.30769481560469825,0.2852911572515852,4
1761813390733,8342092011532,MAG,43.469703751329064,-50.491510572194024,-4.021755797364036,0.0,4
1761813390733,8342092011532,ACC,-0.3331287854644401,7.742195241269975,4.449686255160451,0.0,4
1761813390733,8342092011532,GYRO,0.026269744718698387,0.13358289586232613,0.0008214546422666618,0.0,4
1761813390754,8342112331909,MAG,25.18913954091201,-63.277648860788624,-16.600766810531653,0.0,4
1761813390754,8342112331909,GYRO,-0.05439234777111106,0.14032660809566827,-0.03447534566958928,0.0,4
1761813390754,8342112331909,ROT_VEC,0.1722886555312743,0.12621917609724712,-0.05924178553168008,0.2435519706997646,4
1761813390754,8342112331909,ACC,-1.065516981152204,7.992626821857734,4.095200022733171,0.0,4
1761813390774,8342132652286,MAG,20.711179249303896,-27.70937479024097,-11.9083022881278,0.0,4
1761813390774,8342132652286,GYRO,0.012506774986364336,-0.07883974370479702,-0.02340412003222102,0.0,4
1761813390774,8342132652286,ACC,-0.41488315372307444,7.545611293543193,5.8119836992533545,0.0,4
1761813390774,8342132652286,ROT_VEC,0.203250318709125,-0.5429852166057088,-0.25884644692979064,0.43215334262651417,4
1761813390794,8342152972662,GYRO,0.010587264654129186,-0.0024658399177559416,-0.02851714470570244,0.0,4
1761813390794,8342152972662,MAG,26.172377529136053,-31.31616925891318,-14.192904073453262,0.0,4
1761813390794,8342152972662,ACC,-1.5761821489730286,8.829732285982875,5.321512941448067,0.0,4
1761813390794,8342152972662,ROT_VEC,0.19036673366205017,0.0413944646485357,-0.051920508634230075,0.5035523978218656,4
1761813390815,8342173293039,MAG,52.40095113536819,-41.378381485837515,-9.232077534069262,0.0,4
1761813390815,8342173293039,GYRO,-0.06842809630483986,-0.08585962284309377,-0.013807580462965586,0.0,4
1761813390815,8342173293039,ACC,-0.8292171584952058,8.07941565360267,5.2506090035161455,0.0,4
1761813390815,8342173293039,ROT_VEC,0.342568349150867,0.48691218102787726,1.100189008402659,0.7102963784182017,4
1761813390835,8342193613415,MAG,6.508351281642784,-34.11704776479423,-0.3541603882367106,0.0,4
1761813390835,8342193613415,ACC,-0.5703090222440879,7.215958513055591,5.102962732769753,0.0,4
1761813390835,8342193613415,GYRO,-0.009625764311256462,-0.09279677252746185,0.00117087885515959,0.0,4
1761813390835,8342193613415,ROT_VEC,0.1620349529674386,-0.07255396296542074,0.4512964217998285,0.49272638426541987,4
1761813390855,8342213933792,ROT_VEC,0.09237325829281018,0.4746375998758323,0.4061035313240307,0.3137683731307772,4
1761813390855,8342213933792,MAG,-12.15190498490658,-19.222554135442522,-26.425794184053483,0.0,4
1761813390855,8342213933792,GYRO,0.004131084452540942,-0.20254161223312522,-0.034035885653854535,0.0,4
1761813390855,8342213933792,ACC,-1.7675825725030336,8.337079992489869,4.721256648047823,0.0,4
1761813390875,8342234254168,ACC,-1.3114484155636335,8.758065273574504,5.5985308380429615,0.0,4
1761813390875,8342234254168,MAG,-9.03320166792487,-14.065552614012237,-6.9905684069626535,0.0,4
1761813390875,8342234254168,GYRO,-0.05310668142501329,-0.19461749027429817,-0.01017932627781272,0.0,4
1761813390875,8342234254168,ROT_VEC,0.23867732672105052,0.758944233827799,0.09200397193842935,0.4160849624713894,4
1761813390896,8342254574545,GYRO,0.085639138031604,0.034337388957143326,0.0023329235703271833,0.0,4
1761813390896,8342254574545,ROT_VEC,0.264072617086048,0.1373196133392605,-0.2207499795702115,0.29572813194630815,4
1761813390896,8342254574545,ACC,0.29675794200859545,8.0473228223236,5.198952183885102,0.0,4
1761813390896,8342254574545,MAG,18.948607997756604,-44.15295665934024,-8.684632158901916,0.0,4
1761813390916,8342274894921,MAG,18.43699977425363,-37.27803143724827,-22.076464821864892,0.0,4
1761813390916,8342274894921,GYRO,-0.029404867523444265,0.1948718154539972,0.01527357794357686,0.0,4
1761813390916,8342274894921,ROT_VEC,0.2647997096254743,0.4669114641172117,0.26550179987578,0.5259997039859146,4
1761813390916,8342274894921,ACC,-1.0593183484229107,7.738546974162019,3.755134669743753,0.0,4
1761813390936,8342295215298,GYRO,-0.025996810830670198,0.06831634209580818,-0.0012056076440667505,0.0,4
1761813390936,8342295215298,ACC,-1.1938944187972653,8.304176853309798,4.292814852705118,0.0,4
1761813390936,8342295215298,MAG,15.657223814062986,-39.473086548318555,-5.798114879291154,0.0,4
1761813390936,8342295215298,ROT_VEC,0.45564871309907606,0.3035411694727118,0.11974071640151412,0.39109862134596846,4
1761813390957,8342315535675,ACC,-0.9216052564809663,7.793264446754672,4.690005009261817,0.0,4
1761813390957,8342315535675,ROT_VEC,0.14285019950686254,0.3226207043784444,-0.5927367764263003,0.5245126853108798,4
1761813390957,8342315535675,GYRO,-0.004342622340124407,0.24265151073652055,0.007176150484480693,0.0,4
1761813390957,8342315535675,MAG,52.749963824191724,-41.50096504341974,-10.10341817208445,0.0,4
1761813390977,8342335856051,ACC,-1.0784229385636526,8.108140662205777,3.430042203077706,0.0,4
1761813390977,8342335856051,ROT_VEC,0.15852253312094933,-0.2272593524108323,0.356431229484907,0.8352212964984392,4
1761813390977,8342335856051,GYRO,-0.009770014009972766,-0.05255226870123655,0.017252644425935673,0.0,4
1761813390977,8342335856051,MAG,-19.447867905019486,-7.331732210051021,-17.300805680796827,0.0,4
1761813390997,8342356176428,GYRO,0.031239433825968502,0.02341996264838673,-0.014398969341719671,0.0,4
1761813390997,8342356176428,ACC,-0.48264390814513636,7.964914108773629,4.242976972599861,0.0,4
1761813390997,8342356176428,ROT_VEC,0.07049190406151853,-0.03519706315319289,0.3220332462587179,0.09411126157664489,4
1761813390997,8342356176428,MAG,31.255501852467997,-36.25214541711571,-19.465806766574747,0.0,4
1761813391018,8342376496804,MAG,7.602946786552445,-24.889504825023398,-22.375489438128643,0.0,4
1761813391018,8342376496804,ROT_VEC,0.3323803592346584,0.547684236027314,0.4690123827462811,-0.09977969504376571,4
1761813391018,8342376496804,GYRO,0.0031743881296201404,0.004810497319841782,0.013223375865530088,0.0,4
1761813391018,8342376496804,ACC,-1.323926181615387,8.47095975261917,3.5078421638892023,0.0,4
1761813391038,8342396817181,ROT_VEC,0.11943274153614286,0.4022212701344502,0.08089673423272312,0.34608593720908176,4
1761813391038,8342396817181,GYRO,-0.03226646799415614,-0.09101756175386826,0.004127610122769199,0.0,4
1761813391038,8342396817181,MAG,10.175299147887653,-36.15013914284284,-7.108418811214319,0.0,4
1761813391038,8342396817181,ACC,-0.6999041229510695,8.550344490272384,5.175825668639857,0.0,4
1761813391058,8342417137557,GYRO,-0.01285976638129372,-0.09879628523393884,-0.026975042684367463,0.0,4
1761813391058,8342417137557,MAG,7.4592602851581775,-17.414941769306246,-3.3843817375405325,0.0,4
1761813391058,8342417137557,ACC,-0.6048484554045318,7.80587831931005,4.678965997021425,0.0,4
1761813391058,8342417137557,ROT_VEC,0.3378049268138901,0.15503388579520458,0.2099988144479753,0.5702980768044937,4
1761813391079,8342437457934,GYRO,-0.007781404189072997,-0.04904254362279349,-0.021023134018967868,0.0,4
1761813391079,8342437457934,ROT_VEC,0.1528324518480371,-0.4720808324436119,-0.26550207446888535,0.36180185942290954,4
1761813391079,8342437457934,ACC,-1.5238422987757227,8.089290559217053,4.709306937488233,0.0,4
1761813391079,8342437457934,MAG,39.93555727747691,-16.78999049073814,-2.93523924997102,0.0,4
1761813391099,8342457778311,GYRO,0.007228407213491717,0.10520528291330154,-0.023881378960225994,0.0,4
1761813391099,8342457778311,ROT_VEC,0.16142794064961782,0.10749357285746516,0.303747146245928,0.4036822459942341,4
1761813391099,8342457778311,MAG,0.42473531823308175,-60.76349723737762,-11.904708318394022,0.0,4
1761813391099,8342457778311,ACC,-0.27505279492248336,8.624932548342738,5.153815856425501,0.0,4
1761813391119,8342478098687,MAG,61.318601453046426,-26.412922311568778,-12.226250057563195,0.0,4
1761813391119,8342478098687,ACC,-0.3585035230249486,7.994961289493589,4.890802065073844,0.0,4
1761813391119,8342478098687,GYRO,-0.03130379123390814,-0.010541777478929024,-0.05038744775080272,0.0,4
1761813391119,8342478098687,ROT_VEC,0.2586204273029933,0.4483731161300427,0.1420036690523857,0.27626939904601155,4
1761813391336,8342694900881,ACC,0.01940382645567193,0.12126158356449249,-0.030647781809473654,0.0,
1761813391336,8342694900881,MAG,-0.06488783033256731,0.24063144861412253,-0.08745845246735204,0.0,
1761813391336,8342694900881,GYRO,-0.12734297563187164,-0.02477061566184985,-0.017046782072261183,0.0,
1761813391336,8342694900881,ROT_VEC,0.20402088488927533,0.001515914727026518,-0.1937722454169657,0.0,
1761813391553,8342911703074,ACC,-1.588979581636686,8.663634988330804,3.9123515452591713,0.0,4
1761813391553,8342911703074,GYRO,0.025226349554234986,0.026109469496112758,0.022811944585956777,0.0,4
1761813391553,8342911703074,ROT_VEC,0.27520168933795847,0.15593584554516882,0.827324591986919,0.7050557040135952,4
1761813391553,8342911703074,MAG,32.447029325059354,-33.24831323091314,-10.057986583620002,0.0,4
1761813391573,8342931997628,ACC,-1.6427446663173015,8.086965688776854,4.008604152218095,0.0,4
1761813391573,8342931997628,GYRO,0.058698494354629545,-0.05085437238991676,-0.009599772482895967,0.0,4
1761813391573,8342931997628,MAG,16.89769105058029,-43.26132233794239,-4.956752407506753,0.0,4
1761813391573,8342931997628,ROT_VEC,0.2946115840128613,-0.05831711428916339,-0.20971833079678057,0.5088076388026331,4
1761813391594,8342952292182,GYRO,-0.04937956004578509,-0.026976080335745087,0.00513612862518904,0.0,4
1761813391594,8342952292182,ACC,-1.1711728160797508,8.92989729944859,5.02191051554138,0.0,4
1761813391594,8342952292182,ROT_VEC,0.13722322008301965,-0.16461265300877742,0.627904031280407,0.4635688607538332,4
1761813391594,8342952292182,MAG,0.5289523956405546,-44.619419247568985,-1.0838967814444298,0.0,4
1761813391614,8342972586736,ROT_VEC,0.3189805990141498,0.2510825831674178,0.5726921322541818,0.6730646366207169,4
1761813391614,8342972586736,GYRO,-0.09855063982950477,-0.0463851708368319,0.03004970561724048,0.0,4
1761813391614,8342972586736,ACC,-1.0857644842740821,7.769110307356122,5.99418303863897,0.0,4
1761813391614,8342972586736,MAG,27.033399232141505,-40.42264375562325,-14.880753628733178,0.0,4
1761813391634,8342992881291,GYRO,0.0034674056559506946,-0.03435989141405125,-0.010804626494283844,0.0,4
1761813391634,8342992881291,ROT_VEC,0.2776245738917024,0.03897184261840426,1.1159880030738316,0.6136889505815336,4
1761813391634,8342992881291,MAG,20.162841864430288,-21.093885858961336,-6.242907850222693,0.0,4
1761813391634,8342992881291,ACC,-1.1073270683202865,7.534216831032426,3.881440338236087,0.0,4
1761813391654,8343013175845,GYRO,-0.031090660752035048,-0.011367256012256789,0.039669711727532586,0.0,4
1761813391654,8343013175845,ROT_VEC,0.27330614291376015,0.3172316225023114,-0.5131000281986904,0.2845597405035787,4
1761813391654,8343013175845,MAG,25.446240908715854,-18.777762706978454,-13.940290344092912,0.0,4
1761813391654,8343013175845,ACC,-1.730230949495115,8.615894227751653,3.7670612707198927,0.0,4
1761813391675,8343033470399,ACC,-0.6371447616439195,8.457837899888345,5.815152138766815,0.0,4
1761813391675,8343033470399,GYRO,0.03531117290203818,0.06728828227430225,-0.02315725964119733,0.0,4
1761813391675,8343033470399,ROT_VEC,0.22544014394179016,0.07443266500187876,0.13720890619689177,0.34747917618164614,4
1761813391675,8343033470399,MAG,17.659953184965303,-14.737563390507955,-8.993369856579829,0.0,4
1761813391695,8343053764953,GYRO,0.00614930407011706,-0.022598577433574966,0.012027327780219517,0.0,4
1761813391695,8343053764953,ROT_VEC,0.41133742028118614,-0.0175983833451371,-0.8928755126118406,0.3957155661665131,4
1761813391695,8343053764953,MAG,35.13154391636146,-26.32962324838251,-7.867779672619948,0.0,4
1761813391695,8343053764953,ACC,-0.4409158367838033,8.491772116784306,5.082973231993065,0.0,4
1761813391715,8343074059507,MAG,-19.66687004627469,-38.55749154539469,-10.621992958761288,0.0,4
1761813391715,8343074059507,ROT_VEC,0.21016818334734116,0.2636743271270104,0.5180050784533632,0.43976798721455296,4
1761813391715,8343074059507,ACC,-1.4100300999967252,8.457296361035842,4.374207079156084,0.0,4
1761813391715,8343074059507,GYRO,-0.02209426801715219,-0.004016216114935096,0.0011123087656397651,0.0,4
1761813391736,8343094354061,ROT_VEC,0.39473501337095585,0.06587264493946857,-0.8313039761320056,0.1943617826621716,4
1761813391736,8343094354061,ACC,-0.6611558387021379,8.846655401356264,4.731446430156749,0.0,4
1761813391736,8343094354061,GYRO,0.00886348496462804,-0.10188122278385503,0.04291087235290735,0.0,4
1761813391736,8343094354061,MAG,53.483666458325665,-49.49567709109522,-5.628333236876898,0.0,4
1761813391756,8343114648615,ACC,0.24897211919559822,8.317202129242917,4.6313315937146236,0.0,4
1761813391756,8343114648615,GYRO,0.03441783984139191,0.06446975913419783,-0.0072058293730599965,0.0,4
1761813391756,8343114648615,MAG,19.8620014691584,-24.292800986168018,-20.594657963367478,0.0,4
1761813391756,8343114648615,ROT_VEC,0.13573145399512324,0.1568564441406049,-0.05121201548119994,0.4299765958360013,4
1761813391776,8343134943169,GYRO,0.034471844145628,0.19283867632363613,-0.024814398648872315,0.0,4
1761813391776,8343134943169,ACC,-1.3659734959978858,8.626850115670221,4.4916582010133235,0.0,4
1761813391776,8343134943169,MAG,45.78406682875546,-24.78367777078038,-13.142598750271713,0.0,4
1761813391776,8343134943169,ROT_VEC,0.20857349437034473,0.02166546981334847,-0.5342672525619081,0.7042518050470092,4
1761813391796,8343155237723,GYRO,-0.034923105112873054,-0.03192200031472727,0.011073581549701547,0.0,4
1761813391796,8343155237723,ROT_VEC,0.19665740969641018,0.1529221317159226,-0.5430073022152676,0.353278689171415,4
1761813391796,8343155237723,MAG,34.75079648021802,-33.33819831325611,-13.126586651364352,0.0,4
1761813391796,8343155237723,ACC,-2.154952017562027,7.181755888366208,5.491813858873621,0.0,4
1761813391817,8343175532277,ROT_VEC,0.28752493158080955,0.026843685341504574,-1.0554308073745569,0.21771828650721578,4
1761813391817,8343175532277,MAG,8.634977479109224,-46.334939046337595,-9.586231369593069,0.0,4
1761813391817,8343175532277,ACC,-1.3418028138464428,8.50735030575955,4.7820972509113995,0.0,4
1761813391817,8343175532277,GYRO,0.016802604237589547,-0.01947732974762751,-0.0047758141944005015,0.0,4
1761813391837,8343195826831,GYRO,0.021125482554666796,0.03347114213906021,0.014497739933383914,0.0,4
1761813391837,8343195826831,MAG,15.646756133714852,-36.51272794379149,-3.9070824780359956,0.0,4
1761813391837,8343195826831,ACC,-0.9161945413461975,8.09978532389589,4.096492023453493,0.0,4
1761813391837,8343195826831,ROT_VEC,0.18934136625371167,0.15069978738910383,0.3871601431709712,0.6948510989185714,4
1761813391857,8343216121385,MAG,-8.221881929062244,-39.1433127772313,-0.2271288683551813,0.0,4
1761813391857,8343216121385,GYRO,0.013560449390491638,0.15367136627059413,0.016394944682660957,0.0,4
1761813391857,8343216121385,ACC,-0.8676555495474967,8.2736513021915,3.654139827242785,0.0,4
1761813391857,8343216121385,ROT_VEC,0.18648685963860018,0.09086342761405013,-0.3690350984272748,0.4001135090626881,4
1761813391878,8343236415939,MAG,31.605623021880213,-35.142777329605664,-7.231961979029534,0.0,4
1761813391878,8343236415939,GYRO,-0.006265880932805055,-0.03106143323747664,0.0015713697554761651,0.0,4
1761813391878,8343236415939,ROT_VEC,0.10641345824955398,-0.13619551648587774,-0.10052329477978188,0.3520660026584538,4
1761813391878,8343236415939,ACC,-0.3913475357016547,7.964305991516869,7.344612628056023,0.0,4
1761813391898,8343256710494,ROT_VEC,0.19766176343205313,-0.481735678325952,-0.14929867593130727,0.7480332966480566,4
1761813391898,8343256710494,MAG,13.81856516385816,-54.00779225170264,0.08727755498059775,0.0,4
1761813391898,8343256710494,GYRO,0.05847371764945962,-0.02873440252748825,-0.019961842343510033,0.0,4
1761813391898,8343256710494,ACC,-1.2357696877134532,8.630687403540712,5.188087228917696,0.0,4
1761813391918,8343277005048,MAG,-1.3192301348089366,-22.4832809243408,-19.054339631716037,0.0,4
1761813391918,8343277005048,ACC,-0.5227955102010716,7.7033376914291205,6.802807535326212,0.0,4
1761813391918,8343277005048,ROT_VEC,0.40580551385183433,0.28407175753990593,-0.8443480120369244,0.4432705520548816,4
1761813391918,8343277005048,GYRO,0.06531431477697877,0.06536551519962985,-0.019721789006200162,0.0,4
1761813391939,8343297299602,MAG,-1.2963619394229853,-31.674288195227476,-12.017839468954742,0.0,4
1761813391939,8343297299602,ACC,-1.789134260737658,8.014515798479378,5.540213391849378,0.0,4
1761813391939,8343297299602,GYRO,-0.03596323372168986,-0.05176640088884227,-0.027603323910285138,0.0,4
1761813391939,8343297299602,ROT_VEC,0.13573129814649862,0.027882151538220212,0.7583021927426271,0.4848630305295546,4
1761813391959,8343317594156,MAG,0.6250677480397071,-49.61021201449472,-7.680632381683372,0.0,4
1761813391959,8343317594156,ACC,-1.491815851694334,7.544052534219796,5.352559218673936,0.0,4
1761813391959,8343317594156,ROT_VEC,0.18931945470884437,0.16841074564320227,-0.8393937226479842,0.48398986918246667,4
1761813391959,8343317594156,GYRO,0.008311606104995335,-0.10895743664825257,-0.0045700508105544725,0.0,4
1761813391979,8343337888710,GYRO,-0.026519448184399164,-0.02864133423411882,-0.0068120891722761884,0.0,4
1761813391979,8343337888710,ACC,-1.7035253187052652,9.14440845931954,4.444067265120324,0.0,4
1761813391979,8343337888710,ROT_VEC,0.2146612075671433,-0.23765008264885998,-0.3792695789505125,0.3853133219812055,4
1761813391979,8343337888710,MAG,10.269208864444913,-21.037109216435287,-20.759418864501416,0.0,4
1761813391999,8343358183264,GYRO,-0.0005693380027252462,-0.10100472020247656,0.016281250168359872,0.0,4
1761813391999,8343358183264,ROT_VEC,0.048209005387109455,0.3517318626044714,0.6158933445527711,0.2907274944764422,4
1761813391999,8343358183264,ACC,0.003169259049525197,8.118782290484777,5.497830999787128,0.0,4
1761813391999,8343358183264,MAG,-11.254791924568867,-28.4623722626103,-16.63565339513469,0.0,4
1761813392020,8343378477818,ACC,-0.772851889917669,7.4549697833794815,5.682068419002024,0.0,4
1761813392020,8343378477818,MAG,1.7745944079521614,-51.86261098217859,-11.915063650470747,0.0,4
1761813392020,8343378477818,ROT_VEC,0.16316448647616877,0.07664949002411718,0.20829950437499278,0.36616295067024845,4
1761813392020,8343378477818,GYRO,0.013217075957237295,0.032023778468893094,-0.031860936162668434,0.0,4
1761813392040,8343398772372,ACC,-1.4686236531274746,8.734493347969371,5.195822053939604,0.0,4
1761813392040,8343398772372,MAG,-12.873352045023642,-38.88058938995914,-16.555204845295467,0.0,4
1761813392040,8343398772372,ROT_VEC,0.1802792291598097,-0.3066486644882311,0.5077850127621699,0.2550774357170217,4
1761813392040,8343398772372,GYRO,0.06899329816757266,-0.0675589659061176,0.01220822678855326,0.0,4
1761813392060,8343419066926,GYRO,0.056843133586524264,-0.004270685611657644,0.007661316308186929,0.0,4
1761813392060,8343419066926,ROT_VEC,0.3797232107865733,-0.06024874335603418,0.6160280975995277,0.4375635842593683,4
1761813392060,8343419066926,ACC,-0.6545833712012876,8.326475792256371,4.36144797662672,0.0,4
1761813392060,8343419066926,MAG,-16.072029778099367,-33.86565995561627,-16.263075538483477,0.0,4
1761813392081,8343439361480,MAG,-1.3596304966030823,-51.30512284246011,-2.751771042148848,0.0,4
1761813392081,8343439361480,GYRO,-0.034734130878738056,0.0700277140446455,-0.00937519612704709,0.0,4
1761813392081,8343439361480,ROT_VEC,0.20672879685230236,-0.5596871318054067,-0.7596159730168157,0.4177323657744083,4
1761813392081,8343439361480,ACC,-0.23859976866916946,7.778492394839324,5.699601906206849,0.0,4
1761813392101,8343459656034,MAG,0.4407277690753846,-32.13550647286414,-15.186084107943477,0.0,4
1761813392101,8343459656034,ROT_VEC,0.3478769264094626,-0.3967038630657592,0.9434059850001787,0.40336428250334827,4
1761813392101,8343459656034,ACC,-1.8139967154920946,7.454656100533773,5.040573782396059,0.0,4
1761813392101,8343459656034,GYRO,0.01206285170508522,-0.17167923988425315,-0.0013108382092569875,0.0,4
1761813392121,8343479950588,MAG,2.8672784198493524,-36.315728370189774,-15.983633604105538,0.0,4
1761813392121,8343479950588,GYRO,0.03481118173547008,-0.21002165116206617,0.019482748148950336,0.0,4
1761813392121,8343479950588,ROT_VEC,0.24267703791866874,-0.05466903285321936,-0.16751658118334253,0.35818122134626823,4
1761813392121,8343479950588,ACC,-1.234073739389563,8.397083799771735,6.01390240294388,0.0,4
1761813392141,8343500245143,ACC,-0.933356903884692,8.376278855472771,5.413576212560116,0.0,4
1761813392141,8343500245143,MAG,23.986524719190356,-11.350690133215522,-4.271142304968587,0.0,4
1761813392141,8343500245143,ROT_VEC,0.19973603802312326,0.23254892755833342,0.620114700245231,0.5435780789168858,4
1761813392141,8343500245143,GYRO,-0.04356339732626177,-0.06586645577742617,-0.01502977839295239,0.0,4
1761813392162,8343520539697,ROT_VEC,0.19907732921946444,0.40191835479052807,-0.001138383761422876,0.5080293093791427,4
1761813392162,8343520539697,MAG,22.47001220278712,-37.47908088583237,-10.426517991208165,0.0,4
1761813392162,8343520539697,GYRO,-0.01912993867974514,0.01651308196370123,-0.01331317675492697,0.0,4
1761813392162,8343520539697,ACC,-1.3423058992135393,7.438154580999094,4.614810699693441,0.0,4
1761813392182,8343540834251,GYRO,0.013204270177817393,-0.049888855195787306,0.006759592971124556,0.0,4
1761813392182,8343540834251,ROT_VEC,0.17026730693548497,-0.31875576004093087,0.04662887873081357,0.3915052329601448,4
1761813392182,8343540834251,MAG,-1.5192121623588215,-29.402898230369754,-13.434632969286234,0.0,4
1761813392182,8343540834251,ACC,0.27674615128365465,7.792754132630462,4.5273391400696985,0.0,4
1761813392202,8343561128805,ACC,-0.6556972594288634,7.744588414766504,5.004267071676536,0.0,4
1761813392202,8343561128805,ROT_VEC,0.1612065096082278,0.6444009681479638,-0.0009743762356309305,0.8864190763493061,4
1761813392202,8343561128805,MAG,2.7154133261449753,-25.632914824881983,-2.3372328454793894,0.0,4
1761813392202,8343561128805,GYRO,-0.006276652230101707,0.010079626525072573,-0.007501779552927544,0.0,4
1761813392223,8343581423359,MAG,20.71134913132323,-21.9963759123883,-10.964244018940944,0.0,4
1761813392223,8343581423359,GYRO,0.026307679712055127,-0.021645992878195502,0.042573836383475554,0.0,4
1761813392223,8343581423359,ROT_VEC,0.2481198549049478,-0.16669492788892143,-0.16275349711193118,0.4674949337300538,4
1761813392223,8343581423359,ACC,-0.7629974087692217,8.638521021263049,6.212306082408133,0.0,4
1761813392243,8343601717913,GYRO,-0.0856122441147639,-0.10535359589723678,0.005860586827616501,0.0,4
1761813392243,8343601717913,ROT_VEC,0.28192673444063077,-0.05616714021492633,-1.1062731043999723,0.1648267741963455,4
1761813392243,8343601717913,ACC,-2.3223962858709664,8.583902005359832,5.941874329497415,0.0,4
1761813392243,8343601717913,MAG,30.65203734923954,-28.528029708978313,-0.6252207290700214,0.0,4
1761813392263,8343622012467,ROT_VEC,0.20608510237505612,0.20424771904555655,0.2016796731783301,0.6387832960857376,4
1761813392263,8343622012467,GYRO,-0.05764949299266804,0.019344698302205032,-0.012734626350368533,0.0,4
1761813392263,8343622012467,MAG,43.062294272958255,-20.2383958875553,-12.70228125417792,0.0,4
1761813392263,8343622012467,ACC,-0.548328622285263,7.47158512264484,3.705004623720038,0.0,4
1761813392284,8343642307021,ACC,-0.4249738828106194,9.054842510872726,4.322955889561317,0.0,4
1761813392284,8343642307021,MAG,5.427735432957711,-35.839790408940424,-15.460487223601731,0.0,4
1761813392284,8343642307021,ROT_VEC,0.27008510823027176,0.020456051322012864,-0.432146220530309,0.6707960138400367,4
1761813392284,8343642307021,GYRO,-0.0028148296510687783,-0.10894213562483608,-0.0067735542185424534,0.0,4
1761813392304,8343662601575,ACC,-0.8258419290068382,8.07811143859987,4.8739459506748535,0.0,4
1761813392304,8343662601575,ROT_VEC,0.19738758522083028,0.3894772766656345,0.5313244830992727,0.46378449208827266,4
1761813392304,8343662601575,MAG,23.917575305530715,-19.914623666498173,-7.752580800143124,0.0,4
1761813392304,8343662601575,GYRO,-0.0923804545354058,-0.01522773626807995,0.009640736323047377,0.0,4
1761813392324,8343682896129,MAG,23.54261631630665,-49.2686402969233,-18.940670128874046,0.0,4
1761813392324,8343682896129,ROT_VEC,0.22804205683271894,-0.7517471497273357,-0.7074470319183123,0.17037668311273682,4
1761813392324,8343682896129,ACC,-1.0192756416867763,8.525817547590963,4.37790723302474,0.0,4
1761813392324,8343682896129,GYRO,0.01706576089196822,-0.041622081464255264,-0.0009953635465579577,0.0,4
1761813392344,8343703190683,GYRO,-0.06735698716836763,0.056726466260444044,-0.010228901187561406,0.0,4
1761813392344,8343703190683,ROT_VEC,0.3992179349522531,0.4697909377940608,-0.27414332606506664,0.2514821078644196,4
1761813392344,8343703190683,MAG,55.47814714919235,-20.639245440746517,-14.22895716498855,0.0,4
1761813392344,8343703190683,ACC,-0.6623456932929921,8.515307403911589,4.407343948818479,0.0,4
1761813392365,8343723485237,MAG,30.766957710578026,-30.990166746171624,-8.240541496349415,0.0,4
1761813392365,8343723485237,ROT_VEC,0.23890800636882925,-1.1300118592204922,-0.3438225866178225,0.35810913563655583,4
1761813392365,8343723485237,ACC,-1.0184607307539046,9.465651637474165,5.190785655810019,0.0,4
1761813392365,8343723485237,GYRO,0.012878951994428102,0.09655070889536276,-0.0197018478943363,0.0,4
1761813392385,8343743779792,ACC,-0.6289249900340339,8.764400123249034,5.201348281772453,0.0,4
1761813392385,8343743779792,GYRO,0.0513717785275212,0.08905301448254563,0.02322685663435095,0.0,4
1761813392385,8343743779792,ROT_VEC,0.18657712990868106,0.22319551536572954,-0.39103277886553356,0.3222544622025929,4
1761813392385,8343743779792,MAG,6.4913156528159455,-62.382270141233555,-18.830926791349196,0.0,4
1761813392405,8343764074346,GYRO,0.019282179527354053,-0.0463027657378655,-0.0360708207805851,0.0,4
1761813392405,8343764074346,ROT_VEC,0.34381973196309273,0.5814455617977733,0.5407621730243805,0.08628261271290845,4
1761813392405,8343764074346,ACC,-0.9617639935934468,8.136612146195839,3.825724386201277,0.0,4
1761813392405,8343764074346,MAG,5.993709354776799,-23.33131671817035,-15.220002343828948,0.0,4
1761813392426,8343784368900,ROT_VEC,0.19355767789550793,0.1477272671772712,-0.8472777007439299,0.2679694531143996,4
1761813392426,8343784368900,GYRO,-0.05506849764125781,-0.022857265179708316,-0.005947717109525102,0.0,4
1761813392426,8343784368900,ACC,-1.2776126498677287,8.28699997918517,4.759692110294054,0.0,4
1761813392426,8343784368900,MAG,25.909937789578727,-37.86313308784424,-9.263962784579316,0.0,4
1761813392446,8343804663454,ACC,-0.6023480156217491,8.300230915247148,5.24893800703944,0.0,4
1761813392446,8343804663454,ROT_VEC,0.26741630096784663,0.6475537879347174,0.35316970657418184,0.26740617428868213,4
1761813392446,8343804663454,GYRO,0.018475986965425652,-0.020173799444909,-0.005188825049397086,0.0,4
1761813392446,8343804663454,MAG,23.062706758615306,-19.04188309028214,0.07629361215375474,0.0,4
1761813392466,8343824958008,ACC,-1.6188414577429988,7.72254570798931,4.902995722224603,0.0,4
1761813392466,8343824958008,GYRO,-0.00832781214093767,-0.048523775697771374,0.013112677936540305,0.0,4
1761813392466,8343824958008,ROT_VEC,0.19684105529309978,-0.20252068273207635,-1.3231322290100538,0.3298130740529326,4
