timestamp,nanoTime,type,x,y,z,w,label
1761807474564,8249812309360,ROT_VEC,0.2171478906450377,0.14968083028737747,-0.26574016957869273,0.3176754419589564,7
1761807474564,8249812309360,MAG,-1.7712654740125258,-25.929033965282397,-21.14987455383663,0.0,7
1761807474564,8249812309360,ACC,0.9662861850507425,6.091493396605659,5.301902965911508,0.0,7
1761807474584,8249832686267,MAG,26.355630476067432,-24.926731965983144,-15.080627303823292,0.0,7
1761807474584,8249832686267,ROT_VEC,0.047508665297202574,0.5643059935871139,1.0222082027602892,0.30201161584799296,7
1761807474584,8249832686267,GYRO,-0.05759313585642927,-0.12466840467346649,0.01767130389393487,0.0,7
1761807474584,8249832686267,ACC,-0.8038524366489784,8.890891735494776,5.037242176031747,0.0,7
1761807474605,8249853063173,MAG,9.109693027164708,-31.51797750112243,-12.724650332909258,0.0,7
1761807474605,8249853063173,GYRO,-0.037025486952527976,0.014273015909491857,-0.01776562540344184,0.0,7
1761807474605,8249853063173,ROT_VEC,0.2080498957990655,-0.22723469608223143,-0.5171747457945358,0.21590242515882085,7
1761807474605,8249853063173,ACC,-0.15944914588965514,8.912534943086838,4.8321261883516256,0.0,7
1761807474625,8249873440080,MAG,2.1308317693444727,-38.257787148487346,2.4308518143580473,0.0,7
1761807474625,8249873440080,GYRO,-0.04993033024629691,-0.14078260118259078,0.00818990368058822,0.0,7
1761807474625,8249873440080,ACC,-1.9996614946186204,7.366405161956376,4.028781564034788,0.0,7
1761807474625,8249873440080,ROT_VEC,0.1760703002655565,-0.625349464907041,-0.46165952068588983,0.35943183339102286,7
1761807474645,8249893816986,MAG,4.544288857621263,-29.654190353089216,6.587444250243646,0.0,7
1761807474645,8249893816986,ACC,-0.7673961762673589,8.235141606344678,5.844055564710999,0.0,7
1761807474645,8249893816986,ROT_VEC,0.30015844989666285,0.040519297903761985,-0.4509953799156539,0.6036367799408263,7
1761807474645,8249893816986,GYRO,-0.06757832443213355,0.11279677134986081,0.006933237853226678,0.0,7
1761807474666,8249914193892,MAG,0.606852877265204,-52.63986193118473,-16.031278009756782,0.0,7
1761807474666,8249914193892,ROT_VEC,0.2298137708202958,0.062108694953795215,-1.0855224259213103,0.3975551540938703,7
1761807474666,8249914193892,ACC,-0.21435461934462274,5.689032233568693,5.794256227818032,0.0,7
1761807474666,8249914193892,GYRO,-0.05537056569361292,0.044660172534392036,0.012907886066551938,0.0,7
1761807474686,8249934570799,MAG,12.34597282813878,-27.346917629272763,-11.814348683267923,0.0,7
1761807474686,8249934570799,ROT_VEC,0.08573978048854444,0.08161647759930767,-0.28743787470810317,-0.012327841823212627,7
1761807474686,8249934570799,ACC,-2.6794261867718423,6.545656404578921,7.224506749304043,0.0,7
1761807474686,8249934570799,GYRO,-0.08914793517132662,-0.16859953021744276,-0.01963711324624982,0.0,7
1761807474706,8249954947705,ACC,-1.4999838481378789,6.25505040177146,5.107892414392146,0.0,7
1761807474706,8249954947705,MAG,2.2321140093459158,-31.38891755315406,-20.393324840272502,0.0,7
1761807474706,8249954947705,ROT_VEC,0.14475353634596141,0.3056118090232493,0.537710333576353,0.4977304701829866,7
1761807474706,8249954947705,GYRO,0.00637550224591793,0.2959178741710651,-0.01581156584227905,0.0,7
1761807474727,8249975324611,GYRO,-0.0626745086666691,0.12051098355180909,0.003400458433187554,0.0,7
1761807474727,8249975324611,ACC,-1.8283460835330294,6.407242818713417,5.39984112506028,0.0,7
1761807474727,8249975324611,MAG,6.048594626818598,-30.52628897642184,-21.483682369586965,0.0,7
1761807474727,8249975324611,ROT_VEC,0.2333331388389091,0.21541737571352482,-0.17660858790132908,0.21846544591941613,7
1761807474747,8249995701518,MAG,4.562457700645,-24.919484039709765,-22.501197624680422,0.0,7
1761807474747,8249995701518,ROT_VEC,0.13508395599681733,-0.03353599633843836,-0.7725391218623804,0.5919372908992506,7
1761807474747,8249995701518,GYRO,-0.057221341337501154,-0.08304866374207671,0.009193505969391176,0.0,7
1761807474747,8249995701518,ACC,-0.5810772352317382,6.896003337028724,5.256208659667174,0.0,7
1761807474768,8250016078424,GYRO,0.028489201413003415,0.031063815560488935,0.012551394137784208,0.0,7
1761807474768,8250016078424,ROT_VEC,0.042990366985134504,0.517927252997224,0.5972956307519743,0.35246656438945934,7
1761807474768,8250016078424,MAG,26.087140039215214,-37.4541284352524,-3.5404749396570177,0.0,7
1761807474768,8250016078424,ACC,-1.723568380432991,9.234543615490649,5.9764612571764415,0.0,7
1761807474788,8250036455330,ROT_VEC,0.21968629923348582,-0.3167171184090103,0.30345640557952586,0.4935565106512021,7
1761807474788,8250036455330,GYRO,0.017875788386888136,0.03422889625024177,-0.025346790905857484,0.0,7
1761807474788,8250036455330,ACC,-1.4785976600483188,9.419437717227789,4.530047162131891,0.0,7
1761807474788,8250036455330,MAG,17.33941324510126,-27.956473610020986,-15.970649158988714,0.0,7
1761807474808,8250056832237,MAG,-8.804921324487236,-40.46986521975136,5.070517219436612,0.0,7
1761807474808,8250056832237,GYRO,0.010306131461484192,-0.0912556268401184,-0.016177878148353354,0.0,7
1761807474808,8250056832237,ACC,-1.8685010821951757,7.757634614347909,6.011894748713924,0.0,7
1761807474808,8250056832237,ROT_VEC,0.2773489698696424,-0.2939583286179232,0.6852343745655286,0.15179113471346228,7
1761807474829,8250077209143,GYRO,-0.01319202837863802,0.10369814286185078,0.01512953007125508,0.0,7
1761807474829,8250077209143,ACC,-0.8617763726264793,7.4857200953138685,6.238105765069011,0.0,7
1761807474829,8250077209143,ROT_VEC,0.23220483934279557,0.04043516891841516,0.7237299618637374,0.35496293383558547,7
1761807474829,8250077209143,MAG,-12.986883824658257,-30.191915328712682,-21.065148596351143,0.0,7
1761807474849,8250097586050,ACC,-0.7493780906825289,7.866222454751046,5.4167289826783405,0.0,7
1761807474849,8250097586050,GYRO,0.02202379977433756,-0.0825700935779866,0.0074712104755260845,0.0,7
1761807474849,8250097586050,ROT_VEC,0.17529030189372866,0.13935084651236623,0.6514614266375836,0.13063833707828243,7
1761807474849,8250097586050,MAG,-14.663856186578208,-49.18767288102412,-19.02468157104336,0.0,7
1761807474869,8250117962956,ROT_VEC,0.3440294810289098,0.001486974082988743,0.08699389791839135,0.6321102857681878,7
1761807474869,8250117962956,GYRO,0.004454776837223552,-0.1450830575873077,0.0020619768711327407,0.0,7
1761807474869,8250117962956,ACC,-0.37528773359259043,7.348128889861758,3.5781883558324887,0.0,7
1761807474869,8250117962956,MAG,26.357547534591372,-42.50052536823823,-10.92967106903581,0.0,7
1761807474890,8250138339862,ROT_VEC,0.1845137966287505,-0.2535866578563668,-0.05602773469258039,0.6025944223821527,7
1761807474890,8250138339862,GYRO,-0.016527465354105285,0.03448388057671261,-0.00034561361361268306,0.0,7
1761807474890,8250138339862,ACC,-1.3708111434826182,8.847236754455617,6.423116914689002,0.0,7
1761807474890,8250138339862,MAG,14.341254481402226,-16.310012242228368,-20.837757380487215,0.0,7
1761807474910,8250158716769,ROT_VEC,0.22909420720726092,0.19984484142024855,0.4737539054763479,0.41585641981604676,7
1761807474910,8250158716769,GYRO,0.006011102510248247,0.1276564672377737,0.011634411357603952,0.0,7
1761807474910,8250158716769,ACC,-0.8586965308367258,4.720512459293758,6.205810349101349,0.0,7
1761807474910,8250158716769,MAG,19.87484436520546,-26.081156586054,7.2945350379681955,0.0,7
1761807474931,8250179093675,ACC,-1.8135267689630166,6.863389643634791,6.207115437893173,0.0,7
1761807474931,8250179093675,MAG,7.79053079459719,-19.56111479662462,-6.5479804929346885,0.0,7
1761807474931,8250179093675,GYRO,0.056535200661396307,0.05318187178778688,-0.01255751386695791,0.0,7
1761807474931,8250179093675,ROT_VEC,0.21437411311271137,0.6573183091356127,-0.007681029477708837,0.45888231964015214,7
1761807474951,8250199470581,GYRO,-0.029022307460288006,-0.09021879096214343,0.0027948558728651,0.0,7
1761807474951,8250199470581,MAG,-0.36243980855996183,-43.74837285068807,-15.294517749282994,0.0,7
1761807474951,8250199470581,ACC,-0.4114568004544758,7.857508702724043,6.162569231174536,0.0,7
1761807474951,8250199470581,ROT_VEC,0.22405124335390014,-0.009800500833247627,-1.0755840355907131,0.5677907054941737,7
1761807474971,8250219847488,ACC,-0.46679973449576173,8.803396280548073,6.4468418878686045,0.0,7
1761807474971,8250219847488,GYRO,0.02338829114115718,0.025291079109633935,-0.001791057008004627,0.0,7
1761807474971,8250219847488,MAG,15.47198081306229,-38.13585322151383,-27.79601410178043,0.0,7
1761807474971,8250219847488,ROT_VEC,0.36231141323832955,0.6322647747554093,0.9537158248459072,0.41130856522475445,7
1761807474992,8250240224394,ROT_VEC,0.4252723901834228,0.08619493686975807,0.19092690455119005,0.6152961531746016,7
1761807474992,8250240224394,ACC,-0.32816597733568054,7.609464226708217,4.557615823137217,0.0,7
1761807474992,8250240224394,MAG,-15.361223833293712,-35.62288672754496,-7.790930668673061,0.0,7
1761807474992,8250240224394,GYRO,-0.034871431510371816,0.08396518434426711,0.012579495799938825,0.0,7
1761807475012,8250260601300,ACC,-1.0780191678258304,8.479493084121795,5.538266730254109,0.0,7
1761807475012,8250260601300,ROT_VEC,0.2484328808623813,0.6214658769947458,0.15566241838438877,0.5083023105361164,7
1761807475012,8250260601300,GYRO,-0.0871736098267304,0.08895654355271267,-0.002477208158031599,0.0,7
1761807475012,8250260601300,MAG,-10.390252187975646,-30.80504209918915,-9.149614515654207,0.0,7
1761807475032,8250280978207,GYRO,0.0474620877737081,0.003026872502693667,0.014243301057770488,0.0,7
1761807475032,8250280978207,ACC,-1.2053434282488442,6.576797991276959,6.622479146950727,0.0,7
1761807475032,8250280978207,MAG,27.564403612528285,-22.685912708719663,-13.06395356297606,0.0,7
1761807475032,8250280978207,ROT_VEC,0.19210320344698628,0.02582836590402656,0.5333182991742609,0.5184342304249685,7
1761807475053,8250301355113,MAG,21.746621649610773,-27.977067963582652,-5.49971154584153,0.0,7
1761807475053,8250301355113,ROT_VEC,0.24991388975389628,0.15750720741205174,0.5254077927997475,0.6789745759355502,7
1761807475053,8250301355113,ACC,-0.08913263838593566,8.291993919036134,3.4926675979336697,0.0,7
1761807475053,8250301355113,GYRO,0.08155502570109543,0.03025182073125121,0.0201866585971293,0.0,7
1761807475073,8250321732020,ACC,0.7508834546130501,6.92643598287718,3.77303135137774,0.0,7
1761807475073,8250321732020,MAG,5.4696144517625065,-22.653391012596092,-15.893994799338959,0.0,7
1761807475073,8250321732020,ROT_VEC,0.4515302533308809,0.11546492774546604,-0.08589825904676139,0.42957775278100513,7
1761807475073,8250321732020,GYRO,-0.005388748464924077,0.006749735774314845,0.00964084225796112,0.0,7
1761807475094,8250342108926,ROT_VEC,0.2386468306447735,0.5395819342130458,-0.1629228003663206,0.42414493362733174,7
1761807475094,8250342108926,GYRO,-0.07264606472344531,0.10481204533411732,-0.020113273706614115,0.0,7
1761807475094,8250342108926,MAG,16.23359758134973,-43.7537728107312,-2.3068053757097746,0.0,7
1761807475094,8250342108926,ACC,-0.8195402527229376,7.68321381958668,3.5416357356692876,0.0,7
1761807475114,8250362485832,ACC,-1.812473794825103,10.103857120806008,5.0569874093535425,0.0,7
1761807475114,8250362485832,GYRO,0.006993677702141486,-0.06795169651268684,-0.03022917172665584,0.0,7
1761807475114,8250362485832,ROT_VEC,0.18324419110949447,0.1755434505700202,-0.12519019849163895,0.43646073378372807,7
1761807475114,8250362485832,MAG,-12.796391070762343,-28.28921519176522,-23.799965750093282,0.0,7
1761807475134,8250382862739,MAG,13.96279440516852,-29.48337647114581,-9.388085558811097,0.0,7
1761807475134,8250382862739,ACC,-0.6605003670881794,8.526818805369695,4.07881199479767,0.0,7
1761807475134,8250382862739,GYRO,0.015319091669030612,-0.0900729021386997,0.008235558411582628,0.0,7
1761807475134,8250382862739,ROT_VEC,0.3404548425125523,0.18706161526967477,-0.5203950220282322,0.20009342358218177,7
1761807475155,8250403239645,GYRO,0.02851779591329731,-0.06783266206140162,-0.004509960864277355,0.0,7
1761807475155,8250403239645,MAG,23.785904639686805,-31.649351129463838,-20.272904668096384,0.0,7
1761807475155,8250403239645,ACC,-2.1752099958242943,7.630498144817056,5.081542225388453,0.0,7
1761807475155,8250403239645,ROT_VEC,0.2687499291576605,-0.032743867573150766,0.10053963382840497,0.42016214210581726,7
1761807475175,8250423616551,ACC,-0.5278529919537611,7.455481920660904,4.1978602173293,0.0,7
1761807475175,8250423616551,GYRO,-0.005207638610966142,-0.06325668269787771,-0.003935910349558292,0.0,7
1761807475175,8250423616551,ROT_VEC,0.33915614943774464,0.6011935288362722,-0.6878230721494534,0.22472399938354978,7
1761807475175,8250423616551,MAG,21.63757731298684,-27.639844934772604,-5.244758857887594,0.0,7
1761807475195,8250443993458,MAG,30.171766451064155,-20.98687232889277,-11.738320901007599,0.0,7
1761807475195,8250443993458,ACC,-0.7295795595753142,6.780359853034599,4.379091135315145,0.0,7
1761807475195,8250443993458,ROT_VEC,0.2818416024280052,0.31036569705697103,0.26449489561176054,0.22410719826362271,7
1761807475195,8250443993458,GYRO,0.02648966713346536,-0.156006402378494,0.03022420675394855,0.0,7
1761807475216,8250464370364,GYRO,-0.027619226907903343,-0.013231983355268342,0.02011567160190557,0.0,7
1761807475216,8250464370364,MAG,37.518395572454445,-36.32032346784646,-18.065635632657386,0.0,7
1761807475216,8250464370364,ACC,-1.1584775925314736,8.366667445975724,6.122527927454387,0.0,7
1761807475216,8250464370364,ROT_VEC,0.16018371963673336,0.12224528428131659,-0.09890210403698671,0.47457430710348614,7
1761807475236,8250484747270,ACC,-0.2431976361615314,7.8646914463667965,4.057825991881453,0.0,7
1761807475236,8250484747270,GYRO,-0.04386270013608381,-0.027643762099581262,0.005919417040980578,0.0,7
1761807475236,8250484747270,MAG,37.33687215406734,-37.74635044734173,-5.427419154067637,0.0,7
1761807475236,8250484747270,ROT_VEC,0.12251812785299018,-0.3586188634541238,-0.11838328168338744,0.15552916806503322,7
1761807475257,8250505124177,GYRO,0.08303777558773465,-0.19666907437985273,-0.027632321018106466,0.0,7
1761807475257,8250505124177,ROT_VEC,0.24224587195842742,-0.0938979583842745,-0.769437483783703,0.26238429561423854,7
1761807475257,8250505124177,MAG,19.024282277459058,-28.301943456916753,-18.941577849502185,0.0,7
1761807475257,8250505124177,ACC,-0.2903597786035176,8.112366285152639,6.210317811046401,0.0,7
1761807475277,8250525501083,ROT_VEC,0.3287598069339059,-0.06407936639920783,-0.6886818952378077,0.5327327634711748,7
1761807475277,8250525501083,GYRO,-0.057372670198898655,0.03482159924170271,-0.02314117936247293,0.0,7
1761807475277,8250525501083,MAG,43.187035533042646,-18.8914132418227,-5.688716827892986,0.0,7
1761807475277,8250525501083,ACC,-1.4655504823006822,10.196979416916914,5.734305649042609,0.0,7
1761807475297,8250545877989,GYRO,-0.044029128412250595,-0.12378798859530252,-2.5271338884142938e-05,0.0,7
1761807475297,8250545877989,ACC,-1.4829380933691063,9.210989122623891,5.715697205539941,0.0,7
1761807475297,8250545877989,MAG,17.95610142394832,-30.525180442204103,-13.91140379517397,0.0,7
1761807475297,8250545877989,ROT_VEC,0.030004623566432617,-0.36028116070591604,0.5201714519316348,0.45541356001376265,7
1761807475318,8250566254896,ACC,-0.6090616028400468,7.506840758120801,4.335142137421125,0.0,7
1761807475318,8250566254896,GYRO,-0.035464070479336425,-0.11291878669413251,0.014098630123716042,0.0,7
1761807475318,8250566254896,MAG,21.00603955980947,-22.592850926232263,-6.365503349973628,0.0,7
1761807475318,8250566254896,ROT_VEC,0.18403676640687086,0.013970097112746965,0.4104672769988635,0.38268122088275364,7
1761807475338,8250586631802,GYRO,-0.05604230182975168,-0.1050447833779695,0.008618701167565725,0.0,7
1761807475338,8250586631802,MAG,31.928355550445637,-59.35936248790886,-14.415374667490864,0.0,7
1761807475338,8250586631802,ACC,-0.30779133205810333,8.006648960618156,4.564821084656411,0.0,7
1761807475338,8250586631802,ROT_VEC,0.13257441456176658,-0.064565244841719,0.5691336033522095,0.455234076039147,7
1761807475358,8250607008709,ROT_VEC,0.17865745616906434,-0.4608652805926095,-0.29892635672111845,0.6910242511757237,7
1761807475358,8250607008709,GYRO,-0.017435723992424806,0.028664133971651844,0.03280271295377763,0.0,7
1761807475358,8250607008709,ACC,-0.10566570677832371,9.209684478423119,6.846256373393203,0.0,7
1761807475358,8250607008709,MAG,4.782615857128004,-49.97929086919702,-0.4098278343694943,0.0,7
1761807475379,8250627385615,GYRO,-0.04843379831149918,0.016782040481260488,0.03087757865890543,0.0,7
1761807475379,8250627385615,ROT_VEC,0.1430714900712841,-0.5050666609701888,0.35309477601910794,0.6066927028884235,7
1761807475379,8250627385615,ACC,-0.5926088319261724,6.411618989459904,4.337592310327129,0.0,7
1761807475379,8250627385615,MAG,2.4155625478821094,-34.884993872465174,-21.45268965239574,0.0,7
1761807475399,8250647762521,GYRO,-0.11911175303442834,0.01288972548058133,0.017166107904699985,0.0,7
1761807475399,8250647762521,ACC,-0.6842379674047919,4.914051898180198,6.100737726307092,0.0,7
1761807475399,8250647762521,MAG,14.791763369880375,-27.6795205191451,1.5221475049755606,0.0,7
1761807475399,8250647762521,ROT_VEC,0.17753317047497946,-0.2530714684557716,0.2733096197605012,0.2724737983973967,7
1761807475420,8250668139428,GYRO,-0.16826386914963093,-0.09101953435357926,-0.007755501155109123,0.0,7
1761807475420,8250668139428,MAG,-6.954787286994877,-22.70325777818564,-2.010002685402375,0.0,7
1761807475420,8250668139428,ROT_VEC,0.23698028000823212,-0.18798415966569298,0.11326302627057747,0.6064587518368291,7
1761807475420,8250668139428,ACC,-0.23196957243227,6.619868995134908,4.724511998732152,0.0,7
1761807475440,8250688516334,MAG,-12.061190863341311,-33.52175869193481,-12.855017266863761,0.0,7
1761807475440,8250688516334,GYRO,-0.09045884498567484,0.19736501269486859,-0.01021100104617045,0.0,7
1761807475440,8250688516334,ACC,-0.6830041345723985,6.958304793577619,5.51074108970206,0.0,7
1761807475440,8250688516334,ROT_VEC,0.2544029164984867,-0.14725973482514654,-0.2702832820258875,0.6996692083389323,7
1761807475460,8250708893240,GYRO,-0.0869614437403265,0.004698014703909346,-0.013205560085051846,0.0,7
1761807475460,8250708893240,ACC,-2.662390734401479,8.778990215626791,5.425002436615742,0.0,7
1761807475460,8250708893240,MAG,13.585217742972283,-29.382380253515507,-23.290892716674175,0.0,7
1761807475460,8250708893240,ROT_VEC,0.1048187133259424,0.12978363049540403,0.03470050503987731,0.2637037543264647,7
1761807475481,8250729270147,MAG,34.44597018270423,-34.1505404316343,-26.005630330279338,0.0,7
