timestamp,nanoTime,type,x,y,z,w,label
1761817745731,8090571910140,MAG,-3.0267296201277873,-46.42683471568573,-7.7261210221514895,0.0,3
1761817745731,8090571910140,GYRO,0.08148401519921288,-0.07446403173953402,-0.026162978129448376,0.0,3
1761817745731,8090571910140,ACC,-0.9344404527799992,9.433719672617112,3.3041538768446177,0.0,3
1761817745731,8090571910140,ROT_VEC,0.2612411429602111,-0.5887765538180465,-0.2864726749543623,-0.14505977127375255,3
1761817745751,8090592259574,GYRO,-0.03043554944064926,-0.09282184915619246,-0.008578456710185424,0.0,3
1761817745751,8090592259574,MAG,53.558346906936954,-23.52323170034146,-13.863828865214296,0.0,3
1761817745751,8090592259574,ACC,-1.5176809841754373,9.915646721751775,6.263893959925268,0.0,3
1761817745751,8090592259574,ROT_VEC,0.1919121087991684,-0.11082399461164537,-1.186953369390992,0.15232673416061332,3
1761817745771,8090612609009,MAG,-10.579260706829338,-35.076813207201376,-5.593420943158665,0.0,3
1761817745771,8090612609009,GYRO,0.005743596114404664,-0.016200854562223192,0.014654517000749864,0.0,3
1761817745771,8090612609009,ACC,-1.5481737361711208,6.987693117779655,5.781254876335412,0.0,3
1761817745771,8090612609009,ROT_VEC,0.19961286899649622,-0.1489133557415575,0.5480253060979471,0.47766541796197826,3
1761817745792,8090632958444,MAG,2.1630520120769745,-25.349404618774766,-6.288699685401117,0.0,3
1761817745792,8090632958444,ACC,-1.3859130196879061,7.4714092320540235,4.940217643842963,0.0,3
1761817745792,8090632958444,GYRO,0.04499603698796718,-0.04625321855468846,0.007166477081408315,0.0,3
1761817745792,8090632958444,ROT_VEC,0.2199833300763339,0.16029995598857183,0.8282179315871544,0.24018326424909814,3
1761817745812,8090653307879,ROT_VEC,0.1254448308558061,0.03957637253241632,-0.08526462468943587,0.4091847026197544,3
1761817745812,8090653307879,MAG,40.088877434033535,-12.958732942088075,-5.9741434217065015,0.0,3
1761817745812,8090653307879,GYRO,0.10224571931130798,-0.054506782656077384,-0.040102074265269176,0.0,3
1761817745812,8090653307879,ACC,-1.4386273919443262,8.765992916117064,7.618625373089364,0.0,3
1761817745832,8090673657314,ACC,-1.317636501205458,6.51423762597974,3.5328082531032465,0.0,3
1761817745832,8090673657314,MAG,36.419382128096885,-46.43303032766538,-13.497854569896852,0.0,3
1761817745832,8090673657314,GYRO,-0.03247508020941263,0.021816894458838988,-0.02325877077967605,0.0,3
1761817745832,8090673657314,ROT_VEC,0.35667613638913265,-0.6832110515473256,-0.9262066084895458,0.21229350084094795,3
1761817745853,8090694006748,GYRO,0.056048888834987785,0.11290858223899443,-0.009462130745673467,0.0,3
1761817745853,8090694006748,ROT_VEC,0.408455322100887,-0.7764222213871044,-0.3023361100366112,0.22933262859673537,3
1761817745853,8090694006748,ACC,-1.5614408587598005,6.0400936157619745,6.410831865919588,0.0,3
1761817745853,8090694006748,MAG,18.29741024570105,-33.10479995298356,-6.326658565966054,0.0,3
1761817745873,8090714356183,MAG,35.63412681808627,-33.18743026332256,-9.395894510420735,0.0,3
1761817745873,8090714356183,GYRO,-0.044870394451471576,0.08030700389408917,0.014593712092910972,0.0,3
1761817745873,8090714356183,ROT_VEC,0.20944441835418717,0.3094927438828338,-0.6788252310602467,0.04686573690744162,3
1761817745873,8090714356183,ACC,-2.368735705243383,6.9810151102817715,4.597204859088972,0.0,3
1761817745893,8090734705618,GYRO,-0.10685011074125414,0.23101419351748526,0.006055595406359345,0.0,3
1761817745893,8090734705618,ACC,-0.9940405517162338,8.984864822870495,5.361479852861596,0.0,3
1761817745893,8090734705618,MAG,34.32107748965388,-51.408828659911705,-20.093866647691083,0.0,3
1761817745893,8090734705618,ROT_VEC,0.16384942369128416,-0.2487037537030503,0.3027206132832791,0.708703029661239,3
1761817745914,8090755055053,ACC,-0.9946623422081796,7.575428544196836,5.079886268470601,0.0,3
1761817745914,8090755055053,ROT_VEC,0.319293278036981,0.1090388764687528,-0.06739366626865458,0.5537695398464162,3
1761817745914,8090755055053,GYRO,0.054453126991841475,-0.05702604712166716,-0.006925849305919791,0.0,3
1761817745914,8090755055053,MAG,16.17266541208759,-33.781654546412014,-21.813683479079486,0.0,3
1761817745934,8090775404488,ACC,-1.8743205983604303,7.291889647308382,6.064501071342647,0.0,3
1761817745934,8090775404488,ROT_VEC,0.13599193723209782,-0.24116440891183671,-0.7096548798393624,0.0012610199506657808,3
1761817745934,8090775404488,GYRO,0.03143061907034447,0.06470310164448033,-0.0022921282368660147,0.0,3
1761817745934,8090775404488,MAG,18.29403568824829,-45.785127878478754,-10.486993260716782,0.0,3
1761817745954,8090795753923,GYRO,-0.010692813459441949,-0.04944558032378017,0.0009549525191000644,0.0,3
1761817745954,8090795753923,ACC,-0.7739091031856253,5.520132472148755,3.9970757564682176,0.0,3
1761817745954,8090795753923,ROT_VEC,0.28232822803705326,-0.7284732354785953,-0.7929467326233873,0.2725278157568243,3
1761817745954,8090795753923,MAG,21.07334491241739,-33.303707197939374,-15.316629765206425,0.0,3
1761817745975,8090816103357,MAG,14.325385387308193,-49.966372660816056,-18.08433780723293,0.0,3
1761817745975,8090816103357,ROT_VEC,0.18970417656664096,0.04950379745941523,0.7318998787842693,0.26956590794411667,3
1761817745975,8090816103357,GYRO,-0.1195602376030413,0.07493730004829444,-0.004642098971416807,0.0,3
1761817745975,8090816103357,ACC,-1.131811571369188,7.401962138127464,4.720398175744646,0.0,3
1761817745995,8090836452792,ROT_VEC,0.15970138500571301,-0.01455382569347384,0.8049809587008392,0.5772242774883738,3
1761817745995,8090836452792,GYRO,0.01661437941169211,-0.19907830599173001,-0.010494470575610048,0.0,3
1761817745995,8090836452792,MAG,-0.7467185195530277,-27.58696107707088,-13.832090761160597,0.0,3
1761817745995,8090836452792,ACC,-1.282419122637554,9.205313742707792,4.4523904893024095,0.0,3
1761817746015,8090856802227,GYRO,-0.001860609475120855,-0.14933590704020586,-0.009857048631462511,0.0,3
1761817746015,8090856802227,MAG,23.89673839606749,-31.974377551425256,-14.090885331569922,0.0,3
1761817746015,8090856802227,ACC,-2.221624930749758,9.50516881062859,5.200229764478907,0.0,3
1761817746015,8090856802227,ROT_VEC,0.2998172541686815,0.26393714123309114,-1.2366584084752017,0.8289316356523992,3
1761817746036,8090877151662,GYRO,-0.01804225953776838,-0.14563230009788505,-0.0018994132545094632,0.0,3
1761817746036,8090877151662,ROT_VEC,0.18792425129670826,0.07288856007150543,-0.27795145040288594,0.503507302992978,3
1761817746036,8090877151662,ACC,-1.7111443667668758,8.401403827906037,4.491389721818962,0.0,3
1761817746036,8090877151662,MAG,-1.6283707714394655,-36.0885178047913,-4.352438229766068,0.0,3
1761817746056,8090897501097,GYRO,-0.05569411995008354,-0.08355736730258553,-0.024407779166245338,0.0,3
1761817746056,8090897501097,ROT_VEC,0.21709068416291996,0.6169142715040503,-0.6730836481740579,0.9939548971201139,3
1761817746056,8090897501097,MAG,12.752455225848635,-30.067108000393322,-11.655900093732951,0.0,3
1761817746056,8090897501097,ACC,-2.2599279012923166,8.689676610722724,4.700602090049612,0.0,3
1761817746076,8090917850531,MAG,5.298896236061472,-23.931734495893952,-13.726992817509295,0.0,3
1761817746076,8090917850531,ACC,-0.3140469955441,8.814309452116314,4.718769512509313,0.0,3
1761817746076,8090917850531,GYRO,-0.12944161585512473,0.00036746562619020123,-0.011459440331060456,0.0,3
1761817746076,8090917850531,ROT_VEC,0.11319275022981236,-0.23858447395910662,-0.2082296211318942,0.5496525225040387,3
1761817746409,8091250582267,ACC,0.009735403403687925,-0.16194415871311096,-0.06369951986583298,0.0,
1761817746409,8091250582267,MAG,-0.1506845023682406,0.10230235287433698,-0.035141527978922164,0.0,
1761817746409,8091250582267,GYRO,0.009158293878809008,-0.0034542872504377308,0.04373588579927562,0.0,
1761817746409,8091250582267,ROT_VEC,-0.33648686610829043,0.23022594286390735,-0.040316570609722685,0.0,
1761817746742,8091583314002,ACC,-0.934580524767246,8.04330231503079,6.761229518077918,0.0,3
1761817746742,8091583314002,MAG,-8.889975403184462,-25.68471774818407,-6.454112352332569,0.0,3
1761817746742,8091583314002,GYRO,-0.030542466652549075,0.20859989611840668,0.043555675902867116,0.0,3
1761817746742,8091583314002,ROT_VEC,0.2929560548349951,0.4070428484119168,-1.0863810378563148,0.23475296314577132,3
1761817746762,8091603519174,MAG,10.919737209652745,-40.45433391971408,-16.086586743076005,0.0,3
1761817746762,8091603519174,GYRO,-0.05801071342806441,-0.1428711683032612,0.008380779368571976,0.0,3
1761817746762,8091603519174,ROT_VEC,0.21752409535411252,-0.034690600569404234,0.15653206991577173,0.7680006412800826,3
1761817746762,8091603519174,ACC,-1.7087766583981163,7.593280292122895,6.3746545235132315,0.0,3
1761817746782,8091623724347,ACC,0.052000311134597146,8.693963511644755,5.4865534644900436,0.0,3
1761817746782,8091623724347,ROT_VEC,0.19737455926361486,-0.2630815829957735,-0.32640231084812743,0.620178712328157,3
1761817746782,8091623724347,GYRO,-0.045034361443877985,0.06438774972184039,-0.03721851980444212,0.0,3
1761817746782,8091623724347,MAG,31.806482708931075,-19.782600949349185,-10.168836120154207,0.0,3
1761817746803,8091643929519,ROT_VEC,0.23592558312608425,0.47546922638208217,0.35570626206749745,0.22586081419435672,3
1761817746803,8091643929519,GYRO,-0.01566649814943781,-0.060180210931320074,-0.032374937361773264,0.0,3
1761817746803,8091643929519,ACC,-0.18033967389871863,8.440061468698843,6.1207660132916075,0.0,3
1761817746803,8091643929519,MAG,12.024515432820921,-13.454543250023141,-13.058855663818036,0.0,3
1761817746823,8091664134692,ROT_VEC,0.225285823345641,-0.42519872157249317,0.07896231979669442,0.5677592299238943,3
1761817746823,8091664134692,ACC,0.04286207991036736,9.552964618993299,7.828896602244618,0.0,3
1761817746823,8091664134692,GYRO,0.014870871027446681,0.02512675615422653,0.010291726644145995,0.0,3
1761817746823,8091664134692,MAG,3.9278109547126308,6.808389881081682,-6.869687569775594,0.0,3
1761817746843,8091684339864,MAG,-4.009222306721071,-21.794720253914633,-8.231208265169496,0.0,3
1761817746843,8091684339864,GYRO,-0.05261818956662563,-0.06558710900003115,0.002696979513214928,0.0,3
1761817746843,8091684339864,ROT_VEC,0.12140589768499764,-0.3370514983605073,0.11246813376168527,0.6115964272689794,3
1761817746843,8091684339864,ACC,-1.3424288894055292,11.559762588083357,6.442798046793576,0.0,3
1761817746863,8091704545037,ACC,-1.147506804315743,8.654519781225442,5.848744776100558,0.0,3
1761817746863,8091704545037,MAG,30.387378055151107,-24.868969132468038,-10.050179499979762,0.0,3
1761817746863,8091704545037,GYRO,0.03885248854748536,-0.2003615533909817,0.007577325755577381,0.0,3
1761817746863,8091704545037,ROT_VEC,0.2430768131442225,0.23259226818885445,-0.6899135095809845,0.597698100086019,3
1761817746883,8091724750210,MAG,-7.0635837226896205,-22.01009871320376,-10.417675079473415,0.0,3
1761817746883,8091724750210,GYRO,0.020737094276326737,-0.06458031707637654,0.0527206359075038,0.0,3
1761817746883,8091724750210,ROT_VEC,0.24854336876980743,0.27365637926181413,-0.11766394479363435,1.011183053301151,3
1761817746883,8091724750210,ACC,-1.298142678537477,8.754299639479637,5.12046713722612,0.0,3
1761817746904,8091744955382,ROT_VEC,0.1692344360502316,0.40183846746146507,-0.8702541679807151,0.6039337496752448,3
1761817746904,8091744955382,MAG,39.160310863962295,-55.374797263766936,-12.805364680650994,0.0,3
1761817746904,8091744955382,ACC,-0.39177048856337465,9.045977508646372,4.06750708563929,0.0,3
1761817746904,8091744955382,GYRO,-0.030446862473279067,-0.05152130746036973,-0.029251376690814436,0.0,3
1761817746924,8091765160555,ROT_VEC,0.23528270857104897,-0.561279569973852,-0.7545803235584592,0.07345119091049096,3
1761817746924,8091765160555,MAG,17.739502015662943,-35.379289671827266,-2.8131988449729244,0.0,3
1761817746924,8091765160555,GYRO,0.01776454557023469,0.015871342996935787,-0.002404773696051503,0.0,3
1761817746924,8091765160555,ACC,-1.4429251312373765,8.047746211166949,5.821773009412758,0.0,3
1761817746944,8091785365727,ROT_VEC,0.36660192446289636,-0.10893530373205272,1.1223539571109415,0.807204783115033,3
1761817746944,8091785365727,MAG,22.541181417410847,-10.129731896519239,-19.074584964871207,0.0,3
1761817746944,8091785365727,ACC,0.060335400769541275,7.35250891935003,5.915349944625429,0.0,3
1761817746944,8091785365727,GYRO,0.018466240395908013,0.07778531516877031,-0.010024117002938789,0.0,3
1761817746964,8091805570900,ACC,-0.19642239452497687,10.423521580476399,6.45822844278016,0.0,3
1761817746964,8091805570900,ROT_VEC,0.25675787359466007,0.1451496370206865,0.47963164995716456,0.6045331082988693,3
1761817746964,8091805570900,GYRO,-0.06029775110274951,-0.016702654148753174,-0.040546610128816274,0.0,3
1761817746964,8091805570900,MAG,18.896474623601826,-40.26102802413112,-17.77237503564581,0.0,3
1761817746984,8091825776073,ROT_VEC,0.2919354422647582,0.0071955088934811465,-0.7034916757186236,0.33442056941235176,3
1761817746984,8091825776073,GYRO,-0.012941723841859504,-0.08864579598165977,0.003459882030152679,0.0,3
1761817746984,8091825776073,ACC,0.48804643700682043,8.947346893868792,7.285454775188084,0.0,3
1761817746984,8091825776073,MAG,38.64550796237301,-59.68238837287205,-20.099625049899085,0.0,3
1761817747005,8091845981245,GYRO,-0.029427565108102446,-0.09685450798065062,-0.0411059678291662,0.0,3
1761817747005,8091845981245,MAG,-17.068982378123863,-35.04859129796407,-17.986564459992337,0.0,3
1761817747005,8091845981245,ACC,-2.2260912621144437,6.474190482243247,5.437762656462488,0.0,3
1761817747005,8091845981245,ROT_VEC,0.32877268682232463,-0.4818956661420538,0.06144401606876264,0.6239646266572393,3
1761817747025,8091866186418,ACC,-1.9478751303291113,8.598003709042468,3.666275999073143,0.0,3
1761817747025,8091866186418,GYRO,-0.028023514825083,-0.025402478347582483,-0.001996329388488626,0.0,3
1761817747025,8091866186418,MAG,4.867480011182671,-38.73857451827666,-15.371285061419883,0.0,3
1761817747025,8091866186418,ROT_VEC,0.3183766457154158,0.33670363469490594,-0.49771877290574884,0.3565788744118465,3
1761817747045,8091886391590,ACC,-1.5623246154614063,10.947978975684551,4.784265300191377,0.0,3
1761817747045,8091886391590,ROT_VEC,0.3961425535160145,-0.3557471328000239,0.8435591508141684,0.5681032244849489,3
1761817747045,8091886391590,MAG,-3.470600494800779,-47.792075008781055,-7.122887413936217,0.0,3
1761817747045,8091886391590,GYRO,0.029620738604054214,-0.09725673084386027,-0.00885337064237865,0.0,3
1761817747065,8091906596763,MAG,7.476687758179911,-28.968718569833282,-6.389453489121964,0.0,3
1761817747065,8091906596763,ROT_VEC,0.1716487337888609,0.03275785743738809,-0.33981292267742025,0.2909384805569014,3
1761817747065,8091906596763,ACC,-0.7974203379382139,7.285441692875421,4.558560410276479,0.0,3
1761817747065,8091906596763,GYRO,-0.022466745219310903,-0.03334583310656439,-0.05977724353507656,0.0,3
1761817747085,8091926801935,ACC,-1.4018256221682655,6.4515844471677,5.185631495387029,0.0,3
1761817747085,8091926801935,GYRO,0.013508422070944413,-0.30959972417750475,-0.007773762627366832,0.0,3
1761817747085,8091926801935,ROT_VEC,0.3383726878394308,0.5654942982603924,0.19522054689288348,0.04493440191910223,3
1761817747085,8091926801935,MAG,10.442248750691558,-17.651475400035608,-6.171656457906355,0.0,3
1761817747106,8091947007108,ACC,-1.1188310296517647,6.660801527566239,3.92673816916253,0.0,3
1761817747106,8091947007108,GYRO,0.12024156072200891,-0.006789718966570966,-0.023397508383558252,0.0,3
1761817747106,8091947007108,MAG,0.748702430936059,-52.640308186610696,-6.8259195236101045,0.0,3
1761817747106,8091947007108,ROT_VEC,0.21166987239611926,-0.41990854479955314,-0.211259116673579,0.5545734423133247,3
1761817747126,8091967212281,MAG,4.79370172035032,-40.75679024383037,-13.663055091799027,0.0,3
1761817747126,8091967212281,GYRO,0.01879936377396413,-0.04337769392620615,-0.0048261688614369,0.0,3
1761817747126,8091967212281,ACC,-0.36155732658533135,7.822633638721911,6.454073019132143,0.0,3
1761817747126,8091967212281,ROT_VEC,0.29295698419207794,-0.6008715372123367,0.2988123725318358,0.3859334011166502,3
1761817747146,8091987417453,ACC,0.886511965781539,6.092604707569843,5.676353587418454,0.0,3
1761817747146,8091987417453,ROT_VEC,0.14643916989305777,-0.12195869112531282,-0.10103798064571445,0.32821224645463,3
1761817747146,8091987417453,GYRO,0.007200695476985188,-0.13614725394785746,0.007187584771626457,0.0,3
1761817747146,8091987417453,MAG,35.98593483272922,-34.94878645405296,-11.33481354693643,0.0,3
1761817747166,8092007622626,ACC,-2.290083475416296,7.777016519134769,5.858243370087526,0.0,3
1761817747166,8092007622626,ROT_VEC,0.14517784965909883,-0.32424706098822487,-0.5803983191449025,0.5467168394043107,3
1761817747166,8092007622626,GYRO,-0.001118962492577303,-0.022735011206729792,-0.0010741183769964096,0.0,3
1761817747166,8092007622626,MAG,12.057306139341172,-11.279159743389968,-10.376562132189369,0.0,3
1761817747186,8092027827798,ROT_VEC,0.20821715490081877,0.3342294933596087,-0.1287808710264451,0.43532953107466266,3
1761817747186,8092027827798,MAG,16.377087147641774,-36.079816140566834,4.820007356959317,0.0,3
1761817747186,8092027827798,ACC,-0.5280143562436581,7.029265919066212,4.517441907213259,0.0,3
1761817747186,8092027827798,GYRO,-0.0642350427357933,0.024853271971449424,0.0014161912626535758,0.0,3
1761817747207,8092048032971,ROT_VEC,0.11720976130110956,-0.25661272137922597,-0.5982829016089044,0.23113443639961948,3
1761817747207,8092048032971,ACC,-0.9714664555229762,7.060178605790537,4.245036344908981,0.0,3
1761817747207,8092048032971,GYRO,0.00730194507246281,-0.11573524554832884,0.003040858554926134,0.0,3
1761817747207,8092048032971,MAG,16.270045987810768,-33.476785347156834,-4.343428750927042,0.0,3
1761817747227,8092068238144,ROT_VEC,0.23999542517326533,-0.07551185413739966,-1.5601701227036635,0.5353268905068339,3
1761817747227,8092068238144,ACC,-0.936131684837108,8.487305487433494,3.695270426910832,0.0,3
1761817747227,8092068238144,MAG,-19.9000404006068,-31.593237216866786,-5.951907793329408,0.0,3
1761817747227,8092068238144,GYRO,0.012825838395686764,-0.05647538016816722,-0.02054120019894313,0.0,3
1761817747247,8092088443316,MAG,4.889693527651442,-41.53587984786954,-0.6283435791718057,0.0,3
1761817747247,8092088443316,ACC,-0.02578564737968153,6.490357571338565,5.898329125639075,0.0,3
1761817747247,8092088443316,GYRO,0.04373767362772958,-0.3510288234554845,0.03175524385739256,0.0,3
1761817747247,8092088443316,ROT_VEC,0.3361082505134025,-0.34247726778197807,0.5669280784931147,0.31184776748542475,3
1761817747267,8092108648489,ACC,-0.33766027295811984,6.532339394924418,3.425565255356397,0.0,3
1761817747267,8092108648489,ROT_VEC,0.19272743023157593,-0.4032679085091894,-0.44311879333809445,0.3984395636325804,3
1761817747267,8092108648489,MAG,-10.813190848137506,-54.48718945349152,-12.156753948921356,0.0,3
1761817747267,8092108648489,GYRO,0.033577579231399104,-0.0747026407758259,0.02154525547038021,0.0,3
1761817747288,8092128853661,ACC,-0.7511436143279899,5.544355324330997,5.834989173886045,0.0,3
1761817747288,8092128853661,MAG,18.88396082044651,-22.984716967635727,-5.140842797270089,0.0,3
1761817747288,8092128853661,ROT_VEC,0.24031189919499424,0.964649874340457,0.005723907663362948,0.5561872269365649,3
1761817747288,8092128853661,GYRO,-0.0803773937190657,-0.3194361232278107,-0.03223208618903351,0.0,3
1761817747308,8092149058834,ACC,0.7488412684170243,7.076573149776646,6.759148219902266,0.0,3
1761817747308,8092149058834,MAG,-13.049482871115236,-48.192980425967185,3.5846783500183546,0.0,3
1761817747308,8092149058834,ROT_VEC,0.18305226649268042,-0.1485180239871448,-0.4982997165788848,0.1217375168431293,3
1761817747308,8092149058834,GYRO,0.01580621911380386,0.004298148486691963,-0.010681652268041566,0.0,3
1761817747328,8092169264007,ACC,-0.9860219888844632,7.693808620805515,6.0015299571132985,0.0,3
1761817747328,8092169264007,ROT_VEC,0.09778604164368869,-0.2268080546690291,-0.37754546113165177,0.344783003361056,3
1761817747328,8092169264007,MAG,41.7927755597356,-33.99634271509433,-7.901769071926825,0.0,3
1761817747328,8092169264007,GYRO,-0.028304138628846766,-0.2836317530402144,0.016349543459933644,0.0,3
1761817747348,8092189469179,ACC,-1.909822850197383,9.15866309899346,3.823818844020978,0.0,3
1761817747348,8092189469179,MAG,26.132088727136107,-49.16735127184618,-5.268729520927517,0.0,3
1761817747348,8092189469179,ROT_VEC,0.14068020423800234,-0.40809736820322706,-1.3104284663188122,0.5673884969174589,3
1761817747348,8092189469179,GYRO,-0.06312646540950757,-0.14626927013368685,-0.025729013417927056,0.0,3
1761817747368,8092209674352,MAG,-3.8149942165104367,-35.325964091157125,-3.79287710279469,0.0,3
1761817747368,8092209674352,ROT_VEC,0.22770132587637298,-0.05547415766123867,0.008716406560234882,0.09701779844591843,3
1761817747368,8092209674352,GYRO,0.007819674517974742,-0.02504018590737773,-0.014322825033967885,0.0,3
1761817747368,8092209674352,ACC,-0.17094389650708855,8.13631289283819,4.207881447981835,0.0,3
1761817747389,8092229879524,GYRO,-0.12531754903045897,0.04422406531207376,0.0004690161150031494,0.0,3
1761817747389,8092229879524,ACC,0.2140035313375891,4.412071286175799,4.1783411931246315,0.0,3
1761817747389,8092229879524,ROT_VEC,0.19104623559408207,0.07489357709898324,0.206295813215154,0.22906339691561528,3
1761817747389,8092229879524,MAG,41.48746033705218,-45.35136290355467,-4.468824770344737,0.0,3
1761817747409,8092250084697,ROT_VEC,0.29647356831453187,0.4347909320876756,0.29262138411428706,-0.009375282953693331,3
1761817747409,8092250084697,ACC,-0.16418815785410318,9.461751082478536,5.360701272467972,0.0,3
1761817747409,8092250084697,GYRO,-0.15221894418722212,-0.04135110289951485,0.008161735218282022,0.0,3
1761817747409,8092250084697,MAG,14.707386467458363,-2.774142161084634,-17.4503795815038,0.0,3
1761817747429,8092270289869,GYRO,-0.10239773723944959,-0.07183919563529136,-0.01768453757914893,0.0,3
1761817747429,8092270289869,ACC,-0.9842303715733655,6.318418483550644,6.835322689606032,0.0,3
1761817747429,8092270289869,ROT_VEC,0.30039961324617565,-0.5319678837932658,0.04859017425352419,0.2548804462752835,3
1761817747429,8092270289869,MAG,35.705122522054424,-32.113305769202334,-20.647292620825656,0.0,3
1761817747449,8092290495042,GYRO,-0.11488430905918456,0.026205028124610577,0.008001660849621322,0.0,3
1761817747449,8092290495042,MAG,30.472110166657725,-26.78339216963749,-9.762065619665034,0.0,3
1761817747449,8092290495042,ACC,0.4087308875617467,7.757933143813547,5.143428792989752,0.0,3
1761817747449,8092290495042,ROT_VEC,0.19337152188329443,0.0944533618866925,0.27739714325528125,0.36549764528992273,3
1761817747469,8092310700215,ROT_VEC,-0.02311988340201334,-0.0757900425046335,-0.9668029162890485,0.4099038395758588,3
1761817747469,8092310700215,GYRO,0.06856552409769616,-0.11795733181920626,-0.03314517458930073,0.0,3
1761817747469,8092310700215,MAG,12.884397225413604,-24.19318296169574,-1.631212826598498,0.0,3
1761817747469,8092310700215,ACC,-1.7718899683198532,6.719720015057703,6.347200808543812,0.0,3
1761817747490,8092330905387,ACC,-0.9783004455089284,6.885714108045361,6.05825184856668,0.0,3
1761817747490,8092330905387,ROT_VEC,0.21625014251301375,-0.5147085231251881,-0.36985964711606134,0.16182360280482766,3
1761817747490,8092330905387,GYRO,0.013474603320314778,0.08978681790695561,-0.01633550972917665,0.0,3
1761817747490,8092330905387,MAG,4.183599255118062,-37.50001680298179,-18.80312955464958,0.0,3
1761817747510,8092351110560,MAG,0.24262800120277728,-22.682060237716918,-3.151018768419985,0.0,3
1761817747510,8092351110560,ACC,-1.8796411692805137,9.953858946284445,3.8246554942222253,0.0,3
1761817747510,8092351110560,GYRO,-0.03090645232618212,-0.1572721713804227,-0.04649839131354209,0.0,3
1761817747510,8092351110560,ROT_VEC,0.20143357036170623,-0.1862948897163136,-0.3558615725544612,0.09811948044307678,3
1761817747530,8092371315732,ACC,-2.2999365019067675,4.888555159633615,6.039772171612201,0.0,3
1761817747530,8092371315732,GYRO,0.005376789019901724,-0.0033223506461881568,-0.003787397718960003,0.0,3
1761817747530,8092371315732,ROT_VEC,0.2725478187884875,-0.04666668048745615,0.2166350922065079,0.26371042198233297,3
1761817747530,8092371315732,MAG,46.79276282513875,-34.16777396297233,-4.9179194895055245,0.0,3
1761817747550,8092391520905,ACC,-2.5482585696662623,4.756090347995354,5.1214088957510935,0.0,3
1761817747550,8092391520905,GYRO,0.07284749024977064,-0.033698456529027095,0.01977178821677143,0.0,3
1761817747550,8092391520905,MAG,22.86844882918826,-42.89136111616781,-13.115084689764753,0.0,3
1761817747550,8092391520905,ROT_VEC,0.20276107590354925,0.7137281865504667,-0.579681119017909,0.4337121244516742,3
1761817747570,8092411726078,MAG,18.196134586271498,-27.88402839540692,-8.838643576831029,0.0,3
1761817747570,8092411726078,ACC,-1.3384293108063616,11.794456247325607,5.959633754805385,0.0,3
1761817747570,8092411726078,GYRO,0.013255246016123875,-0.041387050705801384,0.005637864212990487,0.0,3
1761817747570,8092411726078,ROT_VEC,0.1727719701473404,-0.2483186564253277,-0.09957678276538035,0.5964051732972032,3
1761817747591,8092431931250,ROT_VEC,0.26271827421169425,-0.1819853865690348,-0.03531717651324198,0.5367782211644215,3
1761817747591,8092431931250,ACC,-1.5155363048283614,8.833393300101307,4.7647714458284485,0.0,3
1761817747591,8092431931250,MAG,31.06027865628107,-8.423276108214074,-8.759163843113697,0.0,3
1761817747591,8092431931250,GYRO,0.01469180678160144,-0.16320790075970365,-0.005496718722236912,0.0,3
1761817747611,8092452136423,ROT_VEC,0.1666820171843292,-0.19242019156106596,0.3861736752387944,0.3638550918112793,3
1761817747611,8092452136423,MAG,-6.089411536854802,-27.059351862004604,-7.308035143272079,0.0,3
1761817747611,8092452136423,ACC,-1.6270524733173306,8.800728168991515,3.7994990490594804,0.0,3
1761817747611,8092452136423,GYRO,0.03316770019704428,0.12060737588803662,-0.03607085095328161,0.0,3
1761817747631,8092472341595,MAG,29.23095924408984,-30.652613164020867,-20.629502114591766,0.0,3
1761817747631,8092472341595,GYRO,0.0543286978955334,-0.021763761815987753,0.06762010941477305,0.0,3
1761817747631,8092472341595,ACC,-0.9794398160355398,6.9039029060533,6.9915599402529445,0.0,3
1761817747631,8092472341595,ROT_VEC,0.2549287375885748,-0.28243497971428333,0.15620126151503308,0.4954092867146896,3
1761817747651,8092492546768,ACC,-0.8151764014543342,9.688933283064607,5.5707271382588335,0.0,3
1761817747651,8092492546768,GYRO,0.00704610671887829,-0.009425005306758017,0.016640290013093424,0.0,3
1761817747651,8092492546768,ROT_VEC,0.2071561397725162,-0.4725096210307538,-0.9642961605269595,0.943617927436387,3
1761817747651,8092492546768,MAG,0.4003513566867034,-29.0536086251875,-14.580727630197165,0.0,3
1761817747671,8092512751940,GYRO,-0.018503567002387665,-0.13447300903591922,0.04372681830919031,0.0,3
1761817747671,8092512751940,ACC,-0.4848058380710918,8.086039367080506,5.332759037931044,0.0,3
1761817747671,8092512751940,MAG,23.979608234409163,-36.95200745525851,-17.462630476974965,0.0,3
1761817747671,8092512751940,ROT_VEC,0.2005633198846114,-0.03742575328444762,0.3515056242827307,0.6437761803582244,3
1761817747692,8092532957113,ROT_VEC,0.26680032567378104,0.4795026001451108,1.0833425560167302,0.7907001630830706,3
1761817747692,8092532957113,MAG,13.924386735885141,-51.21314029941916,-9.779255711454178,0.0,3
1761817747692,8092532957113,ACC,-2.218569379601166,7.062763060028806,6.028722231713158,0.0,3
1761817747692,8092532957113,GYRO,0.05132600818122159,0.06340801715893743,0.017089093882161004,0.0,3
1761817747712,8092553162286,ACC,-2.3691775158158097,8.769037723252003,5.0314428045358275,0.0,3
