timestamp,nanoTime,type,x,y,z,w,label
1761806399075,8156803313954,ROT_VEC,0.23254796411306117,-0.04788492039368675,-0.40528679745874074,0.42189092110912146,3
1761806399095,8156823606240,GYRO,0.09270771170133402,0.08246888291734723,0.03139192462038347,0.0,3
1761806399095,8156823606240,ACC,-0.2937787876224428,8.272396722902624,3.8575276493959745,0.0,3
1761806399095,8156823606240,ROT_VEC,0.274451139779886,-0.30613965018519607,0.5339809107036936,0.4891551685613098,3
1761806399095,8156823606240,MAG,7.004505355818428,-24.299878377546328,-18.871352391671962,0.0,3
1761806399115,8156843898527,MAG,4.568278286973796,-33.091095124806586,-5.834885660747629,0.0,3
1761806399115,8156843898527,ACC,-1.5707400859792886,9.561852394423303,3.234980791158846,0.0,3
1761806399115,8156843898527,GYRO,0.04609626422004806,0.028525284100930512,0.013314439192431195,0.0,3
1761806399115,8156843898527,ROT_VEC,0.1760734299724536,-0.2607666066144565,-0.358085897022198,0.5441446649454735,3
1761806399136,8156864190813,MAG,8.691170393692438,-27.207577130159557,-6.24433219005563,0.0,3
1761806399136,8156864190813,ACC,-0.9068167250587474,7.456388663179762,5.602557762494698,0.0,3
1761806399136,8156864190813,GYRO,-0.05480708696442997,-0.06761255011345443,-0.05564494766101359,0.0,3
1761806399136,8156864190813,ROT_VEC,0.12617905310916946,-0.0016932939209705067,0.5873897772116269,0.4700187542305418,3
1761806399156,8156884483100,GYRO,0.05114345836324062,0.0523366035888939,-0.001693051147034286,0.0,3
1761806399156,8156884483100,ROT_VEC,0.3858735634870801,-0.21886303359401715,0.3424694642513361,0.5416072422545396,3
1761806399156,8156884483100,MAG,30.82887187389636,-28.18621964135523,-11.606349091169687,0.0,3
1761806399156,8156884483100,ACC,0.0863200783631588,8.108269916283042,6.579551380179538,0.0,3
1761806399176,8156904775387,ROT_VEC,0.3594980737234205,0.2323090108285982,-0.21695727861595196,0.3598814106309426,3
1761806399176,8156904775387,ACC,-1.3380267547678995,8.92243368712703,5.5530344174636275,0.0,3
1761806399176,8156904775387,MAG,9.772383033613906,-49.94651482724694,-8.367849722103099,0.0,3
1761806399176,8156904775387,GYRO,-0.12650666663816296,-0.03940911649703645,-0.0335408782628796,0.0,3
1761806399196,8156925067673,ROT_VEC,0.2484369358662295,-0.16080717507607495,0.9530914320735253,1.1083750942689556,3
1761806399196,8156925067673,ACC,0.2762592679377335,7.971805132914555,7.6373873936931735,0.0,3
1761806399196,8156925067673,MAG,8.847980006117533,-51.12456767447003,-13.879769413770282,0.0,3
1761806399196,8156925067673,GYRO,-0.009986295268897218,-0.0937695466664949,0.019496818915146333,0.0,3
1761806399217,8156945359960,GYRO,-0.02547830975230338,-0.03266540738677662,0.006324217551816819,0.0,3
1761806399217,8156945359960,MAG,38.020233931067594,-24.373537894768802,-12.12799097240909,0.0,3
1761806399217,8156945359960,ROT_VEC,0.19279196715193625,-0.5874889645265917,-0.15328150497091375,0.316314033240647,3
1761806399217,8156945359960,ACC,-1.3223790828540054,9.284326992712524,3.576955083713793,0.0,3
1761806399237,8156965652247,MAG,7.427857423116379,-59.89068199091632,-8.076394905762323,0.0,3
1761806399237,8156965652247,ROT_VEC,0.20942008184538224,-0.19527182922180467,-0.7117462507730993,0.8105405091299875,3
1761806399237,8156965652247,GYRO,-0.07068819387333006,-0.11588422158580951,-0.029934545381902204,0.0,3
1761806399237,8156965652247,ACC,-1.8015312172691873,4.959474408462091,5.018273068257928,0.0,3
1761806399257,8156985944533,MAG,22.888359830966394,-5.071546600662396,-14.055383838408005,0.0,3
1761806399257,8156985944533,ROT_VEC,0.06437955123062059,0.4189781784443787,-0.9804864380724769,0.8548925922697113,3
1761806399257,8156985944533,ACC,-1.0578493980081767,9.655895300088979,5.2020877133537695,0.0,3
1761806399257,8156985944533,GYRO,-0.057387472072987125,-0.1076822754965579,-0.047727973303259626,0.0,3
1761806399278,8157006236820,MAG,3.4014501867596287,-9.6088831725337,-7.482369460199922,0.0,3
1761806399278,8157006236820,ROT_VEC,0.30848914241851594,-0.23358995036982017,0.13849570198220643,0.3696987191636778,3
1761806399278,8157006236820,ACC,-1.0976459498680355,6.577553932313383,5.361119303325354,0.0,3
1761806399278,8157006236820,GYRO,0.008475979134611254,0.015332317532932984,-0.03274743287921032,0.0,3
1761806399298,8157026529107,GYRO,-0.025392644519919502,-0.11179322827923505,-0.025062962198574228,0.0,3
1761806399298,8157026529107,MAG,-16.703102889056744,-13.134639370021556,-8.426133260254764,0.0,3
1761806399298,8157026529107,ROT_VEC,0.19765122577961464,-0.06034660328260168,0.5918399709248248,0.0003453942160862077,3
1761806399298,8157026529107,ACC,-2.210573273812578,7.164609152998991,4.7067484724674955,0.0,3
1761806399318,8157046821393,MAG,-26.696723131747415,-27.39974824493873,3.148380827597022,0.0,3
1761806399318,8157046821393,GYRO,-0.08140508327166485,-0.007777661828821714,-0.045462345927979146,0.0,3
1761806399318,8157046821393,ROT_VEC,0.28516821283028276,0.20538666277682482,-1.05848928128051,0.32527841208357394,3
1761806399318,8157046821393,ACC,-1.1484764900731272,6.049095901413352,2.1218423532160053,0.0,3
1761806399339,8157067113680,GYRO,-0.052262166063444984,-0.1011271960545228,0.0002351259492852698,0.0,3
1761806399339,8157067113680,ACC,-0.2594718495145276,7.646163599734732,3.9732298654582543,0.0,3
1761806399339,8157067113680,MAG,6.460594198542968,-22.672702203863196,-15.52352960905815,0.0,3
1761806399339,8157067113680,ROT_VEC,0.2898172055160049,-0.31568577198341047,0.5110312784686888,0.3310909922530612,3
1761806399359,8157087405966,GYRO,0.013592954838251601,-0.0168103163237449,-0.044490509023442676,0.0,3
1761806399359,8157087405966,MAG,-5.099748095119411,-21.469294611440137,-11.634270996781348,0.0,3
1761806399359,8157087405966,ACC,-2.2565661001299855,8.577849248170866,5.176772071523897,0.0,3
1761806399359,8157087405966,ROT_VEC,0.3563433554175822,0.12339684735901436,-0.9849240906229594,0.5978962392289203,3
1761806399379,8157107698253,ACC,-2.7013161191122665,8.020877912208654,4.412084356002163,0.0,3
1761806399379,8157107698253,MAG,23.85473114798853,-14.428989800988028,-12.436367232726306,0.0,3
1761806399379,8157107698253,GYRO,-0.07972097215233422,-0.1883461709774914,0.034952288898593316,0.0,3
1761806399379,8157107698253,ROT_VEC,0.28590777110314053,-0.04968758049677249,-0.6342807105021002,0.4607303015596421,3
1761806399399,8157127990540,MAG,4.463682443548341,-32.215537260349976,-12.955706459441673,0.0,3
1761806399399,8157127990540,GYRO,0.0017116260487134525,-0.09268977993094893,-0.040922172426105234,0.0,3
1761806399399,8157127990540,ROT_VEC,0.06958761414303684,0.2385497175024422,-0.881313404828002,0.3383046557202241,3
1761806399399,8157127990540,ACC,-2.491378184005184,10.03842831387581,4.33453178295886,0.0,3
1761806399420,8157148282826,ACC,-1.4650995388974746,5.661702296656233,4.879653311625051,0.0,3
1761806399420,8157148282826,GYRO,0.0435150357002307,-0.041053340145271,-0.017822708909065864,0.0,3
1761806399420,8157148282826,MAG,-9.021076693979735,-46.18943513034769,-4.8604704795857785,0.0,3
1761806399420,8157148282826,ROT_VEC,0.4334670291424399,-0.04641990622166001,-0.9334348094315421,0.1071558616638288,3
1761806399440,8157168575113,ACC,-0.6876496826528339,7.327555740972939,6.608792239348679,0.0,3
1761806399440,8157168575113,GYRO,-0.058937781839833975,-0.1353232550595031,0.05216382828693755,0.0,3
1761806399440,8157168575113,MAG,19.189515362050138,-28.241538034742547,-16.928161298392514,0.0,3
1761806399440,8157168575113,ROT_VEC,0.2938274555391125,0.18874905037005876,-1.2959855473641213,0.266141725657285,3
1761806399460,8157188867400,GYRO,0.03241410336539579,-0.21722196540778732,0.03222715545969877,0.0,3
1761806399460,8157188867400,ACC,-0.38148668505531624,6.1631437853021875,5.325694665588959,0.0,3
1761806399460,8157188867400,MAG,7.875260476256032,-39.469645607108085,-6.741442522354641,0.0,3
1761806399460,8157188867400,ROT_VEC,0.17499158747668786,-0.209181596689982,0.16094019827052425,0.16364512032554884,3
1761806399481,8157209159686,GYRO,0.09053578410038796,0.05924886905052091,0.043223187393619744,0.0,3
1761806399481,8157209159686,ROT_VEC,0.3193936119608508,0.7885101035429664,0.0499315610501732,0.48217653284342726,3
1761806399481,8157209159686,ACC,-0.7350030541873667,6.0941934701531375,6.424998603000871,0.0,3
1761806399481,8157209159686,MAG,26.835691597519926,-15.58039308256403,-14.47075740009949,0.0,3
1761806399501,8157229451973,MAG,17.56442859946936,-26.211887231832076,-19.019407073133888,0.0,3
1761806399501,8157229451973,ROT_VEC,0.2505340294135681,0.15610948194103547,0.14622010859406664,0.5044728918533354,3
1761806399501,8157229451973,GYRO,-0.06060953320166426,-0.05791020028716429,-0.0072542809967615154,0.0,3
1761806399501,8157229451973,ACC,0.6348199579732363,8.757389834608462,6.294661381668448,0.0,3
1761806399521,8157249744260,ACC,-1.605144684004558,10.201468841464337,6.127032643126992,0.0,3
1761806399521,8157249744260,MAG,22.907224417316783,-52.58403525406516,-24.2469054374651,0.0,3
1761806399521,8157249744260,ROT_VEC,0.091136605947643,-0.037352412362403824,-0.8808612239645678,0.3861499998688311,3
1761806399521,8157249744260,GYRO,0.033282156310478574,-0.10239569743003069,0.009999826908985944,0.0,3
1761806399541,8157270036546,MAG,5.877763161587445,-53.49845488536721,-11.633007718053095,0.0,3
1761806399541,8157270036546,GYRO,0.06488996667808927,0.19426379265921428,-0.003178942431356542,0.0,3
1761806399541,8157270036546,ROT_VEC,0.275017245045606,0.08649540801026712,0.5664562227929657,0.286776291849605,3
1761806399541,8157270036546,ACC,-1.1319833600643605,8.79420683142302,3.6142333598945773,0.0,3
1761806399562,8157290328833,ACC,-2.654931857347355,9.429560897460172,5.027291262817423,0.0,3
1761806399562,8157290328833,MAG,12.120293339065242,-32.2539544406351,-9.827229811637896,0.0,3
1761806399562,8157290328833,ROT_VEC,0.3102068322273231,0.39537067343629934,-0.4001240664636046,0.6258171851518385,3
1761806399562,8157290328833,GYRO,-0.022856436513563075,-0.055784249322947545,-0.021629574283261115,0.0,3
1761806399582,8157310621119,GYRO,-0.016469917370551732,-0.08974343442102015,-0.04235241327735435,0.0,3
1761806399582,8157310621119,ACC,-0.32433710596980536,7.2780850153048,5.068702869239676,0.0,3
1761806399582,8157310621119,ROT_VEC,0.41618874864501065,0.008098042622785798,-0.5623013678587057,-0.07262206670123236,3
1761806399582,8157310621119,MAG,16.99721168160702,-23.667858545818767,-13.310283023359686,0.0,3
1761806399602,8157330913406,ROT_VEC,0.27440929023287136,0.016467079645834576,-1.1936483625056746,0.547939535514058,3
1761806399602,8157330913406,GYRO,-0.05390141770935833,-0.12480494098912547,-0.021133972149719092,0.0,3
1761806399602,8157330913406,MAG,-11.568291667165708,-31.729866723930794,-6.94697050809794,0.0,3
1761806399602,8157330913406,ACC,-1.2109884117895993,8.693092848919257,6.128764706285053,0.0,3
1761806399623,8157351205693,GYRO,0.05210091619011779,-0.08354275047517662,0.013140624447184494,0.0,3
1761806399623,8157351205693,ACC,-0.29522315134266197,9.288622890673757,8.115321407576293,0.0,3
1761806399623,8157351205693,MAG,5.886376694456192,-48.227158623758726,-10.035131490406618,0.0,3
1761806399623,8157351205693,ROT_VEC,0.3048818954967574,-0.39505977505342454,-0.6116599552683617,0.285908840026687,3
1761806399643,8157371497979,MAG,14.19409950453485,-40.28561591886712,-6.49210128631625,0.0,3
1761806399643,8157371497979,GYRO,0.007970337284478612,0.10636474757219011,0.018589797403891602,0.0,3
1761806399643,8157371497979,ROT_VEC,0.27914953655908964,0.7063431427559526,-0.1836383867273481,0.13887686996920437,3
1761806399643,8157371497979,ACC,-3.0866815197964064,8.370746609524634,6.346376260420603,0.0,3
1761806399663,8157391790266,GYRO,-0.07517816871488307,-0.13820344157016287,0.02585998274196279,0.0,3
1761806399663,8157391790266,MAG,20.720831763671885,-44.47735617140476,-21.06640215641455,0.0,3
1761806399663,8157391790266,ROT_VEC,0.29502461196074103,0.547613279079419,0.33117634923355466,0.22966094499481882,3
1761806399663,8157391790266,ACC,-2.3188459983926015,4.814913739704922,5.619767539637408,0.0,3
1761806399683,8157412082553,MAG,40.358625557509555,-15.668303519713817,-4.791328895517907,0.0,3
1761806399683,8157412082553,ROT_VEC,0.09361605140867846,0.16197431616674396,-0.7580128577643662,0.2723870040607495,3
1761806399683,8157412082553,GYRO,0.0322265064775493,-0.219461446438049,0.008406700452743584,0.0,3
1761806399683,8157412082553,ACC,-1.111848593838408,5.83131627710142,5.283428116164227,0.0,3
1761806399704,8157432374839,GYRO,-0.038788166308803294,-0.0675351242343906,0.003880126205390655,0.0,3
1761806399704,8157432374839,MAG,7.3681260267106845,-7.065942354469663,-11.356730973016802,0.0,3
1761806399704,8157432374839,ROT_VEC,0.2668107326908775,-0.11836239388761909,-0.6969523591909852,0.23990854392403949,3
1761806399704,8157432374839,ACC,-1.943714975083,5.230418336294818,5.134458571087557,0.0,3
1761806399724,8157452667126,ACC,-1.6020006979137837,6.723786672216942,7.154698003739679,0.0,3
1761806399724,8157452667126,MAG,-5.859541235601444,-12.847137400377367,-7.687923486431961,0.0,3
1761806399724,8157452667126,GYRO,0.10742343337165901,0.1109862691889272,0.04516579966526527,0.0,3
1761806399724,8157452667126,ROT_VEC,0.36507804607910205,-0.6571657797771399,0.0454466853859882,0.2877856621430783,3
1761806399744,8157472959413,MAG,22.30275983241019,-18.540920490498408,-12.167201768754031,0.0,3
1761806399744,8157472959413,ACC,0.18418668082654996,10.662587160254798,4.6951184211137305,0.0,3
1761806399744,8157472959413,ROT_VEC,0.16499521580442972,-0.3524781374336629,0.5803304289196862,0.7012486724565089,3
1761806399744,8157472959413,GYRO,-0.0364523442621496,-0.022933504276808674,-0.021070456215900972,0.0,3
1761806399765,8157493251699,GYRO,0.020806822980453152,0.0034666981454152934,-0.0017122348852035075,0.0,3
1761806399765,8157493251699,ACC,-1.3463961508896158,7.501885577433378,7.418851823750096,0.0,3
1761806399765,8157493251699,MAG,16.680736889268854,-44.43901646162746,-10.32930542296217,0.0,3
1761806399765,8157493251699,ROT_VEC,0.2579213580862556,-0.20507403362371268,-0.4551626383630449,0.5547019232118816,3
1761806399785,8157513543986,ROT_VEC,0.20597881996413187,-0.3891767657646502,-0.4465420650620542,0.5719603846211905,3
1761806399785,8157513543986,GYRO,-0.007710817278430237,0.24439624565228124,0.015074519028423366,0.0,3
1761806399785,8157513543986,ACC,-1.961307894539527,6.77139701411015,3.082773971649622,0.0,3
1761806399785,8157513543986,MAG,26.512852405943175,-39.609114298948946,-8.86614221487412,0.0,3
1761806399805,8157533836272,ROT_VEC,0.195577691274588,-0.006064728139153264,0.2677021461641403,0.5963765718387642,3
1761806399805,8157533836272,MAG,15.851338805659557,-37.81833616243277,-16.856333783475677,0.0,3
1761806399805,8157533836272,GYRO,0.0003788907705134046,-0.013099953346269566,-0.014176099585216978,0.0,3
1761806399805,8157533836272,ACC,-0.6559575247108999,6.679437643651116,7.234136962900451,0.0,3
1761806399826,8157554128559,ROT_VEC,0.2387064954031358,-0.22931590693883586,0.0035697068442011454,0.7206118418958009,3
1761806399826,8157554128559,MAG,31.680268396948264,-29.040305643115023,-16.3333000694419,0.0,3
1761806399826,8157554128559,GYRO,-0.010170179398632835,0.051720874090437664,-0.005042564603747569,0.0,3
1761806399826,8157554128559,ACC,-1.0669715780870914,8.579854300096674,5.441172388604412,0.0,3
1761806399846,8157574420846,GYRO,-0.035197257391877866,-0.20718813286013513,0.019614621334197245,0.0,3
1761806399846,8157574420846,MAG,50.45546061993579,-42.67940589573294,-14.283959420671135,0.0,3
1761806399846,8157574420846,ACC,-2.4667645312496442,5.7215311274720175,4.550343940458856,0.0,3
1761806399846,8157574420846,ROT_VEC,0.39019886872849413,-0.1041928712002538,-0.5538381008426527,0.4751375565047828,3
1761806399866,8157594713132,ROT_VEC,0.21105906569199626,0.2901711364785456,0.13564308827438984,0.6933471869649701,3
1761806399866,8157594713132,GYRO,0.05727903663214311,0.0317702877377776,-0.017526418122424885,0.0,3
1761806399866,8157594713132,ACC,-1.2992846910977143,9.305843775188652,7.1965197582629665,0.0,3
1761806399866,8157594713132,MAG,-8.58171836294603,-18.807474244670907,-2.3893908049564447,0.0,3
1761806399886,8157615005419,GYRO,-0.10267317555895725,-0.06495754785141082,-0.005771026473139542,0.0,3
1761806399886,8157615005419,ROT_VEC,0.2687417921383017,0.314323439453413,-1.762068244615619,0.15493328973455006,3
1761806399886,8157615005419,MAG,16.99757045390204,-17.359823007880426,-1.7818250879759523,0.0,3
1761806399886,8157615005419,ACC,-0.9118675987401861,10.481932453365769,6.391718481232738,0.0,3
1761806399907,8157635297706,ROT_VEC,0.281868681282872,0.05925347346337177,0.32886574068324237,0.9389093298779801,3
1761806399907,8157635297706,MAG,3.7483309925391755,-42.01671757504443,-3.4875145251393755,0.0,3
1761806399907,8157635297706,GYRO,0.05549865114030504,-0.06066326250401358,0.04395698145739863,0.0,3
1761806399907,8157635297706,ACC,-1.6716742777463758,8.683079692846398,2.7698318120078596,0.0,3
1761806399927,8157655589992,GYRO,0.0052176164511323906,-0.13085728543632175,-0.040661737189459826,0.0,3
1761806399927,8157655589992,MAG,15.968540922726916,-27.101500714508308,-5.4898189373804716,0.0,3
1761806399927,8157655589992,ACC,-0.48121200832800265,7.7696291103498645,4.212566290597988,0.0,3
1761806399927,8157655589992,ROT_VEC,0.1553734581421264,-0.5389581972821146,0.13778698749988483,0.25340457251653464,3
1761806399947,8157675882279,MAG,-14.971565443393956,-22.299527968674955,-7.817147959758227,0.0,3
1761806399947,8157675882279,ROT_VEC,0.18419526399667718,-0.12484944348811913,-0.5821693080297792,0.5519275900188916,3
1761806399947,8157675882279,ACC,-1.959076925086614,8.622176110142108,4.0290949993131875,0.0,3
1761806399947,8157675882279,GYRO,0.03192691800746344,-0.08937549004800313,-0.03337577606368064,0.0,3
1761806399968,8157696174566,MAG,21.95081356365305,-29.824210475038605,-5.310537465538395,0.0,3
1761806399968,8157696174566,ACC,-2.1441177640911007,7.945247269538623,5.153548540633469,0.0,3
1761806399968,8157696174566,GYRO,-0.09958991793942737,-0.20831589168762074,0.0021514594344484985,0.0,3
1761806399968,8157696174566,ROT_VEC,0.19014187510335587,-0.1518652257996346,-0.5230146745176771,0.47516316092928507,3
1761806399988,8157716466852,ACC,-1.2479003666648647,7.967441672926367,4.552775581884001,0.0,3
1761806399988,8157716466852,GYRO,0.10072082949618345,-0.14324406128664657,0.03636917064973528,0.0,3
1761806399988,8157716466852,MAG,17.62686258116932,-26.41610550352933,-5.228893351313664,0.0,3
1761806399988,8157716466852,ROT_VEC,0.20300956486639082,0.039855752555233506,-0.5871731978885295,0.31764146198705195,3
1761806400008,8157736759139,ACC,-1.4149946470572732,8.331967242477129,6.022057514271689,0.0,3
1761806400008,8157736759139,MAG,8.502892608433577,-52.97496044878589,-11.92709412987213,0.0,3
1761806400008,8157736759139,GYRO,-0.03862686609023743,0.01929276536656837,-0.04006917542347539,0.0,3
1761806400008,8157736759139,ROT_VEC,0.12979728983206057,-0.2205273153681774,-0.6168144757351273,0.39337352251769175,3
1761806400028,8157757051425,ROT_VEC,0.06564753299787407,0.5551665721225827,-0.6404083970623919,0.18550487146726768,3
1761806400028,8157757051425,MAG,22.93157365927123,-38.514838995797824,-1.278641370387656,0.0,3
1761806400028,8157757051425,GYRO,0.0031109883666120743,-0.10747184186974076,-0.01354903219195882,0.0,3
1761806400028,8157757051425,ACC,-0.9749695367069517,6.676680233151949,3.732452713515291,0.0,3
1761806400049,8157777343712,ROT_VEC,0.3377623353994571,0.14742489095625677,0.0787026458352052,0.29452588688618037,3
1761806400049,8157777343712,MAG,7.937287360174048,-3.1808071406997676,-10.082627732471456,0.0,3
1761806400049,8157777343712,ACC,-2.467344742874834,7.403324430095619,5.290992688699657,0.0,3
1761806400049,8157777343712,GYRO,0.006581807408375957,-0.1289547737032561,0.03298230603131784,0.0,3
1761806400069,8157797635999,ACC,0.7036995250382142,7.917869548467514,4.181792925130905,0.0,3
1761806400069,8157797635999,GYRO,-0.0784022466619994,0.2105408108609772,-0.022217898651521316,0.0,3
1761806400069,8157797635999,MAG,-17.99771719499973,-4.038240679299548,-22.045949604551097,0.0,3
1761806400069,8157797635999,ROT_VEC,0.08871726655866047,0.024141974637564692,0.23651391627997387,0.24789017342916952,3
1761806400089,8157817928285,MAG,37.851177541164354,-18.060670817227294,-8.843642421466607,0.0,3
1761806400089,8157817928285,ROT_VEC,0.02162505437457372,-0.17935754924423003,0.0007337498181622798,0.5026245978015019,3
1761806400089,8157817928285,ACC,-0.9279556727868453,7.86295278156808,4.591514415752415,0.0,3
1761806400089,8157817928285,GYRO,0.06134288590672786,0.11855209286636059,-0.007050104006963188,0.0,3
1761806400110,8157838220572,ROT_VEC,0.1812069245405782,-0.637144850434931,-0.2731476108372426,0.054225671558225316,3
1761806400110,8157838220572,ACC,-0.9046997654689606,7.507021497970022,4.531497904389068,0.0,3
1761806400110,8157838220572,MAG,34.328742272383195,-23.811537678729298,-17.445930557252144,0.0,3
1761806400110,8157838220572,GYRO,-0.011646625833350117,0.15263594113831241,0.026068537404931,0.0,3
1761806400130,8157858512859,ACC,0.21518804519775295,9.451473842224008,5.9557555972988885,0.0,3
1761806400130,8157858512859,ROT_VEC,0.19979055980535565,0.3086869088716432,-0.028248025704372702,0.23638108577965936,3
1761806400130,8157858512859,MAG,37.85672437202224,-30.817232963673064,-6.008888224626847,0.0,3
1761806400130,8157858512859,GYRO,-0.012386492101979861,-0.04214678147448439,0.040593087458424916,0.0,3
1761806400150,8157878805145,ACC,-0.9057858278083628,10.146918322021113,5.323742720802195,0.0,3
1761806400150,8157878805145,MAG,-1.625706582222373,-43.48554203755099,-15.587107511244854,0.0,3
1761806400150,8157878805145,GYRO,-0.06269675130661831,-0.04933498645209953,-0.021749662590423893,0.0,3
1761806400150,8157878805145,ROT_VEC,0.30074573574180813,-0.48892491631989604,-0.3609329442999649,0.6855542498939523,3
1761806400170,8157899097432,ROT_VEC,0.05675485583242113,0.23367142922106943,0.11017215083389034,0.13511730777928593,3
1761806400170,8157899097432,MAG,-5.86727838791753,-14.613258369147891,-17.886586089665872,0.0,3
1761806400170,8157899097432,ACC,-0.059402404172513495,9.098910828398996,3.330102593047761,0.0,3
1761806400170,8157899097432,GYRO,0.0005334884413661853,-0.10020640776866635,-0.01696503120319625,0.0,3
1761806400191,8157919389719,MAG,11.408256326471076,-41.2429679298976,-10.942158184217806,0.0,3
1761806400191,8157919389719,ACC,-0.1648130263533834,8.775200795934978,4.249557092259154,0.0,3
1761806400191,8157919389719,GYRO,-0.004354311571332885,-0.08534685374671143,-0.026081891318138064,0.0,3
1761806400191,8157919389719,ROT_VEC,0.10637355937125094,-0.5537752458988054,-0.7801577173769911,0.4049633770447545,3
1761806400211,8157939682005,GYRO,0.051025287772576686,-0.03806722347825931,0.021161742620370325,0.0,3
