timestamp,nanoTime,type,x,y,z,w,label
1761831876462,8195310538589,ROT_VEC,0.27196935529554156,0.5474608410156482,0.18040743040047402,0.4551308445325473,6
1761831876482,8195330690818,ACC,-1.223590761246068,5.406079319788654,5.44389727109427,0.0,6
1761831876482,8195330690818,ROT_VEC,0.22321311573694114,0.6569780967245893,-0.7594811170821246,0.4826283052212575,6
1761831876482,8195330690818,GYRO,-0.043354673152901854,0.12354149884690753,-0.01835792596246108,0.0,6
1761831876482,8195330690818,MAG,9.840329946714435,-11.833040829470097,-14.880449849248338,0.0,6
1761831876502,8195350843046,ACC,-2.5318594949991433,6.503038707797324,7.640458256065109,0.0,6
1761831876502,8195350843046,ROT_VEC,0.3485834896752439,0.054569793376646455,-0.027943608567339667,0.5207126399536375,6
1761831876502,8195350843046,GYRO,-0.00185384296303567,-0.004645227875099536,-0.007753558308979853,0.0,6
1761831876502,8195350843046,MAG,4.14134964979632,-58.90132158685083,-0.44505988831432464,0.0,6
1761831876523,8195370995275,GYRO,0.07532308422716844,-0.22817656506914838,-0.026686797397297415,0.0,6
1761831876523,8195370995275,ACC,-1.2509457150808605,4.79795822817078,5.476916601830943,0.0,6
1761831876523,8195370995275,ROT_VEC,0.20402882594503433,-0.06456995772692067,0.6125990957178388,0.16694829316859883,6
1761831876523,8195370995275,MAG,8.009351037364542,-38.296197033711834,-2.9335772150865944,0.0,6
1761831876543,8195391147504,MAG,7.606012053389048,-45.52203749787414,-22.700959404053826,0.0,6
1761831876543,8195391147504,ROT_VEC,0.25477464803858657,0.158061356390436,0.6408404801201825,0.10624712092431976,6
1761831876543,8195391147504,GYRO,-0.012088942197394151,-0.06564915897480164,-0.0234291613623347,0.0,6
1761831876543,8195391147504,ACC,-0.3027811914663109,7.030577820558319,4.727729840507052,0.0,6
1761831876563,8195411299732,ROT_VEC,0.2987713517032408,0.07893279227294461,0.12090195017793477,0.3113234018599421,6
1761831876563,8195411299732,GYRO,0.014615442302035994,-0.05075800217692907,-0.009989206280972438,0.0,6
1761831876563,8195411299732,MAG,33.80154730409927,-10.464208819563655,-17.118080049583355,0.0,6
1761831876563,8195411299732,ACC,-0.6528716121690045,11.286951448845734,5.785564353639301,0.0,6
1761831876583,8195431451961,GYRO,0.12590165303481834,-0.0020099644341955505,0.006592001628842355,0.0,6
1761831876583,8195431451961,MAG,11.921697934107657,-27.653990161759687,-20.019285047050136,0.0,6
1761831876583,8195431451961,ACC,-2.127161370573214,5.606290225637903,6.316240232243619,0.0,6
1761831876583,8195431451961,ROT_VEC,0.45163219808643895,0.12694493784329616,-0.5759126112286962,0.441896645759143,6
1761831876603,8195451604189,GYRO,0.08205622363331266,-0.011824329750044965,-0.013485545320305095,0.0,6
1761831876603,8195451604189,ROT_VEC,0.29522050406565875,0.04667361881030621,-1.0215164345737022,0.4930445724777549,6
1761831876603,8195451604189,ACC,-1.0897868971023525,9.751236662103203,6.090547938590459,0.0,6
1761831876603,8195451604189,MAG,25.69171935164139,-31.31800587243127,-17.011895458818014,0.0,6
1761831876623,8195471756418,GYRO,-0.04536585052555275,-0.07960276544208679,-0.01756949967922365,0.0,6
1761831876623,8195471756418,ROT_VEC,0.28057357420532253,-0.029283742929117822,-0.2570112041637277,0.3272926921946692,6
1761831876623,8195471756418,MAG,37.41450761142872,-34.4708353970313,-16.313886208261586,0.0,6
1761831876623,8195471756418,ACC,-1.4336403586235826,7.989003156405467,3.905386926886584,0.0,6
1761831876644,8195491908647,MAG,5.346351044100333,-24.00083419005493,-14.833997384790983,0.0,6
1761831876644,8195491908647,ACC,-1.7579175482103924,7.741550102360954,2.6658167469239724,0.0,6
1761831876644,8195491908647,GYRO,0.0409418982394835,-0.008377391154423913,0.02382704680157639,0.0,6
1761831876644,8195491908647,ROT_VEC,0.2187573072036911,0.11674403350442233,0.29796746429300836,0.5316108577619522,6
1761831877018,8195866253932,ACC,0.04070059994997875,-0.1597304559231136,0.07289442744353014,0.0,
1761831877018,8195866253932,MAG,0.12003633370025393,0.05495298536459178,-0.10304880361503713,0.0,
1761831877018,8195866253932,GYRO,0.23715261849975416,-0.09224022274414378,0.29769320060091303,0.0,
1761831877018,8195866253932,ROT_VEC,-0.020258045090052256,0.04774182051614945,-0.09873685779430205,0.0,
1761831877392,8196240599217,ACC,-1.930389899262439,7.540172435482258,4.5493856489773,0.0,6
1761831877392,8196240599217,GYRO,0.01247122468034726,-0.042060356819665315,-0.01859847032835894,0.0,6
1761831877392,8196240599217,ROT_VEC,0.34177031063240276,0.3229841265751453,-0.07772410222242788,0.3039288680431506,6
1761831877392,8196240599217,MAG,9.369269196845176,-13.709804405264856,-5.958681904785741,0.0,6
1761831877412,8196260850085,ACC,-1.019280903335091,7.931874938963514,5.299786869754959,0.0,6
1761831877412,8196260850085,GYRO,0.006666447448933216,0.09796578808255016,0.017162697269011873,0.0,6
1761831877412,8196260850085,MAG,19.14531425034902,-9.700595355783044,1.9011289399726954,0.0,6
1761831877412,8196260850085,ROT_VEC,0.2758701088244184,0.09220219345002495,0.5745223552564758,0.0999811821348723,6
1761831877433,8196281100952,GYRO,-0.00866608536067426,-0.1172737075185309,-0.014914965332731619,0.0,6
1761831877433,8196281100952,ACC,-0.7699888935864746,5.609762628483649,7.026969093861726,0.0,6
1761831877433,8196281100952,ROT_VEC,0.22730974549899552,0.4218063242012985,-0.16411146085510897,0.8665283167795644,6
1761831877433,8196281100952,MAG,1.7452362528830918,-60.96755354251521,-12.273739599523422,0.0,6
1761831877453,8196301351820,ROT_VEC,0.1608586032253786,0.32471272294280945,-0.15696806995313617,0.6803889967592388,6
1761831877453,8196301351820,GYRO,0.11297675740400559,0.34008132619452713,-0.029421440309417127,0.0,6
1761831877453,8196301351820,ACC,-2.718101221808747,7.393321138478256,3.339709962690202,0.0,6
1761831877453,8196301351820,MAG,12.426027897074384,-5.3435892566935355,-10.689106567898731,0.0,6
1761831877473,8196321602687,GYRO,-0.05905852482038156,0.024673745056362557,0.0059373357967005165,0.0,6
1761831877473,8196321602687,ROT_VEC,0.25522146251047634,-0.018212236258420125,0.284834315873447,0.33516963922332016,6
1761831877473,8196321602687,ACC,-0.619241466097347,8.6069962677533,6.942173581155508,0.0,6
1761831877473,8196321602687,MAG,19.274873230018265,-28.237318626928477,-10.905981573803128,0.0,6
1761831877493,8196341853555,MAG,36.77999846050576,-9.517405419922744,-11.930657493366137,0.0,6
1761831877493,8196341853555,GYRO,-0.0015451506880156986,0.3098662577763514,-0.015058808371832313,0.0,6
1761831877493,8196341853555,ACC,-0.7183356273017703,7.982233156825967,6.4054913188999105,0.0,6
1761831877493,8196341853555,ROT_VEC,0.24454012387735316,-0.08815728026783519,-0.6633934012323877,0.36638318362884137,6
1761831877514,8196362104422,GYRO,0.02380108089891291,0.2637776968502129,-0.005532747204556153,0.0,6
1761831877514,8196362104422,ROT_VEC,0.410974694804419,0.8688748274128478,-0.19039240987117975,0.34253160277962214,6
1761831877514,8196362104422,ACC,-0.7068439696031064,10.07114901642705,5.7894324154375925,0.0,6
1761831877514,8196362104422,MAG,6.473162363195906,-0.6733586160914657,-6.2466685135216515,0.0,6
1761831877534,8196382355290,MAG,20.49636579474528,-18.089892638187834,5.267191051919645,0.0,6
1761831877534,8196382355290,ROT_VEC,0.3493946137541866,0.15902472827607134,-0.45706046233519815,0.42877595671119095,6
1761831877534,8196382355290,GYRO,0.06759788621811749,0.0825235480298336,-0.0013097729228515737,0.0,6
1761831877534,8196382355290,ACC,-0.3493961122801289,6.285439146801929,4.246863383234745,0.0,6
1761831877554,8196402606157,ROT_VEC,0.24290470040153533,0.8771485293376793,-0.5581754357426261,0.31920660286958036,6
1761831877554,8196402606157,ACC,-0.2134508966872818,9.368805595429679,4.166929674591148,0.0,6
1761831877554,8196402606157,GYRO,0.05211244899384711,0.2255632505332656,0.010431927233718313,0.0,6
1761831877554,8196402606157,MAG,29.583115664192906,-40.026534057883204,-27.5949946760445,0.0,6
1761831877574,8196422857024,ACC,-1.372244255550454,7.636291056376865,6.0259073806934955,0.0,6
1761831877574,8196422857024,GYRO,-0.038506836008802836,0.09110688142814774,-0.011626700175732805,0.0,6
1761831877574,8196422857024,ROT_VEC,0.44672253010145646,0.4223700071608051,-0.41884187156002983,0.34330357569914105,6
1761831877574,8196422857024,MAG,18.211726315044327,-47.14169079009089,-16.43778915437023,0.0,6
1761831877595,8196443107892,ACC,0.6754320117462557,9.677642054809116,5.482637430288332,0.0,6
1761831877595,8196443107892,ROT_VEC,0.2173240162603201,0.091521311095342,0.7043576969510497,0.5843964522261018,6
1761831877595,8196443107892,GYRO,0.09860155387749363,0.1164875741865706,-0.014651108805811212,0.0,6
1761831877595,8196443107892,MAG,16.06603355508903,-39.4338119689504,0.07775751947168708,0.0,6
1761831877615,8196463358759,ROT_VEC,0.23946270185980678,0.38341770577911716,0.03182906017725412,0.34068301214047925,6
1761831877615,8196463358759,GYRO,-0.015577080745693994,0.23851266815573746,-0.008871425210123188,0.0,6
1761831877615,8196463358759,ACC,-0.49021909918038536,5.876648376242253,4.758193264210768,0.0,6
1761831877615,8196463358759,MAG,26.21821893224199,-35.99201125983919,-14.116447675048661,0.0,6
1761831877635,8196483609627,ACC,-1.409307378113867,6.856683542956553,5.085645844067764,0.0,6
1761831877635,8196483609627,MAG,38.28464623621889,-16.999385767697035,-1.0699154738141385,0.0,6
1761831877635,8196483609627,GYRO,-0.01812912439427215,0.09761488871738046,-0.002100901186699236,0.0,6
1761831877635,8196483609627,ROT_VEC,0.15912938747550726,0.5820577711225023,-0.6253300694552639,0.3454253335687142,6
1761831877655,8196503860494,ACC,-0.7908761655751019,13.576258299900001,5.841579114990957,0.0,6
1761831877655,8196503860494,GYRO,0.05554666089371041,0.06588795445240087,-0.0021252448212534174,0.0,6
1761831877655,8196503860494,MAG,12.249107519737972,-9.148184581286781,-5.261565705344137,0.0,6
1761831877655,8196503860494,ROT_VEC,0.31003428289018947,-0.6334157867395539,-0.3439149682435561,0.5697616596710432,6
1761831877676,8196524111362,MAG,16.889559524084625,-12.617766630987438,0.4889375923630179,0.0,6
1761831877676,8196524111362,ACC,-0.7762089854451687,5.343982063788411,4.913186786598235,0.0,6
1761831877676,8196524111362,ROT_VEC,0.3068530056996037,0.21497721332770092,-0.33641276831577704,0.476606478722324,6
1761831877676,8196524111362,GYRO,0.14080963045131611,-0.03847188713015817,-0.0012431536147570078,0.0,6
1761831877696,8196544362229,MAG,22.180621564029178,-30.374510982806676,-4.846649836190426,0.0,6
1761831877696,8196544362229,ACC,-0.4465308465800601,8.78426492055455,3.222942038396096,0.0,6
1761831877696,8196544362229,ROT_VEC,0.24296758903066554,0.37111238002661817,-0.17566830320788437,0.5286711325926978,6
1761831877696,8196544362229,GYRO,-0.01619991017104736,-0.024125522161604566,0.027622609230797665,0.0,6
1761831877716,8196564613097,GYRO,0.024808464381977428,0.04318778948920865,-0.028808407588800176,0.0,6
1761831877716,8196564613097,ROT_VEC,0.20747671135662304,-0.10815758881896498,0.2127801330188483,0.1549394731316641,6
1761831877716,8196564613097,ACC,-2.125061432319686,6.587841532389153,3.4341384743170806,0.0,6
1761831877716,8196564613097,MAG,14.64079372730134,-28.153132326882414,-17.62326053134606,0.0,6
1761831877737,8196584863964,MAG,36.16682407552566,-1.3735485484048473,-17.14787235416545,0.0,6
1761831877737,8196584863964,GYRO,0.12335768197690779,-0.14058684007266986,-0.003359798210856756,0.0,6
1761831877737,8196584863964,ROT_VEC,0.4153971935197775,0.4234056579506538,-0.758333384709095,0.3257614763710888,6
1761831877737,8196584863964,ACC,-1.8686336142332158,11.781182458385052,6.006264229419185,0.0,6
1761831877757,8196605114831,MAG,-6.2095313137894035,-44.91426697168198,-9.813089975140826,0.0,6
1761831877757,8196605114831,ROT_VEC,0.38677097853590103,0.009771653442741932,0.018767904258486283,0.3551730569105242,6
1761831877757,8196605114831,ACC,-1.6368437564219134,8.205553892013361,6.327970848495758,0.0,6
1761831877757,8196605114831,GYRO,0.004703497425076764,-0.2581730973405571,-0.01365455597352672,0.0,6
1761831877777,8196625365699,MAG,25.931397387980034,-37.90254233899474,-7.476791706782647,0.0,6
1761831877777,8196625365699,GYRO,-0.04450991040871792,-0.06609049648402798,-0.020381736100933554,0.0,6
1761831877777,8196625365699,ROT_VEC,0.33054941926846526,-0.16836244514843401,0.05164867749421821,0.29351694633056125,6
1761831877777,8196625365699,ACC,-2.361034404691186,7.080805469379032,4.514128972061137,0.0,6
1761831877797,8196645616566,ACC,-1.0448819367639335,10.885994571823963,2.9951698034485528,0.0,6
1761831877797,8196645616566,GYRO,-0.026306664625650636,0.1251127710223519,-0.0036885764831332754,0.0,6
1761831877797,8196645616566,MAG,-7.514249270887317,-22.838568896899172,-15.165385378512106,0.0,6
1761831877797,8196645616566,ROT_VEC,0.21964850333625718,0.07380446884903538,-0.5313577013959327,0.6845863581869888,6
1761831877818,8196665867434,ACC,-1.0312942815607662,6.739177834465442,4.533388328022329,0.0,6
1761831877818,8196665867434,MAG,7.561482882528168,-24.71114799036575,-11.746452399694132,0.0,6
1761831877818,8196665867434,ROT_VEC,0.2581972116059018,-0.020987920070288255,0.5216160164942482,0.566727887284226,6
1761831877818,8196665867434,GYRO,-0.0022648058378186148,-0.03361707139338278,0.01709514235537104,0.0,6
1761831877838,8196686118301,MAG,1.2461896509192916,-31.060494167538213,-2.5902530025654684,0.0,6
1761831877838,8196686118301,ROT_VEC,0.2056721510623574,-0.3425601362404816,-0.5198846701394171,0.08956247570191316,6
1761831877838,8196686118301,GYRO,-0.0336937398900495,-0.20387178041611181,-0.0018409393244814445,0.0,6
1761831877838,8196686118301,ACC,-2.872598832000411,10.744654524785963,6.970388343117222,0.0,6
1761831877858,8196706369169,GYRO,0.046194000176499904,0.01264601595230708,0.001535277362637622,0.0,6
1761831877858,8196706369169,ACC,0.43319897731811885,5.369031814997438,5.941243684856024,0.0,6
1761831877858,8196706369169,MAG,19.777146421037767,-28.45844968036501,-8.172611775997678,0.0,6
1761831877858,8196706369169,ROT_VEC,0.30731400666307496,-0.017349345048958915,-0.10287561372243367,0.40156408139524336,6
1761831877878,8196726620036,MAG,19.937717047664652,-41.88216312146685,-2.1876274898537647,0.0,6
1761831877878,8196726620036,GYRO,0.009718292259305006,-0.15952549432629926,-0.004967921926886698,0.0,6
1761831877878,8196726620036,ACC,-2.7222132716646708,6.439525596268547,7.090043806007688,0.0,6
1761831877878,8196726620036,ROT_VEC,0.25412788646895046,-0.1744831801224655,-0.15307091100184642,0.5438364046430569,6
1761831877899,8196746870904,GYRO,0.044594562128065146,0.30655024491428734,-0.0538327162446203,0.0,6
1761831877899,8196746870904,ROT_VEC,0.22148293003460173,-0.15253011182967585,-0.7792081595733203,0.31334130676165156,6
1761831877899,8196746870904,MAG,33.40602120249508,-23.693290846250502,-0.7372970146853344,0.0,6
1761831877899,8196746870904,ACC,-1.9218885879766503,7.40163826635216,5.168832597334343,0.0,6
1761831877919,8196767121771,ACC,-1.8253332904876616,6.138615446094487,3.573415105389562,0.0,6
1761831877919,8196767121771,ROT_VEC,0.2702407112847796,-0.20049630416938669,0.8411541996703715,0.20120659015877568,6
1761831877919,8196767121771,MAG,33.247162342917726,-14.924056035834333,-14.401279253507255,0.0,6
1761831877919,8196767121771,GYRO,-0.1222006421942014,0.17918029198073623,0.012045796237224541,0.0,6
1761831877939,8196787372639,GYRO,0.0012200773924472032,0.22454017385098493,-0.00047360258191346365,0.0,6
1761831877939,8196787372639,ROT_VEC,0.2956962149460425,0.020064832462840933,-0.7356241416810791,0.7376535365012618,6
1761831877939,8196787372639,ACC,0.1877419931383189,5.753542914678812,3.5791166389135856,0.0,6
1761831877939,8196787372639,MAG,0.6721509241433103,-31.562868116451202,-13.1496780016143,0.0,6
1761831877959,8196807623506,ROT_VEC,0.30483891234834287,0.08743341002056212,-0.14178456388319352,0.5818049902645854,6
1761831877959,8196807623506,ACC,-1.751943852073114,4.697396747030111,6.67191476253968,0.0,6
1761831877959,8196807623506,GYRO,0.05657531562111112,0.03263970255549981,-0.006172779207702394,0.0,6
1761831877959,8196807623506,MAG,-2.5835681137235293,-43.28354514765847,-7.122817084755179,0.0,6
1761831877980,8196827874373,MAG,10.427593035664174,-31.545549762502027,4.453920897469471,0.0,6
1761831877980,8196827874373,GYRO,0.01946574346145447,0.1755027876492311,0.03724725413181625,0.0,6
1761831877980,8196827874373,ROT_VEC,0.2471103598276702,0.04258222303260219,-0.5143512582300165,0.4435218908662507,6
1761831877980,8196827874373,ACC,-1.7016249642473074,8.463725476520096,4.878629072345625,0.0,6
1761831878000,8196848125241,MAG,25.23742964689126,-8.803914186830669,-1.8122423844574527,0.0,6
1761831878000,8196848125241,GYRO,0.07614139407932838,0.09157528669634109,-0.01989369576931992,0.0,6
1761831878000,8196848125241,ROT_VEC,0.22272554029092978,-0.06472462486282998,-0.3771880714348118,0.5503668224337289,6
1761831878000,8196848125241,ACC,-1.603213275411179,7.303913352725596,6.663359577629546,0.0,6
1761831878020,8196868376108,ACC,-1.221559155809637,7.572620758346119,5.100373195563954,0.0,6
1761831878020,8196868376108,GYRO,0.10292057495136998,0.1302521621117525,-0.025578630658391197,0.0,6
1761831878020,8196868376108,ROT_VEC,0.14655321857297726,-0.16494486286721277,0.9708704718966258,0.3310669664462052,6
1761831878020,8196868376108,MAG,20.42442222286956,-46.404383494125184,-16.38960110964541,0.0,6
1761831878040,8196888626976,ACC,-2.2731319066869506,6.799913303876907,4.768387208177615,0.0,6
1761831878040,8196888626976,MAG,62.851655335249,-52.62365337308445,-3.8041966185615115,0.0,6
1761831878040,8196888626976,ROT_VEC,0.3287989535614824,0.27066573287745765,0.6458075132504382,0.32291466560786086,6
1761831878040,8196888626976,GYRO,0.004439886793892577,0.21772649094209165,0.014487429292992734,0.0,6
1761831878061,8196908877843,MAG,29.10894593262076,-9.815540155313672,-8.46741219180858,0.0,6
1761831878061,8196908877843,ACC,-1.3412659313498831,9.377028718617751,5.187059734573187,0.0,6
1761831878061,8196908877843,GYRO,0.06952972997894102,0.10836021940453389,-0.02509252064541831,0.0,6
1761831878061,8196908877843,ROT_VEC,0.39733805733808014,-0.07483264778944454,-0.3594627948093114,0.47666742732429135,6
1761831878081,8196929128711,MAG,25.819654370811854,-38.28318020311543,-12.341201814422856,0.0,6
1761831878081,8196929128711,ROT_VEC,0.18190460882972792,-0.1257214768124186,-1.9343143999764296,0.41919052523460276,6
1761831878081,8196929128711,GYRO,0.07412804699816361,0.20221537591777955,0.00020601476027052104,0.0,6
1761831878081,8196929128711,ACC,0.09588757186509922,10.310905974360821,3.7826972177473315,0.0,6
1761831878101,8196949379578,ACC,-1.7473815410874272,10.21300186866614,4.637405175534475,0.0,6
1761831878101,8196949379578,MAG,30.44614965349064,-20.551338668002593,-20.662288716383834,0.0,6
1761831878101,8196949379578,GYRO,-0.006818183792861369,0.15162711811050594,-0.013503287283320205,0.0,6
1761831878101,8196949379578,ROT_VEC,0.24198822495894076,0.20246502479629183,-0.011116465751662197,0.12163993111671374,6
1761831878121,8196969630446,GYRO,0.04788824326749063,-0.008542838014232512,0.007971419918541759,0.0,6
1761831878121,8196969630446,ACC,-0.8026064131423071,8.921370060068153,3.632202572512454,0.0,6
1761831878121,8196969630446,MAG,5.876987760885292,-18.09562201810827,-9.080594264154733,0.0,6
1761831878121,8196969630446,ROT_VEC,0.2199101972219934,-0.27385066604028213,0.19645623112086688,0.5470061043562827,6
1761831878142,8196989881313,GYRO,0.0399325969508616,0.15719456699646187,0.008260886370353628,0.0,6
1761831878142,8196989881313,ACC,-1.5383797176161251,8.269791319789245,4.662124784499531,0.0,6
1761831878142,8196989881313,MAG,32.74893701086414,-53.75340946066624,-20.827340550940196,0.0,6
1761831878142,8196989881313,ROT_VEC,0.25312684395296337,-0.03206780701657916,-0.3257046440461119,0.3280036268120432,6
1761831878162,8197010132180,ACC,-0.5419710041326078,6.415069207061056,5.690572666041199,0.0,6
1761831878162,8197010132180,GYRO,0.04207473250478395,-0.07050543054438548,-0.04148436455619883,0.0,6
1761831878162,8197010132180,ROT_VEC,0.2169714715258992,0.45483571113655963,0.6588738483575189,0.32680127861483044,6
1761831878162,8197010132180,MAG,12.867225309402262,6.532948907403524,-15.072296401164081,0.0,6
1761831878182,8197030383048,MAG,28.60123615474536,-27.813258317312446,-4.4629278668834615,0.0,6
1761831878182,8197030383048,GYRO,0.0017987837173114325,0.14250698913571755,-0.019669050172915214,0.0,6
1761831878182,8197030383048,ROT_VEC,0.13784868760570074,0.10274054204910141,0.06085949813856209,0.8443991587668598,6
1761831878182,8197030383048,ACC,-2.6800013992465104,9.430494382936692,5.75880271382075,0.0,6
1761831878202,8197050633915,ROT_VEC,0.26532489433041606,0.5331520554018905,0.8920735602090778,0.46716059381305036,6
1761831878202,8197050633915,GYRO,-0.061640032403406854,0.15481982443797443,-0.005583744436944177,0.0,6
1761831878202,8197050633915,MAG,33.21909097653137,-35.761292469398434,-13.586816978667194,0.0,6
1761831878202,8197050633915,ACC,-1.7513345579431725,7.0977606803597855,5.428958137928155,0.0,6
1761831878223,8197070884783,GYRO,0.02052381106610486,-0.09962178882873671,0.01645747167377882,0.0,6
1761831878223,8197070884783,MAG,28.684086361200993,-38.901417993992105,-13.248527835862202,0.0,6
1761831878223,8197070884783,ACC,-0.7915179915705013,5.624127434217446,6.493835068838498,0.0,6
1761831878223,8197070884783,ROT_VEC,0.22567003187926402,-0.17917897972019198,-0.569775963581221,0.4110575014668905,6
1761831878243,8197091135650,ROT_VEC,0.08024760247645406,0.24194260410663967,-0.24995134178225292,0.2663774443719948,6
1761831878243,8197091135650,ACC,-1.4666814796100553,7.870970725930786,6.35909266008295,0.0,6
1761831878243,8197091135650,GYRO,-0.08081941259509422,-0.019359126317382097,-0.009591058111126616,0.0,6
1761831878243,8197091135650,MAG,14.313670962875038,-42.336685301826584,-14.983993041403568,0.0,6
1761831878263,8197111386518,ACC,-1.2031497491869207,10.037332789840205,3.2208095135649586,0.0,6
1761831878263,8197111386518,GYRO,-0.016103847363367445,0.038065650553465426,-0.010457694506812457,0.0,6
1761831878263,8197111386518,ROT_VEC,0.20780364352644895,-0.02644874463546997,0.5549578339699504,0.8278168047460073,6
1761831878263,8197111386518,MAG,4.161812434967441,-59.150874629657466,-12.334599849833799,0.0,6
1761831878283,8197131637385,ACC,-0.874866541864532,8.01087624934278,3.5078674659573275,0.0,6
1761831878283,8197131637385,ROT_VEC,0.17681407771887508,-0.2880285767174164,-0.16523454509064725,0.5969698262893683,6
1761831878283,8197131637385,MAG,11.823415613690415,-23.219895512089543,0.689331770883255,0.0,6
1761831878283,8197131637385,GYRO,0.031090128136341953,0.09776133261775083,0.02742296034774884,0.0,6
1761831878304,8197151888253,ACC,0.60422553654054,8.020565412440359,3.8505036433436968,0.0,6
1761831878304,8197151888253,ROT_VEC,0.2588858289715365,0.790050408401046,0.028488696770284233,0.5869064040898824,6
1761831878304,8197151888253,MAG,-3.8176571186448673,-42.397814013709464,3.0499883144509274,0.0,6
1761831878304,8197151888253,GYRO,0.03668372243409042,0.23085144310817804,0.02679378475954084,0.0,6
1761831878324,8197172139120,GYRO,0.03342142646806986,-0.04645357633296198,-0.019885391977492263,0.0,6
1761831878324,8197172139120,ROT_VEC,0.17273101716327777,-0.10465827603676199,-0.9087584078948767,0.3989821189500403,6
1761831878324,8197172139120,MAG,12.373582387160837,-40.99528166767336,-8.499056802509758,0.0,6
1761831878324,8197172139120,ACC,-0.2485196768670021,7.770781368120148,4.664748083862959,0.0,6
1761831878344,8197192389987,ACC,-1.695836589571316,5.555536443073897,6.197007539795797,0.0,6
1761831878344,8197192389987,ROT_VEC,0.15718278104504257,0.2818009874972418,0.6869791738530056,0.22731967949075113,6
1761831878344,8197192389987,MAG,0.9379594092290873,-14.247173755876311,-13.311571442254172,0.0,6
1761831878344,8197192389987,GYRO,-0.029493438095985546,0.1293989334445364,0.023102170417137823,0.0,6
1761831878364,8197212640855,GYRO,0.024661259653026894,0.1368013486614882,-0.039825718198728946,0.0,6
1761831878364,8197212640855,ROT_VEC,0.21171370686511007,-0.4459121596349708,-0.2943618102521229,0.3955465473205136,6
1761831878364,8197212640855,MAG,36.78699042513623,-10.370421890341984,-5.0471763795019005,0.0,6
1761831878364,8197212640855,ACC,0.8658627555463394,6.95969170150486,4.608305783660247,0.0,6
1761831878385,8197232891722,ACC,-0.29575786129648024,8.877662542949384,4.1217258857455965,0.0,6
1761831878385,8197232891722,ROT_VEC,0.09230348298444134,-0.19571504490928526,0.589257223750477,0.38279032564008775,6
1761831878385,8197232891722,GYRO,-0.07113223430477782,-0.11263159356632085,0.007323301274489432,0.0,6
1761831878385,8197232891722,MAG,2.2459538717844154,-25.771548851057286,-17.453247797310254,0.0,6
1761831878405,8197253142590,ACC,-1.979634200990957,7.622007843612666,7.390637887781253,0.0,6
1761831878405,8197253142590,GYRO,0.03288948489985893,0.06503542978309246,-0.03970937063051335,0.0,6
1761831878405,8197253142590,MAG,21.27578452981257,-8.50146485111383,-18.387528848874297,0.0,6
1761831878405,8197253142590,ROT_VEC,0.3312663947444963,0.23024306936705283,0.6082656850138826,0.4279065996133823,6
1761831878425,8197273393457,ROT_VEC,0.39401392232754573,0.08475373449334164,0.31164556192382004,0.16260239315829708,6
1761831878425,8197273393457,ACC,-2.627059781354456,4.241403665570284,4.148838829457113,0.0,6
1761831878425,8197273393457,GYRO,0.030998882215069634,-0.22362444391148564,0.011428823676605113,0.0,6
1761831878425,8197273393457,MAG,7.3164394853069235,-44.667372236894685,-9.7470852938499,0.0,6
1761831878445,8197293644325,MAG,14.337642434731855,-11.030124846499936,-9.59113927196217,0.0,6
1761831878445,8197293644325,ACC,-1.4968075662166125,7.658359862199807,4.726780761938877,0.0,6
1761831878445,8197293644325,ROT_VEC,0.2832654421568481,-0.46844557937842835,-0.15061132178851705,0.7975250912193348,6
1761831878445,8197293644325,GYRO,-0.09495123518633997,0.06887756387969107,-0.011784298698557613,0.0,6
1761831878466,8197313895192,MAG,2.930790022510068,-20.967508760418223,-16.487293672401982,0.0,6
1761831878466,8197313895192,ROT_VEC,0.237048769379902,-0.6252063208306068,-0.4572883396995143,0.48336259785097335,6
1761831878466,8197313895192,GYRO,-0.12161616139023952,0.24941187189641317,0.0026684219887962565,0.0,6
1761831878466,8197313895192,ACC,-2.2080220381728557,5.991261028868806,4.752847645657562,0.0,6
1761831878486,8197334146060,ACC,-1.6326762330542584,8.150719044695972,6.215288529496885,0.0,6
1761831878486,8197334146060,ROT_VEC,0.306390260754134,0.08357008566358079,-0.5392124809719339,0.391923838961288,6
1761831878486,8197334146060,GYRO,-0.032899490352510996,-0.0909099528394668,-0.024147646770570543,0.0,6
1761831878486,8197334146060,MAG,36.514009215962176,-14.489206034283685,0.4812652523039639,0.0,6
1761831878506,8197354396927,MAG,-8.88462646900266,-30.155572221443066,-8.855206537201141,0.0,6
1761831878506,8197354396927,ACC,-2.2371346298327373,8.458905636522186,6.675000634288229,0.0,6
1761831878506,8197354396927,GYRO,-0.011498664638259711,0.07162017903704766,-0.015518751119875053,0.0,6
1761831878506,8197354396927,ROT_VEC,0.20467711521061605,-0.07477424226722329,-0.055133250050190846,0.25477498380462144,6
1761831878526,8197374647794,MAG,4.682955048846448,-29.105244722300696,-1.9679502920836187,0.0,6
1761831878526,8197374647794,ACC,-1.9560691978719011,5.074480875465502,3.8008896581629616,0.0,6
1761831878526,8197374647794,GYRO,-0.04599907126984338,0.3066557897831208,-0.022101104009769196,0.0,6
1761831878526,8197374647794,ROT_VEC,0.24602431083799628,0.1962313615360374,-0.36883274913890884,0.18592093352693295,6
1761831878547,8197394898662,MAG,16.327367507770177,-17.381357354925303,-15.541139173595857,0.0,6
