timestamp,nanoTime,type,x,y,z,w,label
1761834874013,8481426517496,GYRO,0.0627030283664055,0.09142804930732354,0.005706060041190837,0.0,8
1761834874013,8481426517496,ACC,-0.569169492440889,8.481320629832236,3.983495155564474,0.0,8
1761834874013,8481426517496,ROT_VEC,0.21626341130995858,-0.7268377466858732,-0.15776303617173332,0.26831045775017504,8
1761834874033,8481446930471,ROT_VEC,0.12558445407313862,-0.9227203515899373,-0.09031297077874192,0.23222479757993103,8
1761834874033,8481446930471,GYRO,-0.002229857362944284,-0.005056715862171207,0.00886204473506325,0.0,8
1761834874033,8481446930471,MAG,8.822798629471121,-42.1613667274953,-21.544985340640608,0.0,8
1761834874033,8481446930471,ACC,-0.5899240913937853,8.010872427205348,5.732203786757495,0.0,8
1761834874054,8481467343446,ACC,-0.8029077016608217,8.67952500580559,3.6960462862464927,0.0,8
1761834874054,8481467343446,GYRO,0.00831723329245287,0.06749771927430709,0.007954382626929352,0.0,8
1761834874054,8481467343446,MAG,5.6012170364679115,-24.04625827780844,-19.088249643354548,0.0,8
1761834874054,8481467343446,ROT_VEC,0.2734476358421854,-0.5078760694807988,0.550416859670956,0.1002714606810835,8
1761834874074,8481487756421,ACC,-0.5436465170350876,7.784159422879421,3.7630883185800803,0.0,8
1761834874074,8481487756421,ROT_VEC,0.28474662445620763,-0.15536439933077112,0.5756498397288119,0.43546410020364107,8
1761834874074,8481487756421,GYRO,0.00856340949372243,-0.011247586096239229,-0.005480138709736694,0.0,8
1761834874074,8481487756421,MAG,-2.5895169373463918,-52.191554493233,-19.956148025930112,0.0,8
1761834874095,8481508169396,ACC,-0.8060139702812816,8.10697905180227,5.862780807193597,0.0,8
1761834874095,8481508169396,GYRO,-0.01630722256668148,0.08696871129844486,0.00548319725520352,0.0,8
1761834874095,8481508169396,MAG,8.280654804902486,-27.652814618412656,-19.267927709082247,0.0,8
1761834874095,8481508169396,ROT_VEC,0.443147099312356,-0.010730922314032734,-0.7712177166345356,0.12246096065957546,8
1761834874115,8481528582372,ROT_VEC,0.32437630541292367,0.13764468772058028,-1.0927701178323639,0.2790953973755891,8
1761834874115,8481528582372,MAG,12.284699806790329,-29.969519198536116,-17.36765448039861,0.0,8
1761834874115,8481528582372,ACC,-1.1718820072270282,7.937801369602237,5.595082204021058,0.0,8
1761834874115,8481528582372,GYRO,-0.11425798790234878,-0.12508296982507208,0.02595150633272478,0.0,8
1761834874135,8481548995347,ACC,-1.0245792860275158,8.142036482178257,4.6043061662427425,0.0,8
1761834874135,8481548995347,MAG,54.49548969367656,-35.19989580573744,-14.611292635706688,0.0,8
1761834874135,8481548995347,GYRO,-0.10262665868857779,-0.002856237352730563,-0.020665034739579702,0.0,8
1761834874135,8481548995347,ROT_VEC,0.23558610156799675,-0.20322664079109126,-0.06469541083554316,0.0430622734078776,8
1761834874156,8481569408322,ACC,-0.8106154084777483,8.755203465602719,4.853682389653884,0.0,8
1761834874156,8481569408322,GYRO,0.04388666168154264,-0.11584458056213066,0.02021903735391197,0.0,8
1761834874156,8481569408322,MAG,15.951963375649486,-26.54083277754825,-23.085876886060557,0.0,8
1761834874156,8481569408322,ROT_VEC,0.26884379303028755,-0.09406042786644639,-0.8671104927640951,0.09629842597224282,8
1761834874176,8481589821297,ACC,-0.864694863186279,7.624261770637994,4.541860469648722,0.0,8
1761834874176,8481589821297,MAG,7.648932343887168,-38.99708534976155,-20.329467256147588,0.0,8
1761834874176,8481589821297,GYRO,-0.004246073841973203,-0.07394086151291929,-0.002727895874373487,0.0,8
1761834874176,8481589821297,ROT_VEC,0.2385306576184791,0.4522717024433218,-0.42020362512989395,0.6907823566358313,8
1761834874197,8481610234272,GYRO,-0.03359300024377043,-0.0844232656985825,0.020743229129096905,0.0,8
1761834874197,8481610234272,ACC,-1.5006559448129715,8.68681879730978,4.563902492668461,0.0,8
1761834874197,8481610234272,MAG,19.756499645708736,-42.93221214132957,-16.04015148623887,0.0,8
1761834874197,8481610234272,ROT_VEC,0.27807435173582407,0.33139429510308277,0.5114640607643637,0.5276160604708785,8
1761834874217,8481630647247,GYRO,0.08280015327082865,-0.11561254944654181,-0.0008802562946448322,0.0,8
1761834874217,8481630647247,MAG,-2.506442145032731,-34.90995475244441,-7.567255786240169,0.0,8
1761834874217,8481630647247,ACC,-0.28111782291601906,7.79083244197792,4.7895154814392455,0.0,8
1761834874217,8481630647247,ROT_VEC,0.2069210246849583,0.13747352361964016,-0.6486639615509585,0.3888596967212135,8
1761834874237,8481651060222,ROT_VEC,0.20389943828982143,0.07807467887800296,0.4219521508186351,0.48875196718381975,8
1761834874237,8481651060222,ACC,-1.5144290642408142,7.851498226433206,5.60779318924254,0.0,8
1761834874237,8481651060222,MAG,27.90022685068829,-43.95943532695937,-18.49219981915253,0.0,8
1761834874237,8481651060222,GYRO,0.04035040980174578,0.08283059065722004,-0.0054059724617964095,0.0,8
1761834874258,8481671473197,ACC,-1.0374194182670806,7.931651384517103,4.724104876166636,0.0,8
1761834874258,8481671473197,GYRO,0.005619079054357371,-0.05112371015133249,0.0594876048085432,0.0,8
1761834874258,8481671473197,MAG,-16.196201681042194,-26.551645481489718,-10.105519763359146,0.0,8
1761834874258,8481671473197,ROT_VEC,0.2541694234465236,-0.28966940353067844,0.39571442258516554,0.23538893153651835,8
1761834874278,8481691886173,MAG,-2.750129126109185,-30.051529798252204,-20.281792453153752,0.0,8
1761834874278,8481691886173,ROT_VEC,0.3352485097460141,-0.00778848220141631,0.043155584508217076,0.5274886442125005,8
1761834874278,8481691886173,GYRO,0.04268770794712802,-0.07595875734525347,0.0019717445820705485,0.0,8
1761834874278,8481691886173,ACC,-1.3810529508647476,7.96367905370908,4.822429312166051,0.0,8
1761834874299,8481712299148,ACC,-1.3928075397029023,7.880691394649988,4.605851246598363,0.0,8
1761834874299,8481712299148,GYRO,0.06200503506218882,-0.04337809203604382,0.011101665156093104,0.0,8
1761834874299,8481712299148,ROT_VEC,0.21015731641409954,-0.11992121637771794,0.27525166770828524,0.588934317784192,8
1761834874299,8481712299148,MAG,-8.495638967529832,-13.765681535987838,-27.195355832723838,0.0,8
1761834874319,8481732712123,GYRO,-0.10260821208177008,0.038446208731626144,0.020307266481516782,0.0,8
1761834874319,8481732712123,ROT_VEC,0.2306872706457812,-0.18547177567159018,-0.5630816828984335,0.6222540992364595,8
1761834874319,8481732712123,MAG,5.426861525350692,-55.41553850982859,-1.1272912411323284,0.0,8
1761834874319,8481732712123,ACC,-0.26397452423002427,8.256776599389788,4.628036951114199,0.0,8
1761834874339,8481753125098,MAG,19.199526683468473,-10.779990944513964,-2.7898828236415043,0.0,8
1761834874339,8481753125098,GYRO,0.02773761311537796,0.0880489757273462,0.02210473447235331,0.0,8
1761834874339,8481753125098,ACC,-0.4906746107080001,8.080523607159963,5.463034401843087,0.0,8
1761834874339,8481753125098,ROT_VEC,0.18146275129060965,-0.1874277763053667,0.2449191670537245,0.35945452587210797,8
1761834874360,8481773538073,ACC,-2.2867339545200016,7.931754021152323,5.276362668320076,0.0,8
1761834874360,8481773538073,MAG,42.56357067012187,-28.852979264554357,-7.7552456844493625,0.0,8
1761834874360,8481773538073,GYRO,0.07451415459593713,-0.1440013278622045,-0.04261151058615627,0.0,8
1761834874360,8481773538073,ROT_VEC,0.1761713218222244,-0.246175460920466,-0.3413789856060206,0.3245402650289062,8
1761834874380,8481793951048,ACC,-2.038218277853495,8.443953895570177,3.7116438213327783,0.0,8
1761834874380,8481793951048,ROT_VEC,0.26136507564801,0.04230989881245198,-0.27571371122812416,0.4062527498724543,8
1761834874380,8481793951048,GYRO,-0.06229367616663936,-0.08415522689389393,-0.010822077622709609,0.0,8
1761834874380,8481793951048,MAG,-13.969929406783637,-44.77421807100958,-17.853061000188,0.0,8
1761834874401,8481814364023,GYRO,0.07217327463679617,0.03710896931112043,0.020914648526082758,0.0,8
1761834874401,8481814364023,ROT_VEC,0.19290462071008513,0.6718902814493144,-0.4752045929899145,0.18835306489895326,8
1761834874401,8481814364023,ACC,-0.7553522217841042,7.904018536568713,6.22180291032999,0.0,8
1761834874401,8481814364023,MAG,-3.646729452859506,-19.976796981790834,-21.774056307820643,0.0,8
1761834874421,8481834776998,ACC,-1.0775517445222227,8.300738497281403,4.84058863486782,0.0,8
1761834874421,8481834776998,GYRO,-0.14201379972623923,-0.033370501069562006,0.03638219169095014,0.0,8
1761834874421,8481834776998,ROT_VEC,0.23634413485307634,-0.03857026013995339,-1.0127035109502271,0.19054989695848168,8
1761834874421,8481834776998,MAG,-2.892617812691924,-38.63225009476248,-20.308435492660205,0.0,8
1761834874442,8481855189973,GYRO,0.08303216259071305,-0.09363716059989,-0.032707734483390205,0.0,8
1761834874442,8481855189973,ROT_VEC,0.2551015745089117,0.12682572505745673,-0.5056331259850296,0.38506479276467837,8
1761834874442,8481855189973,ACC,-1.2102731170482137,8.02203451442104,5.339152347871353,0.0,8
1761834874442,8481855189973,MAG,27.61878403093258,-44.2351339722203,-19.77461369982719,0.0,8
1761834874462,8481875602949,GYRO,0.09902067852339391,0.03978776835993039,0.009593797203612725,0.0,8
1761834874462,8481875602949,ROT_VEC,0.28246212677895677,0.41064701401548265,-1.0838099910364634,0.8600081063830499,8
1761834874462,8481875602949,ACC,-1.2571861324739482,8.682627840325253,4.943191061112182,0.0,8
1761834874462,8481875602949,MAG,16.584970921580503,-17.02102609611766,-18.884553662518698,0.0,8
1761834874482,8481896015924,ROT_VEC,0.21186571850272704,-0.17810420971518015,-0.5006453267072019,0.24600572444620017,8
1761834874482,8481896015924,GYRO,0.019528671110272337,-0.0826325793292964,-0.01981375741667346,0.0,8
1761834874482,8481896015924,ACC,-0.36039032280480954,8.406813903107759,4.895691998848237,0.0,8
1761834874482,8481896015924,MAG,14.204712511769996,-57.92907580723322,-3.087042423448726,0.0,8
1761834874503,8481916428899,MAG,18.61555899175775,-54.00245761752456,-2.914355263610011,0.0,8
1761834874503,8481916428899,ROT_VEC,0.3734839537862187,0.20386718619456445,0.6875566728686804,0.7163321028359256,8
1761834874503,8481916428899,GYRO,-0.0407999162071904,-0.02034170490536208,0.017242637041566398,0.0,8
1761834874503,8481916428899,ACC,-0.4312540390086827,8.05045917531098,5.332271783223895,0.0,8
1761834874523,8481936841874,MAG,26.32372780949929,-60.49631144863868,-11.996501762494612,0.0,8
1761834874523,8481936841874,GYRO,-0.09066553859108518,0.019558306555815055,0.025952672807326122,0.0,8
1761834874523,8481936841874,ROT_VEC,0.21733604652460178,0.7160330010400429,-0.1907502286888546,0.034111516482937934,8
1761834874523,8481936841874,ACC,-1.045382117076666,8.387181625054488,5.346415877220091,0.0,8
1761834874544,8481957254849,MAG,47.728778901360684,-35.982583493408086,-11.31174612569035,0.0,8
1761834874544,8481957254849,ACC,-0.8092872828074194,8.119099377115601,5.714289270536247,0.0,8
1761834874544,8481957254849,ROT_VEC,0.18670898677096226,0.40802685697817154,-0.6366016760974231,0.5314114100250308,8
1761834874544,8481957254849,GYRO,-0.05670328212896282,-0.0145621912080491,0.026359912055127367,0.0,8
1761834874564,8481977667824,ROT_VEC,0.20658575401037743,0.3041203931914332,-0.6684387742875904,0.5100003514496406,8
1761834874564,8481977667824,GYRO,-0.10741379059923531,0.05496272100748618,0.040008862776009395,0.0,8
1761834874564,8481977667824,ACC,-0.5173142509557958,8.646622532689523,4.122084340664493,0.0,8
1761834874564,8481977667824,MAG,51.40600241280489,-24.5147356579906,-13.079208496946789,0.0,8
1761834874584,8481998080799,ACC,0.6014179946092703,7.9496033289339625,4.864852851177162,0.0,8
1761834874584,8481998080799,ROT_VEC,0.1706978289694354,0.09599823692636462,-1.3230298640852964,0.38875162889357573,8
1761834874584,8481998080799,GYRO,-0.02195147923869661,0.039023925054915476,0.010440028136570748,0.0,8
1761834874584,8481998080799,MAG,5.555706257875645,-11.092176099279737,-3.779073445408173,0.0,8
1761834874605,8482018493774,ACC,-0.6996575266183536,8.413825864856896,4.538899087450558,0.0,8
1761834874605,8482018493774,ROT_VEC,0.15627123294776188,0.09641143711347976,0.7651464110904448,0.013387158438782791,8
1761834874605,8482018493774,GYRO,-0.05539362893046869,0.1360034065707626,0.028151874108188323,0.0,8
1761834874605,8482018493774,MAG,12.122550181109345,-28.42771787293988,-12.191998622064224,0.0,8
1761834874625,8482038906750,MAG,23.379639131526567,-22.825035067517906,-10.616194091464594,0.0,8
1761834874625,8482038906750,ACC,-1.4680590632359058,8.365965552202743,5.196280145941198,0.0,8
1761834874625,8482038906750,GYRO,-0.12080383204364324,-0.12851391633249157,0.029944586660054843,0.0,8
1761834874625,8482038906750,ROT_VEC,0.2973791800961734,0.15738072927923097,-0.8210190638284555,0.5010444123332408,8
1761834874646,8482059319725,MAG,33.18940060049635,-22.17911596876905,-6.497137278555555,0.0,8
1761834874646,8482059319725,ROT_VEC,0.2642984226590504,-0.2632452429935709,0.968230691880358,0.5348637815502553,8
1761834874646,8482059319725,ACC,-1.016172447883303,8.776694455088904,5.748964223940552,0.0,8
1761834874646,8482059319725,GYRO,-0.011501282112867859,0.1706906951034665,0.01588568281577384,0.0,8
1761834874666,8482079732700,MAG,13.865153316972473,-51.94990550296305,-31.73083513350677,0.0,8
1761834874666,8482079732700,ROT_VEC,0.12792253380131027,-0.0736020491654687,0.04593969317542557,0.24144274593282694,8
1761834874666,8482079732700,ACC,0.6637764018698958,8.724032915902537,4.102491675248595,0.0,8
1761834874666,8482079732700,GYRO,0.015667089156256073,-0.018046185814007278,-0.022125872013012953,0.0,8
1761834874686,8482100145675,GYRO,-0.03210926274317991,0.12400626728000794,0.00488074012294229,0.0,8
1761834874686,8482100145675,ACC,-0.9518031054264116,8.247765624209567,4.365666120775024,0.0,8
1761834874686,8482100145675,MAG,7.391262143613909,-38.372166476969916,7.138050090041094,0.0,8
1761834874686,8482100145675,ROT_VEC,0.2863919432948187,0.8116990939765587,-1.100523916187203,0.4742732465100601,8
1761834874707,8482120558650,GYRO,-0.0182608513733963,-0.0258765556957239,-0.02502499154458048,0.0,8
1761834874707,8482120558650,MAG,15.349870098893943,-25.99673888705941,-6.56043785895561,0.0,8
1761834874707,8482120558650,ACC,-0.708990989667055,8.012629246563932,4.764870441235256,0.0,8
1761834874707,8482120558650,ROT_VEC,0.34487329553136814,-0.2195967060886484,-0.4753972831413853,0.2637414434463498,8
1761834874727,8482140971625,GYRO,-0.02749724977882821,-0.051174190995759615,0.014175797670048604,0.0,8
1761834874727,8482140971625,ACC,-0.7897956009761208,8.174063979269624,5.501694080745255,0.0,8
1761834874727,8482140971625,MAG,25.374142735188336,-21.99819662073505,-4.956824571638117,0.0,8
1761834874727,8482140971625,ROT_VEC,0.10221589186257102,0.2061648246225426,0.18116619932121933,0.3664632363365688,8
1761834874748,8482161384600,ROT_VEC,0.11070759104293404,-0.3168426503234876,-0.9293148134216205,0.13899782573091507,8
1761834874748,8482161384600,GYRO,0.02417764632690888,-0.006723185768683335,0.02781950398357906,0.0,8
1761834874748,8482161384600,MAG,8.221084071694836,-46.95231677691761,-19.276026394122653,0.0,8
1761834874748,8482161384600,ACC,-1.2520941442560813,8.039371802538016,4.0598829233815845,0.0,8
1761834874768,8482181797575,MAG,13.488632983373684,-10.567689691453678,-9.602495642511075,0.0,8
1761834874768,8482181797575,ACC,-1.297248498209722,7.8635111756118565,6.188464728764805,0.0,8
1761834874768,8482181797575,GYRO,-0.019239354510432415,0.02868854695896617,0.006138892727651212,0.0,8
1761834874768,8482181797575,ROT_VEC,0.23815448326099614,-0.6375222177566451,0.5518164012156944,0.1882730671672069,8
1761834874789,8482202210550,ROT_VEC,0.2624609975547015,0.13449408321430492,0.25153784933419926,0.5049748276324431,8
1761834874789,8482202210550,GYRO,0.04641002251290597,-0.10457900028675829,0.05359544424826531,0.0,8
1761834874789,8482202210550,ACC,-1.0391724896390921,7.843201649576321,3.8793998573024595,0.0,8
1761834874789,8482202210550,MAG,23.372535153085177,-42.087113393286195,-21.37990167810877,0.0,8
1761834874809,8482222623526,ROT_VEC,0.10594415980426614,-0.40618530030534905,-0.5282496284567443,0.5217047544322162,8
1761834874809,8482222623526,GYRO,0.005268854215492197,0.0848996625997844,0.02322423711656834,0.0,8
1761834874809,8482222623526,ACC,-0.4654411730672465,8.225593025333277,5.830236193193701,0.0,8
1761834874809,8482222623526,MAG,52.11860201366581,-22.966035606191568,-15.24047822859861,0.0,8
1761834874829,8482243036501,MAG,26.308526524842335,-12.478204143452707,1.952513080955736,0.0,8
1761834874829,8482243036501,GYRO,-0.004738106120812517,0.06763703953943442,-0.006163358154062146,0.0,8
1761834874829,8482243036501,ROT_VEC,0.20506647465023037,0.04829920509286863,0.918825669391153,0.19388987833571633,8
1761834874829,8482243036501,ACC,-1.1504375748792968,7.532026287556443,4.667208796053389,0.0,8
1761834874850,8482263449476,MAG,54.239397054553436,-24.74600676013638,-13.952596167504506,0.0,8
1761834874850,8482263449476,GYRO,0.0010774049192396051,-0.06753860082000257,-0.02349226648505696,0.0,8
1761834874850,8482263449476,ROT_VEC,0.11133832653765872,0.16695323462668987,0.15963885872067665,0.5234886492656728,8
1761834874850,8482263449476,ACC,-0.3505232529185935,8.25304262164555,4.757941600921311,0.0,8
1761834874870,8482283862451,MAG,0.5937875815144329,-35.31391163921598,-10.761325182799826,0.0,8
1761834874870,8482283862451,GYRO,-0.07063053176531232,-0.05984303489362142,-0.06140365448193687,0.0,8
1761834874870,8482283862451,ROT_VEC,0.1634468109077212,-0.16506631098784783,0.5659083877737096,0.36146169044668863,8
1761834874870,8482283862451,ACC,-0.6728646953374532,8.525700020372113,4.745041381818567,0.0,8
1761834874891,8482304275426,ACC,-0.9684854158381064,8.111561805590691,5.637288013211884,0.0,8
1761834874891,8482304275426,ROT_VEC,0.24230126788310796,0.5079086220409452,0.39200059307800217,0.3830243128586713,8
1761834874891,8482304275426,MAG,30.758771248185248,-39.54565938552092,-16.266731534265254,0.0,8
1761834874891,8482304275426,GYRO,0.049679939457377566,-0.04059121350822068,0.001771316921632399,0.0,8
1761834874911,8482324688401,ROT_VEC,0.2775813619968589,-0.12765206277391938,0.9495679804500328,0.6103728200096142,8
1761834874911,8482324688401,MAG,39.61271616576836,-23.194119397477895,-11.603880619202293,0.0,8
1761834874911,8482324688401,ACC,-0.7286692109504571,8.737334512318467,5.401362265362316,0.0,8
1761834874911,8482324688401,GYRO,-0.0017042189567180715,-0.06180395216566933,-0.007046781721488975,0.0,8
1761834874931,8482345101376,ACC,-0.786819730103496,8.667161185707393,5.241774510977919,0.0,8
1761834874931,8482345101376,MAG,28.367562868774453,-23.09339032893072,-8.912704250452887,0.0,8
1761834874931,8482345101376,ROT_VEC,0.21565555687268592,0.04384083924698689,0.04118110910952513,0.37458927646254336,8
1761834874931,8482345101376,GYRO,0.07253637178971958,0.07533667152881701,0.026019541246101754,0.0,8
1761834874952,8482365514351,ACC,-1.7184555242626969,8.376372365949797,4.642029336183226,0.0,8
1761834874952,8482365514351,GYRO,-0.0025641181312427656,-0.14104483738382143,0.026330135642750926,0.0,8
1761834874952,8482365514351,MAG,40.580970531827845,-33.62593856292204,3.3067835177355964,0.0,8
1761834874952,8482365514351,ROT_VEC,0.16744766567303845,-0.30638981308190255,-0.2560409765635894,0.6230480473331899,8
1761834874972,8482385927327,GYRO,0.01887693873148655,-0.15576342295073783,-0.037125355381335046,0.0,8
1761834874972,8482385927327,ACC,-1.2635498372216034,8.328232846300521,4.5196835401928634,0.0,8
1761834874972,8482385927327,ROT_VEC,0.4001519450412044,0.6272667590264178,0.6534844226882036,0.2571731236395458,8
1761834874972,8482385927327,MAG,18.485491627800247,-32.10283888637686,-13.262548847012503,0.0,8
1761834874993,8482406340302,MAG,3.4942207734426063,-49.99461679396589,0.10573289442075318,0.0,8
1761834874993,8482406340302,GYRO,-0.02932513967486875,0.07317937681687528,0.050684834934579,0.0,8
1761834874993,8482406340302,ROT_VEC,0.18949988751471267,-0.13894101222693095,0.14317682701632542,0.8154628381610644,8
1761834874993,8482406340302,ACC,-1.0688911636878955,7.6652184120250215,4.213674955498203,0.0,8
1761834875013,8482426753277,ROT_VEC,0.25364083517974084,-0.007968218086334675,-0.03227940256994187,0.475350222028895,8
1761834875013,8482426753277,ACC,-1.291211947943531,8.043155302396638,4.565143587430358,0.0,8
1761834875013,8482426753277,GYRO,-0.05638003951911583,-0.11617095511316475,0.006899126499809166,0.0,8
1761834875013,8482426753277,MAG,19.8895492479948,-42.51365326299953,-10.116076886382837,0.0,8
1761834875034,8482447166252,MAG,20.320066158392365,-34.85411826557265,2.804690681063659,0.0,8
1761834875034,8482447166252,GYRO,0.035881323724442596,-0.009470654282577508,-0.022557500005519794,0.0,8
1761834875034,8482447166252,ROT_VEC,0.365580751269537,0.3251963312552191,-1.419201865276653,0.1572189564258915,8
1761834875034,8482447166252,ACC,-0.6951474160308632,8.463286453721341,4.403022217183844,0.0,8
1761834875054,8482467579227,MAG,38.16135109733274,-32.509674199869124,-14.150502051953518,0.0,8
1761834875054,8482467579227,ROT_VEC,0.2804292719460272,0.20927753282899153,-0.44685293629275036,0.12754212631945783,8
1761834875054,8482467579227,ACC,-0.19079476006607096,7.78545606993511,5.442572805095165,0.0,8
1761834875054,8482467579227,GYRO,-0.07780302743343841,-0.07388059607984634,-0.06647360315997204,0.0,8
1761834875074,8482487992202,ACC,-1.0339075765244001,8.419181717384067,4.608689009079833,0.0,8
1761834875074,8482487992202,ROT_VEC,0.1843259677869683,-0.3510235419112234,0.525185478309342,0.4056624602691902,8
1761834875074,8482487992202,GYRO,-0.007166152593998436,0.038769106002207065,-0.018284045136513633,0.0,8
1761834875074,8482487992202,MAG,25.1722084366108,-37.877186862987756,-15.808396207915226,0.0,8
1761834875095,8482508405177,ACC,-0.8970797715618973,7.8912329590902335,6.824953301464049,0.0,8
1761834875095,8482508405177,ROT_VEC,0.19299833076457792,0.06679224848605932,-0.6621234767411337,0.4842645344427452,8
1761834875095,8482508405177,MAG,-16.78371675271073,-47.643730404089645,-10.233241567119324,0.0,8
1761834875095,8482508405177,GYRO,0.07267801846514815,-0.030565928005192592,-0.05383429000414648,0.0,8
1761834875115,8482528818152,ACC,-1.8581627642347172,7.993831763772929,4.844032013161567,0.0,8
1761834875115,8482528818152,MAG,3.343532802497485,4.389488120992505,-12.452182015366638,0.0,8
