timestamp,nanoTime,type,x,y,z,w,label
1761809537670,8214030445936,GYRO,0.08520662037827312,-0.1421368018617892,-0.046754379831244544,0.0,9
1761809537670,8214030445936,ACC,-1.3721555903094305,7.727183696437373,5.378050649277219,0.0,9
1761809537690,8214050717460,GYRO,0.027738775852179,-0.06444018082745007,0.0011749418789773654,0.0,9
1761809537690,8214050717460,ROT_VEC,0.21049801460506262,0.42423182040760854,-0.27717632340871484,0.32273470212983857,9
1761809537690,8214050717460,MAG,32.329701261525,-6.636808848457723,-11.240476426956652,0.0,9
1761809537690,8214050717460,ACC,-1.4536175907324926,8.119285069015598,4.523757761232443,0.0,9
1761809537710,8214070988984,ROT_VEC,0.16826478352902016,0.21076902970559674,-0.1616653434573167,0.5507332434518499,9
1761809537710,8214070988984,ACC,0.5126835600106955,8.053386817156687,4.938948155969512,0.0,9
1761809537710,8214070988984,MAG,15.706128220435279,-18.82126894384827,-10.87772517460527,0.0,9
1761809537710,8214070988984,GYRO,-0.02964938995905915,-0.022411140159210592,-0.01980603444326539,0.0,9
1761809537730,8214091260508,GYRO,-0.04527592097208273,-0.01851652721770703,-0.021953505696724916,0.0,9
1761809537730,8214091260508,ACC,0.856928654930089,8.123389865679211,5.327978548156109,0.0,9
1761809537730,8214091260508,ROT_VEC,0.11669959632256943,0.19616230191682188,-0.46659317805424566,0.4137153685600013,9
1761809537730,8214091260508,MAG,12.499859611125148,-23.495290150920464,-12.107475269459615,0.0,9
1761809537751,8214111532032,GYRO,-0.04621656697716693,0.16020692183848728,-0.0038069628572011283,0.0,9
1761809537751,8214111532032,ACC,-1.3315835630437676,7.835589445933138,3.8457433250592743,0.0,9
1761809537751,8214111532032,ROT_VEC,0.3895990240547775,0.03671610103732275,0.33737236491488054,0.4969701047862228,9
1761809537751,8214111532032,MAG,33.31723011572988,-17.92845818504131,-26.694580638063083,0.0,9
1761809537771,8214131803555,ROT_VEC,0.2304102347397624,-0.08349458437150492,-0.01840657518735722,0.34307454302755896,9
1761809537771,8214131803555,ACC,-0.6707157623296209,7.731981402953721,4.270093974573056,0.0,9
1761809537771,8214131803555,GYRO,0.022126302482708343,-0.043182145979521525,0.11215413807132216,0.0,9
1761809537771,8214131803555,MAG,25.414211566620732,-7.070163606515426,-22.71283426861662,0.0,9
1761809537791,8214152075079,MAG,-7.242752123489498,-29.770527031652225,-22.64568613871968,0.0,9
1761809537791,8214152075079,ROT_VEC,0.12822611109625395,0.2360178422859773,-0.029168198190626382,0.4485498862215489,9
1761809537791,8214152075079,ACC,0.23703820780430923,8.06311489311311,5.096365029318234,0.0,9
1761809537791,8214152075079,GYRO,-0.05810640700246422,-0.06140511805523705,0.003410176173268863,0.0,9
1761809537812,8214172346603,MAG,32.381331705819115,-39.40884550028816,-26.552482777106956,0.0,9
1761809537812,8214172346603,ACC,0.584122216513341,7.78004624511744,4.94537190909536,0.0,9
1761809537812,8214172346603,GYRO,0.034815521092262075,-0.16464830508621162,-0.025101116445741267,0.0,9
1761809537812,8214172346603,ROT_VEC,0.398854009436059,0.2786440184417828,-0.30013360644766696,0.42917089222239374,9
1761809537832,8214192618127,MAG,17.385910616821583,-23.708700084648765,-2.3945132398767077,0.0,9
1761809537832,8214192618127,ROT_VEC,0.36109368232909267,-0.07918410479065795,-0.32008922630379844,0.29465215341874235,9
1761809537832,8214192618127,ACC,-0.5427933438916114,6.989899422447783,4.727749392333111,0.0,9
1761809537832,8214192618127,GYRO,-0.14893862707599564,-0.05229394678581981,-0.01824939891935036,0.0,9
1761809537852,8214212889651,MAG,47.42212122469395,-29.539418835789572,-12.293341884856565,0.0,9
1761809537852,8214212889651,GYRO,-0.017532652712478395,0.014746617585394965,0.0569867663099572,0.0,9
1761809537852,8214212889651,ROT_VEC,0.24037777011609493,0.3781016362384689,-0.08610432084773584,0.6508032041683393,9
1761809537852,8214212889651,ACC,-0.8847871386155782,8.226616001714707,4.843957351301092,0.0,9
1761809537872,8214233161175,GYRO,0.09071349492684365,0.09777097871756295,0.058327257648858516,0.0,9
1761809537872,8214233161175,ACC,0.22994335083234319,6.880388378975166,4.535329795077229,0.0,9
1761809537872,8214233161175,MAG,49.79932421896056,-39.30539322104616,-40.850299438693,0.0,9
1761809537872,8214233161175,ROT_VEC,0.2550085583862212,0.47185137177281705,-0.5073458228513268,0.7300320262159018,9
1761809537893,8214253432699,MAG,21.753768791596226,-35.95961853658145,-28.189319745847122,0.0,9
1761809537893,8214253432699,ROT_VEC,0.30330075639789855,0.023875979584004878,0.6211483652434973,0.16773719319014366,9
1761809537893,8214253432699,GYRO,-0.01127868920690625,0.00632141961438688,0.03280045269440343,0.0,9
1761809537893,8214253432699,ACC,-0.4254333126083514,7.504221022193123,5.607975668622209,0.0,9
1761809537913,8214273704223,ACC,0.26157648577592924,7.595517394862829,5.339815923087304,0.0,9
1761809537913,8214273704223,ROT_VEC,0.23171636390223255,-0.2659548310394912,-0.2523898542243205,0.5496962007281898,9
1761809537913,8214273704223,GYRO,-0.045063975689885044,-0.057274703452315334,0.027884643349752054,0.0,9
1761809537913,8214273704223,MAG,6.765033392293862,-46.66378014156505,-10.142874051961334,0.0,9
1761809537933,8214293975747,ACC,-2.91085680049086,7.38568270980211,4.800138415168669,0.0,9
1761809537933,8214293975747,GYRO,0.1597874784623759,-0.18926887922278707,0.01967937494556027,0.0,9
1761809537933,8214293975747,MAG,46.25045139282436,-48.91423679165991,-16.55458701295345,0.0,9
1761809537933,8214293975747,ROT_VEC,0.11582986529617462,-0.41929401661645604,-0.6695496771236045,0.4889588766089179,9
1761809537953,8214314247271,MAG,13.31113751224034,-30.259686588762513,-3.0950428074024785,0.0,9
1761809537953,8214314247271,ROT_VEC,0.24128320506627768,-0.20354352278422116,-0.18521113664361874,0.5446456245969837,9
1761809537953,8214314247271,GYRO,-0.08806833593318633,-0.07037738896987654,0.04232385377073218,0.0,9
1761809537953,8214314247271,ACC,-1.0345917616006708,7.948961031178668,6.4833779189487855,0.0,9
1761809537974,8214334518795,ROT_VEC,0.30149195196067835,0.1652181648668709,0.14085456700961335,0.703031183336618,9
1761809537974,8214334518795,GYRO,0.024839702641955008,0.016235085442015046,-0.012271913803146883,0.0,9
1761809537974,8214334518795,MAG,38.98151009343597,-20.015842017530076,-15.116689830172685,0.0,9
1761809537974,8214334518795,ACC,-1.7624918779066474,6.845842036157746,5.372286786451439,0.0,9
1761809537994,8214354790319,MAG,30.177574977502992,-36.55176649028278,-12.505904370852221,0.0,9
1761809537994,8214354790319,GYRO,0.05516312847203672,-0.022577972072437856,0.11098994876764504,0.0,9
1761809537994,8214354790319,ROT_VEC,0.1313070030525578,0.3209476899604917,-0.6180691481120364,0.42948792882686826,9
1761809537994,8214354790319,ACC,-1.328390997424792,7.66706614414262,4.035561079677388,0.0,9
1761809538014,8214375061842,ACC,-0.7207658585189689,7.86907163774131,5.419962729079637,0.0,9
1761809538014,8214375061842,GYRO,0.09146816662597115,0.018226826882754028,0.031253769135574705,0.0,9
1761809538014,8214375061842,ROT_VEC,0.11821913007052609,-0.0732939174612118,0.08255232708392127,0.40716717846201944,9
1761809538014,8214375061842,MAG,29.170772884255456,-30.94329083024673,-36.01297245768732,0.0,9
1761809538035,8214395333366,ACC,-1.5506847468320957,8.678253475537144,5.242080970994899,0.0,9
1761809538035,8214395333366,MAG,2.292703460441146,-46.34808217032837,-19.937854780083683,0.0,9
1761809538035,8214395333366,ROT_VEC,0.3516283777511602,0.09170271759309181,-0.1857257062978805,0.43741148941614555,9
1761809538035,8214395333366,GYRO,0.054514894474377684,-0.033802357145436196,9.90707870199281e-06,0.0,9
1761809538055,8214415604890,ACC,-1.036482106873507,8.04037253255742,4.171578437918323,0.0,9
1761809538055,8214415604890,GYRO,0.03773320900426862,-0.17203865051063919,0.08051137171806569,0.0,9
1761809538055,8214415604890,ROT_VEC,0.2784029748369039,-0.3791869153349503,-0.5835032573578399,0.26220236024299076,9
1761809538055,8214415604890,MAG,-17.369646641679452,-18.445869441182683,-32.54032628077272,0.0,9
1761809538075,8214435876414,ACC,-0.3657871133649854,7.676796884620902,6.149922095444101,0.0,9
1761809538075,8214435876414,MAG,28.28642013820567,-23.97406216962035,-9.746229463200118,0.0,9
1761809538075,8214435876414,GYRO,0.023368658385238272,-0.08058151456760887,0.024579935957102377,0.0,9
1761809538075,8214435876414,ROT_VEC,0.20159445197460152,0.34665655527894784,-0.061046055274269165,0.5371085375955047,9
1761809538095,8214456147938,ROT_VEC,0.2446856683619726,-0.37116647848243195,-0.6805496977231129,0.6445086247506033,9
1761809538095,8214456147938,ACC,0.054124426364781514,7.580305522507643,5.169944588509158,0.0,9
1761809538095,8214456147938,GYRO,0.008610244080920718,0.13535360372764338,-0.022989377559074157,0.0,9
1761809538095,8214456147938,MAG,20.6644760228119,-42.075492308959205,-11.92960862300047,0.0,9
1761809538116,8214476419462,ACC,-1.4965709140003345,8.392678469343007,5.369796214330709,0.0,9
1761809538116,8214476419462,MAG,29.733820516901574,-11.469374678563296,-15.540153639465656,0.0,9
1761809538116,8214476419462,ROT_VEC,0.004912301271520717,0.026651212587237474,-0.007917355089177527,0.25115602962595607,9
1761809538116,8214476419462,GYRO,-0.10034688511974249,0.15149019030330696,0.06128466091901454,0.0,9
1761809538136,8214496690986,ACC,-0.7550126763053732,8.079160442439887,5.722856970718501,0.0,9
1761809538136,8214496690986,GYRO,-0.051575066777988295,-0.1062878759409425,0.07845866227787188,0.0,9
1761809538136,8214496690986,MAG,-17.54432096775009,-19.6954171423546,-27.35807451580207,0.0,9
1761809538136,8214496690986,ROT_VEC,0.2049344622732966,0.18834624579502268,0.10342571890463478,0.39550725440731516,9
1761809538156,8214516962510,GYRO,-0.055053595690460456,0.033160832786250004,0.0526811989248558,0.0,9
1761809538156,8214516962510,MAG,27.008209715791985,-32.523365753840245,-23.097539103178626,0.0,9
1761809538156,8214516962510,ROT_VEC,0.13145822385053038,0.2551120387265041,1.0376691473654185,0.8264600672839603,9
1761809538156,8214516962510,ACC,0.44166567444453464,8.234892936938142,4.617685016413606,0.0,9
1761809538176,8214537234034,ROT_VEC,0.27221000668985873,0.1001806526134448,0.476449149404007,0.8584680479794244,9
1761809538176,8214537234034,MAG,35.26106627136701,-37.1296639874094,-40.76145171395099,0.0,9
1761809538176,8214537234034,ACC,-2.516615076371676,6.633083206117263,6.780113424790055,0.0,9
1761809538176,8214537234034,GYRO,0.1312120394199067,-0.0752171062018149,0.029451412982412245,0.0,9
1761809538197,8214557505558,MAG,13.794651375228192,-35.91318503805329,-30.179312124865522,0.0,9
1761809538197,8214557505558,ROT_VEC,0.2883778494891378,-0.4633758069393674,-0.3250759707896086,0.2270330151186175,9
1761809538197,8214557505558,ACC,-0.32258509379057443,7.114960143724438,5.50511939068051,0.0,9
1761809538197,8214557505558,GYRO,0.03652780253592309,0.14508266928745583,-0.011656579663740965,0.0,9
1761809538217,8214577777082,GYRO,-0.019696085715922105,-0.0012240637330306354,-0.05907444471040639,0.0,9
1761809538217,8214577777082,ACC,-0.35090562777278883,7.58563476098422,5.672070012575406,0.0,9
1761809538217,8214577777082,MAG,20.671393922956224,-26.59861215760579,-11.282807573831768,0.0,9
1761809538217,8214577777082,ROT_VEC,0.3766060998936458,-0.11676970667097727,0.31502055868027967,0.49600689891555116,9
1761809538237,8214598048606,GYRO,-0.038229412580602126,0.10045112493317492,0.02220258872255371,0.0,9
1761809538237,8214598048606,ROT_VEC,0.11695540199805596,-0.2508626877544958,0.7794666328505714,0.5741100850112584,9
1761809538237,8214598048606,MAG,22.77672400426163,-47.167938827101516,-40.177610159574485,0.0,9
1761809538237,8214598048606,ACC,0.802323487684175,8.833173471511124,6.4530984256900075,0.0,9
1761809538258,8214618320130,GYRO,0.008234968911615537,-0.09814916260292045,-0.021899363386207446,0.0,9
1761809538258,8214618320130,ROT_VEC,0.18973407125225505,0.6870213097338278,0.04737515716251796,0.38270290625758885,9
1761809538258,8214618320130,MAG,33.48087937202125,-25.100169532874844,-19.10880902360891,0.0,9
1761809538258,8214618320130,ACC,-0.3211324223777545,8.387039899377193,4.849653362556172,0.0,9
1761809538278,8214638591653,ROT_VEC,0.1788037502649642,0.46205812566290067,-0.2994262484744738,0.5525170920964312,9
1761809538278,8214638591653,GYRO,0.0952244594700939,-0.007176071885420526,-0.00928811758439524,0.0,9
1761809538278,8214638591653,ACC,-0.2348299450839309,8.137957350336926,5.232971379456277,0.0,9
1761809538278,8214638591653,MAG,25.82177281957609,-26.303524302542098,-37.42542870934851,0.0,9
1761809538298,8214658863177,ACC,0.1336873929813204,7.098573056815861,6.4696989372958145,0.0,9
1761809538298,8214658863177,GYRO,0.09336806533941683,-0.0464416945869041,-0.03789982486525287,0.0,9
1761809538298,8214658863177,MAG,9.93807591007413,-25.249704024356845,-13.191728464928945,0.0,9
1761809538298,8214658863177,ROT_VEC,0.23689031576245684,-0.0057525730204714964,1.621097169640582,0.4469826239851218,9
1761809538318,8214679134701,ACC,-0.5172775122261495,7.425528949372746,3.063488695757088,0.0,9
1761809538318,8214679134701,GYRO,-0.13526612126935178,0.0668792630633957,0.017485844764726054,0.0,9
1761809538318,8214679134701,MAG,10.042939081036835,-44.348402513351196,-16.644196412958806,0.0,9
1761809538318,8214679134701,ROT_VEC,0.11272471664800825,0.20679043335296363,0.2818962610515916,0.4013362803310917,9
1761809538339,8214699406225,ROT_VEC,0.13451878174330587,-0.31009943276126584,0.31059178886348704,0.3702345174366109,9
1761809538339,8214699406225,ACC,-0.2252522607828538,8.066786692439456,4.396983949172206,0.0,9
1761809538339,8214699406225,GYRO,-0.09738659632032846,0.0180162267455633,-0.03998397079332263,0.0,9
1761809538339,8214699406225,MAG,28.9718332645857,-42.11024910287135,2.964831196292802,0.0,9
1761809538359,8214719677749,ROT_VEC,0.314833163939061,-0.1737369367735659,-0.03270798697174686,0.252125046341056,9
1761809538359,8214719677749,MAG,-5.016420377220005,-16.250636906527525,-12.84049086408904,0.0,9
1761809538359,8214719677749,GYRO,-0.02235329194432355,0.046455833940858685,0.06241635081806055,0.0,9
1761809538359,8214719677749,ACC,0.1467963866127548,8.702570179818748,4.482282937407834,0.0,9
1761809538379,8214739949273,GYRO,0.08441084984663925,-0.029659725861867298,0.04272170953637271,0.0,9
1761809538379,8214739949273,ACC,0.15106425704254084,7.82575518692541,5.192634477914023,0.0,9
1761809538379,8214739949273,ROT_VEC,0.24655979974049863,0.1674020392657519,-0.09345324935957841,0.7552037141780024,9
1761809538379,8214739949273,MAG,29.75014170201056,-28.704544532505466,-21.0803642881377,0.0,9
1761809538399,8214760220797,MAG,18.40812279817347,-28.988135836617268,-21.196601318839978,0.0,9
1761809538399,8214760220797,ROT_VEC,0.18018225359521944,0.4374798348737249,0.07336536112137257,0.11972464539611401,9
1761809538399,8214760220797,GYRO,-0.048033441858317864,0.13985177789710201,0.03437303362166129,0.0,9
1761809538399,8214760220797,ACC,-0.07159700557225589,7.818563828814548,4.744045604908249,0.0,9
1761809538420,8214780492321,GYRO,-0.0001966104567401976,-0.048524103094324304,0.09114304729951105,0.0,9
1761809538420,8214780492321,MAG,-26.771400329257837,-27.540929629017587,-14.658025266819251,0.0,9
1761809538420,8214780492321,ROT_VEC,0.18757703772301987,0.5850525989324924,-0.09198100038902714,0.3377128555720021,9
1761809538420,8214780492321,ACC,-0.4658427378264132,8.404097073767826,4.921635467031208,0.0,9
1761809538440,8214800763845,ROT_VEC,0.2662553025304157,-0.236442977004138,0.2788524425336063,0.5958463561040235,9
1761809538440,8214800763845,ACC,0.16280695582955482,7.528453236712408,6.524234501276285,0.0,9
1761809538440,8214800763845,MAG,37.32877541375001,-43.20986748893615,-23.370670070492984,0.0,9
1761809538440,8214800763845,GYRO,-0.0500035643668171,0.3792410667983784,0.012907275434679752,0.0,9
1761809538460,8214821035369,MAG,22.7031823085328,-48.91349751880877,-41.58715520488721,0.0,9
1761809538460,8214821035369,ACC,-2.687954039629153,8.027261896756308,4.74789698636205,0.0,9
1761809538460,8214821035369,GYRO,0.08925841884978934,-0.1785669529592814,0.03344265716190831,0.0,9
1761809538460,8214821035369,ROT_VEC,0.14173609654575306,-0.2008897820469046,0.13452853386318459,0.3051849265661199,9
1761809538481,8214841306893,GYRO,-0.14200845744371138,0.05663492695836837,0.02313241104832251,0.0,9
1761809538481,8214841306893,ROT_VEC,0.11111733908627361,0.2719939280170475,0.5167399630428963,0.8026509635214935,9
1761809538481,8214841306893,MAG,48.08960342622987,-21.576461563375865,-15.811507447007264,0.0,9
1761809538481,8214841306893,ACC,-1.3450491215135014,7.006766250018979,5.460700986339274,0.0,9
1761809538501,8214861578417,MAG,11.424951172952328,-29.324419508261787,0.165481165544197,0.0,9
1761809538501,8214861578417,GYRO,-0.004910587665963986,0.15693857369751996,0.08550957553934949,0.0,9
1761809538501,8214861578417,ACC,-1.3044007591111586,8.713533725609768,5.906838374123018,0.0,9
1761809538501,8214861578417,ROT_VEC,0.32751820920280394,0.07338374245230297,-0.11795896369986816,0.4444878826108029,9
1761809538521,8214881849940,MAG,16.513027621084312,-52.75589466255053,-2.027355245006171,0.0,9
1761809538521,8214881849940,ACC,-1.8974880990627974,7.787760334702317,4.642312280509215,0.0,9
1761809538521,8214881849940,GYRO,0.06490827106727508,-0.06697965679459836,0.04026499391493034,0.0,9
1761809538521,8214881849940,ROT_VEC,0.27185732027536774,-0.24443027300175962,-0.3745579232431677,0.5044558446424388,9
1761809538541,8214902121464,MAG,16.390354648572462,-21.696453781800937,-20.260602474662967,0.0,9
1761809538541,8214902121464,ACC,-0.5895135198879418,7.578159146711048,5.060245611036224,0.0,9
1761809538541,8214902121464,ROT_VEC,0.251045563435841,0.8605783051218204,0.6028486402171673,0.41498450321798974,9
1761809538541,8214902121464,GYRO,-0.0881944503302216,-0.06284231457908211,0.05400029902867405,0.0,9
1761809538562,8214922392988,MAG,10.176346471051936,-50.68445108495271,-22.17972277777328,0.0,9
1761809538562,8214922392988,GYRO,0.0006062581807839678,-0.04119347558081256,0.05246208734423953,0.0,9
1761809538562,8214922392988,ROT_VEC,0.14688428243494256,0.44411696184042604,-0.13164028335385566,0.4613815903874797,9
1761809538562,8214922392988,ACC,-0.9223169485338274,7.432813555599673,3.9753023938453995,0.0,9
1761809538582,8214942664512,MAG,-13.89490298828137,-47.700753299880596,0.2146680025036618,0.0,9
1761809538582,8214942664512,ACC,-0.22005526946596102,7.76325923784085,6.253087516417654,0.0,9
1761809538582,8214942664512,ROT_VEC,0.22955968440550167,0.1362932377926066,-0.33364157617435786,0.8094557844017729,9
1761809538582,8214942664512,GYRO,-0.03040031448024061,0.03732178847847828,0.06657543805930675,0.0,9
1761809538602,8214962936036,ROT_VEC,0.18680919260598985,0.820814530621866,0.443777981455172,0.6829200534779006,9
1761809538602,8214962936036,GYRO,-0.021472261888799957,-0.18200024819842425,-0.05498886897166012,0.0,9
1761809538602,8214962936036,MAG,17.104429471247535,-36.26955517408136,-12.825310291455786,0.0,9
1761809538602,8214962936036,ACC,-0.7006619625984153,7.415927660659271,5.172859778505716,0.0,9
1761809538622,8214983207560,ACC,-0.1906301944428459,7.960384687106929,6.31236246966629,0.0,9
1761809538622,8214983207560,MAG,32.72394574591662,-41.68102421575415,-20.485558843251376,0.0,9
1761809538622,8214983207560,ROT_VEC,0.3162284501958274,-0.11527385212176448,0.4905666381134416,0.5025489706507396,9
1761809538622,8214983207560,GYRO,0.032750077214128856,0.11205102225535349,0.09318366258278021,0.0,9
1761809538643,8215003479084,ACC,-1.9711953757810097,7.881511574669844,5.497838862893627,0.0,9
1761809538643,8215003479084,GYRO,0.04335532571675843,0.031170004690054785,-0.02096622799779586,0.0,9
1761809538643,8215003479084,ROT_VEC,0.2406826426915261,-0.01308062508898819,0.5561739839597187,0.894670724082983,9
1761809538643,8215003479084,MAG,9.638934669835107,-13.917246550695094,-3.0947673309680708,0.0,9
1761809538663,8215023750608,ROT_VEC,0.17602936881282835,-0.40943880757190626,1.1988227821131965,0.5580973009537415,9
1761809538663,8215023750608,ACC,-1.2892731568572458,7.870503572280297,4.079993556099641,0.0,9
1761809538663,8215023750608,MAG,11.856946864612567,-4.981863846300283,-13.24545680166675,0.0,9
1761809538663,8215023750608,GYRO,-0.036651738443770954,-0.05670758254582595,0.05568098080917741,0.0,9
1761809538683,8215044022132,MAG,25.879404476051704,-11.819665486804968,-14.188102077445418,0.0,9
1761809538683,8215044022132,ROT_VEC,0.18653715891631084,0.1513481066574556,0.10144381920954008,-0.07527248804152337,9
1761809538683,8215044022132,ACC,-1.5152620302914608,8.030522981235231,6.041413626820279,0.0,9
1761809538683,8215044022132,GYRO,0.031096280497571287,0.06804319106179274,-0.07477757834824889,0.0,9
1761809538704,8215064293656,MAG,12.023263666027908,-46.16735741032602,-14.201833484486615,0.0,9
1761809538704,8215064293656,ROT_VEC,0.3746458835742952,0.18438132911645075,0.2511367309682173,0.6474064230313721,9
1761809538704,8215064293656,GYRO,0.12057344892323177,-0.008396312072405737,0.03374454045843197,0.0,9
1761809538704,8215064293656,ACC,-0.9311971381685423,7.590391590875715,4.567115871925482,0.0,9
1761809538724,8215084565180,ACC,-1.9594561701042443,8.053224459317605,4.585578260124288,0.0,9
1761809538724,8215084565180,MAG,24.85732282413017,-37.56918588054842,-26.605989812533082,0.0,9
1761809538724,8215084565180,ROT_VEC,0.184362760443255,-0.10719683009261088,0.6965758541457963,0.4297400943351945,9
1761809538724,8215084565180,GYRO,0.006056540592974273,-0.019045094243312514,-0.028869274364777153,0.0,9
1761809538744,8215104836704,ACC,-0.6480149910695037,8.868570299382721,6.816755615022674,0.0,9
1761809538744,8215104836704,MAG,-6.146253582061257,-53.283723536104205,2.2733587396188546,0.0,9
1761809538744,8215104836704,ROT_VEC,0.15522162162431535,0.12875800588937675,0.8598582091562135,0.5743112144390419,9
1761809538744,8215104836704,GYRO,-0.032263680082453935,-0.029513868276395717,0.045022906390915954,0.0,9
1761809538764,8215125108228,ROT_VEC,0.16620688320563917,-0.3878222111755032,-0.39220572559119216,0.43950117699674623,9
1761809538764,8215125108228,ACC,-1.5494839429809948,8.288795502491705,5.7953072677638735,0.0,9
1761809538764,8215125108228,GYRO,0.07192708892174517,-0.06728818299291854,0.07849915324449386,0.0,9
1761809538764,8215125108228,MAG,35.96899825923746,-34.47153646325741,-2.2188386641571447,0.0,9
1761809538785,8215145379751,ACC,-0.3202502226999192,7.163334032305474,5.52937947362003,0.0,9
1761809538785,8215145379751,MAG,-23.88988214301455,-32.03832578146083,-10.332747306524492,0.0,9
1761809538785,8215145379751,GYRO,-0.003264922564733837,-0.021785646537603776,-0.0019423385999769657,0.0,9
1761809538785,8215145379751,ROT_VEC,0.21015779936829265,0.07861020393055619,0.15125428523726075,0.5875806969440122,9
1761809538805,8215165651275,ACC,-1.0682006061050398,8.167740686646573,5.837268998814691,0.0,9
1761809538805,8215165651275,MAG,24.060964947012938,-24.511964841946867,-10.995172866679866,0.0,9
1761809538805,8215165651275,GYRO,-0.04300847142774844,-0.10150666530272609,0.0378737208267729,0.0,9
1761809538805,8215165651275,ROT_VEC,0.23646264472207615,0.21809749234329534,0.7071279949466452,0.3297145365531658,9
1761809538825,8215185922799,ROT_VEC,0.348437687566001,0.2695046511426228,-0.06472848762854964,0.4474159712426074,9
1761809538825,8215185922799,GYRO,0.0672823305725515,-0.04924464681063967,-0.028884402340233126,0.0,9
1761809538825,8215185922799,ACC,0.363861299910023,8.98159602544918,5.462966550564262,0.0,9
1761809538825,8215185922799,MAG,12.443700438970865,-12.224621467744957,-20.685463926163784,0.0,9
1761809538845,8215206194323,ACC,-1.1712256402639574,8.071563490231394,5.851559126547883,0.0,9
1761809538845,8215206194323,GYRO,-0.09700621554762362,-0.1484377441820621,0.005546930022556146,0.0,9
1761809538845,8215206194323,MAG,25.027389647122945,-17.240341923366383,-18.965141124493655,0.0,9
1761809538845,8215206194323,ROT_VEC,0.1661042255316711,-0.3299154020999493,0.2374967286700537,0.6118583451660115,9
1761809538866,8215226465847,ACC,-0.2401476469482308,7.899912452597188,5.148782926137256,0.0,9
1761809538866,8215226465847,MAG,36.80602551305563,-21.549957736971162,-24.876949796470928,0.0,9
