timestamp,nanoTime,type,x,y,z,w,label
1761802189049,8423523568050,GYRO,-0.08196461111501646,0.07998665530432558,0.05479334836137239,0.0,9
1761802189070,8423544076330,ACC,-1.4972873283870871,8.528845289486847,6.053535315936412,0.0,9
1761802189070,8423544076330,MAG,19.36836711267848,-15.799482324901053,-24.73368875444646,0.0,9
1761802189070,8423544076330,GYRO,-0.05982580654596351,-0.03084483022718084,0.013330992805080271,0.0,9
1761802189070,8423544076330,ROT_VEC,0.20258817092489617,0.772252388851719,0.3890120753765491,0.17314654768018395,9
1761802189090,8423564584611,ROT_VEC,0.2675347399293766,-0.5459304032956498,-0.017301093162049627,0.36337474532463676,9
1761802189090,8423564584611,GYRO,0.059156107426346555,-0.03013812675211861,-0.04620831149436896,0.0,9
1761802189090,8423564584611,ACC,-1.7553705159868174,7.411239276232266,4.9120346872564085,0.0,9
1761802189090,8423564584611,MAG,43.54643598476199,-63.35768239760441,-18.784789808927385,0.0,9
1761802189111,8423585092891,ACC,1.988583797786049,7.574405137626752,6.246429334850591,0.0,9
1761802189111,8423585092891,MAG,19.909659185116094,-28.310665296233303,-17.165942721301246,0.0,9
1761802189111,8423585092891,ROT_VEC,0.11600926702584037,0.12026201418626357,-0.2477849954086916,0.39496856150639026,9
1761802189111,8423585092891,GYRO,-0.04393482110300015,-0.018679373526883647,0.01640545209658066,0.0,9
1761802189131,8423605601172,ACC,-0.09467602517024963,7.813338608878629,4.736697049442715,0.0,9
1761802189131,8423605601172,MAG,37.70231387772715,-29.317502900658248,-6.834579269888349,0.0,9
1761802189131,8423605601172,ROT_VEC,0.04489029342455296,-0.3060265010066037,0.0795802557461326,0.02720994308300218,9
1761802189131,8423605601172,GYRO,0.09003833972762357,-0.052253276645761196,0.060431691538835965,0.0,9
1761802189152,8423626109453,GYRO,-0.031407669904346895,-0.026358096858887382,0.019497863657165063,0.0,9
1761802189152,8423626109453,ROT_VEC,0.3248408787265269,-0.3203552722014186,-0.10248951414894503,-0.0006563903284550893,9
1761802189152,8423626109453,MAG,24.792096971464815,-49.27180184193143,-8.740627042124357,0.0,9
1761802189152,8423626109453,ACC,-0.5246864665213662,7.709534291231047,6.088352418809751,0.0,9
1761802189172,8423646617733,ACC,0.9639231034131064,7.425005378612382,5.464303662505845,0.0,9
1761802189172,8423646617733,MAG,36.72182817200923,-29.246533460335673,-5.200308154902657,0.0,9
1761802189172,8423646617733,ROT_VEC,0.3052325769173822,-0.05338362517968376,-0.7177432782362891,0.5673912075332999,9
1761802189172,8423646617733,GYRO,-0.06940953103103173,-0.013867008553454633,0.06587763267094873,0.0,9
1761802189193,8423667126014,ROT_VEC,0.22190576022025976,0.5035820794103086,-0.17415038341101086,0.5136880153267432,9
1761802189193,8423667126014,GYRO,0.015983955492588464,-0.14779618494280905,0.09792851097938718,0.0,9
1761802189193,8423667126014,MAG,12.997066846531698,-25.01786644597825,-7.1671082464114555,0.0,9
1761802189193,8423667126014,ACC,0.8134691915221905,7.162320849793285,5.175245222517109,0.0,9
1761802189213,8423687634294,GYRO,-0.07671028667283887,0.031967103320764474,0.007293096984661417,0.0,9
1761802189213,8423687634294,MAG,21.148030239872792,-26.578260649990217,-7.424333325336631,0.0,9
1761802189213,8423687634294,ACC,-0.5146571792842916,7.315611892781613,5.4401947684379515,0.0,9
1761802189213,8423687634294,ROT_VEC,0.17527980882823924,0.4197870708977902,-0.4891323618115106,0.5685947580218562,9
1761802189234,8423708142575,GYRO,0.06429513805074044,-0.08643455529425748,-0.020757443933798837,0.0,9
1761802189234,8423708142575,ROT_VEC,0.13865034274650617,0.7053621182341329,0.5802029116630533,0.3614766684039585,9
1761802189234,8423708142575,ACC,-1.3385094622918987,8.592863063673871,5.938813783450171,0.0,9
1761802189234,8423708142575,MAG,14.781857136293972,-33.21383460477444,-6.89298994822153,0.0,9
1761802189254,8423728650856,GYRO,-0.051976989053645825,-0.005632969365161632,-0.009493656707074593,0.0,9
1761802189254,8423728650856,ROT_VEC,0.15623749347891136,-0.698298726712899,0.28636027280703097,0.45846939322654695,9
1761802189254,8423728650856,MAG,25.79086363628403,-24.92223834903981,-23.31045481501204,0.0,9
1761802189254,8423728650856,ACC,0.9651588120174929,8.163490962301424,4.674729800270439,0.0,9
1761802189275,8423749159136,MAG,-22.049504247089335,-51.99653618178082,-12.1778749464289,0.0,9
1761802189275,8423749159136,ACC,-0.5180718647533672,8.204225231806804,6.596383233716464,0.0,9
1761802189275,8423749159136,GYRO,0.031938754231658546,0.1070843371454244,0.12432036179591091,0.0,9
1761802189275,8423749159136,ROT_VEC,0.0868996878160116,0.39727098021668095,-0.2675256361706083,0.9221529759521591,9
1761802189437,8423911175030,ACC,0.15430959032787697,-0.06073323699377395,-0.13600759348690766,0.0,
1761802189437,8423911175030,MAG,-0.0428138604398706,0.01647690630837051,-0.1417521023969817,0.0,
1761802189437,8423911175030,GYRO,-0.06392334260644993,0.023748236767786892,-0.05207333692139361,0.0,
1761802189437,8423911175030,ROT_VEC,0.06474090186024214,0.15770901303363738,0.02097482643576252,0.0,
1761802189599,8424073190925,ACC,-0.34986514479070707,8.295879315409547,5.357019576305007,0.0,9
1761802189599,8424073190925,GYRO,0.0638041077535111,0.06718984491658152,-0.1013521554362752,0.0,9
1761802189599,8424073190925,ROT_VEC,0.3333082116248399,0.6093310529680819,0.3849420085545301,0.5811823234433043,9
1761802189599,8424073190925,MAG,7.096436809949493,-38.170383365907924,-20.29209635283087,0.0,9
1761802189619,8424093540087,ACC,-0.87214775307561,7.763211207326203,4.470858747120203,0.0,9
1761802189619,8424093540087,ROT_VEC,0.1433684466460317,0.8691623001270028,0.3127217906903855,0.1641470136979708,9
1761802189619,8424093540087,GYRO,-0.011331709789955636,-0.0036324367138105863,0.035737315382318134,0.0,9
1761802189619,8424093540087,MAG,-1.8830917265979255,-33.92154277436719,-32.8177360138786,0.0,9
1761802189639,8424113889249,MAG,20.30587932336297,-22.28098278628918,-35.34717869364987,0.0,9
1761802189639,8424113889249,ROT_VEC,0.340854237632759,-0.02556564637516398,-0.344913789121234,0.4155314308309118,9
1761802189639,8424113889249,ACC,-0.037018748550641516,8.327716235248669,6.551143271577892,0.0,9
1761802189639,8424113889249,GYRO,-0.00029268276347387684,0.05518127729370528,-0.0034653284336442595,0.0,9
1761802189660,8424134238411,MAG,20.85170201144978,-31.321444713121974,-3.996136191048215,0.0,9
1761802189660,8424134238411,ROT_VEC,0.2647806607800086,0.19172498784216746,0.7579333292227781,0.15635150990592644,9
1761802189660,8424134238411,ACC,-1.2276043309336577,9.164368461378267,5.402824770978504,0.0,9
1761802189660,8424134238411,GYRO,0.07334074538491987,-0.04878315027567125,0.09062254491570662,0.0,9
1761802189680,8424154587573,ACC,-0.5385106161980393,7.618192718023155,5.628127220626172,0.0,9
1761802189680,8424154587573,MAG,47.99619508530064,-6.703034429167582,-10.430656132692596,0.0,9
1761802189680,8424154587573,GYRO,0.07616076702998731,0.16056075228946853,0.018323549972013787,0.0,9
1761802189680,8424154587573,ROT_VEC,0.13483218001312156,0.03422512855719631,-0.3514292061601312,0.4243411997297037,9
1761802189701,8424174936735,MAG,32.385893635675934,-21.894590290471495,-30.43477949939786,0.0,9
1761802189701,8424174936735,ROT_VEC,0.2674891507909964,-0.09665862654182414,0.2554127813133508,0.6570213264309377,9
1761802189701,8424174936735,ACC,-1.9503166847500861,7.4614674303873585,5.674384274995759,0.0,9
1761802189701,8424174936735,GYRO,-0.004523032378231451,0.02850940432274706,0.04297261166368138,0.0,9
1761802189721,8424195285897,ROT_VEC,0.2176019944492975,-0.3845147330147545,-0.3817810247327083,0.59102763075065,9
1761802189721,8424195285897,MAG,34.01151423387716,-29.00191732397895,3.4152409775293715,0.0,9
1761802189721,8424195285897,ACC,-1.0807731597206478,7.2486844020213015,6.26989617673618,0.0,9
1761802189721,8424195285897,GYRO,0.07662572067321397,0.17443577996138232,0.018125162179490326,0.0,9
1761802189741,8424215635059,GYRO,-0.004106919648440224,0.10161040896638406,0.07695651841232465,0.0,9
1761802189741,8424215635059,MAG,9.779005154633623,-17.587289190768967,-29.986918073245594,0.0,9
1761802189741,8424215635059,ROT_VEC,0.39207162832461206,0.4104456529086204,-0.016461961598824987,0.5177009854645572,9
1761802189741,8424215635059,ACC,-1.4680604326212847,9.18326596960908,5.110820030191975,0.0,9
1761802189762,8424235984221,MAG,12.880082224465148,-35.447086872232795,-13.7481166072464,0.0,9
1761802189762,8424235984221,GYRO,-0.004188892936976524,0.02773688980520364,-0.013836652387044561,0.0,9
1761802189762,8424235984221,ROT_VEC,0.2248621256483219,0.1259078436367292,0.020238477587933068,0.5114061705508204,9
1761802189762,8424235984221,ACC,-0.5565520001530759,8.935387584401248,5.348752972578344,0.0,9
1761802189782,8424256333384,GYRO,0.060904086036464654,0.13377758683094346,0.07502743629110198,0.0,9
1761802189782,8424256333384,MAG,25.208789747926318,-44.376129330071315,-31.32949598261036,0.0,9
1761802189782,8424256333384,ROT_VEC,0.3512842203542462,-0.05993163262749922,-0.4074743903833501,0.570635614143907,9
1761802189782,8424256333384,ACC,-0.5201176982448221,8.450487868464494,4.853636595121511,0.0,9
1761802189802,8424276682546,GYRO,0.07559877617368567,0.15662774425449497,0.007115356358822003,0.0,9
1761802189802,8424276682546,MAG,19.930731090031657,-33.115561916092034,-22.481126589448742,0.0,9
1761802189802,8424276682546,ROT_VEC,0.2430587040536895,-0.21710234242998291,-0.6680854839649518,-0.022119937761143287,9
1761802189802,8424276682546,ACC,-0.7635127237848147,8.659084966636243,3.9965957960032656,0.0,9
1761802189823,8424297031708,MAG,12.848231116559127,-40.447449753174055,-22.65387890723822,0.0,9
1761802189823,8424297031708,GYRO,-0.004690657299745184,-0.055797961412438764,-0.012273209562170916,0.0,9
1761802189823,8424297031708,ACC,-0.6864034881324704,8.386275554317086,4.4502964572619925,0.0,9
1761802189823,8424297031708,ROT_VEC,0.23951120012807325,0.06657660829254086,-0.303238597962998,0.6256355045925633,9
1761802189843,8424317380870,GYRO,0.10109528417515132,0.0124646268851591,0.040660239843102595,0.0,9
1761802189843,8424317380870,ROT_VEC,0.21337501797485323,-0.1312525869340476,1.2207762564591058,0.31208547111816964,9
1761802189843,8424317380870,MAG,-24.658627528904653,-15.267407217940146,-17.09729656322056,0.0,9
1761802189843,8424317380870,ACC,0.8579425832007278,7.452064053903266,4.813093693723821,0.0,9
1761802189863,8424337730032,MAG,28.71772423477655,-41.70633343552845,-7.966418586935271,0.0,9
1761802189863,8424337730032,ROT_VEC,0.36708178657709606,-0.06094213831699755,-0.39033126468433865,0.1435220657931972,9
1761802189863,8424337730032,GYRO,-0.04563426774973027,-0.13812653510046521,-0.024086653250897656,0.0,9
1761802189863,8424337730032,ACC,0.7526736007968118,7.268045207362787,4.975080216280692,0.0,9
1761802189884,8424358079194,ACC,-0.2288489903200691,8.164523972536577,3.9097951394799035,0.0,9
1761802189884,8424358079194,GYRO,-0.04443210703951626,-0.02192716357996038,0.044758178014031716,0.0,9
1761802189884,8424358079194,MAG,8.811667373786388,-42.10730224416326,-18.982456628494155,0.0,9
1761802189884,8424358079194,ROT_VEC,0.01336967509616931,0.13594158723199753,-0.18845071178990802,0.778749745346652,9
1761802189904,8424378428356,MAG,-19.02368195153722,-37.431781119746525,-17.93063939181774,0.0,9
1761802189904,8424378428356,ROT_VEC,0.1897259569221758,0.5530629504807049,0.6967339692086426,0.35094162533941087,9
1761802189904,8424378428356,ACC,-0.20171933850744422,7.908300204252689,6.666759483103962,0.0,9
1761802189904,8424378428356,GYRO,-0.0017683072460536586,-0.20609559171124386,-0.05310982681882752,0.0,9
1761802189924,8424398777518,GYRO,0.048401091227260856,0.013994839133562118,-0.030319592185340777,0.0,9
1761802189924,8424398777518,ACC,-1.2988522309762907,7.431528472075819,5.8398806076007626,0.0,9
1761802189924,8424398777518,MAG,-3.648183213294265,-23.732105500735887,-8.200275844892726,0.0,9
1761802189924,8424398777518,ROT_VEC,0.17263524866631208,-0.3161615961230726,-0.25188863942482764,0.5409325444363099,9
1761802189945,8424419126680,ROT_VEC,0.3385652474428329,0.13286400317786148,0.5236413848047701,0.3701142230555346,9
1761802189945,8424419126680,GYRO,-0.07590934617752287,0.06956049371481292,-0.0599429029946762,0.0,9
1761802189945,8424419126680,ACC,-0.8409746794972981,7.3684184292388775,4.6668440291744275,0.0,9
1761802189945,8424419126680,MAG,-9.531286891591431,-22.647005565700947,-22.994664840108854,0.0,9
1761802189965,8424439475843,MAG,13.757139774110893,-33.14275426561335,-25.003609453086533,0.0,9
1761802189965,8424439475843,GYRO,0.05688112598409551,0.046708138017804934,0.011002813697715044,0.0,9
1761802189965,8424439475843,ROT_VEC,0.30582624933020724,0.6317906008564552,-0.37352953992598603,0.5888495110037154,9
1761802189965,8424439475843,ACC,-1.8185314314759093,7.512071584347752,4.3545947127505675,0.0,9
1761802189985,8424459825005,MAG,7.7142173355456665,-0.8467732327029769,-27.278805889192647,0.0,9
1761802189985,8424459825005,GYRO,0.010604081028931622,-0.15198334466569116,0.03255156092426917,0.0,9
1761802189985,8424459825005,ACC,-0.8744285217050919,7.749367504729491,5.066077828690267,0.0,9
1761802189985,8424459825005,ROT_VEC,0.1562880097206774,-0.33978742154159935,0.38123613778884413,0.5134444136001249,9
1761802190006,8424480174167,GYRO,0.006004043997870027,0.02080973413418795,0.04825488569225978,0.0,9
1761802190006,8424480174167,ROT_VEC,0.24216923861142656,0.0014162687376454153,0.3839488272150241,0.34384014064638063,9
1761802190006,8424480174167,ACC,0.013624112816776224,7.4414561666437455,4.631551837897469,0.0,9
1761802190006,8424480174167,MAG,9.572490789033125,-35.60908474652261,-15.94928547590137,0.0,9
1761802190026,8424500523329,ACC,-1.357053896760959,6.798342498204532,6.072539176054946,0.0,9
1761802190026,8424500523329,GYRO,-0.005938917136383654,-0.07518832280785843,0.08244239947408694,0.0,9
1761802190026,8424500523329,MAG,42.291207514367414,-28.67774813449845,-2.580680501801547,0.0,9
1761802190026,8424500523329,ROT_VEC,0.37348273441980595,0.047460834363694575,0.4541163711229028,0.2678970225979026,9
1761802190046,8424520872491,MAG,16.60883091875635,-25.896518490469173,-6.69348726901343,0.0,9
1761802190046,8424520872491,GYRO,0.12981866846786552,0.005171944568207906,0.07210013680989408,0.0,9
1761802190046,8424520872491,ACC,-0.6235642217202851,6.782543854500833,5.726490801146479,0.0,9
1761802190046,8424520872491,ROT_VEC,0.22132429756856256,0.15684229968052946,-0.17634309745991428,0.5682338198796881,9
1761802190067,8424541221653,MAG,-6.858401515678885,-47.44323715943508,-7.776112842985221,0.0,9
1761802190067,8424541221653,GYRO,-0.054913356413488316,-0.11728957948582594,0.016900663912035013,0.0,9
1761802190067,8424541221653,ROT_VEC,0.3776489542935148,0.14563297238696693,0.21748722066748083,0.2316048386147042,9
1761802190067,8424541221653,ACC,-1.5088288415182876,8.442089836732475,4.966769556652053,0.0,9
1761802190087,8424561570815,ROT_VEC,0.3767993657931494,0.19264980732088618,0.18105994705763545,0.5277173778663009,9
1761802190087,8424561570815,MAG,28.577327442758005,-42.75310501474336,-15.271764744026767,0.0,9
1761802190087,8424561570815,GYRO,-0.05497596218027871,0.11290732133674272,0.08621646991381661,0.0,9
1761802190087,8424561570815,ACC,-1.7041725128777045,7.470166345401195,4.598874717799804,0.0,9
1761802190108,8424581919977,MAG,26.019748510679907,-12.911293612698872,-28.621420841011627,0.0,9
1761802190108,8424581919977,ROT_VEC,0.16851716599107266,-0.25375060114886583,0.21558148122647935,0.38985305937704356,9
1761802190108,8424581919977,GYRO,-0.14684497311941908,0.03840659060145892,-0.03929216285229852,0.0,9
1761802190108,8424581919977,ACC,0.11541010438256093,6.631608341639882,3.8391911497588547,0.0,9
1761802190128,8424602269139,ACC,-1.2811373705681222,6.775898823914756,6.404610455911098,0.0,9
1761802190128,8424602269139,MAG,4.937451056825095,-32.09583929160874,-18.98970803521911,0.0,9
1761802190128,8424602269139,ROT_VEC,0.3333065322476026,0.6139387543934914,-0.8743083333440277,0.6903424226677214,9
1761802190128,8424602269139,GYRO,-0.020090849018934816,0.09125381689314178,-0.03382255916455463,0.0,9
1761802190148,8424622618302,MAG,27.62549991777547,-25.037952566175125,-7.49410980438779,0.0,9
1761802190148,8424622618302,ROT_VEC,0.25276813939858006,-0.31109154973595,1.2001144028055282,0.4846963369633394,9
1761802190148,8424622618302,GYRO,-0.045585779764537905,0.15217925009218083,-0.006798758806072314,0.0,9
1761802190148,8424622618302,ACC,-1.7108349815379524,6.905819615021869,3.987229226316724,0.0,9
1761802190169,8424642967464,ROT_VEC,0.375435575780945,0.315283397212142,-0.2629207476851477,0.2528545732513471,9
1761802190169,8424642967464,ACC,0.033466349405557066,8.306704992867846,5.127042708929809,0.0,9
1761802190169,8424642967464,GYRO,-0.046326532567484605,-0.011182354231571578,0.01558808569208389,0.0,9
1761802190169,8424642967464,MAG,36.479285027989654,-20.698996735454955,-42.07587927638142,0.0,9
1761802190189,8424663316626,GYRO,-0.08031044147618224,-0.027935602396981906,0.03755624894647061,0.0,9
1761802190189,8424663316626,ACC,-0.2625123733330729,7.893712979942547,5.198730243401074,0.0,9
1761802190189,8424663316626,MAG,29.663955795280305,-53.102318258498165,-19.05011349110267,0.0,9
1761802190189,8424663316626,ROT_VEC,0.10258308046165622,0.5242641625108422,0.21199857161523822,0.6942437286898442,9
1761802190209,8424683665788,MAG,21.71948855858086,-35.512966138968885,1.8261484173047076,0.0,9
1761802190209,8424683665788,ACC,-1.111853904977542,8.157299876714816,5.3171058647602925,0.0,9
1761802190209,8424683665788,GYRO,0.08285689040285299,-0.07218829639242978,-0.04382967352268931,0.0,9
1761802190209,8424683665788,ROT_VEC,0.3051590496581253,0.061625447266900286,-0.27478839303369296,0.08048209099796944,9
1761802190230,8424704014950,ROT_VEC,0.33543772542995576,0.7734926677162092,-0.017627382059314856,0.5242574185380522,9
1761802190230,8424704014950,GYRO,-0.007975592856515721,0.03900859240472344,0.09399500661065664,0.0,9
1761802190230,8424704014950,ACC,-0.5767747339470457,7.355292556193586,5.791209120990286,0.0,9
1761802190230,8424704014950,MAG,28.054407393180007,-36.28435544854871,-21.346075599618587,0.0,9
1761802190250,8424724364112,ROT_VEC,0.26945542685746815,0.16318311813570252,-0.25336582118314643,0.27502538023053125,9
1761802190250,8424724364112,ACC,-1.6145968606545935,8.62769630078034,4.904065715568305,0.0,9
1761802190250,8424724364112,MAG,49.425448548055876,-36.050743915417904,-15.229527027521932,0.0,9
1761802190250,8424724364112,GYRO,-0.12462355306128906,0.05623257135927054,-0.04757173719798442,0.0,9
1761802190270,8424744713274,ACC,-0.8715458233091918,7.445154286973904,4.024647946466967,0.0,9
1761802190270,8424744713274,MAG,33.332535077879285,12.758810019321809,3.708911753856491,0.0,9
1761802190270,8424744713274,GYRO,0.002457302858428807,0.03171408440785204,-0.039146088011100574,0.0,9
1761802190270,8424744713274,ROT_VEC,0.32365667506506546,0.3069915909064366,-0.19957165681927555,0.1441050334480765,9
1761802190291,8424765062436,ROT_VEC,0.14038929780521248,0.26754924943012626,-0.04089046485386666,0.5507596166295315,9
1761802190291,8424765062436,MAG,14.117396572018855,-38.76716693634164,-20.443901008498244,0.0,9
1761802190291,8424765062436,GYRO,0.0635147579477786,-0.09996289990804397,0.08522065934340486,0.0,9
1761802190291,8424765062436,ACC,-0.4798143470530951,7.1781057404626125,5.240181625420728,0.0,9
1761802190311,8424785411598,GYRO,-0.10264004998837528,-0.02613368887082252,0.018546908405524972,0.0,9
1761802190311,8424785411598,ACC,-0.5989331023028325,8.504313317493803,5.673445591385863,0.0,9
1761802190311,8424785411598,ROT_VEC,0.22872366030099353,-0.004382216660656888,-0.6275215199326647,0.6830999312268097,9
1761802190311,8424785411598,MAG,11.79961197058974,-26.895719846254234,-0.6016161823365471,0.0,9
1761802190331,8424805760761,ACC,-2.398534633512134,8.078809386695013,6.707680538672507,0.0,9
1761802190331,8424805760761,MAG,11.279764906063415,-41.71883237526,-15.98980190610634,0.0,9
1761802190331,8424805760761,ROT_VEC,0.23529897974351427,0.28486681160788063,-1.3618465756272056,0.3714234275652047,9
1761802190331,8424805760761,GYRO,-0.09825885341657917,0.08794934611109527,0.05059067461715136,0.0,9
1761802190352,8424826109923,GYRO,-0.05095052504616998,-0.06858700615147134,-0.06276174698962725,0.0,9
1761802190352,8424826109923,ACC,-1.5532205125130256,7.63961563261734,5.693189381584109,0.0,9
1761802190352,8424826109923,MAG,40.602005093794425,-41.32497288514739,-27.332549449977872,0.0,9
1761802190352,8424826109923,ROT_VEC,0.12915101072728605,-0.6864099131478697,0.31913074286675924,0.4780034395043824,9
1761802190372,8424846459085,ACC,-0.497073233305274,8.776096020002731,5.593046283333098,0.0,9
1761802190372,8424846459085,ROT_VEC,0.22506388662587684,-0.1108591954635039,0.9231211289488983,0.14885389131143642,9
1761802190372,8424846459085,GYRO,-0.03932100095254855,-0.036918600453739146,0.03480176683862417,0.0,9
1761802190372,8424846459085,MAG,26.409954750805312,-34.50724677281099,-22.81199773496943,0.0,9
1761802190392,8424866808247,ROT_VEC,0.28888285532846164,-0.018635321969133672,-0.14986358002491273,0.4212561261159114,9
1761802190392,8424866808247,MAG,37.78367766829931,-29.327557166772213,-7.370271996175232,0.0,9
1761802190392,8424866808247,ACC,-0.2402604876455882,8.857609943090806,4.79611926580284,0.0,9
1761802190392,8424866808247,GYRO,0.028588793767942274,-0.06624617214416588,0.046463059990936334,0.0,9
1761802190413,8424887157409,GYRO,-0.10424786000510684,-0.00717912210364958,0.05971240965077883,0.0,9
1761802190413,8424887157409,MAG,17.253691761181127,-49.9799828759527,-27.63704282909809,0.0,9
1761802190413,8424887157409,ROT_VEC,0.22313666430719256,0.12650887915870626,0.6427553381077268,0.4787279872777347,9
1761802190413,8424887157409,ACC,-0.23819003228199515,7.557479932135184,7.094310629319602,0.0,9
1761802190433,8424907506571,GYRO,0.010133807443810981,-0.2036334539779771,0.022479695482578083,0.0,9
1761802190433,8424907506571,ACC,-1.723745486166412,8.516289528061531,6.47993550013591,0.0,9
1761802190433,8424907506571,MAG,0.8440127093465062,-47.60059870432645,-15.253972871299442,0.0,9
1761802190433,8424907506571,ROT_VEC,0.10845911788233589,0.21800234233057014,0.019618228720965608,0.2749508570602846,9
1761802190453,8424927855733,ROT_VEC,0.1617369010724825,0.4280078237515288,-0.3490624942111795,0.469007081464508,9
1761802190453,8424927855733,GYRO,-0.1171954495505229,-0.02039451644588101,0.011026219647094803,0.0,9
1761802190453,8424927855733,MAG,41.350361337336,-37.863361161007475,-10.886047518477113,0.0,9
1761802190453,8424927855733,ACC,-0.1281769691481224,7.864256208102139,6.577152057956224,0.0,9
1761802190474,8424948204895,GYRO,-0.04187885419703589,0.049799798448164005,0.0644392828562862,0.0,9
1761802190474,8424948204895,ACC,-1.1172074232404186,7.755423872585828,5.62645670312838,0.0,9
1761802190474,8424948204895,ROT_VEC,0.20555337165457432,-0.145823348015129,0.24001024602516818,0.44310679912630707,9
1761802190474,8424948204895,MAG,20.09382656312735,-25.304333776705857,-20.324860613235035,0.0,9
1761802190494,8424968554057,ROT_VEC,0.27269258141028657,-0.16381585941410404,0.4035094922183962,0.6165501880896664,9
1761802190494,8424968554057,ACC,-0.3489620873156561,7.9014191923258466,5.123246736159601,0.0,9
1761802190494,8424968554057,GYRO,0.1337332070500432,0.03012956240820199,0.027864102622748337,0.0,9
1761802190494,8424968554057,MAG,16.710395081991436,-18.815182515894225,-0.7392107518996089,0.0,9
1761802190514,8424988903220,MAG,32.50383378955017,-39.99522972613392,6.237253927115915,0.0,9
1761802190514,8424988903220,ACC,-0.48528921620927534,7.060412557204703,4.99514429315711,0.0,9
1761802190514,8424988903220,GYRO,0.08891415515144321,0.1945764101843018,0.06193039982974843,0.0,9
1761802190514,8424988903220,ROT_VEC,0.23927812690203382,-0.4768694056565411,0.05579585131896794,0.5174779486539852,9
1761802190535,8425009252382,MAG,32.37839902157925,-34.27362223207219,15.13059920252598,0.0,9
1761802190535,8425009252382,ROT_VEC,0.25407425208053613,-0.05295936466994343,-0.3895950904022782,0.28363558643821535,9
1761802190535,8425009252382,ACC,0.04838845539101691,8.33658804008186,6.159281354063996,0.0,9
1761802190535,8425009252382,GYRO,0.07984463408821799,0.17939782004997876,-0.07733163369910584,0.0,9
1761802190555,8425029601544,GYRO,0.00131814068472977,-0.03688178653940938,0.05034921386446408,0.0,9
1761802190555,8425029601544,ROT_VEC,0.33496136456778236,0.46381159460813987,1.2788946369083583,0.4982400490365444,9
1761802190555,8425029601544,ACC,-1.3508431930400937,6.92734361025405,4.3692239601180844,0.0,9
1761802190555,8425029601544,MAG,-25.351156706067346,-19.005033786205498,-0.6030807144809862,0.0,9
1761802190576,8425049950706,MAG,-11.914352650417346,-43.247249529918506,-2.8702841282650238,0.0,9
1761802190576,8425049950706,GYRO,-0.0240696061797354,-0.03279191413308536,0.05416535598736183,0.0,9
1761802190576,8425049950706,ROT_VEC,0.32176592279205085,0.2747707674719409,0.3514619099676333,0.45548726943033807,9
1761802190576,8425049950706,ACC,-0.29456721623597254,7.165147284310694,5.158667337773242,0.0,9
1761802190596,8425070299868,GYRO,-0.047631047070829616,-0.023244245966051985,0.03793032697967683,0.0,9
1761802190596,8425070299868,MAG,15.027574700025948,13.230204790583409,-11.86217607070503,0.0,9
1761802190596,8425070299868,ACC,-1.9772061969797707,9.075217996482305,5.561230325180305,0.0,9
1761802190596,8425070299868,ROT_VEC,0.09492859511173925,-0.1082981625940546,-0.049902358534894414,0.5180344970944228,9
1761802190616,8425090649030,ROT_VEC,0.15346924053423328,0.1702875244801359,0.9807441388049696,0.48443175433140473,9
1761802190616,8425090649030,MAG,33.99246553214686,-35.78376698384549,-1.4065811231935195,0.0,9
1761802190616,8425090649030,GYRO,-0.007699222784737371,0.02996770013681818,0.07932735333747269,0.0,9
1761802190616,8425090649030,ACC,-0.43620708500253585,8.318685517945653,5.4364320252182345,0.0,9
1761802190637,8425110998192,MAG,29.03686767007451,-39.787462697461685,-26.36889625649535,0.0,9
1761802190637,8425110998192,GYRO,0.06496105018140784,-0.13832384231017364,0.01236111617383203,0.0,9
1761802190637,8425110998192,ACC,-0.6756357863843545,7.495959382157151,4.785886374947841,0.0,9
1761802190637,8425110998192,ROT_VEC,0.19934413285042235,0.5677517356869242,1.1534029452884256,0.43967471381415973,9
1761802190657,8425131347354,GYRO,-0.05334702823288321,0.04510804232721121,-0.06225142442343777,0.0,9
1761802190657,8425131347354,MAG,50.59145402224117,-31.80932795363506,-6.068058060134698,0.0,9
1761802190657,8425131347354,ROT_VEC,0.3284373475297904,0.24131099419444613,-0.4652625198199914,0.5670204392521482,9
1761802190657,8425131347354,ACC,-0.032697440338608566,7.966391443101927,5.751550916663694,0.0,9
1761802190677,8425151696516,ROT_VEC,0.2572503254256768,0.3472185116902626,-1.1904595516778294,0.40085937262951005,9
1761802190677,8425151696516,MAG,39.82174374583774,-41.32660349870514,-27.487810643753928,0.0,9
1761802190677,8425151696516,ACC,-2.302206496295441,8.887163205094804,5.398551153843271,0.0,9
1761802190677,8425151696516,GYRO,-0.0033704729777905944,-0.016822336013834996,0.0230695000111377,0.0,9
1761802190698,8425172045679,ACC,0.4430674084671828,8.476499888089801,6.42897205251277,0.0,9
1761802190698,8425172045679,GYRO,0.03797959871421152,-0.008119869567585737,0.10059787009913004,0.0,9
1761802190698,8425172045679,MAG,37.03629430278812,-46.07185584172809,-33.59710668487398,0.0,9
1761802190698,8425172045679,ROT_VEC,0.16477564502061093,0.13254145490547817,-0.366073785887436,0.44148460288539504,9
1761802190718,8425192394841,ROT_VEC,0.44995882110046537,-0.25917215261700227,0.5638308724156057,0.4719229480433241,9
