timestamp,nanoTime,type,x,y,z,w,label
1761800657550,8517423492421,MAG,-1.0811714415651843,-22.38088700879859,-17.293095808609383,0.0,4
1761800657550,8517423492421,ROT_VEC,0.30862404596048626,-0.02546322916002723,0.42081430265253095,0.46579305146393624,4
1761800657570,8517443808484,MAG,28.933164021619667,-58.75338963331111,-22.21084468965797,0.0,4
1761800657570,8517443808484,GYRO,0.07742697499054302,-0.09716024853601804,-8.216267074961231e-05,0.0,4
1761800657570,8517443808484,ROT_VEC,0.30017798005686636,-0.18543293911623535,-0.06922251769376517,0.08502228115928383,4
1761800657570,8517443808484,ACC,0.704712089602578,8.786491564261304,4.1101441571900414,0.0,4
1761800657590,8517464124546,GYRO,-0.0020143193280067907,0.05426860595303122,-0.023436536298314655,0.0,4
1761800657590,8517464124546,ACC,-0.561769144771645,8.384100759349474,4.719683428888687,0.0,4
1761800657590,8517464124546,MAG,-2.3934954877342967,-22.480322727348046,-9.421906424667519,0.0,4
1761800657590,8517464124546,ROT_VEC,0.2330684695026277,0.045140573105981074,0.7927635989168658,0.3335612226121136,4
1761800657611,8517484440609,ACC,-0.7638522940826907,7.761996988512951,4.409859920036874,0.0,4
1761800657611,8517484440609,ROT_VEC,0.2057240555312022,0.39044344369690176,-0.7559415401691446,0.48584324778058097,4
1761800657611,8517484440609,GYRO,0.026285612568183455,0.08417647581646373,-0.0043526107215443475,0.0,4
1761800657611,8517484440609,MAG,30.684567572555153,-37.72092427769278,-15.72738389279975,0.0,4
1761800657631,8517504756672,GYRO,0.042875704085565014,0.02726201755777791,0.012650205774111637,0.0,4
1761800657631,8517504756672,MAG,12.761693398754845,-50.804261672439054,-18.124161246708173,0.0,4
1761800657631,8517504756672,ACC,0.01847788303417547,8.482675707446868,3.7439801472063916,0.0,4
1761800657631,8517504756672,ROT_VEC,0.3666157005582107,0.08892480646515319,0.6109624492166651,0.29834075348346484,4
1761800657651,8517525072735,MAG,30.76012976856232,-27.03434700552904,-12.448411773032099,0.0,4
1761800657651,8517525072735,ACC,-1.46013672571333,7.532681422863172,5.915397190102052,0.0,4
1761800657651,8517525072735,ROT_VEC,0.4485168280676517,-0.01865007026608974,-1.085553752925707,0.617172337800343,4
1761800657651,8517525072735,GYRO,0.01933273146571714,-0.05916280481842282,-0.021056257205505968,0.0,4
1761800657672,8517545388798,ACC,-1.0942837297198842,7.431899919609249,4.142019187602245,0.0,4
1761800657672,8517545388798,MAG,15.185882356286575,-49.56424365675947,-23.196579297685204,0.0,4
1761800657672,8517545388798,ROT_VEC,0.27239342660687976,0.19170848943980165,-1.4376557833115502,0.39545324453791386,4
1761800657672,8517545388798,GYRO,-0.032264954459280515,-0.03279364304452028,-0.043759653027075886,0.0,4
1761800657692,8517565704861,MAG,22.931565204049857,-9.548405657494184,0.24784448627904687,0.0,4
1761800657692,8517565704861,ROT_VEC,0.2676577585544418,0.01641933382499393,0.34578566854754356,0.6054021733469716,4
1761800657692,8517565704861,ACC,-0.5236269437417241,7.584541105324317,5.730244766278349,0.0,4
1761800657692,8517565704861,GYRO,0.007104358835382003,0.004721208552491512,-0.03263778773910736,0.0,4
1761800657712,8517586020923,GYRO,-0.046394907453338706,-0.11616292408932027,0.01865014036675407,0.0,4
1761800657712,8517586020923,MAG,-4.915225631557413,-45.38134774461975,-15.59060973936722,0.0,4
1761800657712,8517586020923,ROT_VEC,0.3090013651126699,0.17305547621565143,-0.5672895347364908,0.7145215151080752,4
1761800657712,8517586020923,ACC,-1.7899086899532215,7.910772862372685,5.349052746924517,0.0,4
1761800657733,8517606336986,GYRO,-0.025654017755384048,-0.14022276058418948,-0.0141875865930929,0.0,4
1761800657733,8517606336986,MAG,9.967048842328836,-32.14649074114736,-8.248526374447424,0.0,4
1761800657733,8517606336986,ROT_VEC,0.3227989723300365,0.4422584066413591,-0.22368041254673254,0.3844587368842869,4
1761800657733,8517606336986,ACC,-0.45792717502262714,7.944725640841179,4.226679765200279,0.0,4
1761800657753,8517626653049,GYRO,0.0008287650412491384,-0.11807194051952466,0.000956866926169348,0.0,4
1761800657753,8517626653049,ACC,-1.1047426745763074,7.125667065032566,4.8483899382081725,0.0,4
1761800657753,8517626653049,MAG,-20.809670407159842,-28.453389130971726,-7.731254726889967,0.0,4
1761800657753,8517626653049,ROT_VEC,0.3556431631157607,-0.1992695844964169,-0.5636401860645857,0.2333021465668487,4
1761800657773,8517646969112,ACC,-1.5009345954927322,7.465589283309985,4.427025993624295,0.0,4
1761800657773,8517646969112,MAG,22.332805327429398,-39.28233835690194,-18.028984172236665,0.0,4
1761800657773,8517646969112,ROT_VEC,0.12988508923390643,-0.3308365227078473,-0.36479127267341666,0.279626234803722,4
1761800657773,8517646969112,GYRO,0.025443934519479117,-0.16986384105761415,-0.0186824378964311,0.0,4
1761800657793,8517667285175,MAG,-7.6292425282974765,-29.551084797362943,-8.038968819308916,0.0,4
1761800657793,8517667285175,ACC,-2.04765006409539,7.960675848823027,5.554728062245678,0.0,4
1761800657793,8517667285175,ROT_VEC,0.3748041080572529,0.3988804298511035,-0.2741331544805876,0.5663047697798816,4
1761800657793,8517667285175,GYRO,-0.037360997719586876,-0.016701516034832522,-0.007576236864913932,0.0,4
1761800657814,8517687601238,MAG,18.191801330888982,-22.271542670420775,-5.451541788319447,0.0,4
1761800657814,8517687601238,ACC,-1.034538917654795,8.952342393417197,3.9621244832894567,0.0,4
1761800657814,8517687601238,ROT_VEC,0.3628223344102799,-0.40506180224459015,0.22503750414100432,0.4006249796736315,4
1761800657814,8517687601238,GYRO,0.022314825854430342,0.03097387152863534,-0.002991142421990217,0.0,4
1761800657834,8517707917300,MAG,12.29649492335539,-40.88268363528091,3.1264507810049254,0.0,4
1761800657834,8517707917300,ROT_VEC,0.10186129508437673,-0.18504522869907433,-0.9293529400751327,0.29497146880562486,4
1761800657834,8517707917300,ACC,-1.4153572354058255,8.22532224485694,5.736991507649005,0.0,4
1761800657834,8517707917300,GYRO,0.0366088636076302,0.16960954540136533,-0.005390682657823189,0.0,4
1761800657854,8517728233363,ACC,-1.3681566547834825,9.181772144915477,5.197890812250825,0.0,4
1761800657854,8517728233363,MAG,-1.81287756217937,-27.706757195400215,-7.446285307707692,0.0,4
1761800657854,8517728233363,GYRO,-0.010554313259368576,0.026914473222716572,-0.00361983380454871,0.0,4
1761800657854,8517728233363,ROT_VEC,0.32381450912786236,0.0632076172268427,0.35735378929899264,0.1404021684017736,4
1761800657875,8517748549426,ACC,-0.36226202786019,8.177303996959875,5.679694644490552,0.0,4
1761800657875,8517748549426,MAG,43.38323031977722,-37.428766729576814,-17.349658544259253,0.0,4
1761800657875,8517748549426,GYRO,0.015001530839717002,0.06686194064133402,0.005648262469728672,0.0,4
1761800657875,8517748549426,ROT_VEC,0.26014809750495343,-0.2224464359899362,-0.44972878832579977,0.4053747526898257,4
1761800657895,8517768865489,MAG,-0.09192290885284171,-47.322571937199825,-1.9529311196998207,0.0,4
1761800657895,8517768865489,ROT_VEC,0.15604520517656353,0.22368890911126024,-0.12337011049244365,0.11322426119114448,4
1761800657895,8517768865489,GYRO,-0.007860874732158026,-0.16465009818999515,-0.02567367212140156,0.0,4
1761800657895,8517768865489,ACC,-2.116670543525942,8.670779011737899,3.7746067340508813,0.0,4
1761800657915,8517789181552,GYRO,0.008230887933022991,-0.1452609636487646,-0.01217692635456314,0.0,4
1761800657915,8517789181552,ROT_VEC,0.2368782168378667,-0.07032244482990722,0.5531016255507394,0.40422324867561754,4
1761800657915,8517789181552,MAG,35.331017611070465,-39.09409295697191,-7.50585923223734,0.0,4
1761800657915,8517789181552,ACC,-1.175483151490814,7.749669165113702,6.627120388754172,0.0,4
1761800657936,8517809497615,ROT_VEC,0.19960772474805433,0.29386443137626983,-0.43799231215144363,0.3890621601406351,4
1761800657936,8517809497615,MAG,-1.3076150576435337,-23.364522694825613,-22.064006288465542,0.0,4
1761800657936,8517809497615,GYRO,-0.013899494074487328,-0.15531260683825646,0.03277657744993179,0.0,4
1761800657936,8517809497615,ACC,-1.6209400897829565,8.457246139567903,5.707756203795384,0.0,4
1761800657956,8517829813677,GYRO,-0.027144415409923215,0.05097853477822863,0.022927247479028665,0.0,4
1761800657956,8517829813677,ACC,-0.6946054572691206,7.6645501726334855,5.530629846155465,0.0,4
1761800657956,8517829813677,ROT_VEC,0.43575459447618897,-0.011080116438026127,0.1539731186880151,0.5586735429950525,4
1761800657956,8517829813677,MAG,1.5186627726199624,-34.594483078484096,-2.6330580555379024,0.0,4
1761800657976,8517850129740,ACC,-0.5364311506622237,7.529859331617461,5.836236108733312,0.0,4
1761800657976,8517850129740,MAG,16.9151327462505,-16.163138886235224,-1.9317463125893994,0.0,4
1761800657976,8517850129740,GYRO,0.10952237237772003,-0.06410480708931471,0.019369626707447515,0.0,4
1761800657976,8517850129740,ROT_VEC,0.40730818782280515,-0.15560577247881002,-0.1493559960922345,0.5513343829082533,4
1761800657997,8517870445803,ACC,0.7120702403523285,8.541258304914669,5.652428700171151,0.0,4
1761800657997,8517870445803,MAG,12.154614591196715,-51.833505465753184,-14.988668493742471,0.0,4
1761800657997,8517870445803,GYRO,0.012423635143445596,0.0034698765942211274,0.01789563544034145,0.0,4
1761800657997,8517870445803,ROT_VEC,0.0867351992350747,-0.3656803341523674,-0.027106336111719614,0.00791696110883932,4
1761800658017,8517890761866,ROT_VEC,0.4289607511981473,0.5928821810536493,-0.49811635450529645,0.4115163057105781,4
1761800658017,8517890761866,MAG,16.13086586063546,-20.86843070547509,-3.3683769388129376,0.0,4
1761800658017,8517890761866,ACC,-0.18746390714338873,7.42346337410143,4.464588920513739,0.0,4
1761800658017,8517890761866,GYRO,-0.02546755953103249,-0.026096975596885563,0.012807080927503937,0.0,4
1761800658037,8517911077929,ROT_VEC,0.2287384778154062,0.2188373148834301,0.29214612721525823,0.4999529427010076,4
1761800658037,8517911077929,MAG,11.640107938037447,-18.327692493475126,-2.1559042287073154,0.0,4
1761800658037,8517911077929,ACC,-0.3727133547368153,9.162844523727589,4.001379002039167,0.0,4
1761800658037,8517911077929,GYRO,-0.021438179611065138,0.05629423567610251,-0.01667973043470743,0.0,4
1761800658058,8517931393992,ROT_VEC,0.1581856407286466,0.30327942185501744,-0.28202914692095893,0.5243556799210083,4
1761800658058,8517931393992,MAG,25.149877566207493,-20.428988468144073,0.04032162839720568,0.0,4
1761800658058,8517931393992,GYRO,0.022275486163410935,0.15514567460771383,-0.04470105734254882,0.0,4
1761800658058,8517931393992,ACC,-1.723684296418414,8.262234140964022,5.602645737717895,0.0,4
1761800658078,8517951710054,MAG,-20.633391935032424,-25.607844548897443,-12.060045425502087,0.0,4
1761800658078,8517951710054,ROT_VEC,0.19267317138309795,-0.09257788913406864,0.2908192053916042,0.7732847632415006,4
1761800658078,8517951710054,ACC,-0.44544170703398145,8.59601055051243,5.038299591169242,0.0,4
1761800658078,8517951710054,GYRO,0.03312639270103936,0.029886197761256193,0.0005654725394403579,0.0,4
1761800658098,8517972026117,ACC,-1.8411392371835154,8.676929518653779,4.733161198877995,0.0,4
1761800658098,8517972026117,GYRO,0.011041536446910681,0.0170213931183747,0.010951574447305941,0.0,4
1761800658098,8517972026117,ROT_VEC,0.11147835081895681,-0.6023035933271037,-1.2974717356196974,0.630638691306363,4
1761800658098,8517972026117,MAG,36.545669526362026,-19.83030690571169,-20.3508900193132,0.0,4
1761800658119,8517992342180,ACC,-1.3388320526030562,7.732463838913307,5.288922552659855,0.0,4
1761800658119,8517992342180,ROT_VEC,0.2828278862702172,-0.5803580803382712,-0.001158064995135405,0.13021896955538345,4
1761800658119,8517992342180,MAG,21.757092756952893,-14.411766817998805,-20.634509321006323,0.0,4
1761800658119,8517992342180,GYRO,0.04985965948232476,0.2677634617674626,-0.006110517916986065,0.0,4
1761800658139,8518012658243,ACC,-1.9729531203394142,8.220849005449894,6.186649256591643,0.0,4
1761800658139,8518012658243,ROT_VEC,0.2826447560420951,0.26501186391640064,0.02394444115250771,0.6608014944014955,4
1761800658139,8518012658243,MAG,50.32167633770292,-43.975214390710214,-17.65241928412617,0.0,4
1761800658139,8518012658243,GYRO,0.0058113653720265005,0.04210590426335515,0.011716233487083047,0.0,4
1761800658159,8518032974306,MAG,32.71491932961011,-31.159188410807204,-22.136593408752688,0.0,4
1761800658159,8518032974306,GYRO,0.019445404868827256,0.19024141267908928,0.010632102985849143,0.0,4
1761800658159,8518032974306,ROT_VEC,0.2745350334899471,0.32556710743005146,-1.2696717863045326,0.47113848632135036,4
1761800658159,8518032974306,ACC,-0.6125586372891463,8.226023046641153,6.31547626696806,0.0,4
1761800658179,8518053290369,ROT_VEC,0.21298796079049334,-0.7491707360322098,0.25893694063321004,0.314385363912321,4
1761800658179,8518053290369,ACC,-0.11237072581183452,8.315119536339322,4.084665123136364,0.0,4
1761800658179,8518053290369,MAG,25.200100443591214,-26.242014767961262,-6.978460178824776,0.0,4
1761800658179,8518053290369,GYRO,-0.018069594304268403,0.015627372801577256,0.009426912030808808,0.0,4
1761800658200,8518073606431,MAG,4.415820531825937,-26.44303886126693,-4.742940763839944,0.0,4
1761800658200,8518073606431,GYRO,0.03817769091138732,-0.06203185383728134,0.00420033080605595,0.0,4
1761800658200,8518073606431,ACC,-0.3308755928349315,8.370216042322303,5.197936799503438,0.0,4
1761800658200,8518073606431,ROT_VEC,0.25599171597959713,0.12385495265620193,-0.5181368006190492,0.09431738146158991,4
1761800658220,8518093922494,GYRO,-0.005086270067426832,-0.05200544721459366,-0.016723213341541393,0.0,4
1761800658220,8518093922494,ACC,-1.4120608239234982,7.922741887667045,4.509004012270233,0.0,4
1761800658220,8518093922494,ROT_VEC,0.25424362454003735,-0.1275886833643109,-0.00543849400457172,0.3228392993558725,4
1761800658220,8518093922494,MAG,28.30140034778351,-31.975720151198313,-12.728251339739955,0.0,4
1761800658240,8518114238557,GYRO,0.0717001680790001,0.0018805762785382082,0.02295599217763722,0.0,4
1761800658240,8518114238557,ACC,-0.5631204453008329,7.139364059399262,4.776990732063454,0.0,4
1761800658240,8518114238557,MAG,15.644524100754918,-36.98146983289901,-10.303730546716006,0.0,4
1761800658240,8518114238557,ROT_VEC,0.22041617706353117,0.8007008344390439,-1.0348310725549634,0.6231714917869668,4
1761800658261,8518134554620,ROT_VEC,0.20448747559391395,-0.5891573116731137,0.15133616234403346,0.1665122069774448,4
1761800658261,8518134554620,GYRO,0.027246535554352636,0.12922663874545046,-0.005505661661591816,0.0,4
1761800658261,8518134554620,MAG,16.5446384918522,-57.94264246573596,-5.721375552243031,0.0,4
1761800658261,8518134554620,ACC,-2.100388863457143,7.425838530456131,4.163467766395872,0.0,4
1761800658281,8518154870683,GYRO,-0.026257874486310034,-0.031402932462204367,0.018252960300124754,0.0,4
1761800658281,8518154870683,ROT_VEC,0.10146981714072704,-0.03841739148584596,-0.12415850437664923,0.45474032530640995,4
1761800658281,8518154870683,MAG,2.015356647415272,-27.67328289914548,-9.740428219311372,0.0,4
1761800658281,8518154870683,ACC,-0.2971215711219884,8.685162898961128,5.223970821509917,0.0,4
1761800658301,8518175186746,ACC,-1.4156227630756277,7.989629168238432,5.477650725298476,0.0,4
1761800658301,8518175186746,GYRO,0.041397158978097114,-0.05960415749686343,0.009715995957304822,0.0,4
1761800658301,8518175186746,MAG,16.304261387645784,-37.91624990980291,-2.3533583214861977,0.0,4
1761800658301,8518175186746,ROT_VEC,0.22027855019338022,-0.284018283979134,-0.7165544847159935,0.31218112354869676,4
1761800658322,8518195502808,ROT_VEC,0.09648605517197636,-0.36563191793874883,-0.21530964523169024,0.1728442179031967,4
1761800658322,8518195502808,GYRO,0.02751418909996777,-0.013193797952009706,-0.00582236933164881,0.0,4
1761800658322,8518195502808,ACC,-1.0070134474995187,7.70184752725328,5.38135981318178,0.0,4
1761800658322,8518195502808,MAG,24.65453084497368,-34.00109839540286,-18.972311780149163,0.0,4
1761800658342,8518215818871,MAG,-35.98694361296818,-40.869705902221085,-8.501843035042173,0.0,4
1761800658342,8518215818871,ROT_VEC,0.0374372887772885,0.38291558364512135,1.403867197597661,0.4558055149801731,4
1761800658342,8518215818871,GYRO,0.010117906129382102,0.018692956798316698,-0.025170631630478467,0.0,4
1761800658342,8518215818871,ACC,-2.004377939779622,8.81962815086826,4.883666233675982,0.0,4
1761800658362,8518236134934,GYRO,0.00782818738473802,0.16028477507722222,-0.0077336791069820415,0.0,4
1761800658362,8518236134934,MAG,37.22731187305695,-39.16953797502926,-11.349608733089502,0.0,4
1761800658362,8518236134934,ROT_VEC,0.2637545990078755,-0.14364276083448965,-0.25028648146588806,0.18286849686250278,4
1761800658362,8518236134934,ACC,-1.3143054552157434,8.42693845002859,4.989080411159347,0.0,4
1761800658383,8518256450997,MAG,0.8770483323025147,-25.47022112305087,-16.96717124276156,0.0,4
1761800658383,8518256450997,ACC,-1.123135286642938,8.647484618465064,4.627678963110169,0.0,4
1761800658383,8518256450997,GYRO,0.021080232726556805,0.08062080971713209,-0.023700915307520817,0.0,4
1761800658383,8518256450997,ROT_VEC,0.3105065080701376,0.25860989579276694,0.10969436584512701,0.3109142823109831,4
1761800658403,8518276767060,GYRO,-0.019792335887494274,-0.01460760152077617,-0.00458191932283105,0.0,4
1761800658403,8518276767060,ACC,-1.634655173586275,8.333701230824675,5.406558449361026,0.0,4
1761800658403,8518276767060,ROT_VEC,0.22663276752903835,-0.03301941968335777,-1.153856293290038,0.25489565718311813,4
1761800658403,8518276767060,MAG,14.775065075387584,-32.31499797291265,-3.998888125637336,0.0,4
1761800658423,8518297083123,ACC,-0.7145497214134613,8.394555294653076,5.41311123554729,0.0,4
1761800658423,8518297083123,MAG,7.379115818370298,-35.956499853410065,-21.783289353800935,0.0,4
1761800658423,8518297083123,ROT_VEC,0.30473952305892227,-0.8540421677395419,-0.3032146860560508,0.40675439534807595,4
1761800658423,8518297083123,GYRO,0.07352234400725305,-0.10416247574011978,-0.013755153698765166,0.0,4
1761800658444,8518317399185,MAG,28.006330437305767,-43.369033287832764,-0.5302470503452403,0.0,4
1761800658444,8518317399185,ACC,-1.664717247717888,7.836513633663301,5.5428577551163,0.0,4
1761800658444,8518317399185,GYRO,-0.02670413715705815,-0.030030515796000492,-0.010434281138444381,0.0,4
1761800658444,8518317399185,ROT_VEC,0.2064089317907151,-0.2576013261864577,1.3949955508172147,0.4513538402068034,4
1761800658464,8518337715248,ROT_VEC,0.17282451621290926,-0.482429172557214,0.5773165400831781,0.5174227107469838,4
1761800658464,8518337715248,GYRO,0.09010058105602736,-0.11617007749272196,-0.012699385946891401,0.0,4
1761800658464,8518337715248,MAG,16.514808154834594,-29.119853088026197,-17.29124920749359,0.0,4
1761800658464,8518337715248,ACC,-0.5972695022139692,7.7933834540106925,6.080800042249899,0.0,4
1761800658484,8518358031311,ROT_VEC,0.20662585629690455,0.3796074760517637,-0.1369724887453472,0.1927842264117775,4
1761800658484,8518358031311,GYRO,0.032098332150015306,0.03355239904046438,0.012215195375040323,0.0,4
1761800658484,8518358031311,MAG,-9.50677771391282,-28.6829453932512,-6.327711359134644,0.0,4
1761800658484,8518358031311,ACC,-0.34383433118209117,8.326655813378567,5.931194378549841,0.0,4
1761800658505,8518378347374,MAG,19.686153629336946,-12.106904613629329,-6.827488521213527,0.0,4
1761800658505,8518378347374,ROT_VEC,0.21477166550962426,-0.29721639757213797,0.15755528483512976,0.5994383162231711,4
1761800658505,8518378347374,ACC,-0.5022733729334818,7.915909944257314,4.8720915373592195,0.0,4
1761800658505,8518378347374,GYRO,0.05039978373481361,0.06351664619806226,-0.008896502182687385,0.0,4
1761800658525,8518398663437,ACC,-1.7082573350090207,8.61999417641191,5.851192001039835,0.0,4
1761800658525,8518398663437,GYRO,-0.02157954144397325,-0.1294225037902674,-0.007168843985863474,0.0,4
1761800658525,8518398663437,MAG,10.239376451512594,-15.985123387943666,-6.485885779608809,0.0,4
1761800658525,8518398663437,ROT_VEC,0.29592620241895456,0.029109891155969576,1.042126157446189,0.5859913770538911,4
1761800658545,8518418979500,GYRO,0.0890393784039413,-0.008016271112400452,-0.010466684304831548,0.0,4
1761800658545,8518418979500,MAG,32.74385208828691,-37.97553360796403,-28.939885919208383,0.0,4
1761800658545,8518418979500,ROT_VEC,0.16657589044123988,-0.05792122420296145,-0.6623188888500713,0.7032620390656344,4
1761800658545,8518418979500,ACC,-0.4516502843559243,8.13002994379872,3.715517432086516,0.0,4
1761800658565,8518439295562,ACC,-1.2382306305022122,7.1261980220694925,6.223696649460747,0.0,4
1761800658565,8518439295562,GYRO,0.05721652210943426,0.08854140257838189,-0.0015795435794303063,0.0,4
1761800658565,8518439295562,ROT_VEC,0.15521164530562287,-0.04920982689534735,-1.4907175670430388,0.5673072949783285,4
1761800658565,8518439295562,MAG,3.2622772894090573,6.858459394336229,-15.539133278817571,0.0,4
1761800658586,8518459611625,MAG,18.688550929757945,-33.51417199344924,-13.422132345430796,0.0,4
1761800658586,8518459611625,GYRO,-0.018035002253545006,-0.10510893549414534,0.028080030191367757,0.0,4
1761800658586,8518459611625,ROT_VEC,0.3660331182835348,-0.7992105018151038,0.24839455867606142,0.5633782028285009,4
1761800658586,8518459611625,ACC,-0.348600432973809,8.443066830007183,5.311997916078528,0.0,4
1761800658606,8518479927688,ACC,-1.173005855345496,7.992681770255888,7.87229555735718,0.0,4
1761800658606,8518479927688,ROT_VEC,0.20936058454800965,-0.6490586277569019,0.7015088908428833,0.28489147542876797,4
1761800658606,8518479927688,GYRO,-0.02917212869836365,-0.09058957332796859,-0.01801344205089679,0.0,4
1761800658606,8518479927688,MAG,13.012950782824827,-30.649022646592584,-18.000195734390555,0.0,4
1761800658626,8518500243751,ACC,-1.008049836355186,8.739473408748154,4.437267672701472,0.0,4
1761800658626,8518500243751,ROT_VEC,0.023516766915148483,-0.18672131372729275,0.22052304635714376,0.4270651639772377,4
1761800658626,8518500243751,GYRO,0.05690859733836242,-0.12271292756950102,-0.00379376174424892,0.0,4
1761800658626,8518500243751,MAG,29.252319546366973,-38.66085464366131,-17.17243285178081,0.0,4
1761800658647,8518520559814,MAG,14.04825490580632,-37.528233955766254,-12.957782472917128,0.0,4
1761800658647,8518520559814,GYRO,-0.0313406721747088,-0.04142231844105325,0.0173060475087746,0.0,4
1761800658647,8518520559814,ACC,-0.8413171830759028,8.365976953881553,5.123145580160781,0.0,4
1761800658647,8518520559814,ROT_VEC,0.07120646990247861,-0.2787530481847961,0.37597643208317083,0.490833677151653,4
1761800658667,8518540875877,MAG,28.00485376368211,-42.29183252188413,-4.263040429664619,0.0,4
1761800658667,8518540875877,ACC,-1.0592745104597598,8.580734006935465,4.472031068956385,0.0,4
1761800658667,8518540875877,GYRO,-0.01315247687794697,0.04187251420493923,-0.02333970195593593,0.0,4
1761800658667,8518540875877,ROT_VEC,0.2800349225060713,-0.45248785882906356,0.012175891056195043,0.4344902312904837,4
1761800658687,8518561191939,GYRO,-0.07696094952217696,0.006168252973553293,-0.026756470888398387,0.0,4
1761800658687,8518561191939,ROT_VEC,0.3547649228770892,-0.7036953661117702,-1.4203313057428542,0.6149650102776301,4
1761800658687,8518561191939,ACC,-0.17919340595273292,8.504192357263554,3.713137216130833,0.0,4
1761800658687,8518561191939,MAG,7.354233009726359,-45.25934907056771,-4.091999770180444,0.0,4
1761800658708,8518581508002,GYRO,-0.07184219194350533,-0.06692852858144022,-0.025169515502205538,0.0,4
