timestamp,nanoTime,type,x,y,z,w,label
1761804287754,8384589396781,MAG,33.03992723761503,-38.78674815234252,-20.056956559279087,0.0,5
1761804287754,8384589396781,GYRO,0.010640705934312041,-0.08791707544411018,-0.01015146822681215,0.0,5
1761804287754,8384589396781,ROT_VEC,0.27478323428256907,0.11515067135353882,1.2839362436868318,0.3587795929544307,5
1761804287754,8384589396781,ACC,-0.624781742814148,6.351221915479361,5.6118874219521775,0.0,5
1761804287774,8384609766599,GYRO,-0.027669962380823816,0.030158644268150885,-0.02328225346555563,0.0,5
1761804287774,8384609766599,ACC,0.18076030217474603,9.991279559597915,6.480087452202581,0.0,5
1761804287774,8384609766599,MAG,23.00148267171715,-47.05065306509165,-10.98522127107001,0.0,5
1761804287774,8384609766599,ROT_VEC,0.259826605381741,-0.1205139077330937,0.3263196765761791,0.9165786242755357,5
1761804287794,8384630136418,ROT_VEC,0.3863889089743152,0.21302728061370518,0.4961566174535323,0.3082197591627533,5
1761804287794,8384630136418,MAG,-0.7605074090715123,-52.83129695205646,-1.2450961368484912,0.0,5
1761804287794,8384630136418,ACC,0.23931045910625745,8.625006092653354,5.061890757497058,0.0,5
1761804287794,8384630136418,GYRO,-0.015846482676321057,0.00854893934030917,0.02973388643364709,0.0,5
1761804287815,8384650506237,ACC,-0.3315611990871136,7.0879512376071085,6.992148131124595,0.0,5
1761804287815,8384650506237,ROT_VEC,0.1478346459323217,-0.01758697156295111,-0.5123351732488974,0.9040258720851382,5
1761804287815,8384650506237,MAG,-4.9339588699504535,-41.57560202114792,-3.5338518069511773,0.0,5
1761804287815,8384650506237,GYRO,-0.045836174919097014,-0.019598629871762984,0.012637723801238497,0.0,5
1761804287835,8384670876055,ROT_VEC,0.2146214579956934,0.14470689566026254,0.4818311937087223,0.6286964683874671,5
1761804287835,8384670876055,ACC,-0.9028970102953067,10.183505149571438,3.807472197500204,0.0,5
1761804287835,8384670876055,GYRO,-0.0723590149326488,-0.061639531537012335,-0.01011195730852562,0.0,5
1761804287835,8384670876055,MAG,-3.230234590536719,-42.94232745153046,-5.1643816334156805,0.0,5
1761804287856,8384691245874,GYRO,0.01758850833994728,-0.04284098352643837,0.01617824152411597,0.0,5
1761804287856,8384691245874,MAG,26.638485928130276,-21.73116822123809,-7.939131969659043,0.0,5
1761804287856,8384691245874,ACC,-0.4450277184452479,9.139614144114052,5.780453475169327,0.0,5
1761804287856,8384691245874,ROT_VEC,0.28671364699495566,0.05680439812960489,-0.6644015006830962,0.09199409710717982,5
1761804287876,8384711615692,GYRO,0.03042174877310882,-0.15186082315336952,-0.006731324672732796,0.0,5
1761804287876,8384711615692,MAG,16.839823516518432,-3.217996843469991,-15.08642487978465,0.0,5
1761804287876,8384711615692,ROT_VEC,0.0615491528032006,0.4201952485579475,0.0042583246696975,0.3043928531582264,5
1761804287876,8384711615692,ACC,-0.5301596673176298,9.267338210789616,5.339920003192845,0.0,5
1761804287896,8384731985511,MAG,11.856556240119192,-35.279334242316885,-10.076780550658235,0.0,5
1761804287896,8384731985511,ACC,-0.8357148840261359,10.248187970388752,6.354845475845566,0.0,5
1761804287896,8384731985511,ROT_VEC,0.008049704354926903,0.5752540705845891,-0.6478445549193946,0.2121669162869838,5
1761804287896,8384731985511,GYRO,0.042091999797748185,0.00664245730153416,-0.009607014600355878,0.0,5
1761804287917,8384752355330,ROT_VEC,0.13379564147862402,0.009820812052786565,-0.5547110964728441,0.2552787969284008,5
1761804287917,8384752355330,MAG,25.92232291872693,-32.34901330117356,-11.846716267850885,0.0,5
1761804287917,8384752355330,GYRO,0.03542879185012372,-0.007339631161296739,-0.01556941680911654,0.0,5
1761804287917,8384752355330,ACC,-0.5748261747566417,8.744839160991432,6.369718398631334,0.0,5
1761804287937,8384772725148,ROT_VEC,0.2722533507173282,-0.19828140267113034,-0.03463328610190743,0.5257843340306544,5
1761804287937,8384772725148,MAG,18.19207479661383,-37.43753822990765,-17.260103447445374,0.0,5
1761804287937,8384772725148,GYRO,0.08109628417971304,0.0591321092902076,-0.0004887711857846284,0.0,5
1761804287937,8384772725148,ACC,-0.06613581780741623,8.612359786266158,5.378716581707183,0.0,5
1761804287957,8384793094967,MAG,11.651346217022576,1.5079175616360356,-9.350189600837721,0.0,5
1761804287957,8384793094967,ROT_VEC,0.16163103048160532,-0.22019640616350042,-0.5876736247360134,0.8282901958681139,5
1761804287957,8384793094967,ACC,-0.44157629343433036,8.92850986565032,6.0043302689149405,0.0,5
1761804287957,8384793094967,GYRO,0.047616232969342275,0.11767680368589441,0.011070628396457146,0.0,5
1761804287978,8384813464785,GYRO,-0.06620416242361216,-0.005060388124619654,0.021278473007234743,0.0,5
1761804287978,8384813464785,MAG,48.21966623370498,-49.004233939478404,-10.325265163603977,0.0,5
1761804287978,8384813464785,ACC,-1.5554595207682327,7.4943904345561725,4.255581387661998,0.0,5
1761804287978,8384813464785,ROT_VEC,0.23580701762236345,-0.45081136233306,0.1675143995273089,0.5108170435437234,5
1761804287998,8384833834604,ACC,-0.727504252801209,4.862617890158521,3.921059474431585,0.0,5
1761804287998,8384833834604,GYRO,0.018076568194101725,-0.0908504013740541,0.04406368948438795,0.0,5
1761804287998,8384833834604,ROT_VEC,-0.008365699797079112,0.014299592023001656,0.5568799607316742,0.42537985474204987,5
1761804287998,8384833834604,MAG,6.856363057449697,-53.66824679835275,-6.315074161034188,0.0,5
1761804288018,8384854204423,ROT_VEC,0.16143655791225847,0.10973420998450839,0.14425685410590103,0.4400287506625749,5
1761804288018,8384854204423,ACC,-0.17242165573818144,7.716266030262119,3.5583437296338083,0.0,5
1761804288018,8384854204423,MAG,12.005848685165908,-22.431926764491823,-11.725350982841178,0.0,5
1761804288018,8384854204423,GYRO,0.04711061867501399,-0.012861755750382226,0.007782280546219517,0.0,5
1761804288039,8384874574241,ROT_VEC,0.2054799417246828,-0.3840759686043238,-0.3450524227319148,0.2488651093518424,5
1761804288039,8384874574241,MAG,15.733069222157507,-32.527305222921974,-25.826408690159756,0.0,5
1761804288039,8384874574241,ACC,-1.4106791596404655,6.9417643376391895,3.496505580060638,0.0,5
1761804288039,8384874574241,GYRO,0.030290346919315363,0.07650264184917678,0.008020006416224544,0.0,5
1761804288059,8384894944060,MAG,12.262611245241631,-17.787101615952636,-9.004975266862688,0.0,5
1761804288059,8384894944060,GYRO,0.04025171646671125,-0.049597156689317065,-0.024009620692233544,0.0,5
1761804288059,8384894944060,ACC,-0.8378301558350734,10.132095986723826,5.104238502004645,0.0,5
1761804288059,8384894944060,ROT_VEC,0.1581809868022816,-0.03863576443718896,-0.4938686195489838,0.5762108276590604,5
1761804288080,8384915313878,MAG,44.79344118609683,-18.053034351562744,-16.625736940413482,0.0,5
1761804288080,8384915313878,ROT_VEC,0.2698782864154422,0.2972358008303611,0.5037621476798375,0.27140014319444616,5
1761804288080,8384915313878,ACC,-0.18602394892748692,8.61638319553548,4.543713197169872,0.0,5
1761804288080,8384915313878,GYRO,-0.03377864411173569,-0.019953761741485974,0.03978721628829037,0.0,5
1761804288100,8384935683697,MAG,27.849128904281734,-27.514314925367444,-21.817936329822242,0.0,5
1761804288100,8384935683697,ROT_VEC,0.2156973210100242,0.3301207007359973,-0.204817401363628,0.36855125115230386,5
1761804288100,8384935683697,ACC,-1.2501466068338905,6.658836910988282,4.509842549246302,0.0,5
1761804288100,8384935683697,GYRO,0.012230157485552149,0.07644650516113356,0.0007078098589560666,0.0,5
1761804288120,8384956053515,ROT_VEC,0.3326831175348355,-0.3126066739733557,0.5143458732357818,0.5115951394289381,5
1761804288120,8384956053515,ACC,-0.8809697484250135,8.74991269787996,5.719009872618491,0.0,5
1761804288120,8384956053515,GYRO,-0.006328404458060689,0.09816333926350411,-0.0016257471911776183,0.0,5
1761804288120,8384956053515,MAG,29.38672965220542,-17.647611754790027,-12.417241719559962,0.0,5
1761804288141,8384976423334,ROT_VEC,0.0986476248032063,0.29047350071909744,1.0080927498630075,0.42349997431199565,5
1761804288141,8384976423334,MAG,28.67039596163037,-24.592604226993746,-3.441221710011474,0.0,5
1761804288141,8384976423334,ACC,-1.2543395647756543,6.575643397511807,3.35023765465926,0.0,5
1761804288141,8384976423334,GYRO,-0.10817872540666779,0.12296677463332115,-0.042153161219613246,0.0,5
1761804288161,8384996793153,GYRO,0.043506267406585766,0.01932371158888244,-0.005047985185097512,0.0,5
1761804288161,8384996793153,ACC,-1.0144890016987282,7.887874275963838,3.6760116766098334,0.0,5
1761804288161,8384996793153,ROT_VEC,0.15253101126863244,-0.6477309486320284,0.35089072757509737,0.7179776332789739,5
1761804288161,8384996793153,MAG,22.07165150921876,-29.902588307887424,-18.027347534675425,0.0,5
1761804288181,8385017162971,GYRO,-0.003746017911419163,-0.032548190630292156,-0.02481313248503092,0.0,5
1761804288181,8385017162971,ROT_VEC,0.23758701178780853,0.45585250640093766,-0.10171619929142572,0.35128326143562527,5
1761804288181,8385017162971,MAG,10.15556586503612,-18.87837973544432,-17.00877138604033,0.0,5
1761804288181,8385017162971,ACC,-0.4722248005483652,7.321643486203272,5.390988492634225,0.0,5
1761804288202,8385037532790,MAG,31.327117400132824,-14.302775129222914,1.8088962943407834,0.0,5
1761804288202,8385037532790,GYRO,0.03234815844275034,0.03004486408121241,-0.0076306249810814755,0.0,5
1761804288202,8385037532790,ROT_VEC,0.11411011952325475,0.13249698106792576,1.7113556180215728,0.7206047433830295,5
1761804288202,8385037532790,ACC,-0.5725486279675973,6.19044811179775,5.982276784705745,0.0,5
1761804288222,8385057902608,MAG,-5.336989443400931,-22.207299682640517,-20.99114665343248,0.0,5
1761804288222,8385057902608,ROT_VEC,-0.023746401528991615,-0.2928432577258916,0.017857487564185842,0.40128197757618567,5
1761804288222,8385057902608,ACC,-0.3458174743653989,7.305659399099175,6.04508232103209,0.0,5
1761804288222,8385057902608,GYRO,-0.028272935177235406,0.004668055224092489,0.01598619073847689,0.0,5
1761804288243,8385078272427,ACC,-0.47695869909782274,6.2181710574183855,4.451126516360636,0.0,5
1761804288243,8385078272427,GYRO,0.0786502295627889,-0.018593412159003807,-0.007914836548628764,0.0,5
1761804288243,8385078272427,MAG,1.9589032728965283,-31.41216039933554,-11.774231014206652,0.0,5
1761804288243,8385078272427,ROT_VEC,0.2283491823381778,-0.5157587785077912,-0.17506666497810572,0.43743463507436475,5
1761804288263,8385098642246,ACC,0.33160119956876255,7.441921296667059,3.6063794303787757,0.0,5
1761804288263,8385098642246,GYRO,-0.11776165111508954,0.08156941441375398,-0.013258579121174514,0.0,5
1761804288263,8385098642246,MAG,-2.197036137285587,-40.58368975876213,-0.7634251247617723,0.0,5
1761804288263,8385098642246,ROT_VEC,0.10121556476851169,-0.04024641379484086,-0.2180202145769983,0.25049441378154746,5
1761804288283,8385119012064,ROT_VEC,0.3415290392011714,0.41076668986551695,0.4216596818734018,0.6092113736831333,5
1761804288283,8385119012064,ACC,0.20088098810651628,6.65227822464577,5.5971234722453564,0.0,5
1761804288283,8385119012064,GYRO,-0.06938325570272783,-0.043041059726318165,0.013812673834148206,0.0,5
1761804288283,8385119012064,MAG,38.5192047126392,-19.592253800929946,-22.497215320158528,0.0,5
1761804288304,8385139381883,ROT_VEC,0.3036754081005108,0.18840049207427012,0.7132500147437165,0.4474429099832057,5
1761804288304,8385139381883,ACC,-0.4377849461859322,8.695572289526535,4.480896024892275,0.0,5
1761804288304,8385139381883,GYRO,0.01736164017045049,-0.01136727556506451,0.023437319235090997,0.0,5
1761804288304,8385139381883,MAG,33.468280336173414,-20.209486603142096,-16.16259167565611,0.0,5
1761804288324,8385159751701,GYRO,0.008867844735786352,-0.15117716790231064,0.019512964023450936,0.0,5
1761804288324,8385159751701,MAG,33.93265260894478,-34.70489218992654,-12.2517741228387,0.0,5
1761804288324,8385159751701,ACC,-1.04610626695883,5.476607552742439,4.816264804574613,0.0,5
1761804288324,8385159751701,ROT_VEC,0.38745179337824276,-0.10614807580509969,0.6819099506764076,0.81664695808337,5
1761804288344,8385180121520,ROT_VEC,0.27971174696663775,0.6309552980127551,0.7752188573652071,0.4805566324217288,5
1761804288344,8385180121520,ACC,-0.554827863458085,7.144701134074344,5.248397685294629,0.0,5
1761804288344,8385180121520,GYRO,-0.03575792803619755,0.10270374996654497,-0.0040780096227103265,0.0,5
1761804288344,8385180121520,MAG,-4.274526171104839,-17.343499792100708,-29.63428621120257,0.0,5
1761804288365,8385200491339,GYRO,-0.016609472698592323,-0.09488273784232282,0.01426938682996199,0.0,5
1761804288365,8385200491339,MAG,22.803117114198848,-43.77239844010467,-2.854294309935936,0.0,5
1761804288365,8385200491339,ACC,-1.221939088403436,8.016345264509505,6.294422442925876,0.0,5
1761804288365,8385200491339,ROT_VEC,0.3571875996495993,-0.05451346100169553,-0.2702450484950481,0.4374015088471139,5
1761804288385,8385220861157,GYRO,-0.05049942172928371,-0.06811784679762597,-0.009983427021387908,0.0,5
1761804288385,8385220861157,ACC,-0.7203115524165914,7.413050352662421,6.813911193233703,0.0,5
1761804288385,8385220861157,ROT_VEC,0.05639780211534659,0.49643016166897486,0.6625750240355397,0.6425731597775683,5
1761804288385,8385220861157,MAG,25.43807821944619,-12.134562053841897,-11.533740086100938,0.0,5
1761804288406,8385241230976,ROT_VEC,0.08499807882960411,-0.16771892119585743,0.11819624699403228,0.49468807099812123,5
1761804288406,8385241230976,MAG,-5.080869602271939,-26.262790044029806,-21.842400124296205,0.0,5
1761804288406,8385241230976,GYRO,0.004836013155596374,-0.01239148174912057,-0.004019255886570957,0.0,5
1761804288406,8385241230976,ACC,0.04635785406061835,5.075226287961279,4.6265058936844605,0.0,5
1761804288426,8385261600794,GYRO,0.06171577726739625,-0.17725928503437613,0.006259280614648008,0.0,5
1761804288426,8385261600794,ROT_VEC,0.3496984327973303,-0.13187426563634935,0.5621317950459777,0.9064103281511707,5
1761804288426,8385261600794,MAG,41.91460149283324,-22.877786424254868,-8.551677347595616,0.0,5
1761804288426,8385261600794,ACC,0.35307727985614873,6.264593259008981,3.4308737263536404,0.0,5
1761804288446,8385281970613,GYRO,-0.09722184482793116,-0.021610829162983028,-0.005586527893184227,0.0,5
1761804288446,8385281970613,MAG,-5.018201489517042,-18.115386111704304,-8.226061998857611,0.0,5
1761804288446,8385281970613,ACC,-1.5611212829237626,5.909353107625667,4.353576867992037,0.0,5
1761804288446,8385281970613,ROT_VEC,0.23756632568020933,0.7182480445278325,-0.07416036421082643,0.3417926685610728,5
1761804288467,8385302340432,GYRO,0.03340917721779776,0.03958835836827641,0.045362886462764124,0.0,5
1761804288467,8385302340432,ROT_VEC,0.2945575617612597,0.39462671272490235,-0.3530083254836495,0.3758488694372066,5
1761804288467,8385302340432,MAG,-14.760165461215408,-20.086114972857953,-22.647365714775525,0.0,5
1761804288467,8385302340432,ACC,-0.6594530235872208,9.631339012134566,4.120333031281062,0.0,5
1761804288487,8385322710250,ROT_VEC,0.2707876943723513,-0.24758944401525615,-0.8025790706765125,0.7944274682282533,5
1761804288487,8385322710250,ACC,-0.8925968365007549,10.509863711845155,5.649880615450806,0.0,5
1761804288487,8385322710250,GYRO,-0.03109631889473059,0.058655292877294214,-0.0011612392299209136,0.0,5
1761804288487,8385322710250,MAG,22.76254936406816,-34.6586113580268,-9.01007877217214,0.0,5
1761804288507,8385343080069,ROT_VEC,0.16288842016592364,-0.36461131752410614,-0.4020785834726035,0.5348598931538959,5
1761804288507,8385343080069,MAG,23.371036078287453,-21.056087531358816,-3.7819362279566726,0.0,5
1761804288507,8385343080069,ACC,-1.3387016995661862,6.679002344832201,4.302425635447545,0.0,5
1761804288507,8385343080069,GYRO,-0.11437703354879827,0.24053461739323953,0.03515863297557069,0.0,5
1761804288528,8385363449887,MAG,16.42991566200393,-27.985356361403287,-25.49081304824426,0.0,5
1761804288528,8385363449887,ROT_VEC,0.3812992085311697,0.43634235219173717,0.06489531199205124,0.4831685041402476,5
1761804288528,8385363449887,ACC,-1.0549128266957848,7.998994041367832,8.526724517282792,0.0,5
1761804288528,8385363449887,GYRO,0.11068272069332781,0.017933787663171368,-0.0025850193163264494,0.0,5
1761804288548,8385383819706,MAG,2.9592382598932994,-36.75589152035767,-12.312808188348209,0.0,5
1761804288548,8385383819706,ACC,-0.6014800366078311,9.360295938528234,5.232727753873137,0.0,5
1761804288548,8385383819706,GYRO,0.056313197938417325,0.054915773711134125,0.010812387466650676,0.0,5
1761804288548,8385383819706,ROT_VEC,0.10061925641173641,0.461171623756292,-0.10052290247886655,0.43472903075500613,5
1761804288568,8385404189525,GYRO,0.03429913685423606,0.0760999417335302,0.013527717736322007,0.0,5
1761804288568,8385404189525,ROT_VEC,0.25884504581413176,0.05520526297321365,0.42184635702566753,0.6321505009948654,5
1761804288568,8385404189525,ACC,-2.002198512140524,7.448036074215879,6.191710863724702,0.0,5
1761804288568,8385404189525,MAG,5.395096426470441,-26.108812124606118,2.345883001783856,0.0,5
1761804288589,8385424559343,GYRO,-0.01468771953672333,0.017614447122882022,0.0019608449411772327,0.0,5
1761804288589,8385424559343,MAG,21.398044185585604,-12.321960088199829,-15.826726829572848,0.0,5
1761804288589,8385424559343,ACC,-1.3868635973867585,7.116021927953389,6.70828400194322,0.0,5
1761804288589,8385424559343,ROT_VEC,0.11209613266300299,-0.02381402703413256,0.2104341120974994,0.46463763450997,5
1761804288609,8385444929162,MAG,23.098891281516217,-29.209903355780124,-13.445035820480937,0.0,5
1761804288609,8385444929162,ROT_VEC,0.2625440101376235,-0.25255017181909556,-0.03725695068398174,0.117217694538202,5
1761804288609,8385444929162,GYRO,0.05009662722334051,0.032529445028096175,-0.008420452800454439,0.0,5
1761804288609,8385444929162,ACC,-0.5219157994372959,6.216805256780032,4.456661492077356,0.0,5
1761804288630,8385465298980,MAG,34.07813402251623,-11.872286914429028,-8.765159639142087,0.0,5
1761804288630,8385465298980,ROT_VEC,0.050237621330491415,0.505089417777042,0.3124231110735225,0.34689493751751854,5
1761804288630,8385465298980,GYRO,0.09507163367433466,-0.05755810105213889,-0.0025789141903471906,0.0,5
1761804288630,8385465298980,ACC,-0.35234772727097363,5.335430396004066,3.9736999395408135,0.0,5
1761804288650,8385485668799,MAG,42.23945980883302,-53.53889765273772,-14.19470500443965,0.0,5
1761804288650,8385485668799,ROT_VEC,0.0944996987411681,-0.08511129596192404,-0.4740676767640784,0.6252353865350643,5
1761804288650,8385485668799,GYRO,-0.010846111532276097,-0.010519398048183304,-0.005044602111453449,0.0,5
1761804288650,8385485668799,ACC,-1.1968137092789588,6.999275086688526,5.427567216087223,0.0,5
1761804288670,8385506038617,MAG,-8.091325523858028,-39.086373168811896,-10.338668055541076,0.0,5
1761804288670,8385506038617,ACC,-1.1631951911506246,7.695276584016215,5.957703491572909,0.0,5
1761804288670,8385506038617,GYRO,-0.021556023991854464,-0.05595848567876874,0.010707216029627237,0.0,5
1761804288670,8385506038617,ROT_VEC,0.13078477374669115,0.30537565132971284,0.1471081550713001,1.1008709391747256,5
1761804288691,8385526408436,GYRO,-0.012637130867994745,-0.016766957621548804,0.000324894808917643,0.0,5
1761804288691,8385526408436,MAG,30.306808598013337,-41.663344276093326,-13.217320107398677,0.0,5
1761804288691,8385526408436,ROT_VEC,0.2733929606209597,-0.3561335858862638,-0.23175355521519292,0.19205639263776442,5
1761804288691,8385526408436,ACC,-0.9930129161761976,9.270531899068429,3.701610141018982,0.0,5
1761804288711,8385546778255,ROT_VEC,0.0767757653035889,-0.584752992087536,0.6715853169225553,0.14074056941791474,5
1761804288711,8385546778255,ACC,-1.7465687288963856,7.218569341041194,5.117538104947403,0.0,5
1761804288711,8385546778255,MAG,1.894990760055896,-37.41916204968664,-16.95451688513145,0.0,5
1761804288711,8385546778255,GYRO,-0.022203921074884808,-0.011414994469335853,-0.027751672073089324,0.0,5
1761804288731,8385567148073,ROT_VEC,0.29992621846452466,0.4518996147580461,0.21738356920286753,0.843355742586571,5
1761804288731,8385567148073,MAG,4.471603953470922,-57.54727158109697,-7.952826109462364,0.0,5
1761804288731,8385567148073,ACC,-1.4931354068017746,5.913397743873055,5.187168425603019,0.0,5
1761804288731,8385567148073,GYRO,0.013944074878419662,-0.05325686810546658,0.01270951610721958,0.0,5
1761804288752,8385587517892,MAG,11.052095632530204,-24.466962540805042,-12.717253541357332,0.0,5
1761804288752,8385587517892,ROT_VEC,0.28669570517965987,-0.6583051331270636,-0.27039654824880316,0.4229234067980416,5
1761804288752,8385587517892,GYRO,0.04392856368366068,-0.009916260285423889,-0.019974256631368235,0.0,5
1761804288752,8385587517892,ACC,-1.901649436020629,6.8923041679751895,4.92710124343031,0.0,5
1761804288772,8385607887710,GYRO,-0.016771421331669006,-0.09916258826076466,0.03047484348419106,0.0,5
1761804288772,8385607887710,ACC,-1.0379851169426098,8.848964955232736,6.502614296934902,0.0,5
1761804288772,8385607887710,MAG,30.58482810560537,-22.356049980795397,-16.624870714979068,0.0,5
1761804288772,8385607887710,ROT_VEC,0.04800753292887428,0.09994103051027044,-1.6714859649989535,0.5306911226267255,5
1761804288793,8385628257529,GYRO,-0.027977440986169524,-0.04337917436854219,-0.011249170435986952,0.0,5
1761804288793,8385628257529,ACC,-0.755571163883662,4.875478408766758,4.141774900667799,0.0,5
1761804288793,8385628257529,ROT_VEC,0.18164150765630355,0.3254094902501844,-0.11620016722042072,0.42526284212594634,5
1761804288793,8385628257529,MAG,3.367900189470947,-39.22766987124804,-5.792815641007673,0.0,5
1761804288813,8385648627348,ROT_VEC,0.31282701030220783,-0.1782463854746656,0.3313824793812021,0.8601450906713828,5
1761804288813,8385648627348,MAG,27.936533589211486,-51.23920875704348,-7.775779996769771,0.0,5
1761804288813,8385648627348,ACC,-0.7275532609171378,7.883103408567399,6.298777614654416,0.0,5
1761804288813,8385648627348,GYRO,-0.03449013418016751,0.05336238288766297,0.01931973644408127,0.0,5
1761804288833,8385668997166,ROT_VEC,0.2900252331142997,-0.08887720032125379,-1.2691545501468797,0.3352733953950831,5
