timestamp,nanoTime,type,x,y,z,w,label
1761811213800,8448717714613,ROT_VEC,0.21299708171658094,-0.0653071222436255,-0.4975817920065084,0.4453898384631321,3
1761811213800,8448717714613,GYRO,0.06328437047362953,0.03863549138329399,-0.01107551285302141,0.0,3
1761811213820,8448738055036,MAG,22.801708237431665,-39.7450916598121,-14.149683439866577,0.0,3
1761811213820,8448738055036,GYRO,-0.060483348155964387,-0.03168342477557476,0.016954979654347127,0.0,3
1761811213820,8448738055036,ROT_VEC,0.36337104051573643,0.0907756573457313,0.4257172981982521,0.20088508958389759,3
1761811213820,8448738055036,ACC,-2.1058362484539725,8.080730824733882,4.543892873747697,0.0,3
1761811213841,8448758395459,ACC,-1.8866438715251257,9.255025271699866,4.966212571317533,0.0,3
1761811213841,8448758395459,MAG,-3.867146412750827,-55.08242177975467,-7.775831762850569,0.0,3
1761811213841,8448758395459,ROT_VEC,0.35110595649118465,0.3500508092524753,-1.0132762622921085,0.21074551665624033,3
1761811213841,8448758395459,GYRO,-0.06576122342455513,-0.07513075586139749,0.005665060855903399,0.0,3
1761811213861,8448778735881,MAG,14.089453908771622,-53.02933132625977,-9.786713621882772,0.0,3
1761811213861,8448778735881,ROT_VEC,0.38932383993824093,-0.10019638316738819,-0.7144703586199022,0.8310685317882991,3
1761811213861,8448778735881,ACC,-0.9325671705605669,6.730164880003561,5.615783244240113,0.0,3
1761811213861,8448778735881,GYRO,-0.06515609232896788,-0.0171013530611386,-0.014793060601767456,0.0,3
1761811213881,8448799076304,MAG,13.643302495912998,-21.35779064900031,-12.381659945053025,0.0,3
1761811213881,8448799076304,ROT_VEC,0.34906615848430944,-0.17209280860013773,0.48083160322840013,0.35772440725818266,3
1761811213881,8448799076304,ACC,-1.2752850996282994,5.789863507332103,3.6421593195480426,0.0,3
1761811213881,8448799076304,GYRO,0.010432693427886981,-0.06883287387024933,0.04528970607056537,0.0,3
1761811213902,8448819416727,MAG,22.817840740825226,-32.46895002037902,-15.364216016688124,0.0,3
1761811213902,8448819416727,ROT_VEC,0.29449596063156874,-0.6667124963666248,-0.3227890943484931,0.8777566618210788,3
1761811213902,8448819416727,ACC,-2.232239738604096,6.678938178352195,5.273637794654537,0.0,3
1761811213902,8448819416727,GYRO,-0.020192468380057546,-0.16930664064596654,-0.009494917907367326,0.0,3
1761811213922,8448839757149,GYRO,-0.07152166189895502,-0.15324074478648655,0.010582236762179545,0.0,3
1761811213922,8448839757149,ACC,-2.575961653127219,7.791821738529734,4.402945434945673,0.0,3
1761811213922,8448839757149,MAG,9.474196916314389,-30.37044789111062,-1.0210666799936285,0.0,3
1761811213922,8448839757149,ROT_VEC,0.3311006995743175,0.47572704519494435,0.39102135537734883,0.21566452573394834,3
1761811213942,8448860097572,ROT_VEC,0.17739019158515626,0.2737243844175671,-0.027681971096113672,0.45136236073870406,3
1761811213942,8448860097572,ACC,-1.3161763322341165,7.52765758992287,5.373617854180599,0.0,3
1761811213942,8448860097572,MAG,18.573143020042878,-45.751094912829956,-4.2012681921091115,0.0,3
1761811213942,8448860097572,GYRO,0.02690597101873774,-0.11958883712786135,0.010455926969624699,0.0,3
1761811213963,8448880437994,GYRO,-0.013215486982927679,0.017853196221114597,0.012096268525578536,0.0,3
1761811213963,8448880437994,ACC,-2.0718305718359327,5.892504069659622,4.862664179517345,0.0,3
1761811213963,8448880437994,ROT_VEC,0.23972780310846248,-0.029653750476280064,-0.4738696510073845,0.03336005645610677,3
1761811213963,8448880437994,MAG,41.88508555492079,-29.556334650377444,-10.825252414380092,0.0,3
1761811213983,8448900778417,ROT_VEC,0.2514652058043439,-0.3509484213956083,-1.074339662686968,0.5081465416572237,3
1761811213983,8448900778417,GYRO,-0.03863391787588799,-0.02148344054478648,0.005153142287814958,0.0,3
1761811213983,8448900778417,ACC,-1.339064927325294,4.812428656067548,4.2201299058036765,0.0,3
1761811213983,8448900778417,MAG,23.7973416450055,-41.232936090270734,-11.061345408215244,0.0,3
1761811214003,8448921118840,ROT_VEC,0.19266029686427663,-0.33056054614431507,0.8688763582096972,0.4453845290082203,3
1761811214003,8448921118840,ACC,-0.1392836998968133,7.922547101482554,3.5502909314738154,0.0,3
1761811214003,8448921118840,GYRO,-0.0029641464957589746,-0.02177827321811519,-0.001842612749154762,0.0,3
1761811214003,8448921118840,MAG,7.776189942924007,-4.875242542163113,-5.084202935379013,0.0,3
1761811214024,8448941459262,MAG,-4.482873851034542,-20.103159665632756,-9.11026090537231,0.0,3
1761811214024,8448941459262,ROT_VEC,0.24687079181931154,-0.8226759083757438,-0.4407568503102177,0.728485044901434,3
1761811214024,8448941459262,ACC,-1.1665371601281096,10.27468074198672,6.597736186234843,0.0,3
1761811214024,8448941459262,GYRO,-0.05733888100693528,-0.13133237963720948,0.0020900321331389707,0.0,3
1761811214044,8448961799685,ROT_VEC,0.2447309460957248,-0.2500891624991911,-0.2968150054683443,0.4533984800742723,3
1761811214044,8448961799685,ACC,-2.202379332528434,9.333398490045289,5.949154950648593,0.0,3
1761811214044,8448961799685,GYRO,0.015606726699875109,-0.10121377793118883,0.01394688284757856,0.0,3
1761811214044,8448961799685,MAG,-10.635258284044774,-36.01382135329929,-12.709698753902098,0.0,3
1761811214064,8448982140107,ACC,-1.8538935190749193,4.304227836854332,4.110691255729161,0.0,3
1761811214064,8448982140107,MAG,7.329734422572785,-30.16260827569518,-6.5945380756405,0.0,3
1761811214064,8448982140107,ROT_VEC,0.3588138443914783,-0.3247870114586038,0.9873115098475321,0.6238229180618879,3
1761811214064,8448982140107,GYRO,0.05617090705758909,0.11475977813813307,-0.024758980366355068,0.0,3
1761811214085,8449002480530,GYRO,0.06133212509430637,0.020987397774943448,0.010325794441112267,0.0,3
1761811214085,8449002480530,ACC,-2.2952981093462106,8.811926000117966,4.894160347557207,0.0,3
1761811214085,8449002480530,ROT_VEC,0.32402091803330657,-0.13906985524426235,-0.47537820926188773,0.6180119329581156,3
1761811214085,8449002480530,MAG,27.377957838053614,-44.43862475044079,-7.820019301952438,0.0,3
1761811214105,8449022820953,ROT_VEC,0.3386420142968688,-0.3183296769463617,0.09527367505315552,0.8637306747282631,3
1761811214105,8449022820953,MAG,-31.039172547770313,-49.51181664040657,-7.657946383057617,0.0,3
1761811214105,8449022820953,GYRO,-0.0020295339813690733,0.10778781300131256,0.0005514472538674436,0.0,3
1761811214105,8449022820953,ACC,-2.218952378861084,6.4757357689961275,5.164372540228177,0.0,3
1761811214125,8449043161375,ACC,-0.5756640810606009,9.97255548988662,6.596915208635519,0.0,3
1761811214125,8449043161375,ROT_VEC,0.184691354585452,0.13948021848186867,-0.0503096662776118,0.2739310296313289,3
1761811214125,8449043161375,GYRO,0.06803958918788139,0.03940784634370071,0.008997795022943126,0.0,3
1761811214125,8449043161375,MAG,36.26548273627846,-28.191015124323744,-20.423102272257868,0.0,3
1761811214146,8449063501798,GYRO,0.0325332362369332,0.18901840455500424,0.010482118678023022,0.0,3
1761811214146,8449063501798,ACC,-1.8781213132114445,7.09843993849038,6.186094640582822,0.0,3
1761811214146,8449063501798,MAG,12.879540348474073,-46.536164532555624,-7.042326850827198,0.0,3
1761811214146,8449063501798,ROT_VEC,0.18655412178560768,-0.4339726034316166,-0.6079817122211307,0.34169410813020745,3
1761811214166,8449083842220,MAG,0.1329952701985202,-26.163464763797148,-3.0233542260141766,0.0,3
1761811214166,8449083842220,ROT_VEC,0.07491935932188708,-0.16931435127102007,-0.11070843672769737,0.4209672813755437,3
1761811214166,8449083842220,ACC,-2.0873789978702897,5.59671989644757,6.350426523757924,0.0,3
1761811214166,8449083842220,GYRO,0.034446293784725905,0.11145602145577492,0.013587809604926294,0.0,3
1761811214187,8449104182643,ROT_VEC,0.3614676128571108,0.2052270833059389,0.670198668427882,0.6071314787243971,3
1761811214187,8449104182643,GYRO,0.0034772085965033075,-0.20038761490448334,0.013538787836741877,0.0,3
1761811214187,8449104182643,MAG,13.468256072370075,-24.628216673363912,-8.865443446025633,0.0,3
1761811214187,8449104182643,ACC,-1.4244199507344837,7.6314072482874655,5.051874690002921,0.0,3
1761811214207,8449124523066,MAG,34.81834148873477,-37.25857254363275,-2.1135782987224268,0.0,3
1761811214207,8449124523066,ACC,-0.9128227527703002,8.173596325225615,6.474180085970847,0.0,3
1761811214207,8449124523066,GYRO,-0.005799377910837192,-0.19106889594529167,-0.05537871327080504,0.0,3
1761811214207,8449124523066,ROT_VEC,0.07817020063711523,-0.1537099506557024,0.05823516888634474,0.4070948800663954,3
1761811214227,8449144863488,GYRO,-0.0515518007598525,0.06752740693039291,-0.005002891539012321,0.0,3
1761811214227,8449144863488,MAG,-23.22591887510091,-49.28105944601843,0.34055463712562584,0.0,3
1761811214227,8449144863488,ACC,-0.8247346679466389,7.450370805551564,6.313557353997705,0.0,3
1761811214227,8449144863488,ROT_VEC,0.16486316120352526,0.07676776802046398,-1.1383087862363717,0.5598445818992814,3
1761811214248,8449165203911,ROT_VEC,0.19722161049012557,0.15800202967127286,-0.20781862908470894,0.42937578824331085,3
1761811214248,8449165203911,GYRO,-0.07660485302040108,-0.03936823883349616,-0.012183511361895705,0.0,3
1761811214248,8449165203911,ACC,-2.272995039568337,10.345808228824048,4.318122445292687,0.0,3
1761811214248,8449165203911,MAG,-3.5882296230872877,-8.342003029589248,-2.3494549948193946,0.0,3
1761811214268,8449185544333,MAG,21.933306154439112,-37.38779680792745,-9.9658128113519,0.0,3
1761811214268,8449185544333,GYRO,-0.0342710311009851,-0.1382475459263156,-0.026266337215835073,0.0,3
1761811214268,8449185544333,ROT_VEC,0.2866128832609734,-0.25648639132552853,-1.0035828940598817,0.5507094788100332,3
1761811214268,8449185544333,ACC,-1.3063871294068679,9.148518595725253,4.191331515877462,0.0,3
1761811214288,8449205884756,ROT_VEC,0.04134545968684296,-0.30854800559051626,-1.181081423767114,0.7273466644733898,3
1761811214288,8449205884756,ACC,-1.0755845780779332,10.071756547065887,7.742448330941912,0.0,3
1761811214288,8449205884756,MAG,2.32426198168329,-23.94319574526099,-7.943267974251829,0.0,3
1761811214288,8449205884756,GYRO,0.0062945556474367425,-0.07611861350933323,0.0014977464573758224,0.0,3
1761811214309,8449226225179,GYRO,0.015083373950719044,0.1202315812938474,-0.015715230448623017,0.0,3
1761811214309,8449226225179,MAG,17.875463248387128,-40.60929509653313,-3.957833304758135,0.0,3
1761811214309,8449226225179,ACC,-2.524384582003676,7.327722442782673,4.756562086950407,0.0,3
1761811214309,8449226225179,ROT_VEC,0.11704231577960961,0.5829208369516663,0.16722676235870482,0.5901644123895486,3
1761811214329,8449246565601,ROT_VEC,0.173269386308201,0.24735065735250467,0.03258386411820202,0.4276904541646072,3
1761811214329,8449246565601,MAG,36.93590668254242,-10.897022339598227,-18.048916333742294,0.0,3
1761811214329,8449246565601,ACC,-1.0313676350095013,8.29532525701846,4.35998188131848,0.0,3
1761811214329,8449246565601,GYRO,-0.09759550435605327,-0.20807107583984133,-0.012710621360659317,0.0,3
1761811214349,8449266906024,MAG,26.94276821836343,-17.971192946812607,-13.868129186518527,0.0,3
1761811214349,8449266906024,ROT_VEC,0.1998109321215482,-0.14259939711218095,-0.49712619645774525,0.10973367881684554,3
1761811214349,8449266906024,ACC,-1.2665613239981213,9.068824813823236,4.284833184199244,0.0,3
1761811214349,8449266906024,GYRO,0.04689651367287161,-0.1648141362603974,-0.060881196863331516,0.0,3
1761811214370,8449287246446,GYRO,0.06609256043603261,-0.047395760255170186,0.011029755509923675,0.0,3
1761811214370,8449287246446,ACC,-0.5998835251887407,5.696548832381447,3.840308907331484,0.0,3
1761811214370,8449287246446,MAG,17.759664346315677,-60.352688113199996,-4.0348476471380135,0.0,3
1761811214370,8449287246446,ROT_VEC,0.1975911988467291,-0.16204086265557865,-0.5069034007560272,0.836256252886359,3
1761811214390,8449307586869,GYRO,-0.0037209885512531635,-0.060756914470206536,-0.01849093699422591,0.0,3
1761811214390,8449307586869,ROT_VEC,0.27783147652879275,0.006524649175783643,-0.4422679204835636,0.6772205013221051,3
1761811214390,8449307586869,MAG,61.35275912938144,-28.27877199821331,-16.510860845224745,0.0,3
1761811214390,8449307586869,ACC,-1.354794946355507,10.158434914283985,5.78027666122476,0.0,3
1761811214410,8449327927292,GYRO,-0.06260750525746966,-0.12197243956780948,-0.05206507251046097,0.0,3
1761811214410,8449327927292,ROT_VEC,0.14740720898392595,-0.4763647786253979,0.9975501871990465,0.7114570245556344,3
1761811214410,8449327927292,MAG,20.29108720655745,-27.468073092443625,-20.623792863538636,0.0,3
1761811214410,8449327927292,ACC,-0.3595393079006567,8.59135131535016,6.156054395258777,0.0,3
1761811214431,8449348267714,ROT_VEC,0.17761541281472043,0.29116290396607053,-0.684810491569418,0.2899530822725873,3
1761811214431,8449348267714,GYRO,0.014723352732592497,0.07249034209256516,0.0002807577982782512,0.0,3
1761811214431,8449348267714,ACC,-1.8209981516801175,9.317087694281184,3.8623648819669523,0.0,3
1761811214431,8449348267714,MAG,13.534552193707892,-27.124387805537566,-9.646456503324908,0.0,3
1761811214451,8449368608137,ACC,-1.0020099285457373,6.2779374818758304,5.457351153575817,0.0,3
1761811214451,8449368608137,GYRO,0.0030145210851047766,-0.13768979177027374,-0.024077231652449994,0.0,3
1761811214451,8449368608137,MAG,23.552251639900298,-37.443996340787216,-2.332946143600331,0.0,3
1761811214451,8449368608137,ROT_VEC,0.24590972870938765,-0.40626288369303093,0.37787829207244494,0.5035318928758055,3
1761811214471,8449388948559,ACC,-0.9421283247976723,5.518367594990017,6.569505159548371,0.0,3
1761811214471,8449388948559,MAG,4.003700955474884,-29.031291872728644,-1.9318479598740792,0.0,3
1761811214471,8449388948559,ROT_VEC,0.33097886525070047,-0.20455463410974606,0.7797692093379446,0.7663818852633987,3
1761811214471,8449388948559,GYRO,0.011123365559249991,-0.09567062033672086,0.02053060853864566,0.0,3
1761811214492,8449409288982,MAG,13.886930847846184,-25.208882028541378,-23.4896359465373,0.0,3
1761811214492,8449409288982,ACC,-1.7628848215155113,6.911934994852933,4.444913843591447,0.0,3
1761811214492,8449409288982,ROT_VEC,0.19040969081310619,-0.13204460462816942,-1.578688096615985,0.17903646200550147,3
1761811214492,8449409288982,GYRO,-0.054153647485284395,-0.05849172093068019,0.07135158504154944,0.0,3
1761811214512,8449429629405,ROT_VEC,0.29164457839941793,-0.06460845850240043,0.22876185620450598,0.25021919208103643,3
1761811214512,8449429629405,MAG,25.44880348012593,-41.608847063315,-17.69634268821795,0.0,3
1761811214512,8449429629405,ACC,-0.2266450752285451,7.170668774119526,4.527105911559492,0.0,3
1761811214512,8449429629405,GYRO,-0.08400198349248618,-0.028597847340434763,-0.010561571570019048,0.0,3
1761811214532,8449449969827,GYRO,-0.05695395481280882,-0.168221224430909,0.05984042009519248,0.0,3
1761811214532,8449449969827,ROT_VEC,0.2269577756789672,-0.14548789874838394,0.40072663444407153,0.39254037236205097,3
1761811214532,8449449969827,MAG,36.08147542585633,-5.521489600130237,-7.746229092947309,0.0,3
1761811214532,8449449969827,ACC,-2.047475158280422,8.031093661702538,5.086617860257362,0.0,3
1761811214553,8449470310250,GYRO,-0.03013722343659219,-0.03390275155863241,-0.00421233659703428,0.0,3
1761811214553,8449470310250,ACC,-0.48235807436375466,6.848720069428971,5.31560416318898,0.0,3
1761811214553,8449470310250,MAG,-12.84444859530713,-49.4795410551607,-12.176651984179912,0.0,3
1761811214553,8449470310250,ROT_VEC,0.185777025831077,-0.22353203171977254,-0.006717163573749102,0.4616280004189184,3
1761811214573,8449490650672,ROT_VEC,0.21507413360723948,-0.2770828185842146,1.0100655676444528,0.30952001150671543,3
1761811214573,8449490650672,ACC,-1.0026726271151205,4.952465133357214,4.010396256639407,0.0,3
1761811214573,8449490650672,GYRO,0.015009733821234605,-0.17811519631588024,0.003847312995949866,0.0,3
1761811214573,8449490650672,MAG,15.29518379546253,-29.180449688479346,-11.392893143209537,0.0,3
1761811214593,8449510991095,ACC,-0.9908912954387004,6.070233130918554,4.300986102690596,0.0,3
1761811214593,8449510991095,GYRO,-0.020183039984380195,0.009812621048538953,0.02022738060935086,0.0,3
1761811214593,8449510991095,MAG,12.05650455623226,-40.6179255712177,-10.128778478521774,0.0,3
1761811214593,8449510991095,ROT_VEC,0.32830573624526743,-0.23910917045467472,-0.12184164735211542,0.6949433494805505,3
1761811214614,8449531331518,ROT_VEC,0.2654391856126187,0.16749013579590566,0.43765669133777957,0.5095957252612813,3
1761811214614,8449531331518,ACC,-1.7214033462456644,6.387833158764598,6.237409022203465,0.0,3
1761811214614,8449531331518,GYRO,-0.032846628921119184,0.08528862632664738,0.01299541319121691,0.0,3
1761811214614,8449531331518,MAG,31.858466229667087,-9.989879659433129,-4.494209226134006,0.0,3
1761811214634,8449551671940,ROT_VEC,0.25714406397714457,-0.17745999757749503,-0.718988924923593,0.45115261112369526,3
1761811214634,8449551671940,GYRO,-0.0688804262292046,-0.15058315260875757,0.006274307760521549,0.0,3
1761811214634,8449551671940,MAG,17.829324447162097,-50.721127691044785,-18.09884624860514,0.0,3
1761811214634,8449551671940,ACC,-1.061658698703856,5.480295455311622,3.5203640938190297,0.0,3
1761811214654,8449572012363,MAG,1.618867999646385,-46.211951621902145,-10.29117282613284,0.0,3
1761811214654,8449572012363,GYRO,-0.03025255933851369,-0.20805927337537583,0.0033872046222944902,0.0,3
1761811214654,8449572012363,ACC,-1.3173637759925687,8.62841048632061,3.6257313154023234,0.0,3
1761811214654,8449572012363,ROT_VEC,0.22409121404781748,0.47092218661410734,-1.2335030960130613,0.42146164515909124,3
1761811214675,8449592352785,MAG,3.9639354174756822,-49.85206251905734,-11.108177293832625,0.0,3
1761811214675,8449592352785,GYRO,0.03923699928042217,-0.022979285443399142,0.01986633334107332,0.0,3
1761811214675,8449592352785,ACC,0.2964069170312323,4.902046689981659,7.325070420790257,0.0,3
1761811214675,8449592352785,ROT_VEC,0.21906510277799096,-0.20483324206404308,0.5532116713327676,0.729133924436883,3
1761811214695,8449612693208,GYRO,-0.049928009659484046,-0.1322061782659692,0.06206771788727094,0.0,3
1761811214695,8449612693208,ACC,-1.5574488481436366,5.349552566937007,5.600044218972484,0.0,3
1761811214695,8449612693208,ROT_VEC,0.13087698102744796,0.22638720689313704,0.2416663559647951,0.5441377968978979,3
1761811214695,8449612693208,MAG,1.4176384406568987,-34.73082748292593,-13.062562070173643,0.0,3
1761811214715,8449633033631,ACC,-1.9821488333778328,6.508997453981032,4.815678770296097,0.0,3
1761811214715,8449633033631,GYRO,0.021530288855859617,0.09605707888647735,0.006689364894131642,0.0,3
1761811214715,8449633033631,ROT_VEC,0.24580156657305713,0.041284519961253034,-0.7479290742268494,0.7419928833304895,3
1761811214715,8449633033631,MAG,10.840210678213559,-22.16188390657995,-9.829793952917706,0.0,3
1761811214736,8449653374053,ROT_VEC,0.41483285104282863,0.04550335460185634,0.07304004744035697,0.19735101081756162,3
1761811214736,8449653374053,ACC,-1.764250032765967,8.663517004510448,6.4626466824950795,0.0,3
1761811214736,8449653374053,GYRO,-0.049468702834824976,0.05778641778380796,-0.025560438979769715,0.0,3
1761811214736,8449653374053,MAG,-4.031671491034306,-40.4757802694121,-6.626844499801413,0.0,3
1761811214756,8449673714476,ROT_VEC,0.0503793953374838,-0.08557553564917192,1.0415795758684927,0.5796467456558544,3
1761811214756,8449673714476,MAG,0.5345250366260075,-37.692278437529176,-2.554156989950495,0.0,3
1761811214756,8449673714476,ACC,-1.495543594809212,6.151681358855059,5.971553718591036,0.0,3
1761811214756,8449673714476,GYRO,0.03469589049051379,0.18588592461257117,-0.040044681702524544,0.0,3
1761811214776,8449694054898,ROT_VEC,0.22530871668267077,-0.17927011842154536,-0.4259086592020647,0.12324972018407124,3
1761811214776,8449694054898,MAG,8.392632224664485,-36.34513751141131,-0.9787834050394423,0.0,3
1761811214776,8449694054898,ACC,-1.3441971531824748,5.656836545412291,4.953463559124366,0.0,3
1761811214776,8449694054898,GYRO,0.10690928813647546,0.0818842931693077,-0.03543384483540336,0.0,3
1761811214797,8449714395321,MAG,-2.936971338993084,-40.09681882205097,-4.0778783073561415,0.0,3
1761811214797,8449714395321,GYRO,0.0721505538071865,-0.1693377424986671,-0.002171048940849886,0.0,3
1761811214797,8449714395321,ROT_VEC,0.2273495783407914,0.3437424410707276,-0.4959561753858454,0.8626091415717596,3
1761811214797,8449714395321,ACC,-0.9658444645009672,9.55860124405249,7.326855351111222,0.0,3
1761811214817,8449734735744,MAG,13.894482461683971,-35.921416044064266,-29.878802102124624,0.0,3
1761811214817,8449734735744,GYRO,-0.05474560526180796,-0.034229073285213435,-0.04772394054253236,0.0,3
1761811214817,8449734735744,ACC,-1.2313982548602713,7.972773141899852,5.593474814917003,0.0,3
1761811214817,8449734735744,ROT_VEC,0.2980234561600421,-0.4325993704184147,-0.04304561437035836,0.4653272508035013,3
1761811214837,8449755076166,GYRO,0.09976514581234878,-0.07489796162794032,-0.0028671282734770613,0.0,3
1761811214837,8449755076166,MAG,15.306644046107415,-29.320036817295414,-3.603065287334242,0.0,3
1761811214837,8449755076166,ACC,-1.6189925489423904,7.20960923068788,4.887294444729592,0.0,3
1761811214837,8449755076166,ROT_VEC,0.13617228260652173,0.2482133657885333,-0.009154449361022346,0.0829807210812674,3
1761811214858,8449775416589,MAG,11.033616733209929,-26.870275858984023,-8.043508230349357,0.0,3
1761811214858,8449775416589,GYRO,-0.010808458340880777,0.023308372391711706,-0.02143244162156244,0.0,3
1761811214858,8449775416589,ACC,-1.9145400122131693,9.153191895626504,6.07315130736141,0.0,3
1761811214858,8449775416589,ROT_VEC,0.26989173511516595,-0.39613695959110107,-0.06049047804747776,0.5615207129255771,3
1761811214878,8449795757011,MAG,-0.04880468385586134,-34.97732246330948,-16.101676900637216,0.0,3
1761811214878,8449795757011,ACC,-2.2173082826487986,6.777152651757045,5.736511455155645,0.0,3
1761811214878,8449795757011,GYRO,0.047637712760927965,-0.18835055865310382,-0.016366320606266117,0.0,3
1761811214878,8449795757011,ROT_VEC,0.2766914284475135,-0.142897597864174,-0.3476507768694718,0.3907942026262612,3
1761811214898,8449816097434,ROT_VEC,0.19013876133258992,-0.01662272749072482,0.8677176437172056,0.2908276248242929,3
1761811214898,8449816097434,MAG,-0.7673432131407902,-45.02278380641168,-12.56871739347105,0.0,3
1761811214898,8449816097434,GYRO,-0.08171395419456033,0.08493172082891302,0.01626499643189467,0.0,3
1761811214898,8449816097434,ACC,-1.9067277798378457,8.951364662904384,3.499820852622442,0.0,3
1761811214919,8449836437857,ACC,-0.47420670675863674,8.663101502285775,3.891969882188182,0.0,3
1761811214919,8449836437857,MAG,13.772747925686842,-44.78814100164146,-3.6464429718392597,0.0,3
1761811214919,8449836437857,GYRO,-0.009144002240991137,0.0026135992444109545,0.014347093394346012,0.0,3
1761811214919,8449836437857,ROT_VEC,0.19876853834541042,-0.043597356452102345,0.09767706087439781,0.44268722924025217,3
1761811214939,8449856778279,GYRO,0.012380098717251068,0.06672886830011963,-0.0008999958427226831,0.0,3
1761811214939,8449856778279,ROT_VEC,0.41868570933671206,0.0198200647563374,0.3833901976212787,0.1874955304634376,3
1761811214939,8449856778279,ACC,-1.1058308089440063,7.660216830304771,6.419598572427381,0.0,3
1761811214939,8449856778279,MAG,-10.36904731695183,-35.49562176324107,-5.652375929932819,0.0,3
1761811214959,8449877118702,MAG,17.41365817939382,-25.05512021917577,-7.755662356231161,0.0,3
1761811214959,8449877118702,GYRO,-0.004397799618856882,-0.026996722679264108,0.006734959758719583,0.0,3
1761811214959,8449877118702,ROT_VEC,0.3612591548532039,-0.4920498584554365,-0.4695042865018694,0.28798765290077427,3
1761811214959,8449877118702,ACC,-1.1722029224277275,6.648138139889662,4.736036038172754,0.0,3
1761811214980,8449897459124,GYRO,-0.029364084246203084,0.030802205646751155,-0.013514833309552866,0.0,3
1761811214980,8449897459124,ACC,-2.3383176151374236,9.98281546773414,5.057384461708499,0.0,3
1761811214980,8449897459124,MAG,20.806881910914157,-26.787433984036152,-9.545615350034371,0.0,3
1761811214980,8449897459124,ROT_VEC,0.2508544800727025,0.3780577639447943,-0.15081723143718267,0.04686143147699178,3
1761811215000,8449917799547,ACC,-0.040384455097155145,8.938248690199156,5.952076734034904,0.0,3
1761811215000,8449917799547,ROT_VEC,0.2750431649455945,0.8232025790768502,-0.09385857178157714,0.43964154554593504,3
1761811215000,8449917799547,GYRO,0.011819886096276619,0.08483475934555304,0.014698712643580995,0.0,3
1761811215000,8449917799547,MAG,34.70683129228615,-48.92873098197687,-17.585514801819254,0.0,3
1761811215020,8449938139970,ACC,-1.545559344840571,8.679371360489865,5.6623780465723295,0.0,3
1761811215020,8449938139970,ROT_VEC,0.4102455740350825,-0.18938576635742055,0.0018183770944974476,0.44269895807719456,3
1761811215020,8449938139970,GYRO,-0.0828238358030316,-0.032631907996377704,0.005625670493421423,0.0,3
1761811215020,8449938139970,MAG,2.438247612393255,-39.94514958879657,-11.55425299849621,0.0,3
1761811215041,8449958480392,GYRO,-0.03146228200695664,0.06942009608507756,0.025649835126438737,0.0,3
1761811215041,8449958480392,ACC,-1.1201162107910563,8.161305842546419,4.32718803307221,0.0,3
1761811215041,8449958480392,ROT_VEC,0.16984805513704743,-0.3042929290118489,-0.5613743682956036,0.34927482712231206,3
1761811215041,8449958480392,MAG,40.791090758356766,-51.10408693182676,-13.71972627517588,0.0,3
1761811215061,8449978820815,MAG,28.447791140082348,-38.01513417133106,-12.691755588842746,0.0,3
1761811215061,8449978820815,ROT_VEC,0.11885454523745928,0.16228415448371372,-0.43942166120141357,0.26682621137450846,3
1761811215061,8449978820815,GYRO,0.04126926443869569,-0.0649112754734022,-0.003978530862054541,0.0,3
1761811215061,8449978820815,ACC,-1.0568526995336271,9.967847302689968,5.4331233465279425,0.0,3
1761811215081,8449999161237,ROT_VEC,0.20400336130192792,-0.9953189042394047,0.29887753013531504,0.792006916582533,3
1761811215081,8449999161237,GYRO,-0.002213364271778602,0.06159383561587069,0.059933445356823815,0.0,3
1761811215081,8449999161237,MAG,-3.3609246947225926,-25.32361770365069,-6.821933335360152,0.0,3
1761811215081,8449999161237,ACC,0.21521469804899562,6.977784200950529,6.463338035426188,0.0,3
1761811215102,8450019501660,GYRO,-0.061682586434196454,-0.1953949638426826,0.009125034696281502,0.0,3
1761811215102,8450019501660,MAG,5.348184966801478,-20.74496513598233,-11.588338203082792,0.0,3
1761811215102,8450019501660,ACC,-0.5830022388889116,8.09121215749305,3.6778209694834563,0.0,3
1761811215102,8450019501660,ROT_VEC,0.19899753618542865,0.28188297576816224,0.4280287494536992,0.28477912458218907,3
1761811215122,8450039842083,GYRO,-0.03345136362058064,0.023150906005151344,-0.002301281611220957,0.0,3
1761811215122,8450039842083,ROT_VEC,0.20453714988855978,-0.09294257268146115,-0.9631517859500424,0.13162374460542484,3
1761811215122,8450039842083,ACC,-1.5273576891908949,6.772465644097354,3.3915243225268603,0.0,3
1761811215122,8450039842083,MAG,18.246298455545542,-19.043503534885375,-7.622304594229997,0.0,3
1761811215143,8450060182505,GYRO,0.04559777454537744,-0.009780625452081249,-0.003472434391355854,0.0,3
1761811215143,8450060182505,ROT_VEC,0.2538309582152763,-0.2905939981391494,0.406696413541368,0.5995825165856249,3
1761811215143,8450060182505,MAG,40.59479501249397,-14.166379695832154,-22.782016351325044,0.0,3
1761811215143,8450060182505,ACC,-1.3255471280018554,11.702262622067911,5.6300769116724325,0.0,3
1761811215163,8450080522928,MAG,22.274204006278804,-49.249073106054055,-9.418648283031215,0.0,3
1761811215163,8450080522928,ACC,-0.19919937754412148,4.8795456451506585,6.618633704071644,0.0,3
1761811215163,8450080522928,GYRO,0.013313862764524802,-0.09088104053524673,0.010001856899594923,0.0,3
