timestamp,nanoTime,type,x,y,z,w,label
1761808692306,8333157374502,ROT_VEC,0.41476466489786246,0.10522111978567492,-0.2673548356666904,0.3520903514747799,2
1761808692306,8333157374502,GYRO,-0.1448728347566405,-0.09685264431254191,0.04754239353411748,0.0,2
1761808692306,8333157374502,ACC,-2.294031127626715,7.901600355294206,5.5767364323014785,0.0,2
1761808692326,8333177630339,MAG,49.48511998381209,-40.74058846307587,-1.9970542283120118,0.0,2
1761808692326,8333177630339,ACC,-1.033645911165898,9.632635351310622,3.4831903185970305,0.0,2
1761808692326,8333177630339,ROT_VEC,0.3365639902841257,0.07807136440167886,-0.7072073805558106,0.4690413148280093,2
1761808692326,8333177630339,GYRO,0.05522247412195043,-0.5772495934265123,-0.03031169093716684,0.0,2
1761808692347,8333197886177,GYRO,-0.28135625919888,0.09905207208104622,0.021768801164077436,0.0,2
1761808692347,8333197886177,ROT_VEC,0.35104316949405534,0.6540907091665364,0.09542969094606499,0.20267270454436917,2
1761808692347,8333197886177,ACC,-2.80966255776169,7.434163410248221,4.259818804090028,0.0,2
1761808692347,8333197886177,MAG,23.35428080526773,-16.165390601236346,-6.720822543567589,0.0,2
1761808692367,8333218142015,ROT_VEC,0.2440687318764183,0.23733064394503678,-0.45587565446531225,0.4156963469912621,2
1761808692367,8333218142015,ACC,-0.46799576668871806,8.072298187646801,5.350424067940765,0.0,2
1761808692367,8333218142015,MAG,29.44472237491278,-32.82606858180356,-8.675386692530864,0.0,2
1761808692367,8333218142015,GYRO,0.05416480762068854,-0.11444683079399887,0.03252710848750373,0.0,2
1761808692387,8333238397852,GYRO,-0.09684805717480871,0.18368528073531154,0.006312821958862937,0.0,2
1761808692387,8333238397852,ACC,0.7393470514738082,6.443856617366877,5.917738755967796,0.0,2
1761808692387,8333238397852,MAG,4.610217867240589,-28.75687801716396,-1.931345849647092,0.0,2
1761808692387,8333238397852,ROT_VEC,0.25522988020008003,0.015342860542948006,0.1628523587040723,0.4334103202974444,2
1761808692407,8333258653690,GYRO,0.0554942184307032,0.019686546374845966,-0.043124995207961724,0.0,2
1761808692407,8333258653690,ACC,-0.6198346654172203,6.472306198671315,3.4615122524886477,0.0,2
1761808692407,8333258653690,ROT_VEC,0.23297018371434994,0.0751563602387347,1.13321567798087,-0.017963749140897656,2
1761808692407,8333258653690,MAG,9.774676198567162,-22.958377353237264,-17.32418527823754,0.0,2
1761808692428,8333278909528,ACC,-1.9977108240893449,7.217827170618798,3.7369275671126547,0.0,2
1761808692428,8333278909528,ROT_VEC,0.09846585090056435,-0.3243565986601548,0.36017648173681477,0.1290311323060578,2
1761808692428,8333278909528,MAG,30.409585459595903,-9.835051381817035,-1.4692450576273655,0.0,2
1761808692428,8333278909528,GYRO,-0.19759049546056096,0.09358968270055273,-0.06013206371915938,0.0,2
1761808692448,8333299165365,MAG,-7.162670447322178,-17.07146218673246,-5.6600272744404245,0.0,2
1761808692448,8333299165365,ROT_VEC,0.21759887809868805,-0.26873893563616225,0.34541811473948,0.07459437788621413,2
1761808692448,8333299165365,ACC,-0.19638461959060888,8.803347533290049,5.067345049803742,0.0,2
1761808692448,8333299165365,GYRO,-0.02586516601934582,-0.06782887019908246,0.062384457896164064,0.0,2
1761808692468,8333319421203,GYRO,0.021609463033317886,-0.047113308628304554,0.013970273668171752,0.0,2
1761808692468,8333319421203,ACC,-3.0786614034406306,9.67334458151053,3.877511042266006,0.0,2
1761808692468,8333319421203,ROT_VEC,0.26509432939820887,0.7298658285388644,-0.011312447313116855,0.4500110023307315,2
1761808692468,8333319421203,MAG,40.84899392679818,-26.785200312451984,-3.5437226353603157,0.0,2
1761808692488,8333339677041,MAG,21.839035804850216,-51.50082902890062,-10.59792764166008,0.0,2
1761808692488,8333339677041,ROT_VEC,0.2144338298729213,-0.0011557295497984094,-0.34435551784035506,0.7374218021170991,2
1761808692488,8333339677041,GYRO,0.0325201739905893,-0.010413357052316732,0.11699896590978501,0.0,2
1761808692488,8333339677041,ACC,-1.1837983881082117,7.208887211762132,4.959816966991623,0.0,2
1761808692509,8333359932879,ROT_VEC,0.2385013144590444,-0.3457427490840078,0.09543211583114354,0.745333992728807,2
1761808692509,8333359932879,GYRO,0.02060333191188954,0.2247394162060572,-0.009846432110483572,0.0,2
1761808692509,8333359932879,MAG,24.637788659714424,-15.821197169775779,-11.407184949605794,0.0,2
1761808692509,8333359932879,ACC,-1.0888397843141502,7.170901153428061,4.338559748836176,0.0,2
1761808692529,8333380188716,GYRO,-0.0456121554761654,-0.22380007541025101,0.14939932615679394,0.0,2
1761808692529,8333380188716,ACC,-2.211454475737055,8.178755184423743,3.7166993346740407,0.0,2
1761808692529,8333380188716,ROT_VEC,0.28168670053747713,-0.10854735454176156,0.3772047190514401,0.23591674888529568,2
1761808692529,8333380188716,MAG,12.55059161499423,-33.57910410918974,-14.699359207018679,0.0,2
1761808692549,8333400444554,GYRO,-0.08132042392972079,-0.011172694586486377,-0.03961616660328008,0.0,2
1761808692549,8333400444554,ACC,-1.0227028258508013,6.370766361928065,4.359408692816029,0.0,2
1761808692549,8333400444554,ROT_VEC,0.2993594938175102,0.1921237056115308,-0.5497530222496811,0.5367948662200864,2
1761808692549,8333400444554,MAG,18.461919740865657,-24.25492418145096,-10.208032661174386,0.0,2
1761808692569,8333420700392,ACC,-1.7572912620467098,8.60161624554154,4.753553887681313,0.0,2
1761808692569,8333420700392,MAG,13.546743008902219,-39.27363158060977,-9.304941500015858,0.0,2
1761808692569,8333420700392,GYRO,-0.03565267587329751,0.09000841535394784,0.09679406685359156,0.0,2
1761808692569,8333420700392,ROT_VEC,0.042258535923206164,-0.8260476413504021,-0.7078034323261129,0.3838354706051177,2
1761808692590,8333440956229,ROT_VEC,0.12157123966072948,0.08787233746624015,0.32810414155927714,0.599016772451947,2
1761808692590,8333440956229,GYRO,0.018152814377579502,-0.08982058021348374,0.02189263005445996,0.0,2
1761808692590,8333440956229,MAG,15.097577292400997,-14.48681213307923,-14.398814829135425,0.0,2
1761808692590,8333440956229,ACC,-2.9133610035966018,6.034398167926296,3.8903188263113537,0.0,2
1761808692610,8333461212067,GYRO,0.028491235900259093,0.024847511833731937,-0.04238710467928023,0.0,2
1761808692610,8333461212067,ACC,-0.6392966458687755,8.546568389121633,4.265123305544602,0.0,2
1761808692610,8333461212067,MAG,43.77559043038708,-49.15991758495334,-8.82776903057359,0.0,2
1761808692610,8333461212067,ROT_VEC,0.3200048807502323,-0.3222609545160105,-0.030491749474958987,0.2597608379331969,2
1761808692630,8333481467905,MAG,23.441366845682577,-27.148388425681084,-17.37276581624126,0.0,2
1761808692630,8333481467905,ACC,-1.2755124959207444,5.345954514594655,5.3987044898338805,0.0,2
1761808692630,8333481467905,GYRO,-0.043450294405600665,0.28037339267750655,-0.0883675718627996,0.0,2
1761808692630,8333481467905,ROT_VEC,0.2763411230319423,-0.15001661330987878,0.19219305109278545,0.2865236971034597,2
1761808692650,8333501723743,ACC,-1.8684380140420416,5.497381040095292,4.512529410948682,0.0,2
1761808692650,8333501723743,ROT_VEC,0.2929001799642267,0.18727282829049188,0.9601223955516447,0.5233343284144146,2
1761808692650,8333501723743,MAG,47.948653982195,-41.65333134924763,-0.5865273795619366,0.0,2
1761808692650,8333501723743,GYRO,0.08049106963026169,-0.1813505418950952,-0.010128337121053956,0.0,2
1761808692671,8333521979580,ROT_VEC,0.1886167995093364,0.04056817377109765,-1.0274823912412585,0.326789008097142,2
1761808692671,8333521979580,ACC,-0.27509337538809453,8.262298353380052,4.888400671986681,0.0,2
1761808692671,8333521979580,GYRO,0.015316449680077221,0.0014684930486792772,-0.03645346359074719,0.0,2
1761808692671,8333521979580,MAG,35.80784451230028,-20.199644973466892,-8.036070592595356,0.0,2
1761808692691,8333542235418,ACC,-1.7273913853927825,7.4025607904581054,4.997864566002513,0.0,2
1761808692691,8333542235418,GYRO,0.09070859877377056,-0.04695367591544734,-0.019615942691423367,0.0,2
1761808692691,8333542235418,MAG,20.028726579497615,-25.73527361321653,-15.31408563944045,0.0,2
1761808692691,8333542235418,ROT_VEC,0.34080060948255486,0.46574235295772143,-0.9979660755394824,0.36032630517972153,2
1761808692711,8333562491256,ROT_VEC,0.2761579657980215,0.2078508348324657,0.579578465474097,0.5279324327113372,2
1761808692711,8333562491256,ACC,0.06582372638903924,7.5257609992958026,5.004879021478092,0.0,2
1761808692711,8333562491256,MAG,33.57487165221483,-30.683759910241267,-4.60923784028008,0.0,2
1761808692711,8333562491256,GYRO,0.12861132827422325,0.2934273882479256,0.09332505845299463,0.0,2
1761808692731,8333582747093,MAG,15.884419645795983,-37.91830025691228,-16.494514595952293,0.0,2
1761808692731,8333582747093,GYRO,0.09952025105020856,0.2436353921907479,-0.08451747364341507,0.0,2
1761808692731,8333582747093,ROT_VEC,0.25357801722839535,-0.16403267628469814,0.5999525394374305,0.3414800351188205,2
1761808692731,8333582747093,ACC,-3.4485119016963384,7.789358058299627,4.619543104692399,0.0,2
1761808692752,8333603002931,ROT_VEC,0.20478772730200917,0.08179804487494442,0.21378296875659125,0.3750910309279863,2
1761808692752,8333603002931,GYRO,-0.022381767212406645,-0.07677509944128023,0.043504692573431834,0.0,2
1761808692752,8333603002931,ACC,-0.565091122764912,7.851280457647178,6.0879400038126485,0.0,2
1761808692752,8333603002931,MAG,-0.49557114565419336,-14.424039352699687,-16.660975617683132,0.0,2
1761808692772,8333623258769,MAG,6.735127742260152,-41.98562954924448,-11.176472119643508,0.0,2
1761808692772,8333623258769,GYRO,0.12018319483203303,0.15479375102787207,-0.04144921340889836,0.0,2
1761808692772,8333623258769,ACC,-3.127016993055288,7.002503786583882,4.163511347895861,0.0,2
1761808692772,8333623258769,ROT_VEC,0.157661280606625,-0.016514021736307477,-0.004282704009793914,0.3499285659354769,2
1761808692792,8333643514606,GYRO,-0.03540097402876517,-0.09904663162528497,-0.033490458447559664,0.0,2
1761808692792,8333643514606,ROT_VEC,0.16658551118307327,-0.5621377235788284,-0.0583614511086844,0.21117313314305045,2
1761808692792,8333643514606,MAG,18.915446957445766,-23.00952824388757,-7.570660680588181,0.0,2
1761808692792,8333643514606,ACC,-0.7197613188425301,8.947237584135195,5.058879351693783,0.0,2
1761808692812,8333663770444,GYRO,-0.032484486101849286,-0.26251469898116336,-0.09121138729514672,0.0,2
1761808692812,8333663770444,ROT_VEC,0.2842420249247792,-0.03394372924788706,-1.5095655917596054,0.5270464602983879,2
1761808692812,8333663770444,MAG,16.31342798284719,-4.612564579719752,1.1294393035069685,0.0,2
1761808692812,8333663770444,ACC,-1.7145857430103078,8.570506265878725,5.648743455471936,0.0,2
1761808692833,8333684026282,GYRO,-0.13003666630926783,-0.28405964353351804,0.026267196516117242,0.0,2
1761808692833,8333684026282,ROT_VEC,0.026202874306335812,0.31420238179147636,-0.1391097658117931,0.837760631770489,2
1761808692833,8333684026282,MAG,44.398312235550456,-42.62335010111338,-7.771587906370425,0.0,2
1761808692833,8333684026282,ACC,-1.375249632463045,8.908575511010886,5.865378292125417,0.0,2
1761808692853,8333704282120,ACC,-1.0081081736880466,5.265266035300168,3.0929475084607545,0.0,2
1761808692853,8333704282120,GYRO,0.08732463638234667,0.11510589833544066,-0.015769053350092446,0.0,2
1761808692853,8333704282120,MAG,29.712400777607918,-25.11511493996239,-7.945000454270965,0.0,2
1761808692853,8333704282120,ROT_VEC,0.08439190626196581,0.08443220683308586,-0.19636333664020397,0.6148551871586578,2
1761808692873,8333724537957,MAG,0.3156406438281074,-21.494745617268354,-5.067479919937246,0.0,2
1761808692873,8333724537957,GYRO,-0.024498676664712584,-0.13284871250940639,-0.08996386072302164,0.0,2
1761808692873,8333724537957,ACC,-1.4534120606951597,8.641384341218304,4.290032031763652,0.0,2
1761808692873,8333724537957,ROT_VEC,0.0796466326461133,0.09000155166651064,0.6855835707569478,0.01886957973706342,2
1761808692893,8333744793795,MAG,0.11085973297422269,-27.939848571263777,-14.401920009182827,0.0,2
1761808692893,8333744793795,ACC,-1.6991902320995982,8.307709835827742,3.199358894200757,0.0,2
1761808692893,8333744793795,GYRO,0.02887521034570348,0.3841212335855149,-0.1569726002521727,0.0,2
1761808692893,8333744793795,ROT_VEC,0.2487258335447438,0.6137264142218566,0.10317988602393324,0.5745400647812888,2
1761808692914,8333765049633,ACC,-0.3046354808300821,7.553479648614351,5.333460743923968,0.0,2
1761808692914,8333765049633,MAG,17.421556487894843,-26.071029464071536,-4.000945006657878,0.0,2
1761808692914,8333765049633,ROT_VEC,0.12911849624906221,-0.146166385808258,0.6486272388744688,0.7266953570401588,2
1761808692914,8333765049633,GYRO,0.029060573745825838,-0.046889568783343744,-0.05186779159360646,0.0,2
1761808692934,8333785305470,ROT_VEC,0.13903371020522517,-0.10986867318936498,0.6510592725689619,0.7147053909053721,2
1761808692934,8333785305470,GYRO,-0.0933869679465381,0.1818973936403714,-0.06408827892694673,0.0,2
1761808692934,8333785305470,MAG,-5.9703243908604815,-29.925898073411926,-7.995156645055125,0.0,2
1761808692934,8333785305470,ACC,-1.0589889440441904,6.089270179958868,4.983236177860181,0.0,2
1761808692954,8333805561308,GYRO,0.06937640147193605,0.01775100362770621,0.04530300198416402,0.0,2
1761808692954,8333805561308,ROT_VEC,0.3314833617221564,-0.47300656450109146,-0.204659417490713,0.3904171438771665,2
1761808692954,8333805561308,MAG,12.922719037501038,-40.47717411179656,-13.582425161665316,0.0,2
1761808692954,8333805561308,ACC,-1.5650367613424172,10.178421959222863,5.541394682108356,0.0,2
1761808692975,8333825817146,ACC,-1.1649922692839203,10.151612470518984,6.85732799134713,0.0,2
1761808692975,8333825817146,GYRO,0.11536989796007852,0.08135900939476626,0.09031824614429579,0.0,2
1761808692975,8333825817146,ROT_VEC,0.30773334546969877,0.18649935550028626,1.1069405251033162,0.2602289499398886,2
1761808692975,8333825817146,MAG,-3.1935581612475654,-14.368699270117284,-7.717381967177841,0.0,2
1761808692995,8333846072984,GYRO,0.1196850896509997,-0.29413452376120663,0.041815875923551404,0.0,2
1761808692995,8333846072984,MAG,31.11009102949492,-40.818955324394686,-7.9190002255428515,0.0,2
1761808692995,8333846072984,ACC,-1.689006678619567,6.680610367997917,4.239281924019742,0.0,2
1761808692995,8333846072984,ROT_VEC,0.12032033320327863,0.1135076592233581,-0.45532951916584036,0.5409342626200737,2
1761808693015,8333866328821,MAG,-11.77934208226075,-35.558798585980924,-5.093820787606615,0.0,2
1761808693015,8333866328821,GYRO,0.08137030326367516,-0.10582734219659518,-0.18061270636889334,0.0,2
1761808693015,8333866328821,ROT_VEC,0.2083300896811482,-0.1178560107099238,-0.00851801928576662,0.5148377710801716,2
1761808693015,8333866328821,ACC,-2.3516624744618873,12.786103340370426,4.732294874338125,0.0,2
1761808693035,8333886584659,MAG,-1.5522351895487203,-16.13936562445205,-4.09906735786715,0.0,2
1761808693035,8333886584659,GYRO,-0.032320852124947175,-0.14494133196301648,-0.009934658017657924,0.0,2
1761808693035,8333886584659,ACC,-0.14368352121033526,10.163073789000151,6.405607214238072,0.0,2
1761808693035,8333886584659,ROT_VEC,0.19538801582926224,-0.26011388454134193,-0.29458163096146417,0.4120130155539643,2
1761808693056,8333906840497,MAG,37.85488178001292,-47.45741569747079,-4.375174487903963,0.0,2
1761808693056,8333906840497,ACC,0.6654572505889647,9.677815383788849,5.382865908655266,0.0,2
1761808693056,8333906840497,GYRO,0.09146757920129236,-0.31033945396910856,-0.09771693340943594,0.0,2
1761808693056,8333906840497,ROT_VEC,0.27687783276835914,0.5043129600845672,0.1690298463056938,0.6204238103620736,2
1761808693076,8333927096334,ROT_VEC,0.23765994330723395,0.3151841743177613,0.08758266756832139,0.6912445583806078,2
1761808693076,8333927096334,MAG,13.469979255616423,-34.42191954932783,-6.645684089597189,0.0,2
1761808693076,8333927096334,GYRO,-0.033930432065208925,0.07873511389194915,0.10654468946759306,0.0,2
1761808693076,8333927096334,ACC,-1.9465711401824883,9.41228930608347,5.02194172071193,0.0,2
1761808693096,8333947352172,MAG,37.45787153231886,-45.63491896454174,-21.140896279144542,0.0,2
1761808693096,8333947352172,ROT_VEC,0.14837674980276735,0.4613477399575332,0.6499056540820264,0.46794476352206926,2
1761808693096,8333947352172,ACC,-1.0941470580436183,9.321035625255652,5.722085745747922,0.0,2
1761808693096,8333947352172,GYRO,-0.09627036004374313,0.14832458501033755,-0.1345934980458944,0.0,2
1761808693116,8333967608010,ACC,-2.4833402223455194,7.533893027481243,5.750988598032468,0.0,2
1761808693116,8333967608010,MAG,8.082964542657255,-21.949182457283058,-1.1989058533163808,0.0,2
1761808693116,8333967608010,ROT_VEC,0.3201997855771067,-0.3493535168562783,0.5224422698177467,0.2930613905385155,2
1761808693116,8333967608010,GYRO,0.05969987532070251,-0.09396138933125217,-0.06040049534111309,0.0,2
1761808693137,8333987863847,ROT_VEC,0.32026607141351704,-0.010961118457869748,-0.6199644475883115,0.6567148124855509,2
1761808693137,8333987863847,MAG,20.462021210543817,-20.620644993503635,-10.35291071359065,0.0,2
1761808693137,8333987863847,GYRO,0.12203286420485052,0.13201498851357862,0.053810179637029054,0.0,2
1761808693137,8333987863847,ACC,-0.40048450975681266,7.675341303643111,6.185972688572737,0.0,2
1761808693157,8334008119685,ROT_VEC,0.23360929704612715,-0.2719796602176504,0.31878156568907695,0.34973246666686086,2
1761808693157,8334008119685,GYRO,-0.11600294322377919,0.0643304835228824,0.07015187709992805,0.0,2
1761808693157,8334008119685,MAG,1.633946867821936,-6.856808259681312,-7.26688752721615,0.0,2
1761808693157,8334008119685,ACC,-0.43843253330874354,8.214089428811132,3.4351087392420525,0.0,2
1761808693177,8334028375523,ROT_VEC,0.24270307105572092,0.21365047220989092,-1.4386448553261921,0.2239027106714053,2
1761808693177,8334028375523,GYRO,-0.17326719985983385,-0.2559604581434229,-0.013612623867389428,0.0,2
1761808693177,8334028375523,MAG,22.46595199235516,-19.63418364970965,-12.165632130161104,0.0,2
1761808693177,8334028375523,ACC,-0.8334228767598307,9.480381784259126,6.696736516216535,0.0,2
1761808693197,8334048631361,MAG,21.676572178527998,-25.721226260868843,-10.448996596690378,0.0,2
1761808693197,8334048631361,ACC,-1.7841812034143785,9.105773923098267,7.389907779185055,0.0,2
1761808693197,8334048631361,GYRO,-0.09611568938154882,-0.19207156174749487,-0.12861488344581135,0.0,2
1761808693197,8334048631361,ROT_VEC,0.3560731533475252,0.044204283003226603,-0.14327886188549446,0.4177800080033297,2
1761808693218,8334068887198,MAG,12.986292274355618,-63.95472404503572,-9.300508219853244,0.0,2
1761808693218,8334068887198,ACC,-0.6001916258997401,6.745797692416809,7.378680538542937,0.0,2
1761808693218,8334068887198,ROT_VEC,0.1890490856264128,-0.09904519334994853,-0.4774399008669726,0.5455548941087732,2
1761808693218,8334068887198,GYRO,-0.04789861689520691,0.13333658734080275,-0.07482369442341955,0.0,2
1761808693238,8334089143036,MAG,38.11597047936772,-37.03691228351665,-2.733737930521123,0.0,2
1761808693238,8334089143036,GYRO,-0.10773243452710404,0.0562967211431865,0.06768533179544911,0.0,2
1761808693238,8334089143036,ROT_VEC,0.11764776409942251,0.34476593118498816,1.2377114132049591,0.2406270850637736,2
1761808693238,8334089143036,ACC,-1.4504198061883784,9.446163491137478,5.522989723545798,0.0,2
1761808693258,8334109398874,ROT_VEC,0.34488897739080016,0.04287647350851738,0.4102755537600887,0.5372874838833512,2
1761808693258,8334109398874,MAG,1.7383367923837185,-50.70384699758528,-14.380469997658894,0.0,2
1761808693258,8334109398874,ACC,0.07617964774799779,6.357315467459152,5.600809043157047,0.0,2
1761808693258,8334109398874,GYRO,0.0159601103951911,0.5007541389453083,-0.05942236712500144,0.0,2
1761808693278,8334129654711,ROT_VEC,0.40450418729686055,0.1553447159019251,-0.3447472169070318,0.5182588190759649,2
1761808693278,8334129654711,MAG,7.193621982816685,-14.872242758852524,-7.556120116349713,0.0,2
1761808693278,8334129654711,ACC,-0.7588445146731628,10.436755420532632,5.886393808286311,0.0,2
1761808693278,8334129654711,GYRO,-0.06683774580084977,0.006449260395175849,-0.006618789421108785,0.0,2
1761808693299,8334149910549,ACC,-1.0563126316872948,7.946374024890027,5.589204711130339,0.0,2
1761808693299,8334149910549,MAG,33.10992669004779,-36.009605781317475,-17.044474024736346,0.0,2
1761808693299,8334149910549,GYRO,0.18138809246327534,-0.40428947259770104,-0.09691051414716079,0.0,2
1761808693299,8334149910549,ROT_VEC,0.25773352392200943,-0.08729670628831511,-0.5037747047330787,0.34733464067654435,2
1761808693319,8334170166387,ROT_VEC,0.10729122501925988,0.22686762790556092,0.0342167316447624,0.7673934100154751,2
1761808693319,8334170166387,MAG,6.829372391626655,-36.578270338096374,-6.837446593694612,0.0,2
1761808693319,8334170166387,GYRO,0.05612715832430995,-0.08263014384026315,-0.1406172557778412,0.0,2
1761808693319,8334170166387,ACC,-1.2183506614934403,6.187903911731672,6.224901525924273,0.0,2
1761808693339,8334190422224,GYRO,-0.06406278730800766,0.16782342572264855,-0.020945152596078223,0.0,2
1761808693339,8334190422224,ROT_VEC,0.33494518574148235,-0.5766751145473101,1.3071995522017865,0.726548791084458,2
1761808693339,8334190422224,ACC,-0.45769440857011745,8.245675735014874,5.039456671261633,0.0,2
1761808693339,8334190422224,MAG,0.8657022248197355,-39.41083706052072,-2.02179779574614,0.0,2
1761808693359,8334210678062,MAG,-6.9477695821988394,2.402399279245071,-9.767837951686776,0.0,2
1761808693359,8334210678062,GYRO,-0.09397075075579539,-0.233507192245577,0.06836720148162898,0.0,2
1761808693359,8334210678062,ACC,-2.742425944238851,8.268839131622075,5.766209267156096,0.0,2
1761808693359,8334210678062,ROT_VEC,0.2838885899845365,-0.14794494918340853,-1.2439145486643275,0.37138292453312943,2
1761808693380,8334230933900,ROT_VEC,0.3402326517341941,-0.18586176562207724,-0.6618715252930493,0.9091862609548377,2
1761808693380,8334230933900,GYRO,0.014219665888203132,-0.2588869634140516,-0.07047549627452089,0.0,2
1761808693380,8334230933900,MAG,12.900962352668945,-22.565715584741206,-3.7192611137841554,0.0,2
1761808693380,8334230933900,ACC,-1.2314654211721132,8.386338872555884,2.3325429934243473,0.0,2
1761808693400,8334251189738,ACC,1.0190264289516322,8.00088825388836,5.299524823468405,0.0,2
1761808693400,8334251189738,GYRO,-0.01594793925369545,-0.02029157112591893,-0.09559836079512972,0.0,2
1761808693400,8334251189738,MAG,-2.692198462127101,-38.51510169252468,-15.783139422137927,0.0,2
1761808693400,8334251189738,ROT_VEC,0.21481941872717877,0.414837255302283,0.10666579713969114,0.6211540728056956,2
1761808693420,8334271445575,ROT_VEC,0.3042098945274744,0.576958528058189,-0.1192065488964526,0.3127147004396823,2
1761808693420,8334271445575,GYRO,0.03613421290687667,0.034933812695514654,0.10560410535502901,0.0,2
1761808693420,8334271445575,MAG,39.284173569623796,-29.43574239093302,-12.85617752186686,0.0,2
1761808693420,8334271445575,ACC,0.22525346615023897,9.539351976656343,4.717000568354676,0.0,2
1761808693440,8334291701413,ROT_VEC,0.3121317200142946,0.37052310008569417,-0.2103023884864264,0.415066151098374,2
1761808693440,8334291701413,MAG,17.73691718198757,-29.192487593152954,-13.028076329990654,0.0,2
1761808693440,8334291701413,ACC,-0.3901948549075829,8.345063482261981,5.297299650550665,0.0,2
1761808693440,8334291701413,GYRO,0.03025515661733777,-0.1849826996576205,0.05543450769874019,0.0,2
1761808693461,8334311957251,ROT_VEC,0.2844043741071151,-0.6197844988784867,-1.5900019300605068,0.12901847386639098,2
1761808693461,8334311957251,MAG,27.156943941585354,-50.34284169852715,-4.816536432736697,0.0,2
1761808693461,8334311957251,ACC,-2.5617643808773876,7.435909613992608,3.791616226862068,0.0,2
1761808693461,8334311957251,GYRO,-0.06556578544529576,-0.023960795568306846,-0.08297259967861434,0.0,2
1761808693481,8334332213088,MAG,-0.09832935150186461,-42.11330968457767,-13.496858035152378,0.0,2
1761808693481,8334332213088,GYRO,-0.09549502542315391,0.024459949269245163,0.13333811971171391,0.0,2
1761808693481,8334332213088,ROT_VEC,0.24741289848553732,-0.42502455798978095,-1.7955943358131115,0.5486532241347761,2
1761808693481,8334332213088,ACC,-0.14921406528861536,8.286431693805026,3.9078771266663312,0.0,2
1761808693501,8334352468926,MAG,35.37537624778468,-38.033107581750336,-5.290966210426475,0.0,2
1761808693501,8334352468926,GYRO,-0.2034948867554915,-0.15520929843892844,0.06098621012012502,0.0,2
1761808693501,8334352468926,ACC,-2.0353227904209374,6.566765331779683,3.417524138641776,0.0,2
1761808693501,8334352468926,ROT_VEC,0.35666000674182274,0.448844657273163,0.16377668004881077,0.3153204201713142,2
1761808693521,8334372724764,GYRO,0.014681033952661576,-0.035805061764235036,0.05627898522209589,0.0,2
1761808693521,8334372724764,MAG,16.20922679703054,-38.09536515994168,-12.776003925474283,0.0,2
1761808693521,8334372724764,ACC,-0.7875121145283025,7.1802873012719,4.483201185833607,0.0,2
1761808693521,8334372724764,ROT_VEC,0.22949825235755758,-0.3782952758814423,-0.4032956062076513,0.6889846862751176,2
1761808693542,8334392980602,MAG,10.367770812378172,-38.28302970367666,-6.2170184398214285,0.0,2
1761808693542,8334392980602,GYRO,0.1986909871017997,-0.21022422560087292,-0.10414902666494223,0.0,2
1761808693542,8334392980602,ACC,-0.01219501980472612,7.253448907655771,5.142329713850297,0.0,2
1761808693542,8334392980602,ROT_VEC,0.3008326354541585,-0.05114866927989217,-0.09759671139132853,0.4454370345867263,2
1761808693562,8334413236439,MAG,11.058527354495835,-41.64600987333462,-16.737460661114632,0.0,2
1761808693562,8334413236439,ACC,-1.3028828471843148,8.376329492779224,5.591666425621086,0.0,2
1761808693562,8334413236439,GYRO,0.09736800383983328,0.19847932349116565,0.04940859583942504,0.0,2
1761808693562,8334413236439,ROT_VEC,0.19634268979284702,-0.01756062128358209,0.06694423451700757,0.2334118699198502,2
1761808693582,8334433492277,ROT_VEC,0.14116146816902037,0.3121167387694461,-1.0788430291910867,0.4461649948792975,2
1761808693582,8334433492277,MAG,37.60941575898199,-10.198858581359612,-12.919053262156654,0.0,2
1761808693582,8334433492277,GYRO,0.04798381096408851,-0.26169331548367925,-0.05074275962087431,0.0,2
1761808693582,8334433492277,ACC,0.10500784780662592,8.906310491829963,5.030155256089606,0.0,2
1761808693602,8334453748115,ACC,-1.6979028199328847,8.735291554674872,4.4437447836722725,0.0,2
1761808693602,8334453748115,MAG,0.13860429515327644,-20.44679190954731,-6.983565885693657,0.0,2
1761808693602,8334453748115,GYRO,0.016935631304443532,-0.2766766508708275,-0.07634811807762094,0.0,2
1761808693602,8334453748115,ROT_VEC,0.21491020024412413,-0.5639108618706077,-0.5241733847170894,0.14534757032966278,2
1761808693623,8334474003952,GYRO,-0.03809235651180685,0.15560581053649794,-0.04717920154960105,0.0,2
1761808693623,8334474003952,ROT_VEC,0.3915722776325687,0.5174237231826848,0.1635259524070105,0.3196862548560813,2
1761808693623,8334474003952,ACC,0.5422986999604564,8.822310582262395,5.237274729665722,0.0,2
1761808693623,8334474003952,MAG,37.03502626191267,-39.862531615440275,-5.820969401068451,0.0,2
1761808693643,8334494259790,MAG,13.36864967092658,1.3188731143585994,-12.16262075275122,0.0,2
1761808693643,8334494259790,GYRO,0.015096531430737992,0.24409611957611416,0.010067957679621788,0.0,2
1761808693643,8334494259790,ROT_VEC,0.23247591496016817,0.11864405562518947,-0.4768334690988104,0.7105690547222345,2
1761808693643,8334494259790,ACC,-0.4314298494247123,9.857162622766932,3.862803488978668,0.0,2
1761808693663,8334514515628,GYRO,0.05787264081203702,-0.06357438145744923,-0.16361572744187414,0.0,2
1761808693663,8334514515628,ACC,-0.42235842823439734,8.366126345158522,6.425599404967435,0.0,2
1761808693663,8334514515628,MAG,-3.144297516928284,-36.52479188144601,-8.274164370029986,0.0,2
