timestamp,nanoTime,type,x,y,z,w,label
1761849866917,8106688534060,ROT_VEC,0.2735052079674794,-0.1744870190303574,0.4563517234968079,0.6491508399272706,7
1761849866917,8106688534060,ACC,0.04635681705651214,7.255409368680792,3.7810302596462746,0.0,7
1761849866917,8106688534060,GYRO,0.05140065265038212,0.057565444573818486,0.0007164841336788873,0.0,7
1761849866937,8106708765868,ROT_VEC,0.16747232258301314,0.04615485899103379,-0.36143277468712665,0.3589929840458945,7
1761849866937,8106708765868,GYRO,-0.00736224947825837,0.08654154251304912,-0.0013891150059272247,0.0,7
1761849866937,8106708765868,MAG,8.199843642605012,-32.025965965647025,-14.036008701618831,0.0,7
1761849866937,8106708765868,ACC,-1.5534925529695136,6.619995123607997,3.2477555330292187,0.0,7
1761849866957,8106728997676,GYRO,-0.04986511000560244,-0.11871328179796127,0.017995796774048167,0.0,7
1761849866957,8106728997676,ROT_VEC,0.29769904282003223,0.22444125820009703,0.7500752474199955,0.4754960920806918,7
1761849866957,8106728997676,MAG,6.119240354515625,-11.147492665876602,-28.29277054596672,0.0,7
1761849866957,8106728997676,ACC,-2.0186670758594514,7.543376101985119,7.200431882652917,0.0,7
1761849866977,8106749229484,ACC,-1.4474415145338873,6.3192825891389575,5.09479441402248,0.0,7
1761849866977,8106749229484,ROT_VEC,0.25844541432446566,-0.186335201010816,0.023351446592902128,0.46574652702873276,7
1761849866977,8106749229484,GYRO,-0.016597338874785792,-0.17278270297817164,-0.02100270854928729,0.0,7
1761849866977,8106749229484,MAG,17.680572729519948,-43.53141689512946,-26.02296481794545,0.0,7
1761849866998,8106769461292,ACC,0.17691323324297423,7.224304292923864,5.055103431494826,0.0,7
1761849866998,8106769461292,GYRO,0.035297983631000535,0.07190370490119984,-0.01721402091789999,0.0,7
1761849866998,8106769461292,MAG,1.5430105177193165,-24.08001360931358,-2.6098854124424564,0.0,7
1761849866998,8106769461292,ROT_VEC,0.174200835102446,0.5174361178827321,0.3819740057299402,0.32546203247865507,7
1761849867018,8106789693100,ROT_VEC,0.18489422329788902,-0.473814675406798,0.4496653187462885,0.4936683742126574,7
1761849867018,8106789693100,MAG,22.85411602937632,-33.66124382509267,-4.921002628327625,0.0,7
1761849867018,8106789693100,GYRO,-0.08797527564195017,-0.0005995605989631107,0.02540939422058243,0.0,7
1761849867018,8106789693100,ACC,-1.9687752249147785,7.596893527210737,6.324323274770628,0.0,7
1761849867038,8106809924908,ROT_VEC,0.28780431548572644,-0.10965866868096537,-0.8686488903980014,0.4369190866438534,7
1761849867038,8106809924908,ACC,-1.6229125130551354,5.252234429988715,3.7534997684723805,0.0,7
1761849867038,8106809924908,GYRO,-0.10029238340512095,0.11533442062082679,-0.011758142335420484,0.0,7
1761849867038,8106809924908,MAG,26.373178310049195,-27.55292173568418,-4.100917911736704,0.0,7
1761849867058,8106830156716,ACC,-0.340557578127595,6.521492817441963,4.690498029285381,0.0,7
1761849867058,8106830156716,MAG,-19.278191036066023,-38.06384495914054,-12.260780689930565,0.0,7
1761849867058,8106830156716,ROT_VEC,0.31220124370601654,-0.5859515842627578,0.2742960619805975,0.5528186288525498,7
1761849867058,8106830156716,GYRO,-0.0018719269396488426,-0.04607768319516968,0.011369216565595964,0.0,7
1761849867079,8106850388524,ROT_VEC,0.24289882503852794,-0.09185631142232296,-0.6572485351696971,0.47977724436266234,7
1761849867079,8106850388524,MAG,-6.7619730485242275,-20.7463506272978,-14.10624754039378,0.0,7
1761849867079,8106850388524,ACC,-1.3604276883116466,6.568963878515038,4.969126434544215,0.0,7
1761849867079,8106850388524,GYRO,-0.01835281329000877,-0.25157700115265713,-0.01523699338802664,0.0,7
1761849867099,8106870620332,MAG,14.648792616308192,-24.673595338471433,0.06316959814668599,0.0,7
1761849867099,8106870620332,ACC,-1.3335708863388767,9.477101307665722,5.742749764415977,0.0,7
1761849867099,8106870620332,GYRO,0.02032654323963742,0.005535620046464115,0.01920499916405935,0.0,7
1761849867099,8106870620332,ROT_VEC,0.1906477704459656,-0.4687935062560604,-0.6830771914125313,0.35832071572040586,7
1761849867119,8106890852140,ROT_VEC,0.2597898440884598,-0.13901912789702145,0.4079706634328346,0.3953592333919709,7
1761849867119,8106890852140,GYRO,-0.02927236539399884,-0.12452462448157078,0.01375504610008506,0.0,7
1761849867119,8106890852140,MAG,19.672798304538052,-65.93900284668297,-17.728580145660796,0.0,7
1761849867119,8106890852140,ACC,-0.7423533549594559,5.12141968771442,6.968675989540352,0.0,7
1761849867139,8106911083948,GYRO,-0.04571669751277721,-0.08827543057429858,0.025307909758357745,0.0,7
1761849867139,8106911083948,ACC,-1.7517249805913815,9.228440981478743,5.924685840610282,0.0,7
1761849867139,8106911083948,MAG,40.1825012493707,-36.06691683030013,-11.982385951673315,0.0,7
1761849867139,8106911083948,ROT_VEC,0.19646912834357583,-0.5548924952724948,0.09955883140960844,0.16101868096075111,7
1761849867160,8106931315756,ACC,-1.726387033148748,7.9363422383971125,3.6642206142289577,0.0,7
1761849867160,8106931315756,ROT_VEC,0.08927540273482955,-0.389893138043146,-0.2989859017543538,0.2056122247895824,7
1761849867160,8106931315756,MAG,38.66702376060969,-45.721722648821775,8.891330936481712,0.0,7
1761849867160,8106931315756,GYRO,0.0002600914173629832,-0.023966563492064132,0.012486923076313898,0.0,7
1761849867180,8106951547564,MAG,18.410500230338286,-40.042501211049206,-12.943186017911273,0.0,7
1761849867180,8106951547564,ROT_VEC,0.3311467983050152,0.25117765312730306,0.13840443818465875,0.5986322300533271,7
1761849867180,8106951547564,GYRO,0.005932084374395564,0.11657562361484562,0.026893189396716293,0.0,7
1761849867180,8106951547564,ACC,-0.5885870585506258,6.599644524949882,6.534000678727196,0.0,7
1761849867200,8106971779372,MAG,25.596281240974648,-11.766767498901352,2.32168747409262,0.0,7
1761849867200,8106971779372,GYRO,0.07789434698912698,-0.2558029881974341,-0.010505520334297861,0.0,7
1761849867200,8106971779372,ACC,-2.1537085065070416,7.7680687383184175,4.981847643295545,0.0,7
1761849867200,8106971779372,ROT_VEC,0.16747895729677928,0.3959523533129081,-0.7688139664487381,-0.018437573312427687,7
1761849867220,8106992011180,ACC,-2.4788454407796787,10.104810692413615,6.273547742534118,0.0,7
1761849867220,8106992011180,ROT_VEC,0.08302133508859463,0.039664865933334625,-0.5141845179251994,0.3063330889892781,7
1761849867220,8106992011180,GYRO,-0.06563759082256584,-0.20461619217430693,0.005771111705785091,0.0,7
1761849867220,8106992011180,MAG,1.3498270366592888,-6.764419508175385,-21.52596449859426,0.0,7
1761849867240,8107012242988,MAG,-3.70583957275252,-44.708786284078634,5.682704068142767,0.0,7
1761849867240,8107012242988,ROT_VEC,0.1507017504409171,-0.44510277994439995,0.14264096074358285,0.39101587087025536,7
1761849867240,8107012242988,GYRO,0.0009096835683365979,0.12231818313618498,0.018297487689545897,0.0,7
1761849867240,8107012242988,ACC,-2.0103984492513813,6.062805510126133,6.223477125498852,0.0,7
1761849867261,8107032474796,ROT_VEC,0.27817863969391365,0.019833531766323464,-0.13485135601782397,0.5707462251861878,7
1761849867261,8107032474796,MAG,18.72871709892514,-31.20694178062784,-20.767009214496998,0.0,7
1761849867261,8107032474796,GYRO,-0.019124853434307913,0.029420029322914158,0.04471633354467296,0.0,7
1761849867261,8107032474796,ACC,-0.4591028631103492,5.946675436476246,4.369954480298831,0.0,7
1761849867281,8107052706604,GYRO,-0.12170781351132214,-0.03768565140607804,-0.0023918513616393287,0.0,7
1761849867281,8107052706604,ACC,-1.0725259682949424,8.382729167059663,7.526791272675886,0.0,7
1761849867281,8107052706604,ROT_VEC,0.13795164477460223,-0.046112736403200925,0.488403477337917,0.46336825315091934,7
1761849867281,8107052706604,MAG,32.822069866371066,-28.440065415757445,-8.846629481897326,0.0,7
1761849867301,8107072938412,GYRO,0.07538142313978705,0.043454276604362095,0.04765348550257142,0.0,7
1761849867301,8107072938412,ACC,-1.3937388926391072,8.808058496378116,4.488226575546203,0.0,7
1761849867301,8107072938412,MAG,41.682619346526245,-19.877126343812307,-25.039541048986894,0.0,7
1761849867301,8107072938412,ROT_VEC,0.062066068018519084,-0.38320699726509727,-0.33271586454498353,0.44818172457038397,7
1761849867321,8107093170220,GYRO,0.0013992307019310207,0.05553955520101746,-0.02369024902296833,0.0,7
1761849867321,8107093170220,MAG,24.737277937780043,-37.36431398137342,-23.595435789762007,0.0,7
1761849867321,8107093170220,ROT_VEC,0.26785963612396596,-0.07270305276889773,-0.5435721127559341,-0.02821181537673463,7
1761849867321,8107093170220,ACC,-1.6341502594766257,6.2936936722550785,6.265220113866835,0.0,7
1761849867342,8107113402028,ACC,-1.5492151114904205,7.749798649870275,3.63065829141527,0.0,7
1761849867342,8107113402028,MAG,-22.66683799636465,-6.77172539949432,-13.894668905569599,0.0,7
1761849867342,8107113402028,GYRO,-0.025983338200712615,-0.037835319985864216,-0.012066641840906101,0.0,7
1761849867342,8107113402028,ROT_VEC,0.16245580991987693,-0.012171527156937992,-0.8596943292127057,0.41955784687103986,7
1761849867362,8107133633836,ROT_VEC,0.23084041998840082,-0.1496012744671597,0.39958518526446674,0.0013631377690577762,7
1761849867362,8107133633836,MAG,-12.24658910872217,-29.549155241121188,-8.210183762867192,0.0,7
1761849867362,8107133633836,GYRO,-0.03438370732803062,0.21638713356332498,0.022980502356967355,0.0,7
1761849867362,8107133633836,ACC,-0.6499153889706881,7.315780162581734,7.370327933882568,0.0,7
1761849867382,8107153865644,ACC,-0.25470960946083016,6.865988669162068,5.540157812644232,0.0,7
1761849867382,8107153865644,MAG,13.701271715030941,-24.610821863516346,-10.334496734122332,0.0,7
1761849867382,8107153865644,ROT_VEC,0.15547330966082462,0.316389152065017,-0.931145017228372,0.25409296161736633,7
1761849867382,8107153865644,GYRO,-0.016514790436138793,-0.04272830755242363,-0.030622744400261276,0.0,7
1761849867402,8107174097452,MAG,6.017466275857722,-37.39699807895968,-19.681843673288675,0.0,7
1761849867402,8107174097452,ACC,-1.7691008797058274,8.120206395742997,5.8892527126511105,0.0,7
1761849867402,8107174097452,ROT_VEC,0.1365234943204282,0.13955757615554404,0.3873143483283263,0.5958639193195386,7
1761849867402,8107174097452,GYRO,-0.04268380052561016,-0.17070857655090965,-0.04107175803610572,0.0,7
1761849867423,8107194329260,MAG,18.6975332978911,-53.970841685464706,-24.955062827749153,0.0,7
1761849867423,8107194329260,ACC,-1.0987174316839776,6.002267786132771,6.8081869216555555,0.0,7
1761849867423,8107194329260,ROT_VEC,0.054195085817453414,0.2894350260475555,-0.7836340476227558,0.6535834002081179,7
1761849867423,8107194329260,GYRO,0.035553005884725375,-0.06515372644955053,0.01993554190182631,0.0,7
1761849867443,8107214561068,MAG,22.35975300210722,-19.35458854915729,-6.380869984805728,0.0,7
1761849867443,8107214561068,GYRO,0.010498995421864287,0.051208316250611875,-0.0006311446767459207,0.0,7
1761849867443,8107214561068,ACC,-0.45133770831027464,7.726698949510766,5.603314993454636,0.0,7
1761849867443,8107214561068,ROT_VEC,0.3049557364495438,-0.40253206442115186,-0.5630277727900365,0.5336136614644434,7
1761849867463,8107234792876,GYRO,-0.007185358179156449,0.09476120051754569,-0.022247037113243873,0.0,7
1761849867463,8107234792876,MAG,58.455227931889304,-32.162659120497096,-21.734676014741336,0.0,7
1761849867463,8107234792876,ACC,-0.9288471099519886,9.588030554995045,6.670018881809872,0.0,7
1761849867463,8107234792876,ROT_VEC,0.19753469423044323,-0.11137016262722663,0.20271191723783277,0.4701445322965126,7
1761849867483,8107255024684,GYRO,0.02081341067154771,-0.14089434232835826,0.0017685355853569234,0.0,7
1761849867483,8107255024684,MAG,22.46019631836835,-4.179192471224502,-13.86888428925719,0.0,7
1761849867483,8107255024684,ACC,-1.3591455909220944,7.601496644835856,3.6117944207032853,0.0,7
1761849867483,8107255024684,ROT_VEC,0.07844061525795915,-0.3767415876694817,0.6142584089356763,0.5303060456351179,7
1761849867503,8107275256492,MAG,37.58041188205394,-47.06186797356141,-36.69185347713189,0.0,7
1761849867503,8107275256492,ROT_VEC,0.23464562617931028,-0.31904688624489336,0.38027423194057264,0.41300736060933185,7
1761849867503,8107275256492,ACC,-0.04215705406979453,8.397384933496065,5.296421549779025,0.0,7
1761849867503,8107275256492,GYRO,0.048596473259555906,0.04438058825077781,0.022543660135573535,0.0,7
1761849867524,8107295488300,ROT_VEC,0.32519102483858336,-0.6804784950474413,1.0620832517869425,0.4403915671150684,7
1761849867524,8107295488300,GYRO,-0.045729485852945756,0.056129341285632225,-0.01786444804842959,0.0,7
1761849867524,8107295488300,MAG,-0.7875791050942906,-22.30164390540457,-9.635146894075108,0.0,7
1761849867524,8107295488300,ACC,-0.06798781593783898,5.633300888777994,4.450456698203869,0.0,7
1761849867544,8107315720108,ROT_VEC,0.09158348431646435,0.36379964565940826,-0.21355719261539202,0.4525079055538159,7
1761849867544,8107315720108,ACC,-0.4637331696357084,7.539519322678775,4.799733644214488,0.0,7
1761849867544,8107315720108,GYRO,0.03891647231354215,0.09763547648898185,0.016720758721468693,0.0,7
1761849867544,8107315720108,MAG,-6.091287270397267,-41.79463111050516,-29.350586053055675,0.0,7
1761849867564,8107335951916,ACC,-1.0301834773845682,7.216806304717454,2.723384989559935,0.0,7
1761849867564,8107335951916,ROT_VEC,0.32069705259582093,0.5995455003427412,0.6746339844999044,0.9259490619728729,7
1761849867564,8107335951916,GYRO,0.012234449180111684,-0.1387290593699382,-0.0166877884457744,0.0,7
1761849867564,8107335951916,MAG,4.337871941794589,-0.7022961492341318,-14.41454082560612,0.0,7
1761849867584,8107356183724,ACC,-1.2063648244368452,7.715391847256808,4.735177162481574,0.0,7
1761849867584,8107356183724,MAG,12.977589385722228,-33.94340060692006,-19.766433187070735,0.0,7
1761849867584,8107356183724,GYRO,0.07950442367287201,-0.0639942243422208,0.02442828618637811,0.0,7
1761849867584,8107356183724,ROT_VEC,0.3202604892009407,0.3680053853089444,-0.11416083928186674,0.4828720143982326,7
1761849867605,8107376415532,ROT_VEC,0.22768046500950448,-0.12092186920003915,0.15318129480084436,0.5668555365713808,7
1761849867605,8107376415532,GYRO,-0.0633142550188887,-0.22001483603028035,0.04314287813583535,0.0,7
1761849867605,8107376415532,ACC,-1.8822556113864297,9.046715760461549,4.647397130821188,0.0,7
1761849867605,8107376415532,MAG,2.984513459780568,-47.614508332033445,-14.566574602795466,0.0,7
1761849867625,8107396647340,ACC,-0.7199558998864686,7.857983324203578,4.072734619883393,0.0,7
1761849867625,8107396647340,ROT_VEC,0.29338409785240094,0.45628992457669176,0.6352056834236747,0.23445819735635876,7
1761849867625,8107396647340,GYRO,0.011604273497298685,-0.11813323995278402,-0.011186410361888563,0.0,7
1761849867625,8107396647340,MAG,17.521956896783877,-23.963129689663162,0.8579768076271743,0.0,7
1761849867645,8107416879148,ROT_VEC,0.2501337778728578,-0.08352449004261601,0.3984774511460446,0.5017340690140982,7
1761849867645,8107416879148,GYRO,-0.015926824043526862,-0.05373664036697498,0.0015578594153298478,0.0,7
1761849867645,8107416879148,ACC,-1.5364589008236749,6.738922757194262,3.0839529675386625,0.0,7
1761849867645,8107416879148,MAG,-39.856800544785415,-19.911627257297553,-6.154489021867897,0.0,7
1761849867665,8107437110956,GYRO,0.05188706325283383,-0.09004037695212513,0.006273439371265675,0.0,7
1761849867665,8107437110956,MAG,33.48737618439115,-22.939400709695196,-17.121221733999583,0.0,7
1761849867665,8107437110956,ROT_VEC,0.3429918576428917,-0.07704979178505014,-0.3482583052673918,0.6056777687701292,7
1761849867665,8107437110956,ACC,-1.9493365298804843,5.789843576524038,5.09801050048753,0.0,7
1761849867686,8107457342764,ACC,-1.0329977662747516,6.712278116206081,4.660739144078025,0.0,7
1761849867686,8107457342764,ROT_VEC,0.4312468189708173,-0.5424546808808897,0.9523841630981451,0.7648291689142184,7
1761849867686,8107457342764,MAG,3.929748365878595,-40.423269361575315,-3.459214870444346,0.0,7
1761849867686,8107457342764,GYRO,0.04755207361903212,-0.09671345243710516,0.011552427138179631,0.0,7
1761849867706,8107477574573,GYRO,-0.04626746593788787,-0.07197919665332358,-0.026665817885193656,0.0,7
1761849867706,8107477574573,ACC,-2.468948201929104,5.540524120425412,4.989429152391558,0.0,7
1761849867706,8107477574573,MAG,0.9272419417602773,-13.773846313769461,2.815494293817771,0.0,7
1761849867706,8107477574573,ROT_VEC,0.26137187234537024,0.19310927503326786,0.5654535002816015,0.526133104336787,7
1761849867726,8107497806381,GYRO,0.023724641871636483,-0.010086618043300985,0.0090630139458906,0.0,7
1761849867726,8107497806381,ROT_VEC,0.3217047452948668,0.2059875547213536,-0.39826639729529234,0.5215631057041283,7
1761849867726,8107497806381,ACC,0.2309379512076367,6.965188716500261,5.6137448399555705,0.0,7
1761849867726,8107497806381,MAG,-1.8847502647136964,-11.228334421211928,-27.941116087580916,0.0,7
1761849867746,8107518038189,GYRO,0.009313354397809998,-0.037922181469202274,0.012319122047942202,0.0,7
1761849867746,8107518038189,ROT_VEC,0.39223539840109833,0.34735105260636356,1.40979098110684,0.4179850721624337,7
1761849867746,8107518038189,MAG,31.528601286869016,-4.150488782017994,-7.956123385704925,0.0,7
1761849867746,8107518038189,ACC,-0.7917948480744504,6.1643042909624945,5.116278105686581,0.0,7
1761849867766,8107538269997,GYRO,0.03947972222699194,-0.0866399275386395,0.010796439363205547,0.0,7
1761849867766,8107538269997,ROT_VEC,0.21465184473834326,-0.3228614293694021,0.9666488167473155,0.4556349447108859,7
1761849867766,8107538269997,MAG,1.1607290251191948,-24.865003249884676,-8.860158990518807,0.0,7
1761849867766,8107538269997,ACC,-1.5875115361590104,6.675522757841459,7.002595574681835,0.0,7
1761849867787,8107558501805,ROT_VEC,0.18615874928084541,0.06461721954412863,-0.6085045022646168,0.19504762841340867,7
1761849867787,8107558501805,ACC,-1.7024458695792366,8.655044729728258,5.201711769720086,0.0,7
1761849867787,8107558501805,GYRO,-0.056033137660094996,0.016972983510887368,0.005497593422523623,0.0,7
1761849867787,8107558501805,MAG,13.569622776862866,-41.42386832131006,-5.070107193919348,0.0,7
1761849867807,8107578733613,GYRO,-0.03679438125691029,0.015470254537894343,-0.016020241627088504,0.0,7
1761849867807,8107578733613,ROT_VEC,0.27294554365336765,0.5730054257409548,-0.3657330266050983,0.17791428232438017,7
1761849867807,8107578733613,MAG,11.72856277224287,-36.947069841863886,-7.913312225362144,0.0,7
1761849867807,8107578733613,ACC,-0.8405607790640737,6.320526297139298,4.634277211809953,0.0,7
1761849867827,8107598965421,ROT_VEC,0.2721978641233579,0.191159404101078,0.2830190885885578,0.20395950974106547,7
1761849867827,8107598965421,GYRO,-0.008637024425557582,-0.022117621129562958,-0.008096843647917067,0.0,7
1761849867827,8107598965421,MAG,22.77992446484938,-8.81993663995432,-2.9639665547169947,0.0,7
1761849867827,8107598965421,ACC,-1.469987616279512,9.245194571176759,3.308660545568923,0.0,7
1761849867847,8107619197229,MAG,25.43633085231078,-47.2844603818445,-14.040283692507458,0.0,7
1761849867847,8107619197229,GYRO,-0.12001010861853839,0.0918909369760344,0.0370171166466958,0.0,7
1761849867847,8107619197229,ACC,-0.6341239194083151,6.6578865394136795,6.886585255987834,0.0,7
1761849867847,8107619197229,ROT_VEC,0.11548279499212674,-0.32809074555502354,-0.14508501765149745,0.4867514846896075,7
1761849867868,8107639429037,ROT_VEC,0.17965250778914857,0.6708208361812763,0.1677964950236817,0.2820440898686452,7
1761849867868,8107639429037,MAG,36.93583994375238,-29.33568840326969,-4.321179806170537,0.0,7
1761849867868,8107639429037,ACC,-0.5475504527662758,11.12482438859983,5.939469480086326,0.0,7
1761849867868,8107639429037,GYRO,-0.0006453846740232328,0.13199605433760847,-0.002251735279735295,0.0,7
1761849867888,8107659660845,MAG,10.499305583387219,-11.295385927044173,-4.8160800843976705,0.0,7
1761849867888,8107659660845,ROT_VEC,0.3992806188295976,-0.60959874822405,0.2418067692975076,0.5842868387381255,7
1761849867888,8107659660845,GYRO,0.05620247625369072,-0.0347949436960583,0.03270308594360957,0.0,7
1761849867888,8107659660845,ACC,-1.2982316940360927,9.972074226282961,5.015758346169511,0.0,7
1761849867908,8107679892653,ROT_VEC,0.3128630720915027,0.37629829278848836,0.7659967982010929,0.4505539197469435,7
1761849867908,8107679892653,ACC,-1.6306964082453328,10.505168741787458,3.816597507432134,0.0,7
1761849867908,8107679892653,MAG,20.575437267044276,-43.15704816329255,-11.410384652971747,0.0,7
1761849867908,8107679892653,GYRO,-0.030831867882036186,-0.07513817445936599,0.006459410105857731,0.0,7
1761849867928,8107700124461,GYRO,-0.01486629672806067,-0.028373729077184176,-0.0019348033153084475,0.0,7
1761849867928,8107700124461,ROT_VEC,0.2101078427884637,0.030484402837323968,0.05735222840925415,0.6799210070191831,7
1761849867928,8107700124461,MAG,28.509954495764802,-40.975979874200476,-8.768537797756705,0.0,7
1761849867928,8107700124461,ACC,-1.2979997408770103,8.873837684309894,4.739463047899618,0.0,7
1761849867949,8107720356269,ACC,-0.782040332540797,8.771174847582083,4.769075262592634,0.0,7
1761849867949,8107720356269,GYRO,-0.016089426092401243,-0.12674311743670064,-0.011315106904947659,0.0,7
1761849867949,8107720356269,ROT_VEC,0.3535218528115739,0.04190399546868662,-0.0764954764667567,0.43213180082601443,7
1761849867949,8107720356269,MAG,37.17240814150927,-28.132676215655856,-20.245873134008203,0.0,7
1761849867969,8107740588077,MAG,20.69534140371054,-28.206195732518143,-17.670313481505747,0.0,7
1761849867969,8107740588077,GYRO,0.05064748811140596,-0.018870144733648956,-0.0030497557463555073,0.0,7
1761849867969,8107740588077,ACC,-1.1899287614849916,9.211931763512169,5.696697800629478,0.0,7
1761849867969,8107740588077,ROT_VEC,0.3913105926840982,0.007805434523159113,0.20148414680461738,0.21680283548342594,7
1761849867989,8107760819885,MAG,12.686122507368859,-13.425613182956269,-14.123170720395784,0.0,7
