timestamp,nanoTime,type,x,y,z,w,label
1761810983087,8097746536122,MAG,30.905410196620632,-15.481391754146706,-0.5828107135564689,0.0,6
1761810983087,8097746536122,GYRO,0.059533367554858566,0.17799617630572467,-0.037553322201508435,0.0,6
1761810983087,8097746536122,ACC,-0.028393953430996127,7.4924031372165185,7.063513620189697,0.0,6
1761810983087,8097746536122,ROT_VEC,0.2827707127014635,0.1954596169997035,0.3206774435797953,0.6262826288735648,6
1761810983107,8097766838930,GYRO,0.00934393111604621,0.284724494443895,-0.04332317855423521,0.0,6
1761810983107,8097766838930,ROT_VEC,0.17105819342234832,0.19011782903823668,0.5164127195756485,0.43590720717988607,6
1761810983107,8097766838930,ACC,0.21187723504810746,8.468012914554114,5.076773062132677,0.0,6
1761810983107,8097766838930,MAG,18.19846119165193,-30.542966767581007,-6.592682768093034,0.0,6
1761810983128,8097787141738,MAG,7.761760879406568,-43.09546238060431,-10.426384127998196,0.0,6
1761810983128,8097787141738,ROT_VEC,0.20526941795588033,-0.08348836051029243,-0.770366710615675,0.6260879028229496,6
1761810983128,8097787141738,GYRO,-0.026467741909080397,0.09012632058003484,-0.0037396506351134963,0.0,6
1761810983128,8097787141738,ACC,-1.1858736508930574,4.963390852982529,5.8173018353487365,0.0,6
1761810983148,8097807444547,ROT_VEC,0.23618027385520152,-0.40905954078652107,-0.24363278130283272,0.5055683865378264,6
1761810983148,8097807444547,ACC,-0.8339398475960913,6.866139866117336,4.50022428505459,0.0,6
1761810983148,8097807444547,GYRO,-0.0021473368566275793,0.12156402075917425,0.029794939941941594,0.0,6
1761810983148,8097807444547,MAG,-5.862606170544222,-39.836031720324385,-6.872020608400524,0.0,6
1761810983168,8097827747355,ACC,-2.0616250482403595,7.6904518494640035,3.4954707466871646,0.0,6
1761810983168,8097827747355,GYRO,0.08159019510849752,0.24461137733564337,0.008040525857576924,0.0,6
1761810983168,8097827747355,ROT_VEC,0.29325933792579517,-0.3025587747997392,-0.727014742016424,0.5281843947581144,6
1761810983168,8097827747355,MAG,-0.527253512412921,-0.7714138706793885,-11.18895536758332,0.0,6
1761810983189,8097848050163,ACC,-2.07842278831178,7.27895357786698,5.449604089799617,0.0,6
1761810983189,8097848050163,ROT_VEC,0.3206299423513588,-0.44700382672454,-0.10977865239667899,0.17740404991259265,6
1761810983189,8097848050163,GYRO,0.02753320287162364,0.3586744293741788,-0.0207599369795798,0.0,6
1761810983189,8097848050163,MAG,22.55114169092957,-10.376483500838658,-14.995269886733016,0.0,6
1761810983209,8097868352971,ROT_VEC,0.3026912627155417,0.10763565569872001,-0.2574500127807364,0.4387053420663231,6
1761810983209,8097868352971,GYRO,0.054946849948733695,5.2574646247313585e-05,-0.012069647925438867,0.0,6
1761810983209,8097868352971,ACC,-2.832872935176512,6.844395203902311,3.774778529475362,0.0,6
1761810983209,8097868352971,MAG,32.368006546310326,-22.509835839454656,-7.758156105179174,0.0,6
1761810983229,8097888655779,ACC,-1.0199030347360756,3.0697963036788694,3.5275607315853206,0.0,6
1761810983229,8097888655779,MAG,1.7544381923975845,-33.64866653978245,1.5341730856384441,0.0,6
1761810983229,8097888655779,GYRO,0.042328430853970235,0.03881219893158865,-0.015801253723338217,0.0,6
1761810983229,8097888655779,ROT_VEC,0.20413767327693463,-0.6729901917692985,-0.6204245593188695,0.42618445629213864,6
1761810983249,8097908958587,ACC,-1.1649142442279539,5.777764666510694,4.499723118626153,0.0,6
1761810983249,8097908958587,GYRO,0.05532391040142371,-0.021159971342020023,-0.016185135364461995,0.0,6
1761810983249,8097908958587,MAG,41.6765108286919,-37.92302110777794,-15.967317574255265,0.0,6
1761810983249,8097908958587,ROT_VEC,0.2972533300928937,0.1509021107900235,-0.6318306270481499,0.35520829086567246,6
1761810983270,8097929261395,MAG,9.978990462377784,-20.532166596470596,-7.685042587011062,0.0,6
1761810983270,8097929261395,ACC,-0.849740220082212,4.748615912542248,4.087983002244929,0.0,6
1761810983270,8097929261395,ROT_VEC,0.30368705794468437,0.672549468124412,1.5963187787983237,0.4794232939192704,6
1761810983270,8097929261395,GYRO,0.08392545470515173,0.07361002636907324,0.01128023435158599,0.0,6
1761810983290,8097949564203,MAG,0.3737753263053931,-21.732892190856642,-18.697186594113038,0.0,6
1761810983290,8097949564203,ACC,-2.444936762463188,7.720287248864117,4.511259187474306,0.0,6
1761810983290,8097949564203,ROT_VEC,0.31563424696790376,0.42008479801031606,-0.8311205797849549,0.4975079487092306,6
1761810983290,8097949564203,GYRO,0.0041226971618392545,-0.12692125558148376,-0.008692618563613308,0.0,6
1761810983310,8097969867012,GYRO,0.03244399125405793,0.21530923583419453,-0.016412605506067247,0.0,6
1761810983310,8097969867012,ROT_VEC,0.24009448026022923,0.11142605843233568,-0.38470765815267716,0.44032399933737193,6
1761810983310,8097969867012,ACC,-1.2312026087225343,5.547203071093701,5.145076472540902,0.0,6
1761810983310,8097969867012,MAG,14.635093724286822,-32.12466794904581,-22.121867455943605,0.0,6
1761810983331,8097990169820,MAG,20.74963530090374,-38.33625913009147,-10.482722834879349,0.0,6
1761810983331,8097990169820,GYRO,0.028872431634650576,-0.21334988864833138,0.0031960122397421383,0.0,6
1761810983331,8097990169820,ROT_VEC,0.18597940794313647,-0.3034854880792003,0.8661109325874915,0.17446423107193088,6
1761810983331,8097990169820,ACC,-0.22589987509917778,9.180771337090285,5.201815676506485,0.0,6
1761810983351,8098010472628,MAG,22.496664967488023,-30.331191834201753,-19.275387039085143,0.0,6
1761810983351,8098010472628,ROT_VEC,0.26555543679107607,-0.2786530130074326,-0.5167800701428655,0.21639733301899886,6
1761810983351,8098010472628,ACC,-1.5104750840741508,10.028662201795933,4.767924675384186,0.0,6
1761810983351,8098010472628,GYRO,0.022441576252447956,-0.09285780107893925,0.0011703191250146353,0.0,6
1761810983371,8098030775436,MAG,37.042976543231966,-5.484886721973435,-12.815446705413677,0.0,6
1761810983371,8098030775436,GYRO,0.014842973957121867,0.05441949339686852,-0.029892619454467532,0.0,6
1761810983371,8098030775436,ROT_VEC,0.18609519051625967,-0.4471273419570851,0.27757879487920345,0.38572891640515306,6
1761810983371,8098030775436,ACC,-2.7829458520689054,8.147740272908798,3.211461565930977,0.0,6
1761810983392,8098051078244,ACC,-2.8432108174526727,4.010377035486306,3.7085078351216962,0.0,6
1761810983392,8098051078244,GYRO,0.003055459351028876,-0.032621722266218116,-0.03886317766252848,0.0,6
1761810983392,8098051078244,MAG,10.129557912687549,-29.599060399453187,-12.16819115281171,0.0,6
1761810983392,8098051078244,ROT_VEC,0.2422174247747874,0.0531852898155752,0.041359935225710076,0.4239962075262545,6
1761810983412,8098071381052,ACC,-0.9124352033610157,6.228704544893895,4.777760907680532,0.0,6
1761810983412,8098071381052,MAG,8.61874186995375,-22.209435075870832,-17.338399625456773,0.0,6
1761810983412,8098071381052,ROT_VEC,0.1487653811040348,-0.005624747912634974,0.33852584329009355,0.7193839888376792,6
1761810983412,8098071381052,GYRO,-0.04726398366462299,0.04666761154572892,0.006456612420056203,0.0,6
1761810983432,8098091683860,MAG,18.575673159288115,-60.16929946285119,-25.580952445995294,0.0,6
1761810983432,8098091683860,ROT_VEC,0.2383784097939059,0.1780200742253529,-1.0114468605468152,0.3449834827431857,6
1761810983432,8098091683860,GYRO,0.025385810688644407,0.06145375331446617,-0.014635692990458176,0.0,6
1761810983432,8098091683860,ACC,-1.7892865598351293,7.2398342890739,4.215250685516071,0.0,6
1761810983452,8098111986668,GYRO,0.01754627436733529,0.1026540228816343,0.043814387783926906,0.0,6
1761810983452,8098111986668,ACC,-1.7433664533270958,9.209954835828311,3.4476363550589313,0.0,6
1761810983452,8098111986668,MAG,29.4774520403812,-50.79971941681214,-5.017817317081737,0.0,6
1761810983452,8098111986668,ROT_VEC,0.06610919822265543,0.2170524507218522,0.02637203139757266,0.20279297656260384,6
1761810983473,8098132289477,MAG,22.43944253619646,-16.03605400337764,-6.594718078849764,0.0,6
1761810983473,8098132289477,GYRO,0.0062071860682115995,0.17347528229677567,0.008090811051774399,0.0,6
1761810983473,8098132289477,ACC,-1.5991820069935154,8.836630663097283,4.733229111465613,0.0,6
1761810983473,8098132289477,ROT_VEC,0.2320606599971969,0.1322252860131762,0.6008567500057321,0.6038838004671524,6
1761810983493,8098152592285,GYRO,0.003722646548421261,-0.06487255128427609,0.011399093957569183,0.0,6
1761810983493,8098152592285,ROT_VEC,0.15794059797640123,0.008159389405926096,-0.08069431251901744,0.4882911697377395,6
1761810983493,8098152592285,MAG,11.871423149923213,-41.99178107457226,-15.82372889282517,0.0,6
1761810983493,8098152592285,ACC,-1.1479528970551565,6.307987855163291,6.862759469463386,0.0,6
1761810983513,8098172895093,ACC,-0.9162574007533529,7.952831572596877,5.485407242305266,0.0,6
1761810983513,8098172895093,ROT_VEC,0.18222694868817774,-0.32196924075632516,0.20897728722849623,0.5813711286631015,6
1761810983513,8098172895093,MAG,29.248415752641886,-14.668946918484169,-2.77846246634134,0.0,6
1761810983513,8098172895093,GYRO,-0.0875985707421002,0.06190733762075774,-0.025952615565105884,0.0,6
1761810983534,8098193197901,GYRO,0.04046079368452134,0.2782048699343947,-0.00976339788581158,0.0,6
1761810983534,8098193197901,ROT_VEC,0.24261500419511098,0.31305306810854594,-0.13363976821591828,0.07612201588598402,6
1761810983534,8098193197901,ACC,-0.6474369233092854,9.316340432463019,4.427502512035614,0.0,6
1761810983534,8098193197901,MAG,1.0886487059836534,-42.4124546161517,-4.712005957394304,0.0,6
1761810983554,8098213500709,ROT_VEC,0.27607775657129,-0.08844779243893133,0.31495027986856605,0.0029073574598640836,6
1761810983554,8098213500709,ACC,-1.792733170206202,6.326335424854787,4.285899659453232,0.0,6
1761810983554,8098213500709,GYRO,-0.05597696569998788,0.004757420426326511,0.0037468922588192576,0.0,6
1761810983554,8098213500709,MAG,18.96701564494926,-35.86196791203998,-19.249803595610913,0.0,6
1761810983574,8098233803517,MAG,-12.340758176582762,-27.67695060450051,-8.244164990715978,0.0,6
1761810983574,8098233803517,GYRO,-0.04653051917718967,0.06731600764356419,0.06487555722205343,0.0,6
1761810983574,8098233803517,ROT_VEC,0.20563162985252914,0.0607584597592576,0.39955802503054316,1.0106963364108303,6
1761810983574,8098233803517,ACC,-0.09516567354705971,9.640061412296598,5.123635918051798,0.0,6
1761810983595,8098254106325,MAG,15.559015175598997,-16.28635096966789,-16.744362148752252,0.0,6
1761810983595,8098254106325,GYRO,-0.003334076432630056,0.04971609652606821,-0.014759584169745946,0.0,6
1761810983595,8098254106325,ROT_VEC,0.1581531162053282,0.4713697874581103,0.4828237429891983,0.4624739164513867,6
1761810983595,8098254106325,ACC,-1.2465028446512183,9.249262494493077,5.182777841651154,0.0,6
1761810983615,8098274409133,ACC,-0.86821514381156,5.014524388025277,7.126102868099312,0.0,6
1761810983615,8098274409133,GYRO,0.03202796749447795,0.0699360477934121,0.0008718647239369945,0.0,6
1761810983615,8098274409133,ROT_VEC,0.375164293720772,-0.044044815731538206,0.29247618831764005,0.4403672372523987,6
1761810983615,8098274409133,MAG,-14.116245735451692,-14.952239443995268,-6.75332935122393,0.0,6
1761810983635,8098294711942,ACC,-0.3312322899507466,8.021329581524597,4.8764678264767625,0.0,6
1761810983635,8098294711942,MAG,0.5214004667227858,-36.60240629707289,-11.47773331673134,0.0,6
1761810983635,8098294711942,ROT_VEC,0.29068324866029144,0.12529412212464594,0.8056425508257775,0.39798266885509376,6
1761810983635,8098294711942,GYRO,0.002231984916183316,0.41326813983667543,0.02330531310535725,0.0,6
1761810983655,8098315014750,MAG,24.575224820259947,-41.32991857971798,-1.7941466541050473,0.0,6
1761810983655,8098315014750,ACC,-0.28284558138104265,9.400577091421171,3.2612785695188804,0.0,6
1761810983655,8098315014750,GYRO,-0.06825491234897699,0.2799876627962406,0.04053181279021877,0.0,6
1761810983655,8098315014750,ROT_VEC,0.19453771962754438,0.2853540678954371,0.3801000599991342,0.4351385248594642,6
1761810983676,8098335317558,MAG,-4.607897761831784,-37.06557828708904,-13.022104184253399,0.0,6
1761810983676,8098335317558,ROT_VEC,0.31307966682717225,-0.22977821816960975,-1.2648352130531104,0.518875904071094,6
1761810983676,8098335317558,GYRO,-0.06617447066987951,-0.005343990018722822,0.029029862783398225,0.0,6
1761810983676,8098335317558,ACC,-0.6060704776982279,7.226104658942748,4.9658629042409315,0.0,6
1761810983696,8098355620366,ACC,-0.9795447632960027,8.16168875837014,4.190766864675785,0.0,6
1761810983696,8098355620366,MAG,1.8315768413989497,-23.240019669436336,-11.621148553247764,0.0,6
1761810983696,8098355620366,GYRO,0.0021713395471707696,-0.007005799969224957,-0.0047186121121548085,0.0,6
1761810983696,8098355620366,ROT_VEC,0.2997904759545527,0.45679765700325714,0.5436296104190308,0.556545155844623,6
1761810983716,8098375923174,GYRO,0.010960473262510253,0.002229094621147454,0.04193001593999338,0.0,6
1761810983716,8098375923174,ACC,0.5002653356773284,9.907323310845808,4.957250897612827,0.0,6
1761810983716,8098375923174,MAG,3.594166083157616,-13.92257402083352,-4.2100395659837995,0.0,6
1761810983716,8098375923174,ROT_VEC,0.0932741427040676,0.3610505142817106,0.6482223976921148,0.5043042962519111,6
1761810983737,8098396225982,GYRO,-0.027797968886278883,0.2742043063040391,0.01631534544671601,0.0,6
1761810983737,8098396225982,ACC,-1.7334146484323318,6.31185807494229,4.8122164208024225,0.0,6
1761810983737,8098396225982,MAG,20.92878858219334,-7.241711522981406,-4.0424125358775305,0.0,6
1761810983737,8098396225982,ROT_VEC,0.3509243375733673,0.21729961258922836,-1.6018164478314427,0.6119562583934098,6
1761810983757,8098416528790,ACC,-0.2907586000990515,9.535214016683039,4.755932703149343,0.0,6
1761810983757,8098416528790,GYRO,0.026288348238832755,-0.0578922747181541,-0.0038805473887316465,0.0,6
1761810983757,8098416528790,ROT_VEC,0.15342707120956625,-0.29529138034695906,0.1916948980994705,0.38460430564427645,6
1761810983757,8098416528790,MAG,27.86800148888147,-36.07261137660337,-1.830581047918756,0.0,6
1761810983777,8098436831598,MAG,-19.856260069885757,-15.311315640277627,-18.41397387918997,0.0,6
1761810983777,8098436831598,GYRO,0.10045893607368431,0.05849167036194127,-0.013536900074969481,0.0,6
1761810983777,8098436831598,ROT_VEC,0.14033089227941595,0.08452352852804063,-0.20343210676874396,0.5534877103254514,6
1761810983777,8098436831598,ACC,-0.5150165685900562,8.066010893626032,5.3115407306434435,0.0,6
1761810983798,8098457134407,ROT_VEC,0.17008786869396592,-0.08711577058752257,-0.4561011535401536,0.6309436232431735,6
1761810983798,8098457134407,GYRO,0.06763949628886672,0.013925439591733871,-0.0033297532703057556,0.0,6
1761810983798,8098457134407,MAG,0.4423657038914959,-31.70403658519929,-11.330872266650934,0.0,6
1761810983798,8098457134407,ACC,-1.8838455929957274,6.525090042047827,3.8545513804517837,0.0,6
1761810983818,8098477437215,GYRO,0.02342451687867635,-0.016935329882018967,-0.04510847452973526,0.0,6
1761810983818,8098477437215,MAG,-12.498760676381178,-18.501266202433527,-19.31677288803819,0.0,6
1761810983818,8098477437215,ACC,-0.5324116504126282,7.419594290755659,4.377436834096525,0.0,6
1761810983818,8098477437215,ROT_VEC,0.24306663499516942,-0.1256225891525674,0.07051014377736498,0.20234830896803724,6
1761810983838,8098497740023,ROT_VEC,0.2872172664515749,-0.008983890309216511,-0.5812071088375292,0.35978437151240356,6
1761810983838,8098497740023,ACC,-1.3179692547560098,8.148291318635529,5.8309429093913865,0.0,6
1761810983838,8098497740023,GYRO,0.002362231819350984,0.0711057050278357,0.0016522758208347694,0.0,6
1761810983838,8098497740023,MAG,22.848867265142246,-25.61358748681151,-9.842430626191074,0.0,6
1761810983859,8098518042831,ACC,-0.7592401061028844,6.160252993748034,5.928318039465816,0.0,6
1761810983859,8098518042831,GYRO,0.15326661705009856,0.13773163271896022,-0.03546653906279444,0.0,6
1761810983859,8098518042831,ROT_VEC,0.07198078862571058,0.03637205886905417,0.6321429579673978,0.4592891663447781,6
1761810983859,8098518042831,MAG,23.877617452909362,-20.943277408628354,-8.55361056579366,0.0,6
1761810983879,8098538345639,ACC,-2.1581433154256446,5.034000866939721,4.651625475184976,0.0,6
1761810983879,8098538345639,ROT_VEC,0.23446208230023954,-0.5000520619268057,0.8570127807755813,0.5404846401971667,6
1761810983879,8098538345639,MAG,-21.950549055772775,-23.451208027010193,-15.986693616412294,0.0,6
1761810983879,8098538345639,GYRO,0.07501143982211589,0.11517433413069031,0.019987091566784937,0.0,6
1761810983899,8098558648447,ACC,-1.918888303650545,7.073534710286405,5.7470577645621646,0.0,6
1761810983899,8098558648447,ROT_VEC,0.28700282595396126,0.03885520993497561,-0.4122018841858736,0.2221800214564973,6
1761810983899,8098558648447,MAG,-13.86984949790772,-40.85540567581424,-0.05357404738457572,0.0,6
1761810983899,8098558648447,GYRO,-0.007197224699777703,0.2887605867211822,-0.0073182826421392,0.0,6
1761810983919,8098578951255,GYRO,0.07073089096575969,0.12617580895431255,-0.03016562009389765,0.0,6
1761810983919,8098578951255,ROT_VEC,0.22813330564143425,0.259612457600926,-0.5367841751536768,0.2881990527434539,6
1761810983919,8098578951255,MAG,12.141094162476167,-39.29812233907307,-20.034246563578975,0.0,6
1761810983919,8098578951255,ACC,-2.9318307065301545,7.709340883448967,5.368345947296423,0.0,6
1761810983940,8098599254063,ACC,-0.5418904185878706,5.6632756144797325,5.710588466329018,0.0,6
1761810983940,8098599254063,ROT_VEC,0.19851815019950986,-0.5001345749678158,-1.1103672971314547,0.5276765917782806,6
1761810983940,8098599254063,MAG,-5.055673193232461,-10.94459043547481,-4.7717276280673335,0.0,6
1761810983940,8098599254063,GYRO,-0.012287015902604571,-0.034173366318158746,-0.011583706889566971,0.0,6
1761810983960,8098619556872,GYRO,-0.002759078025877007,0.37916835938815957,-0.0032589354912023285,0.0,6
1761810983960,8098619556872,ROT_VEC,0.18407857031312624,0.2013059753479327,-0.9411578752190518,0.39034508195676587,6
1761810983960,8098619556872,MAG,11.658135144894809,-35.01161340074515,-9.211496108057997,0.0,6
1761810983960,8098619556872,ACC,-0.9086277407367904,13.177424744758982,5.983776865633362,0.0,6
1761810983980,8098639859680,ACC,-2.004400049647771,8.350151240781365,3.6486392078542673,0.0,6
1761810983980,8098639859680,ROT_VEC,0.3168730137337429,0.674569654102378,-0.20462271170936353,0.4786216866237913,6
1761810983980,8098639859680,GYRO,0.0847347359084512,-0.07964376431420739,0.002782691956010705,0.0,6
1761810983980,8098639859680,MAG,38.36913617546458,-10.170092949453185,-5.7329864548140925,0.0,6
1761810984001,8098660162488,ACC,-0.45654038967748645,8.115971397225028,5.955001813060822,0.0,6
1761810984001,8098660162488,GYRO,0.017184302436893905,-0.010872659800935117,0.00906419054152615,0.0,6
1761810984001,8098660162488,MAG,21.678810266336228,-26.45775278087831,-20.57638121947363,0.0,6
1761810984001,8098660162488,ROT_VEC,0.20851258129106892,0.46354332100234646,0.3987803705403179,0.6166894048401588,6
1761810984021,8098680465296,ROT_VEC,0.3133675467842787,0.2713366240054725,0.2019259564217293,0.3610546907399465,6
1761810984021,8098680465296,ACC,0.22375108261124235,6.643305405573091,7.197343374394873,0.0,6
1761810984021,8098680465296,GYRO,0.02549162515363104,0.014667078985122615,-0.02188753564230522,0.0,6
1761810984021,8098680465296,MAG,34.13996910675959,-12.922473314035553,-18.17344450641039,0.0,6
1761810984041,8098700768104,MAG,-14.233259508096086,-55.6178974704932,-17.58291147719508,0.0,6
1761810984041,8098700768104,ACC,-2.197295511016509,4.559674400908869,5.852238895411872,0.0,6
1761810984041,8098700768104,ROT_VEC,0.5550188461859666,-0.3078585830387691,0.13036603239387895,0.39861218053311204,6
1761810984041,8098700768104,GYRO,-0.045532653429066886,0.2361921672779279,0.03883463999520034,0.0,6
1761810984062,8098721070912,MAG,45.55660850433631,-24.787619244791724,12.171425739698938,0.0,6
1761810984062,8098721070912,ROT_VEC,0.19490585107908542,0.10360125174602912,0.49823455811460277,0.030516972345459917,6
1761810984062,8098721070912,GYRO,0.00360189464107201,0.047315944913057406,-0.021821378349768283,0.0,6
1761810984062,8098721070912,ACC,0.07612938240831899,9.430888056083212,3.6325063947233014,0.0,6
1761810984082,8098741373720,ACC,-0.9755796013865398,8.763608832125723,3.8517743870771435,0.0,6
1761810984082,8098741373720,ROT_VEC,0.23057755948526903,0.5909721083379933,-0.028453632966054687,0.5014969955919149,6
1761810984082,8098741373720,GYRO,0.07871528582706187,-0.12213943779645758,0.012898411123845965,0.0,6
1761810984082,8098741373720,MAG,10.75548654216734,-12.784122582000307,-11.315043710174411,0.0,6
1761810984102,8098761676528,MAG,21.540417465767437,-21.812236120811757,-12.186994817293794,0.0,6
1761810984102,8098761676528,ACC,-1.2280495413401227,7.9658980999186735,5.6161023605303715,0.0,6
1761810984102,8098761676528,GYRO,-0.08118274928526419,0.003071147453439442,0.06252219831213046,0.0,6
1761810984102,8098761676528,ROT_VEC,0.28920729520654664,0.40163522126537304,0.10143288862377367,0.8439924598915586,6
1761810984122,8098781979337,MAG,13.82649600305984,-24.869057694678954,-6.3426128121910805,0.0,6
1761810984122,8098781979337,ACC,-1.783494679712574,7.2772364960743445,4.145082083026871,0.0,6
1761810984122,8098781979337,GYRO,-0.01647165502798624,0.1838308529714189,-0.03954236096546334,0.0,6
1761810984122,8098781979337,ROT_VEC,0.20655775653818337,-0.3515427737859175,-0.5219208444348332,0.44120507530752034,6
1761810984143,8098802282145,MAG,52.94454276424647,-21.635511702340764,-14.996860545659313,0.0,6
1761810984143,8098802282145,ACC,-2.3029387321457713,7.938497434893446,5.6565490947407095,0.0,6
1761810984143,8098802282145,GYRO,0.08522424622328356,0.28150100358803415,-0.0005317312201854864,0.0,6
1761810984143,8098802282145,ROT_VEC,0.11351694607149213,0.4580402891026565,-0.7690041720275297,0.8402405981918482,6
1761810984163,8098822584953,ACC,-1.0428876975762664,10.922028151819415,6.783730781555949,0.0,6
1761810984163,8098822584953,ROT_VEC,0.28685142643435,-0.21810777538862408,0.753352388785967,0.5000094885039239,6
1761810984163,8098822584953,GYRO,-0.016694105201130897,-0.10027878476020162,0.046430471709029066,0.0,6
1761810984163,8098822584953,MAG,0.6482347637588393,-26.70338531116735,-1.4418614080763652,0.0,6
1761810984183,8098842887761,ROT_VEC,0.066345641721326,0.08872861068840956,0.713519096510085,0.4496786882010001,6
1761810984183,8098842887761,GYRO,-0.015440588507764606,-0.17340165366766142,0.016120897300872402,0.0,6
1761810984183,8098842887761,ACC,-2.4163448311928746,10.075730982401627,6.052920200368847,0.0,6
1761810984183,8098842887761,MAG,28.747513452341394,-36.32355942108616,-15.264014661769789,0.0,6
1761810984204,8098863190569,ROT_VEC,0.2507908941959344,0.0730770556153853,0.48373738145166084,0.330195629346414,6
1761810984204,8098863190569,ACC,-1.5465222304221673,6.908156284206463,1.9306308256280444,0.0,6
1761810984204,8098863190569,GYRO,-0.07032292918201301,0.01620839714144482,-0.03591007783370305,0.0,6
1761810984204,8098863190569,MAG,29.619565972606747,-18.331919447034153,-7.805338086865348,0.0,6
1761810984224,8098883493377,GYRO,0.06369073698873409,0.00989173958895543,0.024894135517638357,0.0,6
1761810984224,8098883493377,MAG,-20.11265745047279,-45.38860345359271,-6.646596109866005,0.0,6
1761810984224,8098883493377,ACC,-2.0055098390841635,7.13051992649112,3.9654947051939398,0.0,6
1761810984224,8098883493377,ROT_VEC,0.2387573346020153,0.17829159886895365,-0.785691688779757,0.6456625174197005,6
1761810984244,8098903796185,MAG,27.43573606492701,-30.635873483223016,-2.326120224980721,0.0,6
1761810984244,8098903796185,ROT_VEC,0.28139190981076967,0.019311238323330565,0.8783545928404243,0.4917411462408035,6
1761810984244,8098903796185,ACC,-0.5066087863777022,7.257674053554558,5.460523106258722,0.0,6
1761810984244,8098903796185,GYRO,0.019484656822868596,0.14197631490337523,-0.026502152860626217,0.0,6
1761810984265,8098924098993,MAG,36.183293137618605,-15.913131333286795,-11.753522043466795,0.0,6
1761810984265,8098924098993,ACC,-1.838436760739959,7.5024816975402056,4.69724653960855,0.0,6
1761810984265,8098924098993,ROT_VEC,0.25708323553357776,0.4903685417359488,-0.2922700266915038,0.24962006311138107,6
1761810984265,8098924098993,GYRO,-0.022741470002234202,-0.07686925909128803,0.01405915719053347,0.0,6
1761810984285,8098944401802,GYRO,-0.022930495446153644,0.06419976851830521,-0.004855450717563283,0.0,6
1761810984285,8098944401802,MAG,-13.361862590278058,-5.114839178197927,-14.061089619626124,0.0,6
1761810984285,8098944401802,ROT_VEC,0.3371831191346998,0.12432324101482191,-0.33731962630287243,0.5466393390532692,6
1761810984285,8098944401802,ACC,-1.4326244372310322,4.961946062738383,4.853830697647704,0.0,6
1761810984305,8098964704610,MAG,13.013471610351818,-46.15023354007408,-11.479292511093577,0.0,6
1761810984305,8098964704610,ACC,-1.1131263739106645,6.002583568886858,4.734432121206707,0.0,6
1761810984305,8098964704610,GYRO,-0.013305349254492055,0.1918974650651396,0.015464815121232751,0.0,6
1761810984305,8098964704610,ROT_VEC,0.3000384676581447,0.6108625952774589,0.3943823730920325,0.6692829409582859,6
1761810984325,8098985007418,ROT_VEC,0.1136423409454799,-0.8907495255000952,0.16432756773160193,0.46563302287857206,6
1761810984325,8098985007418,ACC,-1.95513849753738,9.156955587764852,4.703171990036752,0.0,6
1761810984325,8098985007418,GYRO,-0.003351968491559557,0.23846866903549102,-0.0034045660091595814,0.0,6
1761810984325,8098985007418,MAG,-1.363437977668489,-5.381595773128653,-7.707192857951391,0.0,6
1761810984346,8099005310226,MAG,2.8279691538274108,-46.17605680521735,-25.430957091803023,0.0,6
1761810984346,8099005310226,ACC,-0.9981058017991445,8.498692527971333,7.798680752452139,0.0,6
