timestamp,nanoTime,type,x,y,z,w,label
1761829766106,8342865695949,ROT_VEC,0.17099521998877767,-0.009693502041150534,0.28659599253040857,0.5649942519466908,0
1761829766106,8342865695949,MAG,16.719745167425106,-14.352484005767309,-45.546379943638904,0.0,0
1761829766106,8342865695949,ACC,-1.4967953854788485,5.635495449253148,7.225201408389847,0.0,0
1761829766106,8342865695949,GYRO,-0.03550919560226063,-0.031099360213088907,-0.051374041421471554,0.0,0
1761829766126,8342886273540,MAG,59.77992682292332,-3.837758423161901,-10.430319809358988,0.0,0
1761829766126,8342886273540,ACC,-2.055184763027601,8.383753556165711,4.504878418153618,0.0,0
1761829766126,8342886273540,GYRO,0.019575656043064868,-0.04673094342864023,-0.024527003898198615,0.0,0
1761829766126,8342886273540,ROT_VEC,0.18932371107497759,0.7957455517531564,-0.2650358295680891,0.7546186679919364,0
1761829766147,8342906851130,GYRO,0.14031219797025718,-0.018109478441774143,0.02571551150293866,0.0,0
1761829766147,8342906851130,MAG,44.00696850296754,-11.452753706970814,-6.658341786172643,0.0,0
1761829766147,8342906851130,ROT_VEC,0.19182314884869894,0.39925174611412595,0.03298811321219775,0.5695562203837543,0
1761829766147,8342906851130,ACC,-0.7679644504849543,5.994413105367134,5.661331236933337,0.0,0
1761829766168,8342927428721,ROT_VEC,0.3719572607841426,-0.0038501004239872433,0.3033172657947983,0.5907659567475876,0
1761829766168,8342927428721,MAG,37.36223052002912,-24.639251534986062,-29.976898539554572,0.0,0
1761829766168,8342927428721,ACC,-0.7805084487741907,10.71830439409738,4.5191184941406615,0.0,0
1761829766168,8342927428721,GYRO,0.01977714253562685,0.0381951319464505,-0.00635399100265407,0.0,0
1761829766188,8342948006311,ACC,0.30211285681036404,7.575068134006018,5.789530775340545,0.0,0
1761829766188,8342948006311,GYRO,-0.0552884285146375,-0.02520502761577258,-0.008935491529379114,0.0,0
1761829766188,8342948006311,ROT_VEC,0.04118497680968758,0.05086282062141287,-0.8296705054086926,0.5063921604893096,0
1761829766188,8342948006311,MAG,15.610047732228274,-32.22369610972385,-26.364368492951446,0.0,0
1761829766209,8342968583902,MAG,18.283654360791743,-29.23924763888308,-33.28430423331073,0.0,0
1761829766209,8342968583902,GYRO,0.035889219218614654,-0.08621182988926857,-0.021201035854550195,0.0,0
1761829766209,8342968583902,ROT_VEC,0.2589889623369404,0.6124595599084731,-0.34548575218115357,0.6464553325362002,0
1761829766209,8342968583902,ACC,-0.9414418778898834,9.747848134182577,5.447674100690283,0.0,0
1761829766229,8342989161492,ACC,0.14425034143039103,8.541848762358413,7.035938123973033,0.0,0
1761829766229,8342989161492,ROT_VEC,0.41943501995101506,-0.015013304426045405,1.8301745747068858,0.5355632532674844,0
1761829766229,8342989161492,GYRO,-0.028795802598869505,-0.025535271992857028,-0.03398859469954286,0.0,0
1761829766229,8342989161492,MAG,40.07334196443365,-13.071325763206632,-21.99424969460622,0.0,0
1761829766250,8343009739083,GYRO,0.1142645149618518,0.07657637148166276,-0.018574472981587924,0.0,0
1761829766250,8343009739083,ACC,-1.52537166529985,7.522840584657242,4.308979831934272,0.0,0
1761829766250,8343009739083,ROT_VEC,0.009774886546067917,-0.010664109035327822,0.295559300445558,0.49159619601875976,0
1761829766250,8343009739083,MAG,11.932027902049251,-8.31407376776305,-20.416077924910493,0.0,0
1761829766270,8343030316674,MAG,31.13037481759114,-13.858492764454503,-16.195011505910212,0.0,0
1761829766270,8343030316674,ROT_VEC,0.11403650093538795,0.3100806291002942,0.3013729024896563,0.5468985148302525,0
1761829766270,8343030316674,GYRO,0.046302016622082484,-0.020629416813012343,0.01455776226974693,0.0,0
1761829766270,8343030316674,ACC,-2.0433262571077173,9.087567888261804,5.857993021082279,0.0,0
1761829766291,8343050894264,ROT_VEC,0.2484609250427114,0.2688674793423042,0.2819990335032472,0.4717615454928648,0
1761829766291,8343050894264,GYRO,-0.02296738743733351,-0.0017546541690442513,0.010181377503417213,0.0,0
1761829766291,8343050894264,MAG,18.078726792205305,-22.110070354515642,-14.826291389852322,0.0,0
1761829766291,8343050894264,ACC,-0.32154977134195106,6.855913910826965,5.111928049429979,0.0,0
1761829766312,8343071471855,ROT_VEC,0.3666146941702365,0.2602931423544838,0.06394439240290069,0.43166840223843506,0
1761829766312,8343071471855,MAG,46.64225664176889,-7.70710337782173,-10.0325049416586,0.0,0
1761829766312,8343071471855,ACC,-0.9463662408494279,4.903735967019864,7.557132537789267,0.0,0
1761829766312,8343071471855,GYRO,-0.04438979086828157,0.006127723208276771,0.021944113993885662,0.0,0
1761829766332,8343092049445,GYRO,0.06918928117464372,0.08372150332151855,-0.001468383633762775,0.0,0
1761829766332,8343092049445,ACC,-2.082144964208877,9.175831069266557,5.254655350785372,0.0,0
1761829766332,8343092049445,ROT_VEC,0.22593385476740827,0.02825603228215811,0.32435276231217935,0.8535663344829681,0
1761829766332,8343092049445,MAG,48.78472997310883,-26.38239302391729,-5.256975453876014,0.0,0
1761829766353,8343112627036,MAG,12.200657249580612,-23.504095107565544,-6.463422298049252,0.0,0
1761829766353,8343112627036,ACC,-0.5860686408917232,7.0304897139747204,4.600092611764846,0.0,0
1761829766353,8343112627036,ROT_VEC,0.2593798077927831,-0.4446106718703728,-0.26568285364698807,0.3645832857850884,0
1761829766353,8343112627036,GYRO,0.025258097428623453,-0.08710605006527188,0.0293521256359629,0.0,0
1761829766373,8343133204626,ACC,1.3228382855365455,5.12048761378076,5.161515347793816,0.0,0
1761829766373,8343133204626,MAG,14.991018788619769,-7.561585720829922,-14.239190714430796,0.0,0
1761829766373,8343133204626,GYRO,-0.08580637797847325,0.05370105527071708,0.05298853825889392,0.0,0
1761829766373,8343133204626,ROT_VEC,0.30259837953347996,-0.19501137843753602,1.2146592294501164,0.6560188752535455,0
1761829766394,8343153782217,ACC,-0.001755974331173582,8.036145756571917,5.579299346630907,0.0,0
1761829766394,8343153782217,GYRO,0.02075478432976914,-0.061210662872568364,0.0197807556689332,0.0,0
1761829766394,8343153782217,ROT_VEC,0.22176776496891784,-0.18533140652196814,0.16571786061863886,0.5656130859908178,0
1761829766394,8343153782217,MAG,40.22989744592031,-18.049155043371247,-13.220553886344062,0.0,0
1761829766415,8343174359807,ACC,0.5129740092809935,10.153601594985279,6.463711132075187,0.0,0
1761829766415,8343174359807,GYRO,0.00021114662468507033,-0.06747355316974557,-0.0005469285328315778,0.0,0
1761829766415,8343174359807,ROT_VEC,0.44683625548598144,0.2687175277311819,-0.8857459891956504,0.3283813878179641,0
1761829766415,8343174359807,MAG,13.124792494632251,-41.859849977904716,-28.479311523066418,0.0,0
1761829766435,8343194937398,MAG,62.42708676475844,-37.79537846099804,-20.243152286148874,0.0,0
1761829766435,8343194937398,GYRO,-0.02278301303227555,-0.1076908053334264,-0.02099839207502667,0.0,0
1761829766435,8343194937398,ROT_VEC,0.22299052646857437,-0.13100321247747698,0.05616786044850716,0.6903881575564428,0
1761829766435,8343194937398,ACC,0.23297491150331012,10.608625666842567,5.941393046815149,0.0,0
1761829766456,8343215514988,MAG,34.645287407249654,3.811025570806641,-24.885179594780304,0.0,0
1761829766456,8343215514988,ACC,1.284680770043563,7.156491542784177,6.049755754117114,0.0,0
1761829766456,8343215514988,ROT_VEC,0.21048246805047074,0.0017364793893174697,-0.6401739703890331,0.4272670308758072,0
1761829766456,8343215514988,GYRO,0.042878025555546415,-0.08945602631068357,0.011750940116804592,0.0,0
1761829766476,8343236092579,ROT_VEC,0.08981894936470033,-0.0719145242568349,0.38183003812541033,0.34728017011266227,0
1761829766476,8343236092579,ACC,0.4017348046671726,9.268808931089511,5.71185929157022,0.0,0
1761829766476,8343236092579,GYRO,0.06194911128940097,-0.10311378216280977,-0.03618486964466292,0.0,0
1761829766476,8343236092579,MAG,13.757954109721359,-30.789323186838747,-13.25305311655995,0.0,0
1761829766497,8343256670169,ACC,-1.8602906152412728,8.911765731287105,6.165625506613386,0.0,0
1761829766497,8343256670169,MAG,49.057573186557605,-19.77607167178406,-17.381436081572012,0.0,0
1761829766497,8343256670169,ROT_VEC,0.34916087062727036,0.3044466393350326,0.527900517034325,0.395049466710745,0
1761829766497,8343256670169,GYRO,-0.020672797273102353,0.09086828815963058,0.01000308051085717,0.0,0
1761829766517,8343277247760,MAG,16.28047843761335,-30.36400135187316,-5.32549435824277,0.0,0
1761829766517,8343277247760,ROT_VEC,0.20473012219492837,0.3031027704761671,0.40305804662547995,0.7602237043596647,0
1761829766517,8343277247760,GYRO,0.013174206949488041,0.059943522230434816,0.025115535812137445,0.0,0
1761829766517,8343277247760,ACC,0.47011925859248654,8.434209137090718,7.239212202134738,0.0,0
1761829766538,8343297825350,MAG,42.60846044829406,-8.043872204290656,-14.776426614480094,0.0,0
1761829766538,8343297825350,ROT_VEC,0.14032168090922775,0.19816685871123746,0.42028084311964775,0.29415675029895877,0
1761829766538,8343297825350,GYRO,-0.10758536349464624,0.04372379923435902,0.026447618274751478,0.0,0
1761829766538,8343297825350,ACC,-0.22804397893177902,9.434723183975418,5.027801894432817,0.0,0
1761829766559,8343318402941,ACC,-0.799512759164839,8.429628883331574,5.239733529927853,0.0,0
1761829766559,8343318402941,ROT_VEC,0.2137446065885283,0.0875282475545173,-0.5442539487468749,0.27512019962280426,0
1761829766559,8343318402941,GYRO,-0.019393082559314913,-0.05602423815105535,0.03638052305643236,0.0,0
1761829766559,8343318402941,MAG,24.413313144968306,-19.065258736830067,-11.052388429310692,0.0,0
1761829766579,8343338980531,GYRO,0.006916583164007397,0.06141826512812197,-0.05260198179897549,0.0,0
1761829766579,8343338980531,ROT_VEC,0.2264757607286622,0.26542738225758106,-0.2785056739407953,0.4139563650701427,0
1761829766579,8343338980531,ACC,-0.7875247346245577,9.384627420799086,5.13151751674265,0.0,0
1761829766579,8343338980531,MAG,8.143629213063774,3.634400194237097,-34.63826807282206,0.0,0
1761829766600,8343359558122,ACC,-0.38062671558983663,7.674212322299123,6.45704945010649,0.0,0
1761829766600,8343359558122,MAG,43.74445799219861,-23.974611051601737,-18.94297349710122,0.0,0
1761829766600,8343359558122,GYRO,-0.05165024375694614,-0.007051487792119655,-0.004101247576264301,0.0,0
1761829766600,8343359558122,ROT_VEC,0.388232668932437,0.08989874046859564,-0.13177261045579466,0.7228088073068616,0
1761829766620,8343380135713,ROT_VEC,0.2735919522808043,0.06657625917199933,-0.1367044115696683,0.5574471249303673,0
1761829766620,8343380135713,ACC,0.514199454791347,6.12639124206364,7.651352212762719,0.0,0
1761829766620,8343380135713,MAG,19.964466728554438,-16.025776046080136,-28.946193265095282,0.0,0
1761829766620,8343380135713,GYRO,-0.09013753792998778,0.014319776951519845,-0.02615452163745456,0.0,0
1761829766641,8343400713303,ACC,1.918578595581241,7.063903510374256,6.197305899692538,0.0,0
1761829766641,8343400713303,GYRO,-0.00043648556814634976,-0.024613632393539822,0.02819881547345687,0.0,0
1761829766641,8343400713303,MAG,37.899857519054706,-24.781942653780686,-25.842628472686762,0.0,0
1761829766641,8343400713303,ROT_VEC,0.1120277986727369,0.025383160876736276,0.007298975403892585,0.6029804605185234,0
1761829766661,8343421290894,GYRO,-0.029915216748502463,-0.045404016464976396,-0.029241510017917357,0.0,0
1761829766661,8343421290894,ROT_VEC,0.3508969260072946,0.4430017679093326,-0.28930863674455,0.2887614845036143,0
1761829766661,8343421290894,ACC,-0.5596378158615378,8.641653148795436,2.4927465471294665,0.0,0
1761829766661,8343421290894,MAG,23.80957868187176,-20.296871099200587,-12.539991796668518,0.0,0
1761829766682,8343441868484,MAG,-4.1830269663968735,-29.040828591243923,-10.827085025595494,0.0,0
1761829766682,8343441868484,GYRO,0.0022208676611737213,-0.11444900447602058,0.01583541217103705,0.0,0
1761829766682,8343441868484,ACC,0.7637112214961844,6.524397497497918,6.71469291194115,0.0,0
1761829766682,8343441868484,ROT_VEC,-0.06544197094709842,-0.45044706815082103,0.6788536749511087,0.32126367213777757,0
1761829766703,8343462446075,ROT_VEC,0.07994324314378633,0.12142697967114584,0.6461669324425979,0.4327829240192207,0
1761829766703,8343462446075,MAG,-9.751752463846039,-33.45046499309999,-15.339731115763836,0.0,0
1761829766703,8343462446075,ACC,-0.7133296118264256,4.420543955506134,5.798752345345927,0.0,0
1761829766703,8343462446075,GYRO,0.038928846230062694,-0.04004843496540066,0.01029609587505756,0.0,0
1761829766723,8343483023665,ROT_VEC,0.3850103106539805,0.12708860131413197,0.8343210457652063,0.46563304984382203,0
1761829766723,8343483023665,MAG,23.805995462433973,-32.765850888668666,-21.410544463600587,0.0,0
1761829766723,8343483023665,GYRO,-0.04508983848706855,0.01307852385479662,-0.012199659026699169,0.0,0
1761829766723,8343483023665,ACC,1.0903290171044784,7.001539657661053,3.7200625100523226,0.0,0
1761829766744,8343503601256,ACC,-1.8284679091545843,5.952404457262293,4.303487202430081,0.0,0
1761829766744,8343503601256,MAG,15.027040307021451,-22.65861822594219,-22.460283897072316,0.0,0
1761829766744,8343503601256,ROT_VEC,0.17914720374925722,0.17114943717793632,0.4724797863774629,0.5972815926591721,0
1761829766744,8343503601256,GYRO,0.028197629153056764,0.02219032328134704,0.006211953778816143,0.0,0
1761829766764,8343524178846,ROT_VEC,0.0934772085648513,-0.2713468349493252,0.41454789025266026,0.44329538998391843,0
1761829766764,8343524178846,GYRO,0.02294086486902971,-0.03010153833985996,-0.00829666189812156,0.0,0
1761829766764,8343524178846,ACC,0.054621191387494494,8.484576908125662,8.228357968619957,0.0,0
1761829766764,8343524178846,MAG,7.914496765520829,-32.72604436151208,-14.816310449332144,0.0,0
1761829766785,8343544756437,MAG,-29.78801764757978,-16.266822657457457,-14.383438928125134,0.0,0
1761829766785,8343544756437,GYRO,-0.0679906724571109,-0.0041710144731894,-0.00211789218302538,0.0,0
1761829766785,8343544756437,ROT_VEC,0.18019293488511723,0.03678615891217117,0.49616639491001385,0.1917320851614312,0
1761829766785,8343544756437,ACC,-1.280069748441438,5.595893117258907,5.078505401227233,0.0,0
1761829766805,8343565334027,ACC,-0.6831245884066656,10.8090961779806,8.22465967719573,0.0,0
1761829766805,8343565334027,MAG,-7.703274194295429,-29.573958793326465,-12.337633598000325,0.0,0
1761829766805,8343565334027,ROT_VEC,0.3969520584013034,-0.2134459902087184,-0.22851327044333244,0.7707778825513187,0
1761829766805,8343565334027,GYRO,0.10236102063971969,-0.06405562089171964,0.025440239304039724,0.0,0
1761829766826,8343585911618,MAG,12.361376330681587,-2.596087238433213,-34.381708867254055,0.0,0
1761829766826,8343585911618,ACC,-0.5427573403000476,5.389643356853009,1.4131045517538414,0.0,0
1761829766826,8343585911618,ROT_VEC,0.17002921448875458,-0.08561559091374017,0.03317182513232927,0.7542703234940368,0
1761829766826,8343585911618,GYRO,0.011500844727620788,0.057523257242640805,-0.013531829799331895,0.0,0
1761829766847,8343606489208,GYRO,0.04741970055340846,7.954765870042159e-05,0.04377755297204522,0.0,0
1761829766847,8343606489208,MAG,3.546016590079614,-3.0538593598570594,-25.232063083279492,0.0,0
1761829766847,8343606489208,ACC,-0.4635274308547682,7.183997121995192,5.05545932566725,0.0,0
1761829766847,8343606489208,ROT_VEC,0.2350772980631207,0.41374882782963485,-0.2273100177265342,0.313810225654243,0
1761829766867,8343627066799,GYRO,0.09017833783198748,0.047694314084104884,0.02112898321541226,0.0,0
1761829766867,8343627066799,MAG,8.637819429941427,-26.518530393084657,-24.29205844692102,0.0,0
1761829766867,8343627066799,ACC,0.3338133760142561,8.607253810372127,6.754435423388404,0.0,0
1761829766867,8343627066799,ROT_VEC,0.18500976190999535,0.42279982784364334,0.8703294730802626,0.3895517509442501,0
1761829766888,8343647644389,MAG,26.538167148987426,-19.772258658208845,-25.948387723769283,0.0,0
1761829766888,8343647644389,GYRO,-0.012114154886221324,0.00022462580122720004,0.01823515499480896,0.0,0
1761829766888,8343647644389,ROT_VEC,0.40869176427598347,0.10980392729507905,0.0896646709086997,0.8157951864092916,0
1761829766888,8343647644389,ACC,-0.49566465549764427,8.391877543339213,4.88622036007532,0.0,0
1761829766908,8343668221980,ROT_VEC,0.15012424646077077,0.02759719890727786,-0.3807511549568428,0.21764337679973977,0
1761829766908,8343668221980,GYRO,-0.11065160215073463,0.03181054206859707,0.011692246797269434,0.0,0
1761829766908,8343668221980,MAG,23.21126162609912,-10.74431306464183,0.11323095791823679,0.0,0
1761829766908,8343668221980,ACC,-1.2340040060446849,5.909213017070095,7.367361826490361,0.0,0
1761829766929,8343688799570,GYRO,-0.03214079330199997,0.06521243616330631,0.007508558146198098,0.0,0
1761829766929,8343688799570,MAG,70.51519931295205,-28.16785463046498,-25.64942574462964,0.0,0
1761829766929,8343688799570,ACC,-0.07285808452194117,6.8390713464812904,5.781616325070477,0.0,0
1761829766929,8343688799570,ROT_VEC,0.2628822323495585,0.2962124877088755,-0.20891330657190754,0.804825694486319,0
1761829766950,8343709377161,GYRO,0.05586239536085763,0.021448753761053714,0.0009863327543248573,0.0,0
1761829766950,8343709377161,ROT_VEC,0.22858311366343853,-0.5752275714808067,-0.6282138305367738,0.7917552336339054,0
1761829766950,8343709377161,ACC,-0.39442301465399454,3.89755813704806,6.578684879293433,0.0,0
1761829766950,8343709377161,MAG,-5.2345002910390885,-33.51970422332234,-4.489012017789226,0.0,0
1761829766970,8343729954752,GYRO,0.11386842244302309,-0.02532680231865524,0.041154941030826314,0.0,0
1761829766970,8343729954752,ROT_VEC,0.17895488158132014,0.1238619284624739,-0.037921767150914644,0.7172669391616181,0
1761829766970,8343729954752,MAG,6.497968573827179,-34.13128064690645,-36.97993093113164,0.0,0
1761829766970,8343729954752,ACC,-2.210954455426384,6.884188424778232,4.711097158732798,0.0,0
1761829766991,8343750532342,MAG,57.17989405469244,-32.282200006663146,-11.236011012175215,0.0,0
1761829766991,8343750532342,ACC,-1.896341890345008,8.93792216771658,4.2887567134239495,0.0,0
1761829766991,8343750532342,GYRO,0.006250249370937489,0.01367298346939638,-0.014219047431684912,0.0,0
1761829766991,8343750532342,ROT_VEC,0.18807654410667984,0.6214848425062077,0.30934254964271046,0.814132164491559,0
1761829767161,8343920905786,ACC,-0.3138971817817773,0.0477990299662524,0.1900380022782331,0.0,
1761829767161,8343920905786,MAG,-0.11352348300450266,0.15838583816647614,0.1780500704962317,0.0,
1761829767161,8343920905786,GYRO,-0.014470091666675431,-0.0705800759869941,0.0955626031802338,0.0,
1761829767161,8343920905786,ROT_VEC,-0.03641357279015236,-0.0013697533867812687,-0.06674996104973553,0.0,
1761829767331,8344091279231,ACC,1.1341923477801563,8.639568117857806,6.259601248962117,0.0,0
1761829767331,8344091279231,GYRO,-0.045172004344933056,0.08771951658311286,-0.007961794476105406,0.0,0
1761829767331,8344091279231,ROT_VEC,0.2099092149472186,-0.01149635375455827,0.15408718431448537,0.5481880775827493,0
1761829767331,8344091279231,MAG,14.675035320273475,-12.147223274985603,-17.648451475322993,0.0,0
1761829767352,8344111511096,ACC,-1.2861449523805495,9.791054547012052,4.955607662139996,0.0,0
1761829767352,8344111511096,MAG,17.005020904335225,-30.53270695038937,-14.261883890015167,0.0,0
1761829767352,8344111511096,ROT_VEC,0.43453876365680694,0.24223252246525984,-0.2244341044243484,0.6808059300042583,0
1761829767352,8344111511096,GYRO,-0.03385442418629353,-0.006098554123707427,0.01952143416690821,0.0,0
1761829767372,8344131742962,GYRO,-0.0924029751906066,0.004000045009520762,-0.006433485973353806,0.0,0
1761829767372,8344131742962,ACC,-0.2833675065667958,5.154373795492626,7.437902334731743,0.0,0
1761829767372,8344131742962,ROT_VEC,0.34439608128715254,0.24098090438287695,-0.2139774903861748,0.44489755789370056,0
1761829767372,8344131742962,MAG,36.833102752143866,-32.95855270613475,-26.953840130374303,0.0,0
1761829767392,8344151974827,GYRO,0.05523023991085879,-0.023453654064107318,-0.002245156955451184,0.0,0
1761829767392,8344151974827,ROT_VEC,0.43569259412298933,-0.1850083335700788,0.3044680527973882,0.7881569178764473,0
1761829767392,8344151974827,MAG,40.70756317718984,-30.022610914353713,-29.569510970113818,0.0,0
1761829767392,8344151974827,ACC,-0.9472087499214239,8.64352742881195,7.1836355246908346,0.0,0
1761829767412,8344172206693,ACC,-2.8274266498655893,8.812599887569244,4.244815498073016,0.0,0
1761829767412,8344172206693,GYRO,0.06034851769348049,0.01917237594724267,0.030574086715034594,0.0,0
1761829767412,8344172206693,ROT_VEC,0.23117078604945115,-0.2902045011130541,-0.10110874027907346,0.49896627567785684,0
1761829767412,8344172206693,MAG,29.87585330650132,-25.3655900225523,-19.588455289441967,0.0,0
1761829767433,8344192438559,ACC,-1.02878353434951,7.117778143753235,3.302242728805435,0.0,0
1761829767433,8344192438559,GYRO,0.01389291842429176,0.06076852160066397,0.019319590841529663,0.0,0
1761829767433,8344192438559,MAG,5.982696128563996,-23.31548943044975,-7.9797276473196534,0.0,0
1761829767433,8344192438559,ROT_VEC,0.030396853604125983,-0.04791492151846103,0.4932518848796371,0.5618262548133987,0
1761829767453,8344212670424,GYRO,-0.041695059082420986,-0.03196771793844663,0.03183554902026032,0.0,0
1761829767453,8344212670424,ROT_VEC,0.14744597608590124,0.18988993351894917,-0.46005401039933785,0.6111210370806184,0
1761829767453,8344212670424,MAG,33.85802113610295,-19.62349633246358,-8.982304683324166,0.0,0
1761829767453,8344212670424,ACC,0.7704870074719226,7.741855288255845,4.368401620627621,0.0,0
1761829767473,8344232902290,ACC,0.502726681391924,5.768149437480109,6.04630091238792,0.0,0
1761829767473,8344232902290,GYRO,0.06465737953728193,-0.002654492478404354,0.029036175483415274,0.0,0
1761829767473,8344232902290,ROT_VEC,0.12597000178129905,0.6661287298805145,-0.3665204741187793,0.6250335732879402,0
1761829767473,8344232902290,MAG,24.034120471596157,-39.890216369920644,-27.476558367377933,0.0,0
1761829767493,8344253134155,MAG,29.59966200430111,-16.63332341556998,-9.909171521776043,0.0,0
1761829767493,8344253134155,GYRO,0.017028990119779486,0.038609104894572206,-0.010999028818369068,0.0,0
1761829767493,8344253134155,ROT_VEC,0.27096822518543495,0.6187021187270244,-0.0493841260660428,0.5489146794051697,0
1761829767493,8344253134155,ACC,-0.27999369557731485,5.410831412704381,5.467579479619717,0.0,0
1761829767514,8344273366021,MAG,18.546233981944827,0.01695488751476537,-9.039425870572144,0.0,0
1761829767514,8344273366021,GYRO,-0.02568782102217508,0.022175051452200827,-0.006869209407463668,0.0,0
1761829767514,8344273366021,ROT_VEC,0.3983783206551706,0.010283714486971424,0.09454257139126229,0.5748112877864976,0
1761829767514,8344273366021,ACC,0.6000321993405215,11.29233495904224,5.835545569509417,0.0,0
1761829767534,8344293597886,MAG,9.098380881466543,-51.18769402252295,-26.806843681889845,0.0,0
1761829767534,8344293597886,ACC,1.004463516491573,9.581266906000376,5.8763192607185974,0.0,0
1761829767534,8344293597886,ROT_VEC,0.19217733481816274,0.4588214485761049,0.23845830677121063,0.18646785340161698,0
1761829767534,8344293597886,GYRO,0.0029079355504266196,-0.12443547428126155,-0.043214854061997966,0.0,0
1761829767554,8344313829752,MAG,30.30692699013251,-31.768605980780578,-14.425106149240651,0.0,0
1761829767554,8344313829752,GYRO,0.022519185960079183,-0.11751935593195545,-0.01998067675460157,0.0,0
