timestamp,nanoTime,type,x,y,z,w,label
1761815870762,8445746545730,ACC,0.2290687949263207,7.736341505245097,5.193995084884935,0.0,8
1761815870762,8445746545730,GYRO,-0.020917377021958925,0.011875000188426098,0.051514014528129454,0.0,8
1761815870762,8445746545730,ROT_VEC,0.25176365895386654,-0.36537520642866733,-0.2717445549708748,0.4746414310619534,8
1761815870782,8445766731172,ACC,-1.2231515237962736,8.09325473144636,5.8522160057718144,0.0,8
1761815870782,8445766731172,MAG,39.21272311039169,-43.974147462829194,5.950287849259578,0.0,8
1761815870782,8445766731172,GYRO,0.02874556597970137,-0.07719268987977546,0.021216738993803386,0.0,8
1761815870782,8445766731172,ROT_VEC,0.210908684376884,0.15222921440064455,0.4366672572152417,0.4032561161486429,8
1761815870802,8445786916613,ACC,-0.5423297119128259,8.275799888658222,6.855388989708754,0.0,8
1761815870802,8445786916613,MAG,21.575766976129646,-41.82590737739296,-4.678464302737912,0.0,8
1761815870802,8445786916613,GYRO,0.04068590579582915,-0.039914443365699076,0.01717861634688593,0.0,8
1761815870802,8445786916613,ROT_VEC,0.14715980051900837,-0.041636071210564084,-0.8003288861100681,0.17301530322902792,8
1761815870822,8445807102055,MAG,25.40586877309276,-15.744161795923542,-24.78496448142272,0.0,8
1761815870822,8445807102055,ROT_VEC,0.21269703388845468,-0.1874107929681581,-0.4367975671086286,0.3853919906030559,8
1761815870822,8445807102055,ACC,-1.3130784268986144,7.525548052087002,6.035994255441902,0.0,8
1761815870822,8445807102055,GYRO,-0.047331044669004195,-0.011039588048154591,0.03135894394149097,0.0,8
1761815870843,8445827287497,ROT_VEC,0.2914589795281051,-0.2464136606642034,0.4370439039979327,0.5966098427762039,8
1761815870843,8445827287497,ACC,-0.9404123661237905,7.684304800799363,4.513889511212369,0.0,8
1761815870843,8445827287497,MAG,7.228580701789747,-37.47149684449033,-17.7674662385618,0.0,8
1761815870843,8445827287497,GYRO,0.10378938649097345,-0.096540741948617,0.026565364577516536,0.0,8
1761815870863,8445847472939,GYRO,0.10142626430953935,0.14831453679905884,-0.0037951862511757407,0.0,8
1761815870863,8445847472939,ROT_VEC,0.14037200230925204,0.04397557613930196,0.35971391252412954,-0.01594147328210089,8
1761815870863,8445847472939,ACC,-0.4866044501224509,7.724868821413251,4.993037475352078,0.0,8
1761815870863,8445847472939,MAG,57.11664233147188,-24.117218987289725,-19.102343740442794,0.0,8
1761815870883,8445867658380,ACC,-1.0157023512548131,9.048546084425768,4.87114375769847,0.0,8
1761815870883,8445867658380,ROT_VEC,0.15962075186818597,-0.0547949995880788,0.29387775525642923,0.19583633467527797,8
1761815870883,8445867658380,MAG,25.700767818811006,-40.17198771405297,-29.291560961624054,0.0,8
1761815870883,8445867658380,GYRO,0.04811236250672028,0.1134075403281197,-0.06856187650800497,0.0,8
1761815870903,8445887843822,GYRO,0.035245971251916364,0.015398164680793284,0.018765253883348338,0.0,8
1761815870903,8445887843822,ROT_VEC,0.07949729267175164,-0.5090871975650393,-0.09908439954506648,0.3609043477457437,8
1761815870903,8445887843822,ACC,-2.439260424862338,7.770894535035564,6.524298810562409,0.0,8
1761815870903,8445887843822,MAG,16.233038547371972,-15.938215543822778,3.874366804706233,0.0,8
1761815870923,8445908029264,MAG,23.4121471209885,-30.287169463098717,-9.970456186358062,0.0,8
1761815870923,8445908029264,GYRO,-0.033468240109904346,0.12270312181765879,0.03422213646902405,0.0,8
1761815870923,8445908029264,ROT_VEC,0.26022399122441375,0.40555829677629396,0.4652086054664398,0.7096855843470398,8
1761815870923,8445908029264,ACC,-0.7369448465015643,8.122199347629895,4.754849260196765,0.0,8
1761815870943,8445928214706,MAG,24.00326943298336,-29.42709201250596,-8.24148777421122,0.0,8
1761815870943,8445928214706,GYRO,-0.0453659043466577,0.07647204545383568,0.0042967921642349865,0.0,8
1761815870943,8445928214706,ROT_VEC,0.3568112652766804,-0.19993841035738819,0.4699144736830052,0.36691908331686596,8
1761815870943,8445928214706,ACC,-0.19885742494918587,7.774913294192486,5.759670463189772,0.0,8
1761815870964,8445948400147,GYRO,0.001679303093534118,-0.15498209558378442,0.022494217225895584,0.0,8
1761815870964,8445948400147,ACC,-0.008073247395412063,7.532936117087858,5.109248320087347,0.0,8
1761815870964,8445948400147,ROT_VEC,0.18892446420983786,0.09280852815425406,-0.10975282694455635,0.2347881400556667,8
1761815870964,8445948400147,MAG,58.002967228367794,-17.830524859001503,-22.432691748289095,0.0,8
1761815870984,8445968585589,ROT_VEC,0.3105485941831527,-0.2271479424701939,-0.23296555503079458,0.5960215955681335,8
1761815870984,8445968585589,GYRO,-0.056499915531142836,0.1475426098237315,0.003141442515417681,0.0,8
1761815870984,8445968585589,MAG,38.95957466611199,-15.068362603847444,-20.979382861226064,0.0,8
1761815870984,8445968585589,ACC,-1.013141941967891,8.079753087466953,5.751094500802413,0.0,8
1761815871004,8445988771031,ACC,-0.7553629382349721,8.273657317101295,4.173421791188971,0.0,8
1761815871004,8445988771031,ROT_VEC,0.03385961957988573,-0.07177320242974894,-0.4705235944389705,0.3360317612161823,8
1761815871004,8445988771031,MAG,6.680682374101719,-20.579426662666947,-7.919475263553869,0.0,8
1761815871004,8445988771031,GYRO,-0.02572229779750667,0.0031978920530345446,-0.013463571925059696,0.0,8
1761815871024,8446008956473,GYRO,-0.032122199696233075,0.0070293938769621575,0.011837496902980164,0.0,8
1761815871024,8446008956473,MAG,-16.06447530537117,-63.22267183298917,-14.843223878064386,0.0,8
1761815871024,8446008956473,ROT_VEC,0.12263824599051133,0.1305096823472917,-0.30894696534185334,0.24974086386975677,8
1761815871024,8446008956473,ACC,-0.947897024950979,7.752490395625608,6.3156940849733125,0.0,8
1761815871044,8446029141914,ROT_VEC,0.18162474147502097,0.2105794522892279,-0.9009618398135776,0.6477688632668821,8
1761815871044,8446029141914,ACC,-1.7091603963893738,8.666615171151646,6.451154545267156,0.0,8
1761815871044,8446029141914,MAG,4.5914080701651745,-25.26106466961727,-27.18586886768416,0.0,8
1761815871044,8446029141914,GYRO,0.008044793841311222,-0.10187292515097238,0.007442018242965378,0.0,8
1761815871065,8446049327356,MAG,6.712055068967038,-35.47478129545138,-12.768090792890566,0.0,8
1761815871065,8446049327356,ROT_VEC,0.10003835693294222,-0.3316753359044349,0.9658229498812495,0.3935876411887914,8
1761815871065,8446049327356,GYRO,-0.029590132459919753,0.11320899995155474,-0.008918512180446736,0.0,8
1761815871065,8446049327356,ACC,-0.7826861314760185,8.541698747984118,4.9472190073402595,0.0,8
1761815871085,8446069512798,GYRO,-0.04193829050057317,0.14650533583777864,-0.0062232542664915754,0.0,8
1761815871085,8446069512798,ACC,-1.821155930281014,8.640142411866323,4.708151116340592,0.0,8
1761815871085,8446069512798,MAG,55.680796954477664,-52.95844572311273,-21.287422769354528,0.0,8
1761815871085,8446069512798,ROT_VEC,0.23594695329051937,-0.1433944984375655,0.5338459788149454,0.391974880378922,8
1761815871105,8446089698240,MAG,-0.20147399304226754,-44.69558796949186,-23.963052654465464,0.0,8
1761815871105,8446089698240,ROT_VEC,0.29333868551664655,0.10817532011925236,0.2689493452470713,0.45117379935089635,8
1761815871105,8446089698240,ACC,-0.5360756679855165,8.434672837079967,4.80007389462084,0.0,8
1761815871105,8446089698240,GYRO,-0.025100207451387004,0.05040296468516345,-0.011165301499418299,0.0,8
1761815871125,8446109883681,GYRO,-0.014039139834740547,-0.04892597695790055,0.0011283846096035825,0.0,8
1761815871125,8446109883681,ROT_VEC,0.199621192413002,-0.08949515845488865,-0.4890459987037892,0.4943794292711138,8
1761815871125,8446109883681,MAG,41.083206550865384,-49.028186245415164,-17.147424558438914,0.0,8
1761815871125,8446109883681,ACC,0.01636031310994912,8.195542545090502,5.6375472875349315,0.0,8
1761815871145,8446130069123,GYRO,0.007759335191108621,0.06281457129441767,0.025567784466590204,0.0,8
1761815871145,8446130069123,ROT_VEC,0.16472043882683826,-0.1838851594451448,-0.16266902357747212,0.4224761882639753,8
1761815871145,8446130069123,ACC,-1.532653663895311,7.84479486529902,5.415117951232385,0.0,8
1761815871145,8446130069123,MAG,-0.5818245766780252,-50.178985760449834,-4.620612028609891,0.0,8
1761815871166,8446150254565,MAG,10.425463015039728,-41.38135126927759,-13.6705642021235,0.0,8
1761815871166,8446150254565,GYRO,-0.0037507714906642054,-0.024131401793397962,0.02369181823546717,0.0,8
1761815871166,8446150254565,ACC,-2.303840598624074,8.933074516162742,4.857756532938554,0.0,8
1761815871166,8446150254565,ROT_VEC,0.37902086772741533,0.6452205761582326,-0.7283460782066555,0.5561083878072788,8
1761815871186,8446170440007,ACC,-1.1677995765402305,8.751866452412845,4.245668444693051,0.0,8
1761815871186,8446170440007,GYRO,-0.01165326868786726,0.15289616460544364,-0.01923772964490154,0.0,8
1761815871186,8446170440007,MAG,25.177873904000965,-29.667906659618005,-10.500753414401501,0.0,8
1761815871186,8446170440007,ROT_VEC,0.29349382114381684,0.4095767331710161,0.9489055524600579,0.27353976657767715,8
1761815871206,8446190625448,ROT_VEC,0.34205087576280047,-0.1680211384304633,0.24079650399276317,0.4240494820987015,8
1761815871206,8446190625448,ACC,-2.0319634343518924,8.315237063017687,5.65696383659986,0.0,8
1761815871206,8446190625448,GYRO,-0.057364593745539066,-0.06110734516273904,-0.031574699922052,0.0,8
1761815871206,8446190625448,MAG,21.607052066957433,-23.060577629557372,-18.629141687369554,0.0,8
1761815871226,8446210810890,ROT_VEC,0.16587501618809095,0.3003221452263618,-0.6842341629483558,0.4468555411998806,8
1761815871226,8446210810890,ACC,-0.9039458562727578,8.2376750901848,4.931988291339406,0.0,8
1761815871226,8446210810890,MAG,29.985961196148644,-31.699185453971804,-9.323679618520375,0.0,8
1761815871226,8446210810890,GYRO,-0.11971160544053445,-0.095210558720518,0.0025620917905623333,0.0,8
1761815871246,8446230996332,GYRO,0.18923411352846256,-0.04027077914827725,-0.0330937003283395,0.0,8
1761815871246,8446230996332,ACC,-0.9721596954571416,8.358069128187141,5.050360633138039,0.0,8
1761815871246,8446230996332,MAG,4.084676481766821,-37.925762426703,-5.964605451988887,0.0,8
1761815871246,8446230996332,ROT_VEC,0.4088322279545059,-0.03904220317057837,0.12243942035808847,0.5776804918830776,8
1761815871266,8446251181774,ACC,-0.9452491710421435,9.114030308418736,4.954006449709629,0.0,8
1761815871266,8446251181774,GYRO,0.08279038008561437,-0.03239730710992778,0.01367859126827426,0.0,8
1761815871266,8446251181774,ROT_VEC,0.18670182371893174,0.4219509660098903,0.6229592211845938,0.6010969349120318,8
1761815871266,8446251181774,MAG,-0.08003514333976593,-23.97882735708678,-9.501339535502863,0.0,8
1761815871287,8446271367215,GYRO,0.0442538280920681,-0.08348179308807523,0.003830915752495831,0.0,8
1761815871287,8446271367215,ROT_VEC,0.31490937181054285,0.2117444818440095,0.2682619572963381,0.6158162161341223,8
1761815871287,8446271367215,ACC,-1.254113520522398,7.632137691215048,5.824716512630304,0.0,8
1761815871287,8446271367215,MAG,30.00320561971473,-43.46858043050397,-10.869945624904586,0.0,8
1761815871307,8446291552657,GYRO,0.15803028429291885,0.05092390339655565,-0.03099983870090249,0.0,8
1761815871307,8446291552657,ACC,-1.7539037983418237,8.256417243111311,5.158019829810419,0.0,8
1761815871307,8446291552657,ROT_VEC,0.24800695412951348,0.3994273385235904,0.7125138859859259,0.3218763157254363,8
1761815871307,8446291552657,MAG,32.84051547095227,-28.1854915354866,-9.77232147176241,0.0,8
1761815871327,8446311738099,ROT_VEC,0.17976385835467718,0.1893866615681421,-0.16855130623131748,0.6862206583230077,8
1761815871327,8446311738099,GYRO,-0.08279007027847023,-0.12531675339781456,-0.013316051822666937,0.0,8
1761815871327,8446311738099,ACC,-0.4490346783706912,7.815231710511275,4.8980930242996195,0.0,8
1761815871327,8446311738099,MAG,-1.7096248967326781,-38.950017218593885,-9.509645340883791,0.0,8
1761815871347,8446331923541,MAG,9.74539805621374,-25.3691589724055,-10.188272121274256,0.0,8
1761815871347,8446331923541,GYRO,0.01527353944170646,-0.04613643271981077,-0.022595951810717187,0.0,8
1761815871347,8446331923541,ACC,-0.9587839196541282,8.543366468718972,4.394870346503053,0.0,8
1761815871347,8446331923541,ROT_VEC,0.23213670441209197,0.25382974221936816,-0.17635349974312234,0.45332736958279257,8
1761815871367,8446352108982,MAG,40.443958144112685,-11.22736236709897,0.2811441117070359,0.0,8
1761815871367,8446352108982,GYRO,-0.004952030438122342,-0.0700438614907542,0.0006919740332120674,0.0,8
1761815871367,8446352108982,ROT_VEC,0.2156967814978812,-0.0452881465030929,0.737985463352463,0.04240035571716523,8
1761815871367,8446352108982,ACC,-0.9423793163323386,8.410951460330466,6.205391296759548,0.0,8
1761815871388,8446372294424,GYRO,0.05130410523737056,-0.06483257356944185,0.026574930270845416,0.0,8
1761815871388,8446372294424,ACC,-1.115762045761344,8.091819792089403,7.507210420958161,0.0,8
1761815871388,8446372294424,ROT_VEC,0.13873196266254925,0.28825029771900795,-0.3858974637878681,0.3250802533118544,8
1761815871388,8446372294424,MAG,34.23640255023675,-21.268144835633713,-18.991328450823453,0.0,8
1761815871408,8446392479866,ROT_VEC,0.0653784774421628,0.39032298000296894,-0.33219881985326977,0.44615630722523636,8
1761815871408,8446392479866,ACC,-0.4827619893387438,8.114687182607396,5.489483315473111,0.0,8
1761815871408,8446392479866,MAG,1.254001243749964,-18.052795656092258,-17.803950605499324,0.0,8
1761815871408,8446392479866,GYRO,0.060904839934399116,-0.051912134402870735,0.034642865299884834,0.0,8
1761815871428,8446412665308,ROT_VEC,0.18769155690260952,0.49897921379205457,-0.1660118525294368,0.5001228588159031,8
1761815871428,8446412665308,ACC,-1.9051582888862708,8.87267571165893,5.620686615678868,0.0,8
1761815871428,8446412665308,MAG,27.41427787254108,-60.78396981311887,-13.626525838339877,0.0,8
1761815871428,8446412665308,GYRO,0.1161801598527968,-0.057370515616157636,-0.03336467201554264,0.0,8
1761815871448,8446432850749,MAG,28.892700231740644,-50.06465985089721,-4.561678324379695,0.0,8
1761815871448,8446432850749,ACC,-0.3189413895142441,8.178132712904963,4.836382267078762,0.0,8
1761815871448,8446432850749,GYRO,-0.0037500280357127217,0.07130285574724413,-0.012749853573506824,0.0,8
1761815871448,8446432850749,ROT_VEC,0.3991633259939885,0.1574120582255157,-0.2077563474483406,0.589040682628772,8
1761815871468,8446453036191,MAG,28.209449733395825,-26.080500011495335,-30.02223084357156,0.0,8
1761815871468,8446453036191,GYRO,0.053539391113116994,0.12513655572069124,0.06379115582684929,0.0,8
1761815871468,8446453036191,ACC,-0.4252794052531007,8.229376459565389,6.132002234324073,0.0,8
1761815871468,8446453036191,ROT_VEC,0.10150257056848974,-0.0753143413679589,-0.7858379698680525,0.5165539492193945,8
1761815871488,8446473221633,MAG,12.810643560864502,-54.080137750965044,-23.384026230220478,0.0,8
1761815871488,8446473221633,ACC,-2.037977037843052,8.215177769853156,5.0563801457514765,0.0,8
1761815871488,8446473221633,GYRO,-0.003579334472913486,0.009722125378345967,-0.027625622694996535,0.0,8
1761815871488,8446473221633,ROT_VEC,0.3351137075367145,0.002996618049929862,0.7715624941571706,0.34773347626802636,8
1761815871509,8446493407075,ACC,-0.11727714427772616,8.175436242984356,5.351856302113308,0.0,8
1761815871509,8446493407075,MAG,23.045773043786223,-25.953364438582074,-22.20415804154296,0.0,8
1761815871509,8446493407075,GYRO,-0.00701254598571964,-0.062071408541626,0.04824229935093779,0.0,8
1761815871509,8446493407075,ROT_VEC,0.30145262884934904,-0.06623653148914406,-1.20354293189052,0.39161150094575164,8
1761815871529,8446513592516,GYRO,0.0592264652735031,0.11409110170652796,-0.01804399204745691,0.0,8
1761815871529,8446513592516,ROT_VEC,0.3192637591285793,0.11071951681641931,0.6282031671320953,0.37477831949067464,8
1761815871529,8446513592516,ACC,-1.2622073629890889,7.840245103739908,5.186302283503022,0.0,8
1761815871529,8446513592516,MAG,13.98213545446626,-29.244184323520034,-3.5895558438737503,0.0,8
1761815871549,8446533777958,ACC,-0.6076684066673496,8.417690448512335,4.30324397359989,0.0,8
1761815871549,8446533777958,MAG,11.816630439323198,-30.49541745959243,-22.90268426562994,0.0,8
1761815871549,8446533777958,ROT_VEC,0.25674749584655304,-0.047278836780419234,0.597575874081127,0.11934986440499291,8
1761815871549,8446533777958,GYRO,-0.07111111680572937,0.023931845368130585,0.007225109022348315,0.0,8
1761815871569,8446553963400,ROT_VEC,0.3687949951989903,-0.30650355272382956,0.0773066683921349,0.5848408284533003,8
1761815871569,8446553963400,MAG,-2.9002526069303087,-30.71570304538496,0.2325143011959484,0.0,8
1761815871569,8446553963400,ACC,-0.8277687073479565,8.34032622707529,5.25268637670717,0.0,8
1761815871569,8446553963400,GYRO,0.0033225508327818613,0.03980373017631769,-0.024735247502314213,0.0,8
1761815871589,8446574148842,ROT_VEC,0.23165827840078893,0.06975310351954493,0.1957868862670672,0.2208410562739171,8
1761815871589,8446574148842,MAG,21.368448445141645,-48.80578309545136,-19.054753627540226,0.0,8
1761815871589,8446574148842,ACC,-0.74614422453839,8.499778182760005,4.138063367234816,0.0,8
1761815871589,8446574148842,GYRO,-0.0038954184574696363,-0.05302944608731691,-0.02473408663917994,0.0,8
1761815871610,8446594334283,MAG,-3.7432418563576304,-29.406284599393025,-4.727232179910912,0.0,8
1761815871610,8446594334283,ACC,0.37449296554961375,8.418994991000444,5.650617307525751,0.0,8
1761815871610,8446594334283,ROT_VEC,0.27954214669257,-0.21165187711514127,-0.5854777944920877,0.3407710272452609,8
1761815871610,8446594334283,GYRO,-0.0332067399755738,-0.14360534524925836,0.0620426805932933,0.0,8
1761815871630,8446614519725,GYRO,0.0818900643527888,-0.01439298156639724,-0.014307227041261673,0.0,8
1761815871630,8446614519725,MAG,15.176928392181583,-50.56156029358845,-18.68732221903026,0.0,8
1761815871630,8446614519725,ACC,-1.180786501608411,9.415343661583195,3.331868916924865,0.0,8
1761815871630,8446614519725,ROT_VEC,0.36626743956325325,0.25949128015295764,0.20288382912028782,0.8109268379841774,8
1761815871650,8446634705167,GYRO,-0.039808625874438244,0.11746075940409449,-0.011856974115110074,0.0,8
1761815871650,8446634705167,ROT_VEC,0.32561351144203365,-0.3888138702858215,-0.017989590342523426,0.40541857071987625,8
1761815871650,8446634705167,ACC,-1.599178514811471,8.958558395327861,5.183108743699832,0.0,8
1761815871650,8446634705167,MAG,19.53391580914365,-44.66257359503254,2.5051116279823544,0.0,8
1761815871670,8446654890609,ROT_VEC,0.36064808133642623,0.33410086058378585,-1.412409206479283,0.20660102343712272,8
1761815871670,8446654890609,ACC,-0.5846623118961648,8.099082354505148,4.625198762609343,0.0,8
1761815871670,8446654890609,GYRO,-0.015169900030817507,0.04795366873884776,-0.022885224048747474,0.0,8
1761815871670,8446654890609,MAG,-7.170287805934259,-27.588078305675936,3.8770534246104775,0.0,8
1761815871690,8446675076050,GYRO,-0.06028282635934379,0.08985253477540521,-0.06732056902628777,0.0,8
1761815871690,8446675076050,MAG,4.424815001462695,-29.390918390958166,-13.06727670612109,0.0,8
1761815871690,8446675076050,ROT_VEC,0.32552833307166984,-0.3977387084101085,0.8609147861782711,0.32021886930278276,8
1761815871690,8446675076050,ACC,-1.3361198681193904,8.553654317741449,6.259911730539885,0.0,8
1761815871711,8446695261492,MAG,18.984464274904884,-37.26285801179262,-8.677642535978338,0.0,8
1761815871711,8446695261492,ACC,-2.4177130754922382,8.568980329685171,5.106718828842836,0.0,8
1761815871711,8446695261492,GYRO,-0.11820860456352336,0.17400152411979614,0.03251899626774081,0.0,8
1761815871711,8446695261492,ROT_VEC,0.23581586232038343,-0.319125296630932,-0.6000242998205069,0.7167661607521021,8
1761815871731,8446715446934,ROT_VEC,0.29410607106761477,-0.08467885097682978,-0.343192795546562,0.3031464843723899,8
1761815871731,8446715446934,MAG,-2.160008959464485,-33.804275464740876,-12.401259467454201,0.0,8
1761815871731,8446715446934,ACC,-1.337880540235826,7.563998302607105,6.506958554036691,0.0,8
1761815871731,8446715446934,GYRO,0.11176935519262607,0.08288627247900869,0.025561547494901193,0.0,8
1761815871751,8446735632376,ACC,-1.8303575294942371,8.556033570224342,5.906401779363375,0.0,8
1761815871751,8446735632376,MAG,20.684956759484585,-23.150676503774402,-21.74283674613275,0.0,8
1761815871751,8446735632376,GYRO,-0.03771776746656995,0.025803078193831753,0.0029268925818867926,0.0,8
1761815871751,8446735632376,ROT_VEC,0.2659379345750415,-0.2709837656126064,-0.5774960450522769,0.10867670174179828,8
1761815871771,8446755817817,GYRO,-0.051991987336697285,0.06198092332538706,-0.04515706062546475,0.0,8
1761815871771,8446755817817,ACC,-0.7827907857152662,8.228739574711275,5.302387109361705,0.0,8
1761815871771,8446755817817,MAG,43.662635314567375,-31.029077941443784,-11.055788891208627,0.0,8
1761815871771,8446755817817,ROT_VEC,0.18196573429630097,0.3534856624775858,-0.5729736704272204,0.4328896584750733,8
1761815871791,8446776003259,GYRO,-0.008148736530990656,-0.08270457869859991,-0.009918265224512638,0.0,8
1761815871791,8446776003259,ACC,-1.104793083970744,8.347520636405383,5.05680086791814,0.0,8
1761815871791,8446776003259,ROT_VEC,0.26580876549679516,0.11026601877879945,-0.679863454342756,0.4435478303235534,8
1761815871791,8446776003259,MAG,26.729805087296036,-33.978397650386874,-8.967730623235157,0.0,8
1761815871811,8446796188701,GYRO,0.013591845431663077,0.09128657170550536,-0.002226468894385783,0.0,8
1761815871811,8446796188701,ACC,-0.5051388224203197,7.849110241230388,5.743720253049372,0.0,8
1761815871811,8446796188701,ROT_VEC,0.2050805895107421,-0.39931006525776247,0.5575362936210936,0.4517089251524838,8
1761815871811,8446796188701,MAG,25.464839067195452,-43.05432552021018,-7.490938239584122,0.0,8
1761815871832,8446816374143,MAG,29.16317774791402,-31.53792347241636,-8.898958666687314,0.0,8
1761815871832,8446816374143,ROT_VEC,0.2441846187653049,-0.8701201295620329,-1.0555880160184676,0.4941240370179008,8
1761815871832,8446816374143,GYRO,0.056127773957412135,-0.0018093533305932573,0.06059976837600646,0.0,8
1761815871832,8446816374143,ACC,-0.9142940741760197,8.160548986867937,4.999956318668264,0.0,8
1761815871852,8446836559584,ROT_VEC,0.1246324760655599,-0.2746335146251133,-0.7575484245679398,0.3689212797457476,8
1761815871852,8446836559584,ACC,-0.23153775131615845,7.70503656860215,4.100096727991643,0.0,8
1761815871852,8446836559584,GYRO,0.03556917097953806,-0.00016031252708112453,-0.038780986836797954,0.0,8
1761815871852,8446836559584,MAG,0.33733488724332705,-21.009996003284932,-7.175614204620173,0.0,8
1761815871872,8446856745026,GYRO,-0.006884724916894961,0.07401299085656335,0.021730748968528942,0.0,8
1761815871872,8446856745026,MAG,18.05240955546474,-35.81899294640033,-13.849666521848727,0.0,8
1761815871872,8446856745026,ACC,0.02285826599296434,8.532515061054582,5.699025842979763,0.0,8
1761815871872,8446856745026,ROT_VEC,0.3274984341717278,0.23197126038327498,-0.32563498467291546,0.45866745782834145,8
1761815871892,8446876930468,MAG,2.7776223942257916,-22.33231690838164,10.710767835773385,0.0,8
1761815871892,8446876930468,GYRO,0.011585748405592972,-0.11561376967743234,0.028991400216347316,0.0,8
1761815871892,8446876930468,ROT_VEC,0.18704492329092132,-0.47441884156295755,-0.05207582471722301,0.5719419275955925,8
1761815871892,8446876930468,ACC,-0.7427460040533249,7.91055919333361,4.745703529232112,0.0,8
1761815871912,8446897115910,MAG,14.124172254282024,-29.322092904033312,-9.232545189472086,0.0,8
1761815871912,8446897115910,GYRO,0.0646391939500175,-0.10531496000767922,-0.05405457378677694,0.0,8
1761815871912,8446897115910,ACC,0.40155808728249776,8.29396830422615,5.562549976171745,0.0,8
1761815871912,8446897115910,ROT_VEC,0.1779118558924017,0.24598067172203839,-0.0653263242689725,0.8887512398397133,8
1761815871933,8446917301351,ACC,-1.3347880288824105,8.169882677338327,4.86332348422584,0.0,8
1761815871933,8446917301351,GYRO,0.05199328479743866,0.08188835738817642,0.016059576301378834,0.0,8
1761815871933,8446917301351,MAG,16.81576528640832,-35.116086104209366,14.93581787012596,0.0,8
1761815871933,8446917301351,ROT_VEC,0.2885490666643721,0.5893073159940729,0.818620742831156,0.2648004552948811,8
1761815871953,8446937486793,MAG,29.325688575970034,-8.514480229392552,5.908424941747938,0.0,8
1761815871953,8446937486793,GYRO,0.14794903262551337,0.001236396063411126,-0.021336648584421206,0.0,8
1761815871953,8446937486793,ACC,0.19883615904755078,7.938901237722005,4.937560350270544,0.0,8
1761815871953,8446937486793,ROT_VEC,0.16199777505684634,-0.7043268569961649,0.38646437443388015,0.33552588847909165,8
1761815871973,8446957672235,MAG,8.037796364545471,-38.0237430047255,-15.013222505128555,0.0,8
1761815871973,8446957672235,ROT_VEC,0.4457004886663518,0.0794484838061426,-0.0506763954214387,0.4703286631503124,8
1761815871973,8446957672235,ACC,-1.1668648926956853,7.719215539520494,6.112000339353184,0.0,8
1761815871973,8446957672235,GYRO,-0.007382392244662939,0.037429860787383855,0.02184872856551236,0.0,8
1761815871993,8446977857676,GYRO,0.06453622619650326,-0.047544257777450166,-0.05189352214369846,0.0,8
1761815871993,8446977857676,ACC,-0.41405175105789593,7.8335442936251285,5.120876938605242,0.0,8
1761815871993,8446977857676,MAG,25.096883559705734,-35.953682694978994,-0.13450307698330377,0.0,8
1761815871993,8446977857676,ROT_VEC,0.1572259725393641,0.13044185823173704,0.35794981824921995,0.7098420379138268,8
1761815872013,8446998043118,ACC,-1.205141792089749,7.482659795662968,4.675054456273296,0.0,8
1761815872013,8446998043118,GYRO,-0.04376218728005125,-0.14773680713557708,0.025449073493732353,0.0,8
1761815872013,8446998043118,ROT_VEC,0.24100736067941375,0.04226017293595563,0.9913319205649357,0.5864696563223496,8
1761815872013,8446998043118,MAG,25.42255000378047,-26.509914673736063,-13.816835444286077,0.0,8
1761815872034,8447018228560,ROT_VEC,0.3211824572164355,0.5386842713592142,-0.35430112334676644,0.5121425994212878,8
1761815872034,8447018228560,MAG,37.7946504726729,-23.832020908590565,-13.303462865334943,0.0,8
1761815872034,8447018228560,GYRO,-0.011343712167154954,0.00931218775232628,-0.021625053778159695,0.0,8
1761815872034,8447018228560,ACC,-0.8438000760489721,7.797742041722288,6.407636946209281,0.0,8
1761815872054,8447038414002,ROT_VEC,0.26123418458720327,0.1736569008472209,-1.1718190958959986,0.5511223914330707,8
1761815872054,8447038414002,ACC,-1.6804091037776758,7.899472247264157,3.7366140098244838,0.0,8
1761815872054,8447038414002,MAG,-2.5735432076937674,-15.998744852119028,-19.244723483899733,0.0,8
1761815872054,8447038414002,GYRO,-0.023129514598175856,-0.05113852220231383,0.025815417811128224,0.0,8
1761815872074,8447058599443,ACC,-0.6948660387386891,8.263946483576563,5.353659870300849,0.0,8
1761815872074,8447058599443,GYRO,0.1061632015788812,-0.0803821041853696,0.04097745257971925,0.0,8
1761815872074,8447058599443,ROT_VEC,0.14340057380342675,0.3700320564375806,-0.08544529044351626,0.47899723708256825,8
1761815872074,8447058599443,MAG,37.23598613440031,-31.659945074226748,-14.89015287197171,0.0,8
1761815872094,8447078784885,GYRO,-0.06817808950954746,0.18671533786225147,-0.021395351832381414,0.0,8
1761815872094,8447078784885,ROT_VEC,0.1275655425084346,0.3587215233992426,0.648203812638238,0.7798154409356332,8
1761815872094,8447078784885,ACC,-0.6972085697430598,7.768446628102911,4.393606038565662,0.0,8
1761815872094,8447078784885,MAG,14.12011245680404,-38.34532637877007,-20.178062146044628,0.0,8
1761815872114,8447098970327,ROT_VEC,0.150994615240456,0.4075258784182234,0.11942174456609825,0.5508205229693315,8
1761815872114,8447098970327,MAG,32.77433544819664,-33.642058069579015,9.717655037203267,0.0,8
1761815872114,8447098970327,ACC,-0.29148553140307953,7.850870005614194,5.06851116815967,0.0,8
