timestamp,nanoTime,type,x,y,z,w,label
1761800115845,8508850595219,ACC,-0.9623242691740304,7.219392724994326,6.2842854814147,0.0,1
1761800115845,8508850595219,MAG,13.4717611605415,-40.42970626218331,-14.341006680460362,0.0,1
1761800115845,8508850595219,GYRO,-0.01688683018977396,0.37259124713781117,0.060146713063637794,0.0,1
1761800115845,8508850595219,ROT_VEC,0.38601653648981127,-0.21360214984787013,0.5483189906781126,0.519711666114469,1
1761800115865,8508870770460,MAG,37.78038748999937,-27.51044989455387,-9.122283886767885,0.0,1
1761800115865,8508870770460,GYRO,-0.09882106662257079,0.5354785856848966,0.0021190454559684045,0.0,1
1761800115865,8508870770460,ROT_VEC,0.5857970378112421,-0.035117090953051704,0.17735240130960075,0.43987229720319265,1
1761800115865,8508870770460,ACC,-0.7544003722030406,6.801091697111444,4.366333391354238,0.0,1
1761800115885,8508890945701,ROT_VEC,0.21315823572077738,-0.32180803990321416,1.1287756476005735,0.5160364760397796,1
1761800115885,8508890945701,MAG,7.686797318992044,-47.71091264830725,-17.929751084799676,0.0,1
1761800115885,8508890945701,ACC,-1.9695682320172767,5.744090470198969,4.732369208798471,0.0,1
1761800115885,8508890945701,GYRO,-0.027316344411302866,0.006071948647530842,-0.09917052402172984,0.0,1
1761800115905,8508911120942,MAG,-11.645980218367955,-15.655130403785309,-21.03217140471243,0.0,1
1761800115905,8508911120942,ROT_VEC,0.2838317358024796,0.33858451371164205,0.18445793045115266,0.40499238849574154,1
1761800115905,8508911120942,ACC,-1.4468225449070504,6.597083200896714,4.162757294376186,0.0,1
1761800115905,8508911120942,GYRO,0.05005515044541693,-0.17165534355963688,-0.02084125629181418,0.0,1
1761800115925,8508931296184,ACC,-0.8422275851361634,4.34602080478216,4.539226249584948,0.0,1
1761800115925,8508931296184,MAG,14.063710968454036,-5.399709754074236,-17.25166736353501,0.0,1
1761800115925,8508931296184,GYRO,0.04344589449609563,-0.1871543878600576,-0.01638777045915456,0.0,1
1761800115925,8508931296184,ROT_VEC,0.2599957977965057,-0.06687050760573414,-0.7412139879542544,0.2125884443444433,1
1761800115945,8508951471425,GYRO,-0.018755539333367176,-0.06612232371344223,-0.005753102722729427,0.0,1
1761800115945,8508951471425,ROT_VEC,0.20515374158415395,0.041707315805455475,0.48267677452922875,0.1752462150532083,1
1761800115945,8508951471425,MAG,32.03981700040754,-29.04344939481259,-4.581283387046651,0.0,1
1761800115945,8508951471425,ACC,1.3051169618266503,7.380266195791806,2.491825131909189,0.0,1
1761800115966,8508971646666,GYRO,-0.052766084790837636,0.2897704978491035,0.008109270482473764,0.0,1
1761800115966,8508971646666,ROT_VEC,0.21842537105299453,0.2036913100347978,-0.4732636020106225,0.43509771269740277,1
1761800115966,8508971646666,MAG,0.39065669378476087,-35.35418205780195,-19.93353415564031,0.0,1
1761800115966,8508971646666,ACC,-1.778849826679297,9.429144117825171,4.82976830695669,0.0,1
1761800115986,8508991821907,GYRO,0.1740170898499655,-0.018638781974124483,0.08042296607732802,0.0,1
1761800115986,8508991821907,ROT_VEC,0.25547602852019247,0.05020625928249713,0.682091125868147,0.05069570557448434,1
1761800115986,8508991821907,MAG,25.24429832601961,-10.545615634634895,-14.651732072730155,0.0,1
1761800115986,8508991821907,ACC,-2.0422081352874235,10.730618686192958,5.708247211977549,0.0,1
1761800116006,8509011997148,ROT_VEC,0.2846089442136407,0.2505065848047786,-0.8312537709557183,0.5009276771387574,1
1761800116006,8509011997148,ACC,-1.797226779082641,5.619919780034944,3.602064023504773,0.0,1
1761800116006,8509011997148,GYRO,-0.03748900270657758,0.03745005470259846,0.008911706930163443,0.0,1
1761800116006,8509011997148,MAG,42.78075507378097,-43.77365663935544,-16.154109447482416,0.0,1
1761800116026,8509032172390,ACC,-0.36182625638530014,6.290786260077205,4.7432127219023945,0.0,1
1761800116026,8509032172390,MAG,16.497633562156892,-19.715926009875837,-10.700987515987288,0.0,1
1761800116026,8509032172390,GYRO,-0.06754973328821695,-0.05465913210359608,-0.034099209666178,0.0,1
1761800116026,8509032172390,ROT_VEC,0.08704129460802704,-0.31312417061948467,0.021459661533779845,0.3855094206217836,1
1761800116046,8509052347631,ACC,0.3382697932984653,7.492508620644518,6.1085413874721,0.0,1
1761800116046,8509052347631,MAG,23.630966578082806,-20.722298414440733,-16.427653150198015,0.0,1
1761800116046,8509052347631,GYRO,-0.10215468190580775,0.5429787381484393,0.020438417851973874,0.0,1
1761800116046,8509052347631,ROT_VEC,0.22638026006430523,-0.3098614310808555,0.5620198976007796,0.27737452592721684,1
1761800116066,8509072522872,ROT_VEC,0.2549657190591278,0.06328499216592541,-0.049231688018214446,0.48437097667880386,1
1761800116066,8509072522872,ACC,0.48034261312714716,9.33204060335154,4.230450196246559,0.0,1
1761800116066,8509072522872,MAG,14.551776602042729,-56.97640594507878,-7.069155499071044,0.0,1
1761800116066,8509072522872,GYRO,0.08218402852136156,0.315099591519164,0.058977703965290035,0.0,1
1761800116087,8509092698113,ACC,-0.8510271047472213,7.948771355572403,4.175186926059933,0.0,1
1761800116087,8509092698113,ROT_VEC,0.21451931074515473,0.21066712554995512,-0.053960129050630565,0.6027421808007186,1
1761800116087,8509092698113,MAG,-10.269553826148297,-53.09049799204785,-8.672412428878616,0.0,1
1761800116087,8509092698113,GYRO,-0.020918492280318855,0.03935986943811967,0.05596826785901528,0.0,1
1761800116107,8509112873355,MAG,7.6354227757406,-21.125090045661167,-4.733087896913602,0.0,1
1761800116107,8509112873355,ACC,-1.151882051005848,9.106775535198658,4.293563544521699,0.0,1
1761800116107,8509112873355,ROT_VEC,0.13654501747203407,-0.11583612812355784,0.1255729382774527,0.48982180074483267,1
1761800116107,8509112873355,GYRO,0.029364991058505735,0.03317587198387527,-0.05352260282354649,0.0,1
1761800116127,8509133048596,ACC,-1.8957518122539252,7.750261746569501,3.9190368402732854,0.0,1
1761800116127,8509133048596,MAG,11.308121726640934,-42.60824511479188,-2.0038504879253844,0.0,1
1761800116127,8509133048596,ROT_VEC,0.2535247907720584,0.30995578938060453,0.15786893402266597,0.4570921478985713,1
1761800116127,8509133048596,GYRO,-0.029391243355914944,0.127907222187796,-0.07211961774809308,0.0,1
1761800116147,8509153223837,MAG,-5.50136529984691,-19.569910211854992,-14.039326498477264,0.0,1
1761800116147,8509153223837,ACC,-0.21741712127005727,5.064622944167514,3.851194150056419,0.0,1
1761800116147,8509153223837,ROT_VEC,0.3168189253138499,-0.07264503302881911,0.7841925395124502,0.299756780761774,1
1761800116147,8509153223837,GYRO,0.1252029362606884,0.05574817432877551,-0.06960569743312828,0.0,1
1761800116167,8509173399078,ACC,0.5894657190562081,8.969150213997592,4.6388628430155965,0.0,1
1761800116167,8509173399078,GYRO,-0.010581566158809048,0.358469856695249,0.005130568101229058,0.0,1
1761800116167,8509173399078,MAG,30.771634820972675,-36.14680027197578,-16.93659049276297,0.0,1
1761800116167,8509173399078,ROT_VEC,0.20865280971758485,0.22934997717612737,-0.11341527488230856,0.6410821176297792,1
1761800116188,8509193574319,GYRO,-0.03216234517617969,-0.046296869080905745,0.03744623917402895,0.0,1
1761800116188,8509193574319,MAG,37.747432288379876,-24.77781146132117,-3.652592881969682,0.0,1
1761800116188,8509193574319,ROT_VEC,0.2132671578585333,0.215963239406231,-0.37722373312576224,0.5657433330013121,1
1761800116188,8509193574319,ACC,-2.177580695125201,8.158247746281866,4.622042470380187,0.0,1
1761800116208,8509213749561,GYRO,0.13405385608963255,0.1176836952062045,-0.1330634790766199,0.0,1
1761800116208,8509213749561,MAG,-10.62236529988563,-28.59195230497685,-5.866455311327099,0.0,1
1761800116208,8509213749561,ACC,-0.8400087582196776,8.36002412467589,5.6480273981327755,0.0,1
1761800116208,8509213749561,ROT_VEC,0.2562495136923301,-0.3443405512503883,0.030805617299120083,0.5501343867820371,1
1761800116228,8509233924802,MAG,5.2308219876705975,-5.105700594430742,0.5717534626533873,0.0,1
1761800116228,8509233924802,ACC,-1.6187023000981204,5.053658089786039,2.3195714353561208,0.0,1
1761800116228,8509233924802,GYRO,-0.19548602741003648,0.2324759131901606,-0.15529438469312623,0.0,1
1761800116228,8509233924802,ROT_VEC,0.19262935679140633,0.42768967432116733,-0.529066968728331,0.251134115052825,1
1761800116248,8509254100043,ROT_VEC,0.18882347032704735,0.519598116752079,0.42905068311273475,0.3775467169478555,1
1761800116248,8509254100043,ACC,-0.5329938709401849,3.8645288757083622,5.112723310253758,0.0,1
1761800116248,8509254100043,GYRO,0.033306624731307355,-0.13623396205381735,-0.04731977392887685,0.0,1
1761800116248,8509254100043,MAG,13.508394847988466,-23.998089618553124,-11.991837643019567,0.0,1
1761800116268,8509274275284,MAG,7.816166170654455,-45.9882597927896,-16.77689269108625,0.0,1
1761800116268,8509274275284,GYRO,0.19798368851962977,0.4124968138907068,-0.08096412960076686,0.0,1
1761800116268,8509274275284,ROT_VEC,0.21222671736581902,0.4471133736536709,0.8484314036428655,0.26934007676480376,1
1761800116268,8509274275284,ACC,0.5850735703010513,7.969970992915526,6.541780035372621,0.0,1
1761800116288,8509294450525,ROT_VEC,0.26934723305050645,0.6441682028339106,-0.5191984667187487,0.1473893710247131,1
1761800116288,8509294450525,ACC,-2.1403170384340577,7.293384507462952,5.547485637293832,0.0,1
1761800116288,8509294450525,MAG,13.637251480043746,-17.626691468148294,-12.580438907867146,0.0,1
1761800116288,8509294450525,GYRO,-0.03761174530283387,-0.2697421057861955,0.10647429859993514,0.0,1
1761800116309,8509314625767,GYRO,-0.03892271141183879,-0.2039998715040744,-0.045205429542647356,0.0,1
1761800116309,8509314625767,ROT_VEC,0.2637953678869152,0.26125959756204176,0.9122116558368758,0.5138023669070705,1
1761800116309,8509314625767,MAG,30.75648050909653,-21.8989806717032,-15.29635786899511,0.0,1
1761800116309,8509314625767,ACC,-3.5242436044676366,7.406817678903851,5.723959261069605,0.0,1
1761800116329,8509334801008,ACC,-1.6994794768933952,5.231708531816286,3.9168507024510864,0.0,1
1761800116329,8509334801008,ROT_VEC,0.03225576611603686,0.19240460410449603,-0.25967015808555205,0.5032975776773156,1
1761800116329,8509334801008,MAG,0.11688147645669478,-35.92222519539271,-5.993099881734122,0.0,1
1761800116329,8509334801008,GYRO,-0.019236448784379037,0.018725469508049528,-0.14309667893256883,0.0,1
1761800116349,8509354976249,ACC,-2.702263583030164,6.181508289408889,4.489891148149399,0.0,1
1761800116349,8509354976249,ROT_VEC,0.32195572708194203,0.28508041881171375,-0.41957215110992196,0.2954315572383877,1
1761800116349,8509354976249,MAG,16.186957256766853,-36.24019763164738,-25.620500752471976,0.0,1
1761800116349,8509354976249,GYRO,-0.0190245839526055,-0.023909757513315526,-0.033584701071922525,0.0,1
1761800116369,8509375151490,ROT_VEC,0.26437637941841813,0.3348105364735931,-0.9018456899537008,0.6091791406620404,1
1761800116369,8509375151490,MAG,-11.815604701609868,-13.533731779932841,-5.09583002810289,0.0,1
1761800116369,8509375151490,ACC,-4.3534979827121685,4.860614975625277,4.220226440937108,0.0,1
1761800116369,8509375151490,GYRO,-0.018067134426782205,0.26754564957890364,-0.06177036309952984,0.0,1
1761800116389,8509395326732,GYRO,-0.2168908965876895,0.1696457956138354,-0.024221260016346113,0.0,1
1761800116389,8509395326732,ACC,-1.0158307941281797,10.158550205907442,4.958092656569209,0.0,1
1761800116389,8509395326732,ROT_VEC,0.35149348715547674,0.1638378004957885,0.5847139887762764,0.7840323837003905,1
1761800116389,8509395326732,MAG,41.754685716175054,-31.15819801784957,-3.820257982452926,0.0,1
1761800116409,8509415501973,ACC,-1.8222108452275534,4.313617778017431,3.207671415041096,0.0,1
1761800116409,8509415501973,MAG,34.624916868044075,-19.45535095485577,-17.431114720860908,0.0,1
1761800116409,8509415501973,ROT_VEC,0.24269260904420778,0.23779632019974778,-0.5724720863696495,0.6383685136910359,1
1761800116409,8509415501973,GYRO,-0.04174322775935904,0.6490267205791085,-0.02241198821223615,0.0,1
1761800116430,8509435677214,ROT_VEC,0.23186832756807707,-0.11133587970561296,-0.05560008109276278,0.45342960837452445,1
1761800116430,8509435677214,MAG,3.4239649799128413,-49.46176385791199,-8.946057715735494,0.0,1
1761800116430,8509435677214,ACC,-0.9939715667790587,5.545118445049809,6.201061445877215,0.0,1
1761800116430,8509435677214,GYRO,-0.026055162440611773,-0.06611456371066385,0.13964800897743745,0.0,1
1761800116450,8509455852455,MAG,37.18595556884959,-19.32319417484583,-19.16448138287861,0.0,1
1761800116450,8509455852455,ROT_VEC,0.23842890957017981,0.554750483566068,-0.17197385793867587,0.2940928786006208,1
1761800116450,8509455852455,ACC,0.4338740793556286,4.7172715444413305,4.912290108705736,0.0,1
1761800116450,8509455852455,GYRO,0.08684569715014831,-0.14650933667135635,0.03384865903008958,0.0,1
1761800116470,8509476027696,ACC,-0.3305215331071769,10.849902820882235,4.7609125785770035,0.0,1
1761800116470,8509476027696,GYRO,-0.16457984738005468,-0.12891749230628277,0.01638023902511896,0.0,1
1761800116470,8509476027696,ROT_VEC,0.21968115366440968,0.45377404251135306,-0.15671236947322803,0.5569787182900706,1
1761800116470,8509476027696,MAG,11.793679735931248,-47.54327433431342,-22.18836736924654,0.0,1
1761800116490,8509496202938,GYRO,-0.06851715859669702,-0.33714275947945316,-0.007598126633844965,0.0,1
1761800116490,8509496202938,ROT_VEC,0.19108260085179546,-0.2806302656149614,-0.32059142849853184,0.7122533524140543,1
1761800116490,8509496202938,ACC,-0.14481436991135754,6.727140438460707,4.409697858444791,0.0,1
1761800116490,8509496202938,MAG,-6.013913710668628,-24.32877968575193,-3.6980844501642025,0.0,1
1761800116510,8509516378179,MAG,20.485844702843266,-19.895109351909653,-3.9596324197630524,0.0,1
1761800116510,8509516378179,GYRO,0.04827934878500009,0.19231398667393523,0.008443268723989265,0.0,1
1761800116510,8509516378179,ROT_VEC,0.2558852004984775,0.24528786381960355,-0.559365906810515,0.3695630358505125,1
1761800116510,8509516378179,ACC,-1.6488166239348572,7.033139516018897,5.325913054361916,0.0,1
1761800116531,8509536553420,GYRO,-0.05846673094675994,-0.25912548210804853,-0.003436972511969645,0.0,1
1761800116531,8509536553420,ROT_VEC,0.3763044304465859,-0.11436068073065085,0.6238093380935352,0.36197373666556304,1
1761800116531,8509536553420,MAG,1.5857523389249193,-32.09921276610238,-15.51420452645199,0.0,1
1761800116531,8509536553420,ACC,-1.5015420777270223,9.594296032245802,4.170689394050404,0.0,1
1761800116551,8509556728661,ACC,-2.1884928709718516,8.24234837564775,4.9522909419189505,0.0,1
1761800116551,8509556728661,MAG,6.2527774191761765,-18.667957335056315,-13.965490155027522,0.0,1
1761800116551,8509556728661,ROT_VEC,0.32798661292345277,-0.019129427828587925,-0.40214459613116926,0.5707229937379986,1
1761800116551,8509556728661,GYRO,0.047521116611606046,-0.3796981747676295,0.0766679994816484,0.0,1
1761800116571,8509576903902,ACC,-1.812401681210267,4.740904114666695,3.275774641412279,0.0,1
1761800116571,8509576903902,GYRO,-0.11686068035300572,0.34042950203589295,0.08681659358732649,0.0,1
1761800116571,8509576903902,ROT_VEC,0.2171874595767611,-0.38409566053736677,0.5268268696228382,0.3853284867349699,1
1761800116571,8509576903902,MAG,20.01424704694402,-36.410992722900346,-7.107032804686602,0.0,1
1761800116591,8509597079144,ACC,0.6198732679900163,4.268291982386058,6.645011253047576,0.0,1
1761800116591,8509597079144,GYRO,0.031174156308074463,0.09944289273475437,0.044329960731554235,0.0,1
1761800116591,8509597079144,ROT_VEC,0.33759976399123914,0.33445813161072063,-1.230084192288088,0.36260815159379084,1
1761800116591,8509597079144,MAG,-20.374355673077943,-33.3310108728071,-16.613769165046847,0.0,1
1761800116611,8509617254385,ACC,-2.307004613436412,8.696268596064554,7.3818605901704855,0.0,1
1761800116611,8509617254385,MAG,-21.523574614490155,-28.77455349824231,-12.814588963329715,0.0,1
1761800116611,8509617254385,ROT_VEC,0.28741291465946156,0.18718866811348664,0.2554492871864933,0.4814427391126186,1
1761800116611,8509617254385,GYRO,0.010628537073948025,0.6145201250625181,-0.04542227780522124,0.0,1
1761800116631,8509637429626,ROT_VEC,0.24618597064542394,0.030050758476508177,-0.323527977141719,0.3283839697395966,1
1761800116631,8509637429626,ACC,-1.2815734919590016,7.701501756537734,5.790986926544285,0.0,1
1761800116631,8509637429626,MAG,9.02984642725365,-33.92827803751385,-11.846688827083167,0.0,1
1761800116631,8509637429626,GYRO,-0.0901243513882994,0.07044572558952857,0.04219996751424805,0.0,1
1761800116652,8509657604867,GYRO,-0.0753663009665066,-0.14816887563515324,0.025085088727942996,0.0,1
1761800116652,8509657604867,ROT_VEC,0.27410908564991693,-1.116281535261343,-1.2301419559519624,0.5833220325694674,1
1761800116652,8509657604867,MAG,-3.3046422189625186,-47.51202532419641,-2.752265829186933,0.0,1
1761800116652,8509657604867,ACC,-3.1652231855526645,6.406003479444341,4.859344017494549,0.0,1
1761800116672,8509677780109,ACC,-0.8601268444256254,6.964322238471285,4.56302607632221,0.0,1
1761800116672,8509677780109,GYRO,0.07080843072328184,0.36331683539800463,-0.06448619738011058,0.0,1
1761800116672,8509677780109,ROT_VEC,0.2692289012086802,0.26717525639769796,0.7988181538991612,0.3583613137875143,1
1761800116672,8509677780109,MAG,18.518107026504023,-14.556479095579277,-15.340574334957665,0.0,1
1761800116692,8509697955350,ROT_VEC,0.16237953054174498,0.03792995172655887,-0.5145490497868147,0.38802506195154984,1
1761800116692,8509697955350,ACC,-2.3586999218780305,9.530631574984147,5.876747125709081,0.0,1
1761800116692,8509697955350,MAG,24.75313655355147,-21.259509237535372,-5.424940729353684,0.0,1
1761800116692,8509697955350,GYRO,-0.08735015591426581,0.23658564581521463,0.05822888048988747,0.0,1
1761800116712,8509718130591,MAG,11.414920203101008,-33.693526672119404,8.079349812038274,0.0,1
1761800116712,8509718130591,ACC,-1.7695575891100508,7.173283768816424,5.8867176038844935,0.0,1
1761800116712,8509718130591,GYRO,-0.09634362533353323,-0.09803722019597882,-0.030673417356506853,0.0,1
1761800116712,8509718130591,ROT_VEC,0.22171478228156927,0.09544559666126323,0.22252547685830323,0.7658101342867868,1
1761800116732,8509738305832,ROT_VEC,0.23993143574639333,0.2413326107454751,0.7626079216437667,0.39721154492709443,1
1761800116732,8509738305832,ACC,-1.240527492906498,14.041628398944633,7.233422968623153,0.0,1
1761800116732,8509738305832,GYRO,0.01145852536668706,-0.23010863192255435,0.058729273565678725,0.0,1
1761800116732,8509738305832,MAG,24.015044910666514,-26.32821253596255,-0.0341889544555245,0.0,1
1761800116752,8509758481073,ROT_VEC,0.2464078448892236,-0.2406528371904715,0.8569780084696801,0.5758572838979394,1
1761800116752,8509758481073,MAG,6.271436527915514,-40.03542571742414,7.734448148914409,0.0,1
1761800116752,8509758481073,ACC,-1.1758877340786242,8.578325032674,7.325094733150747,0.0,1
1761800116752,8509758481073,GYRO,0.07924359388392016,-0.09006303415334144,-0.01915586328745091,0.0,1
1761800116773,8509778656315,GYRO,-0.07159478778927535,0.1998328855750151,-0.01014951557061209,0.0,1
1761800116773,8509778656315,ACC,0.39870580978681636,7.800925584639986,6.5335378334671885,0.0,1
1761800116773,8509778656315,MAG,6.662373624247879,-2.937134918794404,-6.763403203066755,0.0,1
1761800116773,8509778656315,ROT_VEC,0.144192331508446,-0.11373325858008224,-0.8581556495270635,0.4130998213181686,1
1761800116793,8509798831556,GYRO,0.010534634252505868,0.11781772386941915,0.021218560726024495,0.0,1
1761800116793,8509798831556,ROT_VEC,0.2984420048436213,0.4318582369302123,0.4746968442304653,0.5294629034753964,1
1761800116793,8509798831556,ACC,-1.6914417137436044,2.7445651942070124,3.7529174425638954,0.0,1
1761800116793,8509798831556,MAG,12.290846847624799,-10.41572084636827,-16.709271269593017,0.0,1
1761800116813,8509819006797,GYRO,0.21950446833815113,0.0510397176654396,-0.0007589201833077333,0.0,1
1761800116813,8509819006797,ACC,-1.7869335030182356,7.190469185013123,7.337517987825757,0.0,1
1761800116813,8509819006797,ROT_VEC,0.13375219360484894,0.3758993912982733,-0.3541804654023385,0.4195109010180843,1
1761800116813,8509819006797,MAG,7.864188687749614,-12.938698367434073,-0.7218788637341169,0.0,1
1761800116833,8509839182038,ROT_VEC,-0.05621778455024371,0.4271062294448232,0.4031297042151446,0.8315067877466865,1
1761800116833,8509839182038,MAG,-3.925976623700914,-23.532977661477332,-11.231599672886684,0.0,1
1761800116833,8509839182038,GYRO,0.09948235114901165,-0.4144228177635985,0.04062032844131752,0.0,1
1761800116833,8509839182038,ACC,-2.1207861974476785,5.985068971720799,4.646027843909403,0.0,1
1761800116853,8509859357279,GYRO,0.014252194652582267,0.3956160385400145,-0.0055903754549419295,0.0,1
1761800116853,8509859357279,ROT_VEC,0.06204536086757621,0.1721814429385082,0.18342260997284607,0.35895776857309114,1
1761800116853,8509859357279,ACC,-0.8303800637754365,8.317237904202349,4.614281749964196,0.0,1
1761800116853,8509859357279,MAG,13.909121219977948,-16.596058460390736,-2.0515083779893803,0.0,1
1761800116873,8509879532521,ROT_VEC,0.1648430856719159,0.26295238480475275,0.49436153580722,0.8705192123709219,1
1761800116873,8509879532521,GYRO,-0.154328636384678,-0.020355091238295688,0.07504691453271908,0.0,1
1761800116873,8509879532521,ACC,-3.6794234203306817,6.304967005656589,5.056865302632409,0.0,1
1761800116873,8509879532521,MAG,9.154902677336729,-25.181481641121323,-9.850759119475194,0.0,1
1761800116894,8509899707762,ROT_VEC,0.2374340148069174,-0.32026373396053737,-0.26023259042721203,0.4451308356458669,1
1761800116894,8509899707762,GYRO,-0.013227597948841043,0.2894435197645584,0.006634353372906449,0.0,1
1761800116894,8509899707762,ACC,-1.182983941628663,6.071837347097379,4.984044870360165,0.0,1
1761800116894,8509899707762,MAG,-5.948087100241859,-28.679095378003723,-11.257585439501112,0.0,1
1761800116914,8509919883003,ROT_VEC,0.35972929031850914,-0.048350103167816974,0.4481857875760681,0.4887269612035635,1
1761800116914,8509919883003,ACC,-1.923601465661099,9.210233401005233,5.482922808152972,0.0,1
1761800116914,8509919883003,MAG,22.67675639762194,-6.628605467310353,-20.25549195856883,0.0,1
1761800116914,8509919883003,GYRO,-0.007554858726453018,0.36911960623419765,0.10197871924323068,0.0,1
1761800116934,8509940058244,ACC,-1.941335496949302,8.222187307203537,4.937925107057026,0.0,1
1761800116934,8509940058244,GYRO,-0.04238623642139511,0.08737318550223472,0.04802461794334176,0.0,1
1761800116934,8509940058244,MAG,43.03806316411196,-20.45271664577826,-21.542938099342255,0.0,1
1761800116934,8509940058244,ROT_VEC,0.17674970344866298,0.3947817850875255,0.4685681855165146,0.5993418902610627,1
1761800116954,8509960233486,MAG,-8.115512352763561,-39.00280562919128,-9.943351301078362,0.0,1
1761800116954,8509960233486,ROT_VEC,0.2938967082949238,-0.058254523406426825,0.6305154072777729,0.3603900699848953,1
1761800116954,8509960233486,GYRO,0.01995119952844517,0.2683346419040188,-0.07566736984466499,0.0,1
1761800116954,8509960233486,ACC,-1.9221158373654141,11.178429574764566,5.8130334215064074,0.0,1
1761800116974,8509980408727,ACC,-1.3327418220159357,7.444039443854872,3.6198061421094487,0.0,1
1761800116974,8509980408727,ROT_VEC,0.15510990666227725,0.04463137515028834,0.4914440766452243,0.2887735882538793,1
1761800116974,8509980408727,MAG,34.15936529366003,-26.75209837217652,-25.385460841272693,0.0,1
1761800116974,8509980408727,GYRO,-0.015294069971510095,0.08845580716614929,-0.07181164003017906,0.0,1
1761800116995,8510000583968,GYRO,0.09970191096038163,0.01105247712166569,0.04893466840515811,0.0,1
1761800116995,8510000583968,ROT_VEC,0.22125608254456747,-0.009509329254139248,-0.30823518616057444,0.5622053091924104,1
1761800116995,8510000583968,ACC,-0.5973093364447641,6.255286836440737,5.981810878784507,0.0,1
1761800116995,8510000583968,MAG,20.604067968000436,-13.05110308471141,-16.2473950372493,0.0,1
1761800117015,8510020759209,MAG,22.359549169899505,-35.90609647660537,-7.026342877724748,0.0,1
1761800117015,8510020759209,GYRO,0.0024421520319642537,0.3232276324379109,0.047402978524298964,0.0,1
1761800117015,8510020759209,ACC,0.08432565684497875,8.47498809585447,3.6916599477811625,0.0,1
1761800117015,8510020759209,ROT_VEC,0.16168186140619614,0.17123462265937311,-0.3749374133677997,0.3360614772290678,1
1761800117035,8510040934450,ROT_VEC,0.29591136569135207,0.19138654816158204,-1.3491508848634761,0.37754343096853155,1
1761800117035,8510040934450,ACC,-1.4020706060856287,7.1944760332187085,4.006769211741123,0.0,1
1761800117035,8510040934450,MAG,-6.8937247198421385,-28.245455799723075,-18.053571625854595,0.0,1
1761800117035,8510040934450,GYRO,-0.004110581101513907,-0.11101409487062254,0.012101591834447242,0.0,1
1761800117055,8510061109692,ACC,0.5786684371114972,9.624941051774227,3.6200338986376503,0.0,1
1761800117055,8510061109692,MAG,2.43990701377531,-23.93774624763034,-19.301393848004775,0.0,1
1761800117055,8510061109692,ROT_VEC,0.25083275896075535,-0.04926843000156285,-0.3060774250636308,0.3599247223861568,1
1761800117055,8510061109692,GYRO,0.06827734681843059,0.21650674082988028,-0.08430489529925032,0.0,1
1761800117075,8510081284933,ROT_VEC,0.10650802761496533,-0.05790952301062537,-0.8379636893698755,0.4362699719419445,1
1761800117075,8510081284933,ACC,-2.385035268723558,10.14120504706925,5.282502353930313,0.0,1
