timestamp,nanoTime,type,x,y,z,w,label
1761828071179,8495866181597,MAG,26.817946951896648,-23.83511725855756,8.008008075480985,0.0,9
1761828071179,8495866181597,ACC,-1.4281395247259439,7.639941944784256,3.3930114161893594,0.0,9
1761828071199,8495886484461,ACC,-0.17852286421159957,8.879913447911816,5.245898580144648,0.0,9
1761828071199,8495886484461,GYRO,0.042668918184449796,-0.05378205531920218,-0.04995307909468912,0.0,9
1761828071199,8495886484461,ROT_VEC,0.05450369044270309,0.42254029214441247,0.5763921669433344,-0.12456727806589282,9
1761828071199,8495886484461,MAG,10.052805269360789,-49.57706079886286,-25.33539167708811,0.0,9
1761828071219,8495906787326,MAG,27.480321192063577,-20.256480224166662,-6.5936342999329245,0.0,9
1761828071219,8495906787326,GYRO,-0.07265524092402414,0.050619744346649495,0.09217553049137903,0.0,9
1761828071219,8495906787326,ROT_VEC,0.15952926284333926,0.30537556016385325,-0.29915368835874473,0.6002317735037798,9
1761828071219,8495906787326,ACC,-0.46991689222381844,7.19433319114195,5.575883914670155,0.0,9
1761828071240,8495927090191,GYRO,-0.04097200112754824,0.08911901877621503,-0.03429592506687052,0.0,9
1761828071240,8495927090191,ROT_VEC,0.27561732340418815,0.159922946082165,-0.2987297530150367,0.3114555692346299,9
1761828071240,8495927090191,ACC,-2.2764740394967653,6.465973805483604,6.178705376251549,0.0,9
1761828071240,8495927090191,MAG,25.671991386672694,-36.89106043426564,-43.05084681542373,0.0,9
1761828071260,8495947393056,MAG,27.015935833697533,-20.25866405375254,-16.09810210947809,0.0,9
1761828071260,8495947393056,ROT_VEC,0.09724361385551239,0.09182321337293013,0.5516930581045405,0.30470475870682695,9
1761828071260,8495947393056,GYRO,0.01596743961265308,0.09540539754401854,0.03640379240996211,0.0,9
1761828071260,8495947393056,ACC,-0.4382529355326974,8.213896148562672,5.493057239674373,0.0,9
1761828071280,8495967695920,MAG,56.182037260256976,-16.86201426560263,-33.55308016462924,0.0,9
1761828071280,8495967695920,ROT_VEC,0.4268847338290912,0.3583990415027807,0.0017163557321507386,0.4083438753906645,9
1761828071280,8495967695920,GYRO,0.013473797223335865,-0.22951129783687368,0.02404098652834187,0.0,9
1761828071280,8495967695920,ACC,-0.3787095761321979,7.838535553257346,6.2952425052154775,0.0,9
1761828071301,8495987998785,ROT_VEC,0.33970682665044105,0.12370992621576501,1.0959706214449956,0.7396983457532402,9
1761828071301,8495987998785,ACC,-1.0936395570211466,9.05892060427169,6.15384204350032,0.0,9
1761828071301,8495987998785,GYRO,-0.02522626472329701,0.07260972880984642,-0.037280181949111306,0.0,9
1761828071301,8495987998785,MAG,50.62154529324068,-61.948792840743955,3.5514326808783108,0.0,9
1761828071321,8496008301650,GYRO,0.03287693042892789,-0.04872505231123483,0.015125943713073962,0.0,9
1761828071321,8496008301650,ACC,-1.2205991069590978,8.150761370214667,4.538011048718241,0.0,9
1761828071321,8496008301650,MAG,26.66326663169709,-39.62153557988628,-0.6468028131179104,0.0,9
1761828071321,8496008301650,ROT_VEC,0.22292921605703594,0.2365382422728937,0.28123711139467217,0.8108701837646081,9
1761828071341,8496028604515,GYRO,0.12667958990241918,-0.052591388622251475,0.004273035712163061,0.0,9
1761828071341,8496028604515,ACC,0.5084382556929262,8.131982159558834,4.168174128473987,0.0,9
1761828071341,8496028604515,ROT_VEC,0.10004916552269111,0.23396595511830448,-0.6195750158158558,0.5306757504639499,9
1761828071341,8496028604515,MAG,-25.590125881379393,-19.237475902815362,-7.099514711964135,0.0,9
1761828071361,8496048907379,MAG,12.017186841932448,-16.750376381920276,-19.473404539427147,0.0,9
1761828071361,8496048907379,ACC,-1.001461669901812,7.575136245484548,4.810189117474356,0.0,9
1761828071361,8496048907379,GYRO,-0.0965932682816515,0.0003892748278592935,-0.06652180019091558,0.0,9
1761828071361,8496048907379,ROT_VEC,0.29666264341782733,0.5584008702258839,0.27724991904668217,0.3427019409467745,9
1761828071382,8496069210244,MAG,20.655379498344764,-24.45521244895331,-10.627086300862096,0.0,9
1761828071382,8496069210244,ACC,-0.15738431960615135,7.95085439808724,7.071226261567746,0.0,9
1761828071382,8496069210244,GYRO,0.06934293779121214,-0.005292799630999594,0.038895528174640356,0.0,9
1761828071382,8496069210244,ROT_VEC,0.2583002286072412,0.7212388154935025,0.0013411609650226808,0.48802519824763574,9
1761828071402,8496089513109,GYRO,-0.07718255190706948,-0.09974287976401071,-0.05888382820680477,0.0,9
1761828071402,8496089513109,ROT_VEC,0.21221276855153218,0.3050514441199381,0.10092223201436673,0.5901436086253732,9
1761828071402,8496089513109,MAG,-14.334759470517328,-17.96501590520393,-25.186544548127536,0.0,9
1761828071402,8496089513109,ACC,0.3812215260658181,7.432523452148076,4.0167149197855085,0.0,9
1761828071422,8496109815974,ROT_VEC,0.31792499741003577,0.08252921178317507,0.026213107048237455,0.437282885349918,9
1761828071422,8496109815974,ACC,-0.5720042959936198,6.836984174292714,7.0521287411252915,0.0,9
1761828071422,8496109815974,MAG,14.822721696390259,-58.289746736381545,-12.176747696284805,0.0,9
1761828071422,8496109815974,GYRO,-0.047871716014389304,-0.13999440598349064,0.033564617779329835,0.0,9
1761828071443,8496130118839,ROT_VEC,0.13299484786495572,0.183382224071771,0.6865956999846056,0.34788155197210324,9
1761828071443,8496130118839,ACC,0.253324498193938,6.526760015238695,4.026200696960639,0.0,9
1761828071443,8496130118839,MAG,-19.60455855774558,-14.014429510200426,-9.358556090866646,0.0,9
1761828071443,8496130118839,GYRO,0.10029563810651795,-0.023854632022100974,-0.03221844500942559,0.0,9
1761828071463,8496150421703,GYRO,0.12390924343164006,-0.01744647254491828,0.03710636757330464,0.0,9
1761828071463,8496150421703,MAG,16.547502333564122,-34.24879483901115,-37.222924250477114,0.0,9
1761828071463,8496150421703,ROT_VEC,0.30837118584566936,0.09607301803427004,-0.4290673482164748,0.553744444958549,9
1761828071463,8496150421703,ACC,1.0117430639668683,7.450856054415742,5.251928537251485,0.0,9
1761828071483,8496170724568,MAG,24.13066730288707,-61.01078659890771,-25.88802825502931,0.0,9
1761828071483,8496170724568,ROT_VEC,0.25431544159817066,-0.21649084342360778,0.41409634216819424,0.4175715001118375,9
1761828071483,8496170724568,GYRO,-0.008977974409551937,-0.04693120264687041,-0.00123277525709977,0.0,9
1761828071483,8496170724568,ACC,0.25783149419978996,7.584658143379266,5.120085959075575,0.0,9
1761828071504,8496191027433,MAG,-1.4093009468803377,-26.04374575190047,-11.79603206160727,0.0,9
1761828071504,8496191027433,ROT_VEC,0.2919704578058387,-0.2782667529524642,-0.26822388411360454,0.4572228524620568,9
1761828071504,8496191027433,ACC,-1.6335808629880626,7.848234154098668,4.971072009939133,0.0,9
1761828071504,8496191027433,GYRO,-0.03375511450850321,-0.00902622501495611,0.006601371760518524,0.0,9
1761828071524,8496211330298,MAG,34.077249932522214,-43.900017497929475,7.174084638532572,0.0,9
1761828071524,8496211330298,ROT_VEC,0.3277067271115466,0.09843838782032452,0.5006106132067394,0.8111642504849765,9
1761828071524,8496211330298,ACC,-0.796489852035785,7.538858488630645,5.348645257650217,0.0,9
1761828071524,8496211330298,GYRO,-0.11111850399089429,0.013044314632138461,0.10694223117407682,0.0,9
1761828071544,8496231633162,GYRO,-0.06959247120826365,-0.022792310771319386,0.07168190597282943,0.0,9
1761828071544,8496231633162,MAG,-8.013807536279522,-35.58998169563341,-15.448895388657547,0.0,9
1761828071544,8496231633162,ROT_VEC,0.3177176718618416,0.3759408268508593,-0.139650034179171,0.09224825995462653,9
1761828071544,8496231633162,ACC,-1.3600621232955539,8.395241110896722,4.2040812466907616,0.0,9
1761828071564,8496251936027,MAG,12.716425916905028,-26.214280479499795,-9.209362919520283,0.0,9
1761828071564,8496251936027,GYRO,0.060688790962756735,-0.07914265232168807,-0.032845528412219806,0.0,9
1761828071564,8496251936027,ROT_VEC,0.10350553392965757,-0.009540528189499048,-0.3092601495012765,0.32510400418735264,9
1761828071564,8496251936027,ACC,-0.22569398749468117,8.074773944878254,5.038649008227786,0.0,9
1761828071585,8496272238892,GYRO,-0.0654630270177091,-0.16171495656883522,0.10186570002540808,0.0,9
1761828071585,8496272238892,ACC,-1.5139504924947484,8.466487373523195,5.489276744451718,0.0,9
1761828071585,8496272238892,MAG,13.28895049698663,-19.9746527610807,-20.31415360519096,0.0,9
1761828071585,8496272238892,ROT_VEC,0.22499146337431059,0.061629770592699584,-0.6991965762849983,0.34935390933463806,9
1761828071605,8496292541757,GYRO,0.0958721916945867,-0.052606548179657264,0.07907006963430116,0.0,9
1761828071605,8496292541757,MAG,-13.544869883151797,-27.79987200611093,-18.006603231718685,0.0,9
1761828071605,8496292541757,ACC,-0.6660885520395589,7.110965638291981,5.853864048889172,0.0,9
1761828071605,8496292541757,ROT_VEC,0.1426838245125634,-0.03000835888863572,-0.5571722736561601,0.4145057600555875,9
1761828071625,8496312844621,ACC,-0.16756170054367922,7.711909174070848,5.28583504529706,0.0,9
1761828071625,8496312844621,MAG,14.66940008131659,-31.87304472716463,-0.8204752459465499,0.0,9
1761828071625,8496312844621,GYRO,-0.025874681871657396,0.036954107823541596,-0.08755906269045678,0.0,9
1761828071625,8496312844621,ROT_VEC,0.25769608369042274,0.3167206294267288,0.5531700449016776,0.26661907346557884,9
1761828071646,8496333147486,MAG,34.9563823922853,-30.248310350280956,1.898990192355095,0.0,9
1761828071646,8496333147486,GYRO,-0.03808113909015313,0.01844926418787335,-0.028881315079228156,0.0,9
1761828071646,8496333147486,ROT_VEC,0.247150047870994,0.07936317469008941,-0.23085761789761405,0.7813775956590365,9
1761828071646,8496333147486,ACC,0.27544767763865363,7.39633302466032,5.3556471209363075,0.0,9
1761828071666,8496353450351,ACC,-1.7803834128855704,7.808447725546431,3.8172004986828156,0.0,9
1761828071666,8496353450351,GYRO,-0.07601561060534762,0.08134681820324362,-0.022786186105862517,0.0,9
1761828071666,8496353450351,MAG,11.133947402515128,-22.809196151810728,-10.583560964015287,0.0,9
1761828071666,8496353450351,ROT_VEC,0.18831074745217746,-0.1104565760361425,0.6274203972034553,0.3769019067510062,9
1761828071686,8496373753216,ACC,-0.3898456675790357,7.267618748172643,5.253105386298878,0.0,9
1761828071686,8496373753216,GYRO,-0.02944918812885229,-0.009935679341024392,-0.09835772380611593,0.0,9
1761828071686,8496373753216,MAG,14.4602849140763,-45.318985927666006,-13.750826356301603,0.0,9
1761828071686,8496373753216,ROT_VEC,0.13580004841677232,0.0769694328521108,0.3534793541774305,0.21265106117356158,9
1761828071707,8496394056081,GYRO,-0.0849395667819886,0.00682073014941763,-0.005773506955857344,0.0,9
1761828071707,8496394056081,ACC,-0.7644816159059886,7.622561793397619,5.493081637957629,0.0,9
1761828071707,8496394056081,MAG,29.332180475706206,-24.60230617256307,-32.87900043023968,0.0,9
1761828071707,8496394056081,ROT_VEC,0.23629550860194165,-0.15312505615117597,-0.7492358032243064,0.47284262380946324,9
1761828071727,8496414358945,GYRO,-0.034574494078504034,-0.02509564361769855,0.008938807843609732,0.0,9
1761828071727,8496414358945,ROT_VEC,0.24423259450785575,0.11778507888550552,0.42165949758844523,0.1966398595356283,9
1761828071727,8496414358945,ACC,-0.41627742445433147,7.025144715024809,5.899511901524316,0.0,9
1761828071727,8496414358945,MAG,9.123106170382542,-24.3868615955458,-11.021393825970558,0.0,9
1761828071747,8496434661810,MAG,-11.731571999768121,-9.860634183992977,-8.199636669478146,0.0,9
1761828071747,8496434661810,ROT_VEC,0.42960332181005007,0.14248918323806614,0.5643755948158536,0.6479134304027854,9
1761828071747,8496434661810,GYRO,-0.04937295825470545,0.010686426928389434,-0.06941307806944118,0.0,9
1761828071747,8496434661810,ACC,-1.1807237777778314,7.074237259262967,5.60452057097755,0.0,9
1761828071767,8496454964675,ACC,-0.13861627782920896,9.037219422533509,4.697384635820838,0.0,9
1761828071767,8496454964675,MAG,37.27773198825733,-33.502636619181686,-19.72264596273599,0.0,9
1761828071767,8496454964675,ROT_VEC,0.2291813021777925,-0.29758485902194365,-0.6173298664523695,0.31254158339940113,9
1761828071767,8496454964675,GYRO,0.04917322605415218,0.043511633538216424,0.0021228270787322532,0.0,9
1761828071788,8496475267540,MAG,33.95010368829523,-44.084738013383074,-12.476244232654075,0.0,9
1761828071788,8496475267540,GYRO,0.07091611262262447,0.0637965937116728,-0.011049400556608954,0.0,9
1761828071788,8496475267540,ROT_VEC,0.20925400304674463,0.07012347104740675,-0.013505406941984557,0.55364757517325,9
1761828071788,8496475267540,ACC,-1.726630036009805,8.117822382406269,4.617815422880061,0.0,9
1761828071808,8496495570404,ACC,-0.6042210891847586,6.930013816827241,6.246823054562417,0.0,9
1761828071808,8496495570404,MAG,21.45563318097657,-35.85123116824565,-1.7782124091816605,0.0,9
1761828071808,8496495570404,ROT_VEC,0.05649073844427883,0.25505250519900297,0.7566209620994154,0.5519839169234618,9
1761828071808,8496495570404,GYRO,-0.08657130774215209,-0.005915419289591127,0.04794838289678263,0.0,9
1761828071828,8496515873269,GYRO,0.025042281069000777,-0.055473636502389075,-0.026900543149285982,0.0,9
1761828071828,8496515873269,ACC,-1.4332803312608153,7.793934083093012,5.037449445942505,0.0,9
1761828071828,8496515873269,ROT_VEC,0.21874055599879563,-0.08194751291901796,-0.3309893443402904,0.5443358081329217,9
1761828071828,8496515873269,MAG,55.27405899535654,-18.3995185169727,-7.738273983154812,0.0,9
1761828071849,8496536176134,ROT_VEC,0.3292287549750837,-0.08968929289042243,-0.7367894292166414,0.6589809413429192,9
1761828071849,8496536176134,GYRO,0.05917364927084681,0.033400228394160236,0.020808893023128744,0.0,9
1761828071849,8496536176134,MAG,13.995620248028992,-19.450532172740406,-27.83147847533395,0.0,9
1761828071849,8496536176134,ACC,-1.306484902056093,7.730494756565403,7.352240348252689,0.0,9
1761828071869,8496556478999,GYRO,0.08267465132660988,0.024260228492161397,0.0049371559538276275,0.0,9
1761828071869,8496556478999,ACC,-1.0647942516024518,7.347674543827355,4.189283500888769,0.0,9
1761828071869,8496556478999,MAG,9.422999565115225,-19.17054732414718,-28.498997128551547,0.0,9
1761828071869,8496556478999,ROT_VEC,0.2261567994140506,0.48169908149683466,-0.5591868108244723,0.5348637305823086,9
1761828071889,8496576781863,MAG,41.500117166947476,-32.1760563007072,-1.0716794401931873,0.0,9
1761828071889,8496576781863,GYRO,0.018224259780624325,0.06927117270707853,0.05683589171157957,0.0,9
1761828071889,8496576781863,ROT_VEC,0.07880884522349557,-0.5126541544640338,-1.0393464583493897,0.5361644952253602,9
1761828071889,8496576781863,ACC,-0.4646473390737225,9.00797536188739,6.182254934378432,0.0,9
1761828071910,8496597084728,GYRO,-0.04207606939854695,0.040100373452892926,0.03166029586646006,0.0,9
1761828071910,8496597084728,MAG,-9.854257686146228,-21.015753807223593,-28.1966266852366,0.0,9
1761828071910,8496597084728,ROT_VEC,0.31461973466675464,-0.4331386080741964,-0.7258344991160766,0.4289300575272006,9
1761828071910,8496597084728,ACC,-0.5877069547767017,8.360299330682988,5.606295923291771,0.0,9
1761828071930,8496617387593,MAG,-5.159641250315143,-41.319436077938654,-21.742919952708398,0.0,9
1761828071930,8496617387593,ROT_VEC,0.21915866260598726,-0.07623762001926425,0.14658111275379468,0.4266489676605298,9
1761828071930,8496617387593,GYRO,-0.11239521044541748,-0.07648088519878843,0.027750722219288367,0.0,9
1761828071930,8496617387593,ACC,0.5434321883821174,8.162894574920504,6.029965593855042,0.0,9
1761828071950,8496637690458,GYRO,0.09533896655646626,-0.15625875934274308,-0.009455823371909635,0.0,9
1761828071950,8496637690458,MAG,9.282847767628832,-47.19875208187828,-20.439709881293233,0.0,9
1761828071950,8496637690458,ROT_VEC,0.11929271884589213,-0.33220865157840307,0.06910425125926284,0.3361152008880667,9
1761828071950,8496637690458,ACC,-0.8435827548290601,7.687371968562588,6.5738229980829646,0.0,9
1761828071971,8496657993323,ACC,-1.0959046638279741,8.055033008013606,4.452847535672999,0.0,9
1761828071971,8496657993323,MAG,11.975529349450168,-21.02137688365694,-18.326333794690516,0.0,9
1761828071971,8496657993323,GYRO,-0.04834324880459559,-0.09622701625385063,0.10061265291113661,0.0,9
1761828071971,8496657993323,ROT_VEC,0.07100088269905591,-0.03506872958962853,0.0793799863114901,0.40818690128449503,9
1761828071991,8496678296187,MAG,25.301681421398932,-35.639495893071455,-17.40253106137413,0.0,9
1761828071991,8496678296187,ACC,-0.6097675981678143,8.156795189629358,4.906856517888549,0.0,9
1761828071991,8496678296187,ROT_VEC,0.28662475692013434,0.36483502588180905,0.96691713615534,0.639194983758562,9
1761828071991,8496678296187,GYRO,0.14830612967464668,-0.03205474112738688,-0.0804399477278186,0.0,9
1761828072011,8496698599052,GYRO,-0.047418654289074956,-0.05358352581660385,-0.05997843796790191,0.0,9
1761828072011,8496698599052,ACC,-0.7822271792469626,7.38780606891042,5.285679735150811,0.0,9
1761828072011,8496698599052,MAG,13.84207080423666,-42.54049962036857,-15.798505023783402,0.0,9
1761828072011,8496698599052,ROT_VEC,0.11143773217469469,0.18950678469281262,0.23926803527456222,0.519507171963758,9
1761828072031,8496718901917,ROT_VEC,0.23383913367172876,0.07898544258474383,0.14478234020837302,0.4962233330693699,9
1761828072031,8496718901917,GYRO,-0.08323789671800734,-0.1884414522960362,0.01922380475584389,0.0,9
1761828072031,8496718901917,ACC,-1.5156364054671894,7.603730924047994,5.0686220010000795,0.0,9
1761828072031,8496718901917,MAG,15.906445150819588,-29.23035590982717,-11.402371972976692,0.0,9
1761828072052,8496739204782,ROT_VEC,0.17979322254183946,0.3772661226940726,-0.4451380820543382,0.6604362713148242,9
1761828072052,8496739204782,MAG,38.52801499549187,-28.014342220527265,5.513470263588413,0.0,9
1761828072052,8496739204782,GYRO,0.006328414722738775,-0.006478941432955141,-0.06688911134275026,0.0,9
1761828072052,8496739204782,ACC,-0.1495782568390649,7.659356183724143,4.918155863438264,0.0,9
1761828072072,8496759507646,ROT_VEC,0.1877923902662479,-0.3027794147183348,0.5266608594805406,0.447256587002728,9
1761828072072,8496759507646,MAG,35.675962625510465,-14.24515778163653,-9.580844129837693,0.0,9
1761828072072,8496759507646,GYRO,0.052669310221600235,-0.10248937630562986,-0.02508087875487779,0.0,9
1761828072072,8496759507646,ACC,-1.0886379829777686,6.957699073752893,4.8622043976049465,0.0,9
1761828072092,8496779810511,GYRO,-0.004681061866569948,0.06557122799378307,-0.019886759512268967,0.0,9
1761828072092,8496779810511,MAG,7.783066681539962,-28.165676031038327,-2.614750502461635,0.0,9
1761828072092,8496779810511,ACC,-2.082491667114577,7.117545984864698,6.1475341952858775,0.0,9
1761828072092,8496779810511,ROT_VEC,0.2157190223608913,0.3984802329249108,-0.120421324590591,0.5636726221421888,9
1761828072113,8496800113376,ROT_VEC,0.17282028823494594,0.09819750069255567,-0.8754271668408617,0.5887116559091417,9
1761828072113,8496800113376,GYRO,-0.06760438785022772,0.049039558443051176,-0.008091153676517486,0.0,9
1761828072113,8496800113376,ACC,-1.857162001468459,8.314962589878506,5.504829908109988,0.0,9
1761828072113,8496800113376,MAG,0.8590622336881619,-32.748555163094395,-16.439347015411393,0.0,9
1761828072133,8496820416241,GYRO,0.027753557930676416,-0.04862463717715742,0.032979352103159554,0.0,9
1761828072133,8496820416241,ROT_VEC,0.35337443420977005,0.13271501729973448,-0.3887318403337603,0.6472966359682291,9
1761828072133,8496820416241,MAG,12.446956796576268,-29.65912356312588,-25.293704684639096,0.0,9
1761828072133,8496820416241,ACC,-0.5511795432741281,7.854632115203546,3.6541131268607847,0.0,9
1761828072153,8496840719105,ROT_VEC,0.15264360710959554,0.5807617290310786,0.03712140105311154,0.6920811095988904,9
1761828072153,8496840719105,MAG,19.979461652041355,-25.72507921328701,-14.431301564456597,0.0,9
1761828072153,8496840719105,GYRO,0.011813243356673104,-0.0028506755023977887,0.03472143283056046,0.0,9
1761828072153,8496840719105,ACC,-1.6853543695448359,7.423981854689503,4.505321327767829,0.0,9
1761828072174,8496861021970,GYRO,-0.11121692858803293,0.14452915509552594,-0.009636231318428647,0.0,9
1761828072174,8496861021970,MAG,29.550826498304488,-37.98162598693605,-2.557917523050765,0.0,9
1761828072174,8496861021970,ACC,-0.6347107526684689,7.633769452489579,5.7528645717508535,0.0,9
1761828072174,8496861021970,ROT_VEC,0.20757283130375576,0.5622256702315004,0.5705500133609924,0.3441660864909584,9
1761828072194,8496881324835,MAG,25.022411395101074,-21.881314837887146,-15.028955157656414,0.0,9
1761828072194,8496881324835,ROT_VEC,-0.022214534297483077,-0.05405838690261651,-0.07087333263006151,0.4861349585188055,9
1761828072194,8496881324835,ACC,-1.2069405589222382,8.734834613433796,6.113373170495731,0.0,9
1761828072194,8496881324835,GYRO,-0.02144787901150759,-0.08396507718447384,0.022786745221464733,0.0,9
1761828072214,8496901627700,MAG,-21.367989664248164,-25.70825242368803,-12.257577073609836,0.0,9
1761828072214,8496901627700,ACC,-0.3912716185949523,7.217874644039245,7.050124157242525,0.0,9
1761828072214,8496901627700,GYRO,0.030844582779853448,0.07734917752600537,-0.02978316023762837,0.0,9
1761828072214,8496901627700,ROT_VEC,0.19004580481124936,0.28134698893273374,-0.4569067779295811,0.4932188775873817,9
1761828072234,8496921930564,ACC,-1.4896321269456843,7.139314096211508,5.899690764095892,0.0,9
1761828072234,8496921930564,GYRO,-0.01775777670842688,0.01376372244014375,0.05954872408371952,0.0,9
1761828072234,8496921930564,MAG,16.80631124809631,-15.616418597981959,12.731253746903127,0.0,9
1761828072234,8496921930564,ROT_VEC,0.25316791692796003,-0.6197845914461471,-0.7177101245314289,0.26625636045245715,9
1761828072255,8496942233429,ACC,-0.4434502061423189,7.855743780608854,5.74632163817587,0.0,9
1761828072255,8496942233429,MAG,-11.698926682569018,-25.441652598889874,-21.90220273204874,0.0,9
1761828072255,8496942233429,GYRO,-0.06620681171968656,-0.08146451597589359,0.08820405954086032,0.0,9
1761828072255,8496942233429,ROT_VEC,0.24908113637573395,-0.012229908979208018,0.8560254254054539,0.6573903329402706,9
1761828072275,8496962536294,ROT_VEC,0.25796769110430473,0.0015279014020614726,0.44646714917423125,0.3000536349008928,9
1761828072275,8496962536294,MAG,-2.2729324940162483,-22.80191642233782,-18.923048721132872,0.0,9
1761828072275,8496962536294,GYRO,0.07238186896088093,-0.07137467939094544,0.02634735347593205,0.0,9
1761828072275,8496962536294,ACC,-1.5919630676470335,8.732276690490083,4.107492374105279,0.0,9
1761828072295,8496982839159,ROT_VEC,0.29413919584536075,0.5794691869759507,-0.02416187005705092,0.4333891407331232,9
1761828072295,8496982839159,MAG,-7.181262155650686,-7.506534925264752,-8.459164981471824,0.0,9
1761828072295,8496982839159,ACC,-0.7830280748761995,7.750841489128731,5.741448545626343,0.0,9
1761828072295,8496982839159,GYRO,-0.12598626005514066,0.058526220729374336,-0.0317839636548022,0.0,9
1761828072316,8497003142024,ACC,0.13252136092432074,7.227775935619324,6.170307267612864,0.0,9
1761828072316,8497003142024,GYRO,0.07275367478391634,-0.13118932127990454,0.11108278609426837,0.0,9
1761828072316,8497003142024,MAG,22.233075108760527,-31.453454126949875,-36.28173521942134,0.0,9
1761828072316,8497003142024,ROT_VEC,0.28885757692235636,0.13952119646308853,-0.8779970097021994,0.6197296032591324,9
1761828072336,8497023444888,MAG,25.002176688042216,-68.80344536764657,-12.302794480378314,0.0,9
1761828072336,8497023444888,ROT_VEC,0.2683709269129191,0.7168825249228918,0.5364835167392676,0.6418853521927785,9
1761828072336,8497023444888,ACC,-0.821166383727997,7.916151900869303,6.358454446300232,0.0,9
1761828072336,8497023444888,GYRO,-0.02317142962037051,-0.10062601957107362,0.0605672609937294,0.0,9
1761828072356,8497043747753,ROT_VEC,0.37690117991371136,0.36192566780313984,-0.40180239221307945,0.49191318952090235,9
1761828072356,8497043747753,ACC,-0.5884047905053517,8.25258403823726,5.997552710095678,0.0,9
1761828072356,8497043747753,MAG,1.0607514269139022,-35.46441849123029,-44.69996255127131,0.0,9
1761828072356,8497043747753,GYRO,-0.04120507246563323,-0.0657886103478134,0.04976755342488085,0.0,9
1761828072377,8497064050618,ACC,-0.7642725145086233,7.847694174615932,6.1320321938499465,0.0,9
1761828072377,8497064050618,ROT_VEC,0.15074011896845116,0.125052800120651,0.7181119275051335,0.458847276969906,9
1761828072377,8497064050618,MAG,20.659636960544024,-17.473610684621676,-32.299559153309254,0.0,9
1761828072377,8497064050618,GYRO,-0.050131234813563484,-0.08575092705643465,0.06204390215310053,0.0,9
1761828072397,8497084353483,ACC,-1.4513379867868124,7.125651766346667,5.397656244388344,0.0,9
1761828072397,8497084353483,MAG,12.534655896642434,-30.68460766746073,-13.57310235710744,0.0,9
1761828072397,8497084353483,GYRO,0.004035087762773613,0.1524287020968869,-0.10773818585266581,0.0,9
1761828072397,8497084353483,ROT_VEC,0.34345164560361696,0.5201695033661389,-0.8804835551097444,0.7436127992056626,9
1761828072417,8497104656347,ROT_VEC,0.06207855150411721,0.23621803952000492,-0.19821559389787816,0.43617797611623454,9
1761828072417,8497104656347,MAG,13.458905496739762,-19.047260642076704,-27.48459500247866,0.0,9
1761828072417,8497104656347,ACC,1.113428689232923,6.852969610043417,5.379572004061846,0.0,9
1761828072417,8497104656347,GYRO,-0.0841218660098791,0.03641987207961225,0.019705059707881604,0.0,9
1761828072437,8497124959212,MAG,6.981432181315718,-47.559114466747815,-5.7821397786410085,0.0,9
1761828072437,8497124959212,ACC,-1.0074931220082146,8.707430542540134,4.880057401958136,0.0,9
1761828072437,8497124959212,GYRO,0.07729593271127796,-0.10818302359407375,0.04963194600551108,0.0,9
1761828072437,8497124959212,ROT_VEC,0.14820703696182,-0.07030610216133025,-0.17585436615808836,0.5644286102803329,9
1761828072458,8497145262077,GYRO,-0.0462734444560356,0.12766085971120583,0.03958024402359835,0.0,9
1761828072458,8497145262077,ROT_VEC,0.21504929255003608,0.0795081163806488,0.11078398145025303,0.4857549997193883,9
