timestamp,nanoTime,type,x,y,z,w,label
1761844968764,8035731938066,ACC,-0.0027007694048095596,9.0965624193452,5.071011609526757,0.0,8
1761844968784,8035752271313,GYRO,-0.006749228345498376,0.05014591027851546,0.0039719647735544945,0.0,8
1761844968784,8035752271313,MAG,26.781174547172654,-25.418500245319287,-0.932938531843029,0.0,8
1761844968784,8035752271313,ACC,-0.7266647670776114,8.261550535819731,4.97364025287812,0.0,8
1761844968784,8035752271313,ROT_VEC,0.32481476593716474,-0.33712619180023085,0.5519448918732887,0.37446985642186204,8
1761844968804,8035772604561,ROT_VEC,0.18337491177036577,0.3023820956714023,-0.8049569034616555,0.36757331390640846,8
1761844968804,8035772604561,MAG,7.9172419362171915,-15.883142979805365,-4.903274629845725,0.0,8
1761844968804,8035772604561,ACC,-1.2199085545654187,8.775603773193161,5.3554195117535315,0.0,8
1761844968804,8035772604561,GYRO,0.03265381979227422,-0.06886880670060491,-0.0235989315588153,0.0,8
1761844968825,8035792937808,ROT_VEC,0.415054897840504,0.17220045243069976,0.0007599071653756062,0.24637776655932067,8
1761844968825,8035792937808,MAG,-0.3404638880106079,-11.017251073112398,-4.834644319478069,0.0,8
1761844968825,8035792937808,ACC,0.7107148569937146,7.806223098600081,5.908868184043823,0.0,8
1761844968825,8035792937808,GYRO,0.0759948105761181,-0.12957151339223974,0.014655090292738628,0.0,8
1761844968845,8035813271055,ROT_VEC,0.36624192955825685,0.08931501002036353,1.5325822961194038,0.41911375727704936,8
1761844968845,8035813271055,MAG,-12.655738862950138,-18.338991114032602,-5.5333817630367195,0.0,8
1761844968845,8035813271055,GYRO,-0.05035255469264718,-0.01564138218402457,0.011688760788879045,0.0,8
1761844968845,8035813271055,ACC,-0.8345500778115689,8.009460011751088,5.370790559742327,0.0,8
1761844968865,8035833604302,MAG,26.284246387868578,-21.952054473898027,-3.5353617134127666,0.0,8
1761844968865,8035833604302,GYRO,0.030693851532386112,-0.06958928458252711,0.0044616503827620705,0.0,8
1761844968865,8035833604302,ROT_VEC,0.3251600503698018,0.4352249089325427,-0.2901046531082555,0.4295237897404291,8
1761844968865,8035833604302,ACC,-0.8691522697166066,8.196197892963195,5.3970057837342,0.0,8
1761844968886,8035853937549,GYRO,0.060694692922231,-0.0157087408976306,-0.00018762951706119847,0.0,8
1761844968886,8035853937549,MAG,4.101858387595793,-35.818260871919804,-10.606371463964331,0.0,8
1761844968886,8035853937549,ACC,0.004932079279040519,8.879158498812156,5.684901127059851,0.0,8
1761844968886,8035853937549,ROT_VEC,0.30803162841100645,-0.5362480770168748,0.27114013127289827,0.3856836855296523,8
1761844968906,8035874270796,GYRO,-0.07108072903854207,-0.08584092696117143,0.012569782783165725,0.0,8
1761844968906,8035874270796,ACC,-0.07922828852371552,8.39167070601771,4.768521800894133,0.0,8
1761844968906,8035874270796,ROT_VEC,-0.010321001184786979,-0.17953726564629072,-0.3231637749714228,0.1477648904941635,8
1761844968906,8035874270796,MAG,8.164205816644495,-14.385771536440606,-12.928656822442997,0.0,8
1761844968926,8035894604044,ACC,-1.3682902282818583,7.9965413542640205,5.605007275757042,0.0,8
1761844968926,8035894604044,ROT_VEC,0.19364105304100934,0.2806691238944824,-1.1597576242513081,0.3959634615519131,8
1761844968926,8035894604044,MAG,26.166069054182255,-28.721882477131448,-19.046284984648025,0.0,8
1761844968926,8035894604044,GYRO,-0.056683884168161655,-0.012637649506810773,-0.001694721120115177,0.0,8
1761844968947,8035914937291,ACC,0.11584585382874316,7.470436647873279,6.046897144686544,0.0,8
1761844968947,8035914937291,MAG,20.450524120648673,-32.66916404805086,-11.203779499953532,0.0,8
1761844968947,8035914937291,ROT_VEC,0.19893215740773595,-0.6715887476582159,0.2047887051583013,0.4309835071310739,8
1761844968947,8035914937291,GYRO,0.03756491793530583,-0.10657022794429223,-0.01937235640978015,0.0,8
1761844968967,8035935270538,GYRO,0.01584849298599953,0.09680189878600695,0.027393488619260026,0.0,8
1761844968967,8035935270538,MAG,23.696025065832156,-27.521969871417177,-13.616987899896797,0.0,8
1761844968967,8035935270538,ROT_VEC,0.2385651281899012,-0.409901694659908,-0.40331891271871423,0.3039448377843454,8
1761844968967,8035935270538,ACC,-0.7233064726951064,8.431302665881994,3.2763609071212585,0.0,8
1761844968987,8035955603785,GYRO,0.04323400864102033,-0.03392635193016051,-0.04110447969821519,0.0,8
1761844968987,8035955603785,ROT_VEC,0.14548499586582977,-0.28082765995668413,0.568877277921104,0.6258594936293642,8
1761844968987,8035955603785,MAG,14.155897320380618,-18.201517805757042,-17.82989387628454,0.0,8
1761844968987,8035955603785,ACC,-1.2292662810580917,8.759876454852849,4.603661123407756,0.0,8
1761844969008,8035975937032,GYRO,0.07664546804822156,0.03645149867433273,-0.03640028509185966,0.0,8
1761844969008,8035975937032,MAG,1.1921615429466401,-12.419700955526718,-21.32884470743283,0.0,8
1761844969008,8035975937032,ACC,-0.28830619573789085,8.531582109096332,4.443974956554537,0.0,8
1761844969008,8035975937032,ROT_VEC,0.332385860672441,-0.3625575371798559,-0.1983976522287941,0.36307917913360555,8
1761844969028,8035996270279,GYRO,0.04762760828891604,0.0733064017771033,-0.0331827366880699,0.0,8
1761844969028,8035996270279,ROT_VEC,0.1423111398144368,0.06189252666587759,-0.19424845962668527,0.4385810853870538,8
1761844969028,8035996270279,MAG,42.14544990592798,-54.20306305778983,-24.09081202116285,0.0,8
1761844969028,8035996270279,ACC,-0.32729933829835683,7.918479427315006,4.783006952408723,0.0,8
1761844969048,8036016603527,ROT_VEC,0.10138540087247792,-0.030167898203265937,0.48938274579679075,0.5426188060736549,8
1761844969048,8036016603527,MAG,7.138896832923261,-38.2506246072549,-27.571269093523536,0.0,8
1761844969048,8036016603527,ACC,-1.2123625146762127,7.700802680076335,4.530533467303721,0.0,8
1761844969048,8036016603527,GYRO,-0.047263380923037675,-0.06259773197616193,-0.0008522900038599943,0.0,8
1761844969069,8036036936774,MAG,52.95657409232986,-18.921654277295133,-16.291063851040995,0.0,8
1761844969069,8036036936774,ROT_VEC,0.18875644066945726,0.3992123342351228,0.8951306730894365,0.5457320963712977,8
1761844969069,8036036936774,GYRO,-0.041115285025198574,-0.08024347262504916,0.04511310733581983,0.0,8
1761844969069,8036036936774,ACC,-0.8245931688985457,8.200209497778099,4.972837110354289,0.0,8
1761844969089,8036057270021,MAG,8.236092154220815,-23.592963608926947,8.14616333389591,0.0,8
1761844969089,8036057270021,ACC,-0.7200034074778857,8.455533725809893,4.64982583472009,0.0,8
1761844969089,8036057270021,GYRO,-0.11101894237278413,-0.03537739375846259,-0.02902208597765305,0.0,8
1761844969089,8036057270021,ROT_VEC,0.2290531957757505,0.1677762183920307,-0.15213985448854542,0.3079189373916781,8
1761844969109,8036077603268,ROT_VEC,0.23121619378241592,-0.19857451970372134,0.05475381625340048,0.33083255649440807,8
1761844969109,8036077603268,ACC,-0.8184711662709052,8.147528586975906,3.7818578940040397,0.0,8
1761844969109,8036077603268,MAG,19.36868447511892,-13.959229453976985,-16.698738596877078,0.0,8
1761844969109,8036077603268,GYRO,-0.056729480095827206,0.0065874205767166676,0.028787343469810166,0.0,8
1761844969130,8036097936515,GYRO,0.02052855292669665,-0.006394830574698439,0.01624062648494062,0.0,8
1761844969130,8036097936515,ROT_VEC,0.2989759310253884,0.18308131190716526,0.06337228126214625,0.4329989375748791,8
1761844969130,8036097936515,ACC,0.26091743181040805,8.450700110896426,5.421085281225109,0.0,8
1761844969130,8036097936515,MAG,36.429461502831415,-50.756081319764256,-14.375423867105162,0.0,8
1761844969150,8036118269762,MAG,54.417211535412186,-42.386897314282216,-8.888472956417852,0.0,8
1761844969150,8036118269762,GYRO,0.024286526999277993,-0.11396522175476878,-0.021082670609157483,0.0,8
1761844969150,8036118269762,ROT_VEC,0.24044019487376708,-0.7323718562968513,0.15765691379387978,0.375291797592486,8
1761844969150,8036118269762,ACC,0.02117992886080472,7.605858208780892,4.4203632712341285,0.0,8
1761844969170,8036138603010,MAG,4.556817288072095,-35.87779620532243,-5.317145495159558,0.0,8
1761844969170,8036138603010,ROT_VEC,0.30967972885926925,0.08863354307980101,0.44815583927830305,0.8173836494489121,8
1761844969170,8036138603010,ACC,-0.7847710725043523,7.681411627475813,5.135626776674978,0.0,8
1761844969170,8036138603010,GYRO,-0.01753681980879641,0.051598291442926575,0.009478402453388572,0.0,8
1761844969191,8036158936257,MAG,14.961096413198778,-37.675230732980296,-11.079061306806427,0.0,8
1761844969191,8036158936257,GYRO,-0.11589920056057823,-0.009343356523057386,-0.0003831818584115205,0.0,8
1761844969191,8036158936257,ROT_VEC,0.208870140604945,0.2775663162471391,-0.5860880456647839,0.7463156094272294,8
1761844969191,8036158936257,ACC,-0.8872729645247519,8.07001267188359,5.108002097144977,0.0,8
1761844969211,8036179269504,ACC,0.2199693322517175,8.83785740570973,5.002617650520179,0.0,8
1761844969211,8036179269504,ROT_VEC,0.12437630199115532,0.4021737347245838,-0.16178537265677434,0.44028772307976854,8
1761844969211,8036179269504,MAG,4.204137830588374,-19.47544268379671,-13.529191551625898,0.0,8
1761844969211,8036179269504,GYRO,-0.11640699970990218,0.09163285897286638,0.04351378456710259,0.0,8
1761844969231,8036199602751,MAG,22.18097361113789,-39.628692985746426,-19.61053622443142,0.0,8
1761844969231,8036199602751,ACC,-1.0719096160865924,7.812047059941949,5.104816823868706,0.0,8
1761844969231,8036199602751,ROT_VEC,0.30703721304491804,0.42100565494713715,-0.857018692495368,0.6260892808156594,8
1761844969231,8036199602751,GYRO,-0.05990558393881806,0.06262567473811909,0.006911158279480327,0.0,8
1761844969252,8036219935998,ROT_VEC,0.2689988368784357,0.05915890539277721,-0.41967277252992663,0.7867149438018505,8
1761844969252,8036219935998,MAG,33.356253045023884,-28.98555899972874,-26.59341067193166,0.0,8
1761844969252,8036219935998,GYRO,0.07692730965146286,-0.1701679953058004,-0.008665847113348144,0.0,8
1761844969252,8036219935998,ACC,-0.2936160560042418,8.503151540583552,4.8331880966510425,0.0,8
1761844969272,8036240269245,MAG,22.928993973286982,-42.10442463659803,-19.28752136100357,0.0,8
1761844969272,8036240269245,ACC,0.3099458137687674,7.549016731246449,5.5754776495328136,0.0,8
1761844969272,8036240269245,GYRO,0.05498346551852206,-0.00802196864032696,0.054664796085152664,0.0,8
1761844969272,8036240269245,ROT_VEC,0.2988013297271232,0.6215124533759906,0.35828151932032937,0.58491512605345,8
1761844969292,8036260602493,GYRO,-0.05989450082626355,-0.03124115483556727,-0.02471635084400857,0.0,8
1761844969292,8036260602493,MAG,6.038500376378962,-46.50287486540127,-13.573705844956773,0.0,8
1761844969292,8036260602493,ACC,-1.0801093629623564,7.668528429034357,3.904200426221097,0.0,8
1761844969292,8036260602493,ROT_VEC,0.3709334172272285,-0.1221778158530122,0.6591382089259396,0.3670331549264695,8
1761844969313,8036280935740,ROT_VEC,0.25529174124577714,0.09155696730965895,-0.5109138477071928,0.1687594571950898,8
1761844969313,8036280935740,MAG,22.899797078960017,-33.88073761924232,2.3820485965348936,0.0,8
1761844969313,8036280935740,GYRO,-0.03325440013067485,0.06491007881809067,-0.021755949311889792,0.0,8
1761844969313,8036280935740,ACC,0.2934228452768122,8.083340058016471,4.056696742052992,0.0,8
1761844969333,8036301268987,ACC,-1.207492321212269,8.532573257214189,3.7857021689154857,0.0,8
1761844969333,8036301268987,GYRO,-0.010793723139588207,-0.12162460915240707,0.032487503917043206,0.0,8
1761844969333,8036301268987,ROT_VEC,0.22523022715198776,-0.5170711449196175,0.15026379063705525,0.3246604229352041,8
1761844969333,8036301268987,MAG,22.071180732690923,-28.053867408872172,-11.386255391845621,0.0,8
1761844969353,8036321602234,ROT_VEC,0.16905564273510942,0.10846304554579347,1.1348508250968128,0.33077160786382354,8
1761844969353,8036321602234,MAG,-13.229551278962067,-43.898382315675676,-7.62489785937751,0.0,8
1761844969353,8036321602234,GYRO,0.023085475649732647,0.044195832690402836,0.019159709457400857,0.0,8
1761844969353,8036321602234,ACC,-0.6369796651285393,8.661354589969948,4.851681799891579,0.0,8
1761844969374,8036341935481,ROT_VEC,0.29093531408499307,-0.08760727311610339,-0.8847006720920506,0.4906090731554973,8
1761844969374,8036341935481,GYRO,0.03963585228139697,-0.19279119006775347,0.015783545960308603,0.0,8
1761844969374,8036341935481,ACC,-0.8023159594097453,8.595240813015852,5.648933894018021,0.0,8
1761844969374,8036341935481,MAG,5.572568549643102,-22.60666994080059,-14.738158461351343,0.0,8
1761844969394,8036362268728,ROT_VEC,0.25632929452114894,-0.03540306535532296,0.060175143714034984,0.29514658661197646,8
1761844969394,8036362268728,MAG,-2.166119436239281,-44.67238164307155,-13.054502277691064,0.0,8
1761844969394,8036362268728,GYRO,-0.026798815368110428,-0.11985526215108126,0.006167805244845536,0.0,8
1761844969394,8036362268728,ACC,-2.0865563492032564,7.7497517308415045,5.523228867831934,0.0,8
1761844969414,8036382601976,MAG,15.564552952860009,-31.242043268284544,-21.91977179069842,0.0,8
1761844969414,8036382601976,GYRO,-0.024607504505592022,0.11167875061121338,0.049359758927816404,0.0,8
1761844969414,8036382601976,ROT_VEC,0.31247974670177175,-0.9406151701984727,0.3235536398086791,0.4404195298356508,8
1761844969414,8036382601976,ACC,-1.579579877566287,8.371092383859091,5.675805462621863,0.0,8
1761844969435,8036402935223,ACC,0.17081317363723322,8.258640332054116,4.862013960682508,0.0,8
1761844969435,8036402935223,GYRO,0.024436181889527755,-0.059159713817409476,0.03154484482596974,0.0,8
1761844969435,8036402935223,MAG,14.959130441247527,-39.08030434891834,-12.54315342332372,0.0,8
1761844969435,8036402935223,ROT_VEC,0.18984117204346287,-0.82304830605785,-0.767752449281359,0.23617690998863672,8
1761844969455,8036423268470,ACC,-0.992394662462427,7.527971945217914,5.127419126144537,0.0,8
1761844969455,8036423268470,ROT_VEC,0.2536933924884923,-0.026014007564136785,0.7093585083200592,0.41730615830941103,8
1761844969455,8036423268470,GYRO,0.037581325778034594,0.03888363572121038,0.0014331158681113118,0.0,8
1761844969455,8036423268470,MAG,25.74926968987051,-30.43984069494891,-34.8510351386699,0.0,8
1761844969475,8036443601717,ROT_VEC,0.2208479619370296,-0.0736663638703203,0.37884305382473915,0.5766941684139858,8
1761844969475,8036443601717,MAG,2.7610614500239365,-26.63386058566225,0.5395482071435385,0.0,8
1761844969475,8036443601717,ACC,-1.7333760511920147,8.258227668383157,4.870326596004586,0.0,8
1761844969475,8036443601717,GYRO,-0.00496083556942907,0.013742919455302923,0.008976740329662706,0.0,8
1761844969496,8036463934964,ROT_VEC,0.15339336556620572,0.133496860151264,-0.4751105655964531,0.29211561868095476,8
1761844969496,8036463934964,ACC,-1.058022379446195,8.291362749631649,5.715750316698365,0.0,8
1761844969496,8036463934964,MAG,39.032644841266574,-29.65392192684067,-12.902723166498099,0.0,8
1761844969496,8036463934964,GYRO,-0.017015915749962612,-0.02914252985816492,0.015612280584303475,0.0,8
1761844969516,8036484268211,MAG,0.44774141580586635,-35.61493710158141,-2.6825142556417907,0.0,8
1761844969516,8036484268211,ROT_VEC,0.21490304248678696,-0.2861860542751856,-0.17960867544033404,0.3015189044515083,8
1761844969516,8036484268211,GYRO,0.09985780312251957,-0.1115265908835188,0.030854992015842936,0.0,8
1761844969516,8036484268211,ACC,-2.0524640534948135,8.025297978902895,5.365703337264119,0.0,8
1761844969536,8036504601459,ROT_VEC,0.19332519805613962,-0.5376869850502013,-0.4938555032759925,0.42053344563004746,8
1761844969536,8036504601459,ACC,-0.4408917194953071,7.811841367961934,4.757202986829241,0.0,8
1761844969536,8036504601459,GYRO,-0.061848642720615285,0.057386833458478705,0.01324379370394901,0.0,8
1761844969536,8036504601459,MAG,18.927133122845774,-24.25992538598661,-16.990763858146046,0.0,8
1761844969557,8036524934706,GYRO,0.1319270511260932,-0.15374068129582028,-0.029587601504223474,0.0,8
1761844969557,8036524934706,ACC,-0.5805283026841189,8.2782561192912,5.880130327810594,0.0,8
1761844969557,8036524934706,ROT_VEC,0.2314071500302758,-0.15753362989349332,0.426917566242986,0.3465839429338929,8
1761844969557,8036524934706,MAG,26.3748198429732,-34.79892700222907,0.9747088151964518,0.0,8
1761844969577,8036545267953,ACC,-0.6994080928351012,8.104124548981227,5.031327011606591,0.0,8
1761844969577,8036545267953,ROT_VEC,0.2529570661544342,-0.2856781423355331,-0.019249746908713755,0.33157768906173357,8
1761844969577,8036545267953,GYRO,-0.004300684375712172,0.15167831187188852,-0.01490904337359116,0.0,8
1761844969577,8036545267953,MAG,22.616779770599614,-14.660368336717582,-10.613656481986354,0.0,8
1761844969597,8036565601200,MAG,10.949557108792813,-36.238006492475336,8.087971464445731,0.0,8
1761844969597,8036565601200,ACC,-1.2309689668778794,8.286088311176599,5.141385075868925,0.0,8
1761844969597,8036565601200,GYRO,0.10302467005153083,0.11153766931964529,0.011254334297221068,0.0,8
1761844969597,8036565601200,ROT_VEC,0.21386453394403326,-0.48649494684925154,1.2752651303507223,0.4887041997776787,8
1761844969618,8036585934447,GYRO,0.04529806356821581,-0.027147841479707117,-0.010708986952424653,0.0,8
1761844969618,8036585934447,MAG,4.9828201849796105,-24.608775472729526,-8.466101162838894,0.0,8
1761844969618,8036585934447,ACC,-1.3909305787781099,7.885800278564831,6.441877227609532,0.0,8
1761844969618,8036585934447,ROT_VEC,0.1555245994215608,-0.28734125836072033,0.5436279654333868,0.510221606982599,8
1761844969638,8036606267695,ACC,-2.2482273143777833,7.94719893742872,5.522768841529523,0.0,8
1761844969638,8036606267695,ROT_VEC,0.2854272543938698,0.5535753362485233,0.4997793010375964,0.5184364472113523,8
1761844969638,8036606267695,MAG,-10.288732620919017,-40.24615910959252,-12.060077092256611,0.0,8
1761844969638,8036606267695,GYRO,-0.02865469016658197,-0.08776649528113084,0.009920267649597764,0.0,8
1761844969658,8036626600942,ROT_VEC,0.21183055300030507,0.26555969274304647,0.2358414806317694,0.6052550895815919,8
1761844969658,8036626600942,GYRO,-0.011063379726213091,-0.003366399558938319,0.028584786837228163,0.0,8
1761844969658,8036626600942,ACC,-0.9537289176972887,8.819653418324755,3.701001761458898,0.0,8
1761844969658,8036626600942,MAG,13.394785849276044,-50.21628602019087,-13.12121656778708,0.0,8
1761844969679,8036646934189,ACC,-0.6537348594834433,8.719931023019344,5.9292271120406035,0.0,8
1761844969679,8036646934189,GYRO,-0.04484983332079665,-0.08808929366879097,-0.029694010468649966,0.0,8
1761844969679,8036646934189,MAG,13.02319370526719,-6.411812420279275,7.32383741809253,0.0,8
1761844969679,8036646934189,ROT_VEC,0.28385124854882726,0.16068124110195153,0.19188760772497773,0.3909987706803559,8
1761844969699,8036667267436,ACC,-1.3082443894209272,7.5112945474102695,5.034183728815823,0.0,8
1761844969699,8036667267436,GYRO,-0.02428633735606837,0.1310199340076138,-0.010566543640173278,0.0,8
1761844969699,8036667267436,MAG,-3.5070718722541843,-53.0475526542382,-3.1030695976561327,0.0,8
1761844969699,8036667267436,ROT_VEC,0.3456171226613865,-0.03066440373085698,0.3038081088954776,0.8375085235910019,8
1761844969719,8036687600683,MAG,30.532344721184433,-30.955602859743863,-15.152320152669311,0.0,8
1761844969719,8036687600683,GYRO,0.019837420320201568,0.008848184666038924,-0.0213710816282271,0.0,8
1761844969719,8036687600683,ROT_VEC,0.2334573091799075,0.5465303739071274,-0.8261270261595327,0.1777508607701083,8
1761844969719,8036687600683,ACC,-1.1207727284670255,8.435577603753696,5.37862142019594,0.0,8
1761844969740,8036707933930,GYRO,-0.03811693385864271,-0.012864691896782986,0.00843524408808428,0.0,8
1761844969740,8036707933930,ROT_VEC,0.3136678487454627,0.2756711889556082,0.27930263057230387,0.7268115457713077,8
1761844969740,8036707933930,MAG,2.198649023406451,-33.21721493580891,-23.84368017652472,0.0,8
1761844969740,8036707933930,ACC,-1.1554535915376665,8.213406695227846,5.2260359884061165,0.0,8
1761844969760,8036728267178,ACC,-0.9962740900421123,8.297010043645534,4.645978423786651,0.0,8
1761844969760,8036728267178,MAG,43.271936288338786,-7.636678172390026,-23.750402312081324,0.0,8
1761844969760,8036728267178,ROT_VEC,0.3093664779142898,0.08131639706151632,-0.41225385063868036,0.5228332368200865,8
1761844969760,8036728267178,GYRO,0.05569629208752275,-0.11810589801523305,0.0063311418938993575,0.0,8
1761844969780,8036748600425,ACC,-1.5514515772621424,7.248446764813412,3.0335445615733603,0.0,8
1761844969780,8036748600425,MAG,-16.228637996303828,-34.753987967383885,-0.35897679846533226,0.0,8
1761844969780,8036748600425,GYRO,0.04436250336974076,-0.1039358748547503,-0.022212923088695543,0.0,8
1761844969780,8036748600425,ROT_VEC,0.3149246138145077,0.38152504899931716,0.3969156051928093,0.34615393188737276,8
1761844969801,8036768933672,MAG,29.87733629195223,-24.72874779947373,-14.05117773762774,0.0,8
1761844969801,8036768933672,GYRO,-0.005969579589158122,-0.01810750338045661,-0.008681709038243054,0.0,8
1761844969801,8036768933672,ACC,-1.9001815042884695,7.735137001908582,5.162461419525738,0.0,8
1761844969801,8036768933672,ROT_VEC,0.2581235994231416,-0.06732386461538706,0.3487127754727831,0.22506379744931942,8
1761844969821,8036789266919,ROT_VEC,0.15472066409402374,-0.25240963521988824,0.01359963462169314,0.5742203627648974,8
1761844969821,8036789266919,GYRO,0.015549301089880656,-0.1482303897507814,-0.002703696744068883,0.0,8
1761844969821,8036789266919,MAG,2.575676398551897,-30.648950308014847,-18.40571376772716,0.0,8
1761844969821,8036789266919,ACC,-0.5422445207757206,7.802559124171257,5.123855116090162,0.0,8
1761844969841,8036809600166,ACC,-1.8798939091820976,7.6548838588442285,4.9652988362623,0.0,8
1761844969841,8036809600166,MAG,9.520917568415797,-44.77820915025845,-24.094891805829644,0.0,8
1761844969841,8036809600166,ROT_VEC,0.19423186169568477,0.34372699714247545,-1.230882991982849,0.4122295376784277,8
1761844969841,8036809600166,GYRO,-0.04256292381924262,-0.20693683876439659,-0.027502927786690928,0.0,8
1761844969862,8036829933413,ACC,-0.9695285231174291,7.9644717381730255,5.1083719584835965,0.0,8
1761844969862,8036829933413,MAG,6.653476482576646,-36.174351910903425,-1.298376977744061,0.0,8
1761844969862,8036829933413,ROT_VEC,0.43878941192272086,0.06158757676944386,0.6809692390243888,-0.012689722258704675,8
1761844969862,8036829933413,GYRO,0.04893930611529883,-0.017143877119378405,0.05238605684378528,0.0,8
1761844969882,8036850266661,GYRO,-0.08784750813414335,-0.09563826601498322,-0.015772539137728428,0.0,8
1761844969882,8036850266661,MAG,9.941436536937593,-30.2949609714918,-14.000429646983559,0.0,8
1761844969882,8036850266661,ACC,-1.42969707436702,7.614128730033584,5.101806232511263,0.0,8
1761844969882,8036850266661,ROT_VEC,0.28561386987857745,0.3785528848238856,-0.35651141820779886,0.09521024134574879,8
1761844969902,8036870599908,MAG,23.220113564212795,-49.410532835641426,-8.034542749324416,0.0,8
1761844969902,8036870599908,ACC,-0.3776807442245894,8.138081305210074,4.524511916165554,0.0,8
1761844969902,8036870599908,GYRO,-0.02129412052970302,-0.08841931563447737,-0.0008436992055642781,0.0,8
1761844969902,8036870599908,ROT_VEC,0.17621930447239104,0.2650739800453065,-0.6712645359283316,0.3723539502057684,8
1761844969923,8036890933155,MAG,5.025000103162898,-33.770924010049676,-4.580209304155738,0.0,8
1761844969923,8036890933155,ROT_VEC,0.157753976739889,0.029628706956273003,-0.08893777908634168,0.24101364784116253,8
1761844969923,8036890933155,GYRO,0.02061446268317449,-0.04487351885134082,-0.026475441065700347,0.0,8
1761844969923,8036890933155,ACC,-0.8064700831935199,8.4242003266934,4.665469410729655,0.0,8
1761844969943,8036911266402,ACC,-1.6160363252883985,7.985233095505942,5.377643043413604,0.0,8
1761844969943,8036911266402,MAG,52.14607637877976,-18.612679201490888,0.6873874685889858,0.0,8
1761844969943,8036911266402,ROT_VEC,0.27262256632736226,-0.24778148977263637,0.832398178008563,0.4141564060765215,8
1761844969943,8036911266402,GYRO,-0.06820272411788104,-0.24522360427668374,-0.02444929601393586,0.0,8
1761844969963,8036931599649,GYRO,0.006743641932335098,0.1188373073105233,-0.021665960195274774,0.0,8
1761844969963,8036931599649,ACC,-1.654412466640327,8.45067727447714,5.22609162514973,0.0,8
1761844969963,8036931599649,ROT_VEC,0.23620047783475404,-0.5176652127862478,-0.1348500458430062,0.2972802944999458,8
1761844969963,8036931599649,MAG,41.09027801299804,-31.395943991226208,-13.695617440230588,0.0,8
1761844969984,8036951932896,MAG,13.169534920150742,-34.530224291147704,-16.285724228555313,0.0,8
1761844969984,8036951932896,GYRO,0.007612522310673379,0.11270455061266643,0.008008351644977622,0.0,8
1761844969984,8036951932896,ACC,-0.8343978394180077,8.634295682547139,4.0556802408702275,0.0,8
1761844969984,8036951932896,ROT_VEC,0.22681500527080958,-0.65280678624099,-0.6242592065525567,0.1848731809692599,8
1761844970004,8036972266144,MAG,41.28048802185102,-31.63458344782112,11.939641089836023,0.0,8
1761844970004,8036972266144,GYRO,-0.011818267607451978,0.050966899164454876,-0.016305831115057113,0.0,8
1761844970004,8036972266144,ROT_VEC,0.3141905327396433,-0.49607757384377993,-0.6082574802358434,0.5008156086661045,8
1761844970004,8036972266144,ACC,-1.9940532868581686,8.443909391261757,5.556637414548046,0.0,8
1761844970024,8036992599391,MAG,26.505024394537347,-1.3512091409217146,-12.609615287840176,0.0,8
1761844970024,8036992599391,ACC,-1.196847823622834,8.69402631907342,4.8829510879703335,0.0,8
1761844970024,8036992599391,GYRO,-0.003959010767425389,-0.13037014404233055,0.03000781307887413,0.0,8
1761844970024,8036992599391,ROT_VEC,0.12571056283068321,0.17822638256543405,0.5745490852486858,0.5328482194984041,8
1761844970045,8037012932638,GYRO,0.07665454676824093,-0.0015805254775804085,0.047880340135493575,0.0,8
1761844970045,8037012932638,MAG,17.198537389609616,-5.104293835577224,-17.416073421200206,0.0,8
