timestamp,nanoTime,type,x,y,z,w,label
1761812630786,8055231059882,ROT_VEC,0.2787841182900169,0.0851418166728449,-0.764317891876589,0.8190046752644853,9
1761812630786,8055231059882,GYRO,0.0817899692773611,-0.034935190036546035,-0.06670703983754607,0.0,9
1761812630807,8055251194110,MAG,24.57079299636282,-35.67420483324939,-21.303067345037533,0.0,9
1761812630807,8055251194110,ROT_VEC,0.18712113302570402,0.6007655113030556,-0.14219792843518844,0.7271760264859672,9
1761812630807,8055251194110,ACC,-0.0516445690359158,7.914050845767908,5.751251957171852,0.0,9
1761812630807,8055251194110,GYRO,-0.02777526678542592,-0.07631542637634305,-0.038901995995178816,0.0,9
1761812630827,8055271328338,MAG,26.254411017777375,-36.781352684963416,-14.685132988826822,0.0,9
1761812630827,8055271328338,ACC,-0.09381516747392299,7.993775278900549,5.953254109089326,0.0,9
1761812630827,8055271328338,GYRO,0.07545061436651608,0.23593748343054977,0.0047758433877028335,0.0,9
1761812630827,8055271328338,ROT_VEC,0.12705148529071666,-0.15678886702967346,0.8987889898259036,0.5714653021117809,9
1761812630847,8055291462566,ACC,-2.4752469027988306,9.242959367374306,6.6281722559862795,0.0,9
1761812630847,8055291462566,MAG,14.26562570366731,-31.7249145944864,-18.565512893872814,0.0,9
1761812630847,8055291462566,GYRO,0.03765996500912267,0.07130545099185162,-0.02191165193042358,0.0,9
1761812630847,8055291462566,ROT_VEC,0.2600509490071682,0.5933391486740294,-0.5200700627040798,0.6487537822286006,9
1761812630867,8055311596795,MAG,64.2233167982101,-38.054556163904216,-32.307831242344434,0.0,9
1761812630867,8055311596795,GYRO,0.04783834401235938,-0.05185543125374037,-0.09216179797764848,0.0,9
1761812630867,8055311596795,ROT_VEC,0.1697043933944423,-0.25928330982538234,0.2753949301959232,0.19156246609616684,9
1761812630867,8055311596795,ACC,0.2627299534792663,7.77327299952401,3.8986262601565556,0.0,9
1761812630887,8055331731023,ROT_VEC,0.23879924389283616,-0.11817335449742272,0.0890524939295528,0.2849942969704423,9
1761812630887,8055331731023,ACC,-1.3177856646516037,7.440241558821143,3.9676050602821586,0.0,9
1761812630887,8055331731023,GYRO,0.03807779743189856,-0.011379073179139184,0.010524958444422217,0.0,9
1761812630887,8055331731023,MAG,30.807105432403457,-44.343456895360916,-12.40362338442381,0.0,9
1761812630907,8055351865251,MAG,32.95901858052702,-26.644653316996333,-40.537042662020376,0.0,9
1761812630907,8055351865251,ROT_VEC,0.3047344102868919,-0.6760427869926288,-0.22504023357947156,0.6818078102778334,9
1761812630907,8055351865251,GYRO,0.13038775875648068,0.13177352480115145,-0.038556293352054634,0.0,9
1761812630907,8055351865251,ACC,-0.4551085964852425,7.007843905394098,4.288543058470242,0.0,9
1761812630927,8055371999479,ROT_VEC,0.186122576845686,-0.34026222749285373,-0.589185693475019,0.18316361604105125,9
1761812630927,8055371999479,ACC,-0.950479011576856,8.304071967646554,5.127741231651648,0.0,9
1761812630927,8055371999479,MAG,-16.320389088297556,-24.481969724406934,3.6511286659906905,0.0,9
1761812630927,8055371999479,GYRO,-0.178037428424119,-0.016749901310221617,-0.021499652457821927,0.0,9
1761812630948,8055392133707,ROT_VEC,0.24263203688232632,0.16008616267858364,-0.08176779106190782,0.5705501815118285,9
1761812630948,8055392133707,MAG,24.969248610979623,-21.333003524571076,-21.135190879592965,0.0,9
1761812630948,8055392133707,ACC,-1.496044287982107,7.480524851252366,5.126405456568733,0.0,9
1761812630948,8055392133707,GYRO,-0.08190871062561443,-0.0027137791996372264,-0.031113954345264393,0.0,9
1761812630968,8055412267936,MAG,-24.147754071807174,-35.191573968945285,-13.386826976043261,0.0,9
1761812630968,8055412267936,GYRO,-0.02020761005236545,0.030429469599819937,0.03518107075799667,0.0,9
1761812630968,8055412267936,ACC,-0.5097992309542392,7.886288048273393,4.752991019097608,0.0,9
1761812630968,8055412267936,ROT_VEC,0.1920153115841121,-0.8745812597059116,0.3005918639372347,0.28529572472866815,9
1761812630988,8055432402164,GYRO,0.02368958825436783,0.03929838656717928,-0.022897088258412232,0.0,9
1761812630988,8055432402164,ACC,0.4494087003354915,7.561274923990805,5.264686430244709,0.0,9
1761812630988,8055432402164,MAG,27.202259739424687,-26.668131243123277,-1.2264787149997414,0.0,9
1761812630988,8055432402164,ROT_VEC,0.22214285838147138,-0.12300292735379202,0.15542939871557582,0.6781215609895438,9
1761812631008,8055452536392,GYRO,-0.10136354793417293,0.02701561415393771,0.0687743820117679,0.0,9
1761812631008,8055452536392,MAG,38.33782868632307,-31.440116996950138,-1.5532303239341452,0.0,9
1761812631008,8055452536392,ACC,-0.4678718657561408,6.717655858374134,6.450017193237381,0.0,9
1761812631008,8055452536392,ROT_VEC,0.26993038325379026,-0.306555466677792,-0.582483365294311,0.3820023152280041,9
1761812631028,8055472670620,ROT_VEC,0.32724497601896374,-0.13450472984437736,0.023356094160721222,0.2616707531057625,9
1761812631028,8055472670620,MAG,-1.374980860612312,-17.181789472642993,-29.90426263633926,0.0,9
1761812631028,8055472670620,ACC,-0.5024482432864711,8.419256812760045,4.216339251195875,0.0,9
1761812631028,8055472670620,GYRO,-0.10237209367427162,0.022393873382554906,0.006237575539276325,0.0,9
1761812631048,8055492804848,GYRO,-0.06562402928368488,0.13914738960187736,0.009742997802536528,0.0,9
1761812631048,8055492804848,MAG,35.82159584417651,-51.9043635175232,-30.578444398857076,0.0,9
1761812631048,8055492804848,ROT_VEC,0.2971166907514317,-0.18879331815078787,-0.6166364857946652,0.5147403170836309,9
1761812631048,8055492804848,ACC,0.5540848444829366,8.819128767573725,5.94995063091212,0.0,9
1761812631068,8055512939076,ROT_VEC,0.3418636280005465,-0.2201787887529646,-0.5354554884200887,0.8514601165437541,9
1761812631068,8055512939076,GYRO,-0.05059940510488958,0.019569196533390922,0.10115852909842067,0.0,9
1761812631068,8055512939076,ACC,0.09950042862006583,8.19132592324088,5.921969971066859,0.0,9
1761812631068,8055512939076,MAG,30.970301994726544,-15.746709730642312,-7.6772013825990655,0.0,9
1761812631088,8055533073305,GYRO,-0.07585276123518926,0.04752171806348206,0.044473043315933346,0.0,9
1761812631088,8055533073305,ROT_VEC,0.07956964233626176,0.08765413042291258,0.08051665047265676,0.5404675970646795,9
1761812631088,8055533073305,ACC,-1.8929695751206426,7.726292500195754,5.760981894849558,0.0,9
1761812631088,8055533073305,MAG,29.43692239867576,-20.586042937470683,5.770802222402513,0.0,9
1761812631109,8055553207533,ROT_VEC,0.27739930146442104,-0.7887381549186518,0.4371937486590416,0.2938585510114898,9
1761812631109,8055553207533,GYRO,0.08848714844891101,-0.061334097397737326,0.07119646037426243,0.0,9
1761812631109,8055553207533,MAG,21.162277489475326,-37.231464167709134,-20.117542562552856,0.0,9
1761812631109,8055553207533,ACC,0.5808894172469967,7.593404478758095,3.523559736107723,0.0,9
1761812631129,8055573341761,ACC,-1.3770590004691103,7.842780413987631,5.08784230639424,0.0,9
1761812631129,8055573341761,ROT_VEC,0.14136712835663517,0.20775511447707457,0.9329325328488721,0.43684156205693864,9
1761812631129,8055573341761,GYRO,-0.01743184730954784,-0.06833758317196,0.03279466626887364,0.0,9
1761812631129,8055573341761,MAG,12.592585141581882,-33.27921723730098,-21.235042834331548,0.0,9
1761812631149,8055593475989,ROT_VEC,0.2556914326220994,-0.1747724456848277,0.4802333471991778,0.3604598863420051,9
1761812631149,8055593475989,ACC,-0.8136910584706918,7.622765406785638,4.7124591307463986,0.0,9
1761812631149,8055593475989,GYRO,0.02434072852568944,-0.03657107469143173,0.09637105323345425,0.0,9
1761812631149,8055593475989,MAG,-6.153355096625301,-25.457677563947367,9.310716774621756,0.0,9
1761812631169,8055613610217,ROT_VEC,0.26352274811480525,0.17388145711987962,0.37689243562218117,0.5479224505064741,9
1761812631169,8055613610217,ACC,0.6501356009404972,8.78020852384569,6.901404573638234,0.0,9
1761812631169,8055613610217,GYRO,-0.042920137121524565,-0.13650502279904653,0.03738011849080019,0.0,9
1761812631169,8055613610217,MAG,22.627827381975248,-31.481918231565636,6.604116520294918,0.0,9
1761812631189,8055633744446,GYRO,-0.09593307400152651,0.04088007670854168,0.048038998665425714,0.0,9
1761812631189,8055633744446,MAG,44.89818172280471,-39.154502631026034,-12.952962787548081,0.0,9
1761812631189,8055633744446,ACC,-1.250188524932408,7.932206878506321,5.990675704393959,0.0,9
1761812631189,8055633744446,ROT_VEC,0.2558551934184574,-0.21273922622350697,0.6999048205684124,0.18557120844720557,9
1761812631209,8055653878674,ROT_VEC,0.2030603429969858,0.15429214205719408,0.7100613353662867,0.17868510796229245,9
1761812631209,8055653878674,GYRO,-0.08715439444206718,0.029754509893159822,0.03670565565453203,0.0,9
1761812631209,8055653878674,ACC,-0.12193833011760195,8.606185127264341,5.343996062040655,0.0,9
1761812631209,8055653878674,MAG,6.02360308507922,-27.317131306159432,-7.067831408860179,0.0,9
1761812631229,8055674012902,ACC,-0.0449973284087699,8.302246393928378,5.361385312843311,0.0,9
1761812631229,8055674012902,MAG,10.950719715525484,-8.271720506534054,-14.546836754533965,0.0,9
1761812631229,8055674012902,GYRO,0.07419628635175632,-0.0678425634284146,0.049398300715952165,0.0,9
1761812631229,8055674012902,ROT_VEC,0.33762026321771055,-0.3153323176126259,0.15769267506197518,0.6283223023714921,9
1761812631250,8055694147130,GYRO,-0.06842691233212592,0.14039019182081364,-0.016587734883126898,0.0,9
1761812631250,8055694147130,ACC,0.28842713896688005,8.725865645711432,5.263880434698446,0.0,9
1761812631250,8055694147130,MAG,-2.1204636005082964,-29.819922446022773,-1.3690477118718125,0.0,9
1761812631250,8055694147130,ROT_VEC,-0.015125906996498812,-0.20380816339441593,1.074864515934728,0.3449241327653674,9
1761812631270,8055714281358,ACC,-1.0932192691045959,7.3192155449376655,4.662950640488643,0.0,9
1761812631270,8055714281358,ROT_VEC,0.15532163360893098,-0.4210941982229366,0.7688727475201018,0.6606149593266523,9
1761812631270,8055714281358,GYRO,0.037704088423625146,0.035731933646792564,-0.0033599252281715413,0.0,9
1761812631270,8055714281358,MAG,20.316727161459998,-14.496694524667394,-7.0380631957953455,0.0,9
1761812631290,8055734415587,ROT_VEC,0.22769503842073052,-0.15724778560237287,1.093332657117021,0.273077984734104,9
1761812631290,8055734415587,MAG,41.07622227727935,-13.259211620050241,-13.060283522964323,0.0,9
1761812631290,8055734415587,GYRO,0.09589063601882,0.017693359397688513,0.007429339761249292,0.0,9
1761812631290,8055734415587,ACC,1.0276003201327837,8.102376257753924,5.31553472512252,0.0,9
1761812631310,8055754549815,MAG,10.562430238335839,-9.931988645082743,-15.860462929489197,0.0,9
1761812631310,8055754549815,GYRO,-0.0173960945071735,0.10071753977740434,0.000773365702620106,0.0,9
1761812631310,8055754549815,ACC,-0.4232331467158855,7.9155470073769525,6.016699971195774,0.0,9
1761812631310,8055754549815,ROT_VEC,0.16446032846930742,-0.20219764564253367,0.07190494221575183,0.3989365949225209,9
1761812631330,8055774684043,ACC,0.295627778138053,8.341676262207365,5.793106081010048,0.0,9
1761812631330,8055774684043,GYRO,0.039759146108681934,-0.11830739057141737,-0.11853227129224064,0.0,9
1761812631330,8055774684043,ROT_VEC,0.039893611550004926,-0.0641898399556056,-0.06294693758866413,0.5036732324963255,9
1761812631330,8055774684043,MAG,2.8841616567228705,-38.738204912842896,-22.408444490742202,0.0,9
1761812631350,8055794818271,GYRO,-0.044692226368223384,0.015614452981935055,0.04707424145261943,0.0,9
1761812631350,8055794818271,ROT_VEC,0.29155286916153794,0.7826085642946201,0.2049193973700759,0.7463863664152,9
1761812631350,8055794818271,MAG,48.083762191542405,-24.320402253408773,-20.98997933919237,0.0,9
1761812631350,8055794818271,ACC,-1.4602840798051246,6.844749729650306,4.620188643606474,0.0,9
1761812631370,8055814952499,MAG,45.13916463635035,-18.75038726236923,-29.282753412577335,0.0,9
1761812631370,8055814952499,ACC,-0.808191846851985,8.140225092690876,6.149706974576546,0.0,9
1761812631370,8055814952499,GYRO,-0.045370920446292165,-0.1306342975652989,0.03630120528186827,0.0,9
1761812631370,8055814952499,ROT_VEC,0.28056065540485614,0.25198628419549607,0.17393163192110728,0.6721833777425337,9
1761812631390,8055835086727,MAG,4.230711859950469,-34.00578895516899,-17.57140322430357,0.0,9
1761812631390,8055835086727,ROT_VEC,0.2557042269172633,0.9522438359856519,-0.11699235108485376,0.5408241848073874,9
1761812631390,8055835086727,GYRO,0.023235739229152296,0.024686887882499724,0.023047037939396532,0.0,9
1761812631390,8055835086727,ACC,-1.1993020870688538,8.001104621530963,4.082054232803612,0.0,9
1761812631411,8055855220956,MAG,-5.046218872926068,-44.3209374694151,-10.932362062802813,0.0,9
1761812631411,8055855220956,ROT_VEC,0.4280826518163602,0.0030450307148928435,0.9920011618178957,0.6939453874465731,9
1761812631411,8055855220956,GYRO,-0.06293337699747868,0.061095355343298505,0.033767525543673065,0.0,9
1761812631411,8055855220956,ACC,-0.28604654853560607,7.7055051386183235,4.325925744217359,0.0,9
1761812631431,8055875355184,MAG,27.924822394904176,-13.35828846616892,-4.363150010510235,0.0,9
1761812631431,8055875355184,ROT_VEC,0.32931524773168747,0.24354246351830056,0.007393382162044311,0.3026833323793176,9
1761812631431,8055875355184,GYRO,0.011629147264750572,-0.0884897582693766,-0.04308069087282532,0.0,9
1761812631431,8055875355184,ACC,-0.7755798034502268,8.53761462223392,4.372423254264293,0.0,9
1761812631451,8055895489412,ROT_VEC,0.27951966878234363,0.19926881147546,0.507160925311015,0.8632445377798156,9
1761812631451,8055895489412,MAG,15.516966167411885,-21.879638469909388,-17.674176844000034,0.0,9
1761812631451,8055895489412,GYRO,-0.0762521596327626,-0.06250785676906781,0.04786254958673202,0.0,9
1761812631451,8055895489412,ACC,0.48241396793323443,8.53240768443191,5.899171046328825,0.0,9
1761812631471,8055915623640,ACC,0.6454852583123545,8.56426521588216,3.8386366825647977,0.0,9
1761812631471,8055915623640,GYRO,-0.13974315815494973,-0.039444910845540505,0.021391635471511013,0.0,9
1761812631471,8055915623640,ROT_VEC,0.24202852911828587,0.3270995193659862,-0.7077570263433501,0.45976595426138794,9
1761812631471,8055915623640,MAG,1.6984208771720959,-35.03641712412388,-31.059136988188992,0.0,9
1761812631491,8055935757868,ACC,-1.7961155888303684,6.940670630425882,4.9188602887113415,0.0,9
1761812631491,8055935757868,GYRO,-0.1173889966315598,-0.027580522332099944,0.036776247089726946,0.0,9
1761812631491,8055935757868,MAG,7.960152442956412,-29.178695631499956,-26.417108186717897,0.0,9
1761812631491,8055935757868,ROT_VEC,0.3057017076303371,-0.284916036164648,-0.09949674148723335,0.42769856047126936,9
1761812631511,8055955892097,ACC,0.08586395373345113,8.38665040820841,4.95796501016491,0.0,9
1761812631511,8055955892097,GYRO,-0.00320327581713499,0.00046123467148071265,0.04434091607186872,0.0,9
1761812631511,8055955892097,MAG,39.318333551901794,-38.4350660145045,-16.504421710395928,0.0,9
1761812631511,8055955892097,ROT_VEC,0.4364706662744812,0.16910720097356433,-0.14367411816222242,0.4415060206751975,9
1761812631531,8055976026325,GYRO,-0.04488707822421373,0.008632009561461101,-0.05350530472412886,0.0,9
1761812631531,8055976026325,MAG,-16.131825638891804,-25.89891821980078,-11.084880223179443,0.0,9
1761812631531,8055976026325,ROT_VEC,0.29287648362971686,-0.2306360004849764,1.067083550500743,0.46633199513759616,9
1761812631531,8055976026325,ACC,-1.2228276498547626,8.18441041473462,5.506530893722386,0.0,9
1761812631552,8055996160553,ACC,-1.2362540693591175,8.837765042481218,3.98159469951906,0.0,9
1761812631552,8055996160553,ROT_VEC,0.3724424494555748,0.0324002611798725,-0.6506848118022169,0.22274867004203927,9
1761812631552,8055996160553,GYRO,0.062491788378504005,0.03744770712405608,0.059538312287336886,0.0,9
1761812631552,8055996160553,MAG,27.470932231144342,-20.29150347349071,-4.962719665036453,0.0,9
1761812631572,8056016294781,ACC,-0.4210736796868769,7.959956083573625,4.997067269518538,0.0,9
1761812631572,8056016294781,ROT_VEC,0.3082074468454715,0.10754877609220043,0.5808984017621255,0.5916999502029121,9
1761812631572,8056016294781,GYRO,-0.07125523992718429,0.030743727346899022,-0.04118522972738859,0.0,9
1761812631572,8056016294781,MAG,12.79352228358909,-37.535051829169056,-21.759934785155227,0.0,9
1761812631592,8056036429009,ACC,-0.6266834316229437,7.047383672255599,4.342321746046311,0.0,9
1761812631592,8056036429009,ROT_VEC,0.4131887854015559,-0.13581406503936738,-1.2780776627835029,0.32795863756414473,9
1761812631592,8056036429009,GYRO,0.044852451912573324,-0.07343193431350029,0.10462890992703958,0.0,9
1761812631592,8056036429009,MAG,12.722913796385253,-21.679801049927832,-12.437554155018912,0.0,9
1761812631612,8056056563238,ROT_VEC,0.26872507655041067,-0.3153197278610752,-0.15729076778470946,0.5976391538064856,9
1761812631612,8056056563238,MAG,-31.766646322286675,-28.293351024507192,-10.335955123224492,0.0,9
1761812631612,8056056563238,GYRO,-0.08000789127825554,0.08245762764911482,-0.009704816160130936,0.0,9
1761812631612,8056056563238,ACC,-0.4983366651824238,8.22659078365497,5.934926415290187,0.0,9
1761812631632,8056076697466,GYRO,0.01280935611184634,0.0008122793513087173,0.0413294203692136,0.0,9
1761812631632,8056076697466,MAG,39.222543715062315,-32.95251199206212,-15.206858480859651,0.0,9
1761812631632,8056076697466,ACC,-0.47025765501148725,8.23660274275232,4.075002564164359,0.0,9
1761812631632,8056076697466,ROT_VEC,0.3055325007865428,0.4085765937856276,0.15741418534484827,0.512631005704442,9
1761812631652,8056096831694,ACC,-1.095148134302471,7.907781213713259,6.148770404286214,0.0,9
1761812631652,8056096831694,GYRO,0.10736149231713894,-0.10763952420776028,0.048906673904212904,0.0,9
1761812631652,8056096831694,MAG,61.636192917580416,-30.90729654665012,-9.527576095930003,0.0,9
1761812631652,8056096831694,ROT_VEC,0.2986782191079156,-0.30105514672954437,0.13840896651545392,0.33331830503382337,9
1761812631672,8056116965922,MAG,57.62614242900206,-25.968099588696063,-18.06744935938996,0.0,9
1761812631672,8056116965922,ROT_VEC,0.0793768950544407,-0.01505574203208064,0.332554800627283,0.6590257005154786,9
1761812631672,8056116965922,ACC,-1.583442840463805,6.7751519619799785,6.000973403594024,0.0,9
1761812631672,8056116965922,GYRO,0.07023077092100213,0.01988561750125554,0.057132696315550464,0.0,9
1761812631692,8056137100150,ROT_VEC,0.34042646021505274,0.6738753525261891,0.19176870804998508,0.6069067550603269,9
1761812631692,8056137100150,GYRO,0.046456556352993554,0.04477940386073914,-0.049047946344242525,0.0,9
1761812631692,8056137100150,MAG,11.770533491348468,-16.275911071991782,3.9936517425763434,0.0,9
1761812631692,8056137100150,ACC,0.8172607502534721,7.213301391757176,5.230695232470155,0.0,9
1761812631713,8056157234378,ROT_VEC,0.323300698031012,0.09370050707690329,-0.16459854808646168,0.6343759469809647,9
1761812631713,8056157234378,GYRO,-0.08964188896805109,0.025793012114291927,-0.019458247931887447,0.0,9
1761812631713,8056157234378,ACC,-0.416373487314864,7.731308440410283,5.353952505964507,0.0,9
1761812631713,8056157234378,MAG,26.4496110716798,-25.002624690162357,-10.635878378005941,0.0,9
1761812631733,8056177368607,ROT_VEC,0.26537150350136746,-0.30739368976159953,0.13278600849199343,0.17947462884819101,9
1761812631733,8056177368607,ACC,-0.7598377759699765,8.653375434729336,4.727496552388488,0.0,9
1761812631733,8056177368607,GYRO,-0.007523406768886614,-0.027059902080243704,-0.007484643785517171,0.0,9
1761812631733,8056177368607,MAG,-9.014988504451258,-7.873335709551608,7.207358453430471,0.0,9
1761812631753,8056197502835,MAG,3.3027693763373436,-28.745498736605285,12.803406265999474,0.0,9
1761812631753,8056197502835,GYRO,0.054119899782737485,0.014679366451057243,0.029242926936680628,0.0,9
1761812631753,8056197502835,ACC,-1.0191582442128342,7.719066670932683,4.786656145282856,0.0,9
1761812631753,8056197502835,ROT_VEC,0.3105439425158091,-0.33984374321818983,0.6424411187746509,0.11097230059994072,9
1761812631773,8056217637063,GYRO,0.04016403469632731,0.05841618970797813,-0.006025005833287814,0.0,9
1761812631773,8056217637063,ACC,-1.0556949395974404,7.076576766409166,6.300964634946618,0.0,9
1761812631773,8056217637063,ROT_VEC,0.18936863311116786,-0.32663835331812463,-0.28584155377132053,0.4256048420592999,9
1761812631773,8056217637063,MAG,0.7603045872379394,-34.22576342137498,-13.177360156476073,0.0,9
1761812631793,8056237771291,GYRO,0.03946487040546123,0.011685808024703034,0.001883664387769643,0.0,9
1761812631793,8056237771291,ACC,1.02806829736321,8.890072665666535,4.323404867964914,0.0,9
1761812631793,8056237771291,ROT_VEC,0.28404798199537584,0.2385724446136851,0.004471410099180378,0.5135297066145769,9
1761812631793,8056237771291,MAG,-19.50504777592275,-28.994947187939403,-13.959568567677625,0.0,9
1761812631813,8056257905519,ROT_VEC,0.1869590891682351,-0.09452951591961044,0.27940804191934554,0.366149032337958,9
1761812631813,8056257905519,MAG,24.6405362893841,-27.383613015017843,-28.678915320001963,0.0,9
1761812631813,8056257905519,ACC,0.09244455891577483,7.5886280137274,5.280327900896059,0.0,9
1761812631813,8056257905519,GYRO,-0.06904731436619525,-0.0003115661852335881,-0.044677401903730284,0.0,9
1761812631833,8056278039748,GYRO,-0.00022323700517194213,0.03977290872154421,0.02554338770200073,0.0,9
1761812631833,8056278039748,ACC,-0.7088801884466435,8.07453011332602,6.273193356735793,0.0,9
1761812631833,8056278039748,ROT_VEC,0.23025051858570364,0.08152027957940204,0.5117142369399815,0.5879012137176014,9
1761812631833,8056278039748,MAG,-2.881724389654506,-17.501046822817685,-25.501755688840557,0.0,9
1761812631854,8056298173976,GYRO,0.089113589675807,0.013645540387647271,0.0032940628279066603,0.0,9
1761812631854,8056298173976,ROT_VEC,0.2751119723127863,0.4154989784504471,-0.3988931884700623,0.34596325170476844,9
1761812631854,8056298173976,ACC,-0.14070207667535178,7.495982801104154,7.160102279419251,0.0,9
1761812631854,8056298173976,MAG,33.161931142417714,2.3242457490602733,-5.476405725603739,0.0,9
1761812631874,8056318308204,MAG,12.245942530837414,-26.80666278282004,-16.948995568812503,0.0,9
1761812631874,8056318308204,ROT_VEC,0.062072668261029224,0.09404331776244701,0.4048167133841311,0.6857520191787373,9
1761812631874,8056318308204,ACC,-0.4432577853115167,8.7845395588807,5.12193507199284,0.0,9
1761812631874,8056318308204,GYRO,0.09581930653832685,-0.08560446576822792,0.07130506648578928,0.0,9
1761812631894,8056338442432,GYRO,0.09307071165997036,0.08745071791207118,0.012813537059501235,0.0,9
1761812631894,8056338442432,MAG,29.64416036027662,-33.793204795003575,-26.16084610910837,0.0,9
1761812631894,8056338442432,ROT_VEC,0.24531178087034927,0.05973980732110387,0.29777119148099185,0.31723547226785265,9
1761812631894,8056338442432,ACC,-1.6045119671467556,8.05384125605291,5.422776486883229,0.0,9
1761812631914,8056358576660,MAG,42.51150977557925,-41.90012106660976,-21.935261725047056,0.0,9
1761812631914,8056358576660,GYRO,0.00351929200993124,-0.046351344313631596,0.04606419179041483,0.0,9
1761812631914,8056358576660,ROT_VEC,0.19592133688854246,0.15066641359136332,0.62975088571142,0.3250367342911446,9
1761812631914,8056358576660,ACC,-0.5569762869092587,8.348849582493985,5.667439473170377,0.0,9
1761812631934,8056378710889,ACC,-1.150477519940974,7.983444886271585,5.598169969337961,0.0,9
1761812631934,8056378710889,ROT_VEC,0.39473106578299294,0.09684824984857256,0.3232227780900916,0.5917269824348738,9
1761812631934,8056378710889,MAG,41.351700092517405,-39.17419090777599,-19.41412824883909,0.0,9
1761812631934,8056378710889,GYRO,0.008741841306682232,0.05866473826077885,0.11097691987219474,0.0,9
1761812631954,8056398845117,GYRO,-0.0043842269331491185,0.014014161946861652,-0.09017339498076148,0.0,9
1761812631954,8056398845117,ROT_VEC,0.1677992644831155,-0.030421562187145056,0.90778210823756,0.3908784573700888,9
1761812631954,8056398845117,ACC,-0.42558153579105573,8.329958727759548,5.7223068191801,0.0,9
1761812631954,8056398845117,MAG,26.383329197865038,-28.006267611240055,-8.315276670657628,0.0,9
1761812631974,8056418979345,ACC,-0.6999388895694987,7.791586817205804,4.586246453595952,0.0,9
1761812631974,8056418979345,GYRO,0.0020922199049498115,-0.0027848289403225868,0.03403495785001348,0.0,9
1761812631974,8056418979345,MAG,-20.07557528408967,-9.097751098268581,-19.8392226877503,0.0,9
1761812631974,8056418979345,ROT_VEC,0.17947232394878707,0.06786404733869372,0.22900557658923923,0.826495695508603,9
1761812631994,8056439113573,ACC,-0.43040168284825975,7.790397705342755,5.5556718781125545,0.0,9
1761812631994,8056439113573,MAG,15.881442240368967,-42.269564826536595,-24.489410385444685,0.0,9
1761812631994,8056439113573,GYRO,-0.003374602397700148,0.013594366539526694,0.054972789000234654,0.0,9
