timestamp,nanoTime,type,x,y,z,w,label
1761810350318,8410836859824,MAG,35.085167942907155,-26.70793635793991,-8.244385347241378,0.0,5
1761810350318,8410836859824,ACC,0.4715106142354012,8.288941677169253,6.811192200496685,0.0,5
1761810350318,8410836859824,ROT_VEC,0.21321076306855988,-0.5520009309039301,-0.036110711198185874,0.472904614258273,5
1761810350318,8410836859824,GYRO,0.01696317400267689,0.022078112267399592,0.006716038750925387,0.0,5
1761810350338,8410857262764,MAG,7.266514145733486,-53.69680119139235,-12.48878162339735,0.0,5
1761810350338,8410857262764,ROT_VEC,0.3701858700942912,-0.0762666884422748,0.2628901260371921,0.4106589916015115,5
1761810350338,8410857262764,GYRO,-0.013827345791827669,-0.03276735577020896,-0.004709648421782422,0.0,5
1761810350338,8410857262764,ACC,-0.2872498115047663,8.89173414247897,5.876547611698907,0.0,5
1761810350358,8410877665703,MAG,3.0281551937441877,-44.8435537990908,-18.465894561814586,0.0,5
1761810350358,8410877665703,GYRO,0.039486017296940255,0.11561856156973586,-0.000707672741021308,0.0,5
1761810350358,8410877665703,ROT_VEC,0.2669971083480244,-0.032575153587821225,0.045828790710389616,0.026339990830372133,5
1761810350358,8410877665703,ACC,-1.5218955396417155,4.806266627287201,5.450482031769903,0.0,5
1761810350379,8410898068643,ROT_VEC,0.25519133665395183,0.1711437498505875,-0.32103306039158985,0.4608494191348605,5
1761810350379,8410898068643,ACC,-0.2190224758392362,6.361066894331732,5.383216331501539,0.0,5
1761810350379,8410898068643,GYRO,-0.05437138328330538,-0.10603573570933973,-0.004716401575100384,0.0,5
1761810350379,8410898068643,MAG,3.5526373149362946,-27.835161934409605,-12.88342067065504,0.0,5
1761810350399,8410918471582,GYRO,-0.030382441547510602,-0.07538695404487579,-0.011438705370299467,0.0,5
1761810350399,8410918471582,ROT_VEC,0.2142241167037731,-0.14825900839732575,0.4498260904958815,-0.05641357750442221,5
1761810350399,8410918471582,ACC,-1.2055082507354826,9.280109535679626,4.901498461068098,0.0,5
1761810350399,8410918471582,MAG,16.749542039358467,-57.66091949594224,2.754706580375388,0.0,5
1761810350420,8410938874522,MAG,6.101309247253441,-45.281410956735435,-22.980451012705537,0.0,5
1761810350420,8410938874522,ACC,-1.474460749576936,5.484107927610326,3.7194281741031756,0.0,5
1761810350420,8410938874522,ROT_VEC,0.42914350324902606,-0.050166808685621095,0.027445084309059647,0.4975735783260463,5
1761810350420,8410938874522,GYRO,-0.07871856746775108,-0.12198145454720537,-0.002270021418039075,0.0,5
1761810350440,8410959277461,MAG,-0.05715136091604345,-39.480454679514104,-15.618377849112541,0.0,5
1761810350440,8410959277461,ROT_VEC,0.35405851022377255,-0.21343515269718602,0.10326571668800494,0.6664630627637299,5
1761810350440,8410959277461,GYRO,-0.07932916635732651,0.025139585354675843,-0.005927445601454135,0.0,5
1761810350440,8410959277461,ACC,-1.5837210079028357,8.52985036811023,7.057685343353439,0.0,5
1761810350460,8410979680400,ACC,-1.144606989327871,12.31903121976275,6.68566000287186,0.0,5
1761810350460,8410979680400,GYRO,-0.05106767908194232,-0.002192484681033441,-0.009632801096119364,0.0,5
1761810350460,8410979680400,MAG,27.232491308426496,-29.43131338804108,-1.676046063873697,0.0,5
1761810350460,8410979680400,ROT_VEC,0.18370651555204273,-0.4732673881470041,-0.036003480849453574,0.498924882185623,5
1761810350481,8411000083340,ROT_VEC,0.2800597868592127,-0.47626204756063645,-0.6038182424641659,0.27139962235517,5
1761810350481,8411000083340,ACC,-0.19645522497113252,4.894551618290997,4.86968397349809,0.0,5
1761810350481,8411000083340,GYRO,0.025686389578582453,-0.010786266783788129,0.014941874012406885,0.0,5
1761810350481,8411000083340,MAG,28.719953125385793,1.337471881421649,-8.068543089543553,0.0,5
1761810350501,8411020486279,MAG,3.4914874148685042,-41.286404681606946,-26.274378876812474,0.0,5
1761810350501,8411020486279,ACC,-1.2386527421478999,9.899985695848537,6.405268193571763,0.0,5
1761810350501,8411020486279,GYRO,0.13185210072995834,-0.09523508336617705,0.0031905896339282534,0.0,5
1761810350501,8411020486279,ROT_VEC,0.2096405142772209,0.5095015303667898,0.3064174239379845,0.356244310899334,5
1761810350522,8411040889219,MAG,26.01080814448795,-47.635629855930816,-12.879671767845185,0.0,5
1761810350522,8411040889219,GYRO,0.04861186032495285,0.00029964966534907003,0.014498214019571617,0.0,5
1761810350522,8411040889219,ROT_VEC,0.06085146732460802,0.13213487961114628,0.41782555599573307,0.48557259461410684,5
1761810350522,8411040889219,ACC,-1.3388053978799332,6.130161610712493,6.624737220094805,0.0,5
1761810350542,8411061292158,ROT_VEC,0.3328580694059269,-0.08982142827356289,-0.3084129835761644,0.4607278924749504,5
1761810350542,8411061292158,ACC,-0.0801185259782246,8.016914619100216,3.208446085081351,0.0,5
1761810350542,8411061292158,MAG,25.96126974589463,-18.653831498868268,-5.4006953565881,0.0,5
1761810350542,8411061292158,GYRO,0.022016271471698816,-0.13232183312037804,0.034952678249003284,0.0,5
1761810350562,8411081695098,MAG,36.03768681740086,-10.02676354310985,-14.447564291075455,0.0,5
1761810350562,8411081695098,ROT_VEC,0.30367177457456884,0.020007492108792838,-0.06219375807463085,0.3584538428370673,5
1761810350562,8411081695098,GYRO,0.05420985567193921,-0.18769805892323554,-0.01770694772036223,0.0,5
1761810350562,8411081695098,ACC,0.24929188350506173,6.915464881784466,3.2286349739327638,0.0,5
1761810350583,8411102098037,MAG,46.72778977742658,-8.113696136960288,-8.21846198345005,0.0,5
1761810350583,8411102098037,GYRO,0.022541151899107298,-0.09892682522631688,-0.030108082389305502,0.0,5
1761810350583,8411102098037,ROT_VEC,0.06069510047725476,-0.1320335131444091,0.0011283635153635403,0.41120128227840685,5
1761810350583,8411102098037,ACC,-1.594270098126788,10.9613938618026,5.397687257359551,0.0,5
1761810350603,8411122500977,MAG,16.120573531564162,-28.099363453966973,-9.877583728593635,0.0,5
1761810350603,8411122500977,ROT_VEC,0.2783575307815464,0.4098913795347618,-0.2681768840149634,0.4158512370075583,5
1761810350603,8411122500977,ACC,0.7802222792344653,8.074658023448237,5.90158870064824,0.0,5
1761810350603,8411122500977,GYRO,-0.01622215360633015,-0.08204116517030295,-0.003654878240718058,0.0,5
1761810350624,8411142903916,GYRO,0.02657947891005471,0.04092690409125531,0.015436149585329753,0.0,5
1761810350624,8411142903916,ACC,-0.0854491627493646,7.03069476346492,5.375814390148991,0.0,5
1761810350624,8411142903916,ROT_VEC,0.2616352687830953,0.3760488484125011,-0.38424099876626383,0.4757323540230113,5
1761810350624,8411142903916,MAG,15.504136801237467,-38.04385634110329,-7.948772860336231,0.0,5
1761810350644,8411163306856,ROT_VEC,0.37415774449676514,-0.3420499595690491,0.14376075709715763,0.5986034318933977,5
1761810350644,8411163306856,MAG,3.3620608332233908,-50.686598467105085,-17.98287360819673,0.0,5
1761810350644,8411163306856,GYRO,-0.01687493593052106,-0.006096169868872348,0.006198710882755945,0.0,5
1761810350644,8411163306856,ACC,-0.22532444387861514,7.362402102874393,3.826437830592562,0.0,5
1761810350664,8411183709795,ROT_VEC,0.1612408968000843,0.03801430288095633,0.054468492962866294,0.3248131850092838,5
1761810350664,8411183709795,MAG,30.022713681556674,-28.14891640464015,-20.596836546617503,0.0,5
1761810350664,8411183709795,GYRO,-0.004446963795856446,-0.04335308219422186,-0.0010188529555779156,0.0,5
1761810350664,8411183709795,ACC,-0.6455061170840396,6.648704468236856,5.343494509226996,0.0,5
1761810350685,8411204112735,ROT_VEC,0.27167194248182425,0.18154997322728603,0.018540176075161188,0.28783230069192883,5
1761810350685,8411204112735,GYRO,0.030350298814066937,-0.09848835719109544,-0.03970348352076672,0.0,5
1761810350685,8411204112735,MAG,5.798783982379214,-40.730163143796894,-12.960608838768511,0.0,5
1761810350685,8411204112735,ACC,-0.23180773546961267,8.011163331227777,3.900614633631493,0.0,5
1761810350705,8411224515674,ACC,-0.635413328914225,6.890452025544107,4.092779495458231,0.0,5
1761810350705,8411224515674,ROT_VEC,0.1446206009535979,0.4105983522161488,0.5124774586664955,0.6357472451576242,5
1761810350705,8411224515674,MAG,35.396816777974216,-47.51046451153656,-12.015078042052817,0.0,5
1761810350705,8411224515674,GYRO,-0.05216533066260452,0.030364481859845943,0.007518254644581069,0.0,5
1761810350726,8411244918614,ACC,-0.3120658290394893,6.407982648976925,5.489855274781647,0.0,5
1761810350726,8411244918614,GYRO,-0.05961398075284334,0.13436813586869156,-0.0054889543556920035,0.0,5
1761810350726,8411244918614,ROT_VEC,-0.0477977145694364,-0.06063714942246553,-1.0719935346275529,0.38825454553566,5
1761810350726,8411244918614,MAG,27.073839327753852,-18.270745661412263,-19.774144130695507,0.0,5
1761810350746,8411265321553,ROT_VEC,0.26580941690660903,0.13669580871022674,-0.5736196451381805,0.7229833771319608,5
1761810350746,8411265321553,ACC,-0.3923883425434278,5.987812341556803,6.755567856288573,0.0,5
1761810350746,8411265321553,GYRO,-0.016046736127906087,-0.13367015351506478,0.0023988854064257766,0.0,5
1761810350746,8411265321553,MAG,-13.552120304973764,-50.33365558980211,-15.172939451929604,0.0,5
1761810350766,8411285724493,MAG,21.28265644121812,-29.774180342084964,-20.07005251464646,0.0,5
1761810350766,8411285724493,GYRO,-0.004256495630130092,-0.17185678274083932,-0.019335889091248202,0.0,5
1761810350766,8411285724493,ROT_VEC,0.2252484904579589,0.25492684381256187,0.8986438087376745,0.4362315940636178,5
1761810350766,8411285724493,ACC,-1.6455818137022256,7.892694170152342,7.681030511467267,0.0,5
1761810350787,8411306127432,MAG,20.000590637952662,-29.888999443895536,-17.455944872715985,0.0,5
1761810350787,8411306127432,GYRO,-0.018421411189660133,0.04278585906778191,0.00572935542903419,0.0,5
1761810350787,8411306127432,ROT_VEC,0.2411148858588851,-0.4326121438764404,0.9774004077179468,0.6809148639978645,5
1761810350787,8411306127432,ACC,-1.4818090722372672,10.003055426387146,4.985947886409621,0.0,5
1761810350807,8411326530372,ROT_VEC,0.2771275101756293,0.5103828467269313,-0.044575045284514364,0.18987594880845005,5
1761810350807,8411326530372,MAG,49.858686869329276,-33.80156676485833,-25.595859491277228,0.0,5
1761810350807,8411326530372,ACC,-0.06883921171868591,8.12308321839054,5.234039854612793,0.0,5
1761810350807,8411326530372,GYRO,-0.014927082118503014,-0.13668061557790737,0.02727354711536448,0.0,5
1761810350828,8411346933311,ROT_VEC,0.17743278383291414,-0.06585260981546834,0.7977596145709268,0.6293913835381091,5
1761810350828,8411346933311,MAG,8.880664916446968,-24.01014203491384,-17.15613057861069,0.0,5
1761810350828,8411346933311,GYRO,0.032424595642104856,-0.08201747302929166,-0.0024230666310536245,0.0,5
1761810350828,8411346933311,ACC,-0.848219333321144,3.9230389658489973,5.151770914747546,0.0,5
1761810350848,8411367336251,ACC,-0.5115568052582796,9.592369433961728,5.262086343968583,0.0,5
1761810350848,8411367336251,MAG,3.397604891316984,-33.92510878714374,-2.700017086731748,0.0,5
1761810350848,8411367336251,GYRO,0.058419776808067404,-0.11667798491517171,0.04616792228139839,0.0,5
1761810350848,8411367336251,ROT_VEC,0.2715578989242283,0.3363032574989125,-0.043748640363409225,0.2655667355000126,5
1761810350868,8411387739190,ACC,-0.740027064920155,9.147885140832775,4.771996942667443,0.0,5
1761810350868,8411387739190,ROT_VEC,0.22028764053202385,1.026840162785196,-0.3516973877706485,0.5704587525451073,5
1761810350868,8411387739190,GYRO,-0.03768627750579432,0.005085677641214842,-0.0039377584555123305,0.0,5
1761810350868,8411387739190,MAG,26.576058453581094,-25.11413249081233,-5.218380728757719,0.0,5
1761810350889,8411408142130,ROT_VEC,0.3250275940569588,0.7076534267812518,-0.16979998388993628,0.45789013346179747,5
1761810350889,8411408142130,GYRO,0.016452779473693432,0.03838149992467161,0.01762151429309381,0.0,5
1761810350889,8411408142130,ACC,-0.7104918012830919,6.760353560722779,6.139049125259392,0.0,5
1761810350889,8411408142130,MAG,8.856791140356638,-30.02880681389929,-12.811720257588151,0.0,5
1761810350909,8411428545069,ROT_VEC,0.43611712790064167,-0.26250631825980436,0.43203955968240015,0.8002018052596798,5
1761810350909,8411428545069,GYRO,0.03960421932197548,-0.0599428399742859,0.026432956673556697,0.0,5
1761810350909,8411428545069,ACC,-1.7745656052066274,5.894707682792402,5.508901172201566,0.0,5
1761810350909,8411428545069,MAG,37.4611326415147,-46.28960847671202,-8.466880432217101,0.0,5
1761810350930,8411448948009,GYRO,0.0022376454610155676,-0.07501188477930452,0.013183540021018774,0.0,5
1761810350930,8411448948009,ROT_VEC,0.15180630420184713,-0.21224637275760483,-0.5378436487101277,0.21235753098733992,5
1761810350930,8411448948009,ACC,-0.3481397918131103,4.985745875403014,4.389601312027774,0.0,5
1761810350930,8411448948009,MAG,-1.521627446191435,-37.22073448170267,-5.840771190983734,0.0,5
1761810350950,8411469350948,ROT_VEC,0.3210313919517926,0.3082583649930919,-0.9485288548334225,0.767962722660992,5
1761810350950,8411469350948,ACC,-1.6629475042349502,8.057484507521512,6.446381976943578,0.0,5
1761810350950,8411469350948,GYRO,0.0046196975266113525,-0.07639933823632457,0.009495383638280029,0.0,5
1761810350950,8411469350948,MAG,7.297253496692781,-20.082810640458455,-11.972733182887195,0.0,5
1761810350970,8411489753888,ROT_VEC,0.0861117743313331,0.5210786381047536,-0.3966273157429938,0.6093744252674957,5
1761810350970,8411489753888,ACC,-0.20412215469911138,8.94473171763629,5.028266154373086,0.0,5
1761810350970,8411489753888,GYRO,0.06990762267072954,0.1043013861652094,0.05315045623725366,0.0,5
1761810350970,8411489753888,MAG,2.1638088030865115,-24.780611832099034,-6.56850272837835,0.0,5
1761810350991,8411510156827,ACC,-0.3841549815828069,7.09951896262661,6.011157014857952,0.0,5
1761810350991,8411510156827,GYRO,0.018757130309231648,0.00910935068422538,0.004559314033314801,0.0,5
1761810350991,8411510156827,ROT_VEC,0.1976596658088776,0.3181667728597221,-0.17204337308362477,0.41952384589609537,5
1761810350991,8411510156827,MAG,11.744919922985819,-32.98132688765329,-28.93706274177251,0.0,5
1761810351011,8411530559766,GYRO,-0.048177070657017984,-0.01549472412553235,0.0291931535221277,0.0,5
1761810351011,8411530559766,MAG,-15.087402920991096,-34.82337705732279,-14.183397796732644,0.0,5
1761810351011,8411530559766,ACC,-0.9197162690935133,7.363775978789317,6.802794456051538,0.0,5
1761810351011,8411530559766,ROT_VEC,0.27161693903199546,0.01985428801332907,-0.5754898159125761,0.6438571093970261,5
1761810351032,8411550962706,GYRO,-0.043336558713705814,0.059533902793210344,0.02731925873521125,0.0,5
1761810351032,8411550962706,ROT_VEC,0.16474833291781266,0.3524428705535065,0.03110863978009113,0.24508650969220713,5
1761810351032,8411550962706,MAG,17.74141476007281,-57.917666421065206,-15.712798473125222,0.0,5
1761810351032,8411550962706,ACC,0.2631123385401082,6.568233482319478,5.536349744478964,0.0,5
1761810351052,8411571365645,GYRO,0.08234495173587296,0.03204138382305119,0.018806584227914445,0.0,5
1761810351052,8411571365645,ROT_VEC,0.18641702875200147,-0.3418666903708926,0.3635630370014531,0.830846464536686,5
1761810351052,8411571365645,MAG,14.39329593707204,-43.624081618051385,-27.335638851383013,0.0,5
1761810351052,8411571365645,ACC,-0.5640807868457257,8.594633130268623,4.572287004681489,0.0,5
1761810351072,8411591768585,ROT_VEC,0.31242712969842895,0.7175830321203038,0.07340937281907162,0.7645418042883488,5
1761810351072,8411591768585,GYRO,0.0476934849056366,-0.06205463163259206,0.026854678656067648,0.0,5
1761810351072,8411591768585,MAG,3.5816214961171884,-10.236821194286744,-7.497403438956793,0.0,5
1761810351072,8411591768585,ACC,-1.3323802144036536,6.908803033246892,6.428325171320489,0.0,5
1761810351093,8411612171524,ACC,-1.7984972202369955,8.876400330664946,4.6317660567464545,0.0,5
1761810351093,8411612171524,GYRO,-0.05611135690422949,-0.05378245594659171,-0.0009145156532147083,0.0,5
1761810351093,8411612171524,MAG,14.735989798250078,-22.55257612918351,-9.228334719634832,0.0,5
1761810351093,8411612171524,ROT_VEC,0.13538359461884647,-0.12490610877612328,-0.002579152154465938,0.4587289051991129,5
1761810351113,8411632574464,ROT_VEC,0.1556852485292432,0.33571397432021055,-0.6760695282991355,0.4026536809543852,5
1761810351113,8411632574464,MAG,18.856780541468936,-31.581102686416685,0.19705282396864643,0.0,5
1761810351113,8411632574464,ACC,-0.8028410580186485,7.61064199113846,3.497621172586101,0.0,5
1761810351113,8411632574464,GYRO,0.010763164201276258,-0.08936880756656267,0.011510599308413253,0.0,5
1761810351134,8411652977403,ROT_VEC,0.1356701549250144,-0.196399154489734,0.06826065738627171,0.4950204345764989,5
1761810351134,8411652977403,GYRO,0.05329052330946571,0.012048507742366973,0.026796479222683512,0.0,5
1761810351134,8411652977403,MAG,41.19198826929851,-35.47930428702301,-7.4381045480344845,0.0,5
1761810351134,8411652977403,ACC,-0.56615488302146,9.728202514015635,2.666968009424962,0.0,5
1761810351154,8411673380343,ROT_VEC,0.23611876872533757,0.44554014706211625,0.04043956905849512,0.053655042978079256,5
1761810351154,8411673380343,ACC,0.1921359128821904,11.372061296935875,5.484517079643947,0.0,5
1761810351154,8411673380343,GYRO,0.003600539199265225,-0.023786644571526176,0.005725124159320373,0.0,5
1761810351154,8411673380343,MAG,26.388047914423854,-18.207259688174098,-10.279840063306931,0.0,5
1761810351174,8411693783282,ACC,-0.3047868955093474,10.857730954044309,6.32291086365053,0.0,5
1761810351174,8411693783282,GYRO,0.04677440281030874,0.015858362418277774,-0.00932197925433179,0.0,5
1761810351174,8411693783282,MAG,0.9275004569614435,-48.71037047248742,4.433267826862163,0.0,5
1761810351174,8411693783282,ROT_VEC,0.31161728601918065,0.00645543270380855,0.04032213377579988,0.4548669279845795,5
1761810351195,8411714186222,ROT_VEC,0.3368145137161865,-0.32225642959091794,-0.34997640296402954,0.037501382311914855,5
1761810351195,8411714186222,ACC,-0.42311367135913025,9.919126844663246,5.185524490294931,0.0,5
1761810351195,8411714186222,GYRO,-0.04521547519694305,-0.10125763866793043,0.010327289825953516,0.0,5
1761810351195,8411714186222,MAG,29.621617820703054,-26.225549988915095,-19.0966984370171,0.0,5
1761810351215,8411734589161,MAG,34.72819562271768,-49.8657464185477,-10.215746587881311,0.0,5
1761810351215,8411734589161,ROT_VEC,0.32667032717356353,-0.17477875026342268,0.8426066045918271,0.24557525172750666,5
1761810351215,8411734589161,ACC,-0.3793366344398821,5.045825795322179,4.333593482237634,0.0,5
1761810351215,8411734589161,GYRO,-0.001565965167752292,-0.1189727271854657,0.0330987171308018,0.0,5
1761810351236,8411754992101,ACC,0.644377500920284,6.855046913293379,7.065913893764464,0.0,5
1761810351236,8411754992101,MAG,-8.328159982800772,-18.253749094145654,-17.870387358422427,0.0,5
1761810351236,8411754992101,ROT_VEC,0.2341708427513304,-0.6254971775132065,-0.3309006085352366,0.42856400236722997,5
1761810351236,8411754992101,GYRO,0.022605286687335562,-0.0849120752481069,0.010670948412382811,0.0,5
1761810351256,8411775395040,ROT_VEC,0.16777309668584453,0.08630040155635786,-0.15001242217439073,0.6861947894435316,5
1761810351256,8411775395040,ACC,-1.7688326690882712,7.373461338868604,4.2323335188667315,0.0,5
1761810351256,8411775395040,MAG,24.603361056532847,-45.36739435467668,-16.490430088403038,0.0,5
1761810351256,8411775395040,GYRO,-0.028153229630538977,-0.06968663013118533,0.03578273986802944,0.0,5
1761810351276,8411795797980,ACC,-0.9688853856369855,9.41289896668317,3.589727981504456,0.0,5
1761810351276,8411795797980,MAG,28.4133005741473,-34.69795674479036,-17.13421755490549,0.0,5
