timestamp,nanoTime,type,x,y,z,w,label
1761836100276,8528896386770,ACC,0.7881505207206321,7.883170602298756,4.9044181242880365,0.0,9
1761836100276,8528896386770,GYRO,-0.23676284235308817,-0.1597496906041975,-0.05565422335972169,0.0,9
1761836100296,8528916583552,MAG,-0.23344943291315534,-35.069138219486334,-3.053212296440175,0.0,9
1761836100296,8528916583552,ACC,-0.20670664441246708,7.757451744129307,6.131326096336397,0.0,9
1761836100296,8528916583552,GYRO,-0.033232109470304624,-0.13911070673460132,-0.032660231572330084,0.0,9
1761836100296,8528916583552,ROT_VEC,0.260109029961933,-0.6324319534383804,-0.2351549028350803,0.4663855600182386,9
1761836100316,8528936780335,ACC,-0.3710823727878487,7.966729866936046,5.45614047336806,0.0,9
1761836100316,8528936780335,MAG,41.63676764108309,-47.75745577044555,-13.080102537492097,0.0,9
1761836100316,8528936780335,ROT_VEC,0.22912808966711726,0.035929541110253246,0.49258786865712606,0.3035601675493055,9
1761836100316,8528936780335,GYRO,0.03715051672230925,-0.09728984904842447,-0.037776035276401006,0.0,9
1761836100336,8528956977117,MAG,21.866864632762756,-29.923132194033347,-17.064563920827823,0.0,9
1761836100336,8528956977117,GYRO,-0.026676066790091334,-0.03756458648710284,0.020349373833374495,0.0,9
1761836100336,8528956977117,ACC,0.34568284909088765,7.911920833780635,5.412347784843005,0.0,9
1761836100336,8528956977117,ROT_VEC,0.16849033338862945,-0.28892696904469717,-0.062338505328859435,0.691397001395384,9
1761836100357,8528977173900,ACC,-0.33531315201843825,7.662312602105379,5.104188469040485,0.0,9
1761836100357,8528977173900,ROT_VEC,0.16936242440486804,0.1269774088480306,-0.4343258156616028,0.8001716543913094,9
1761836100357,8528977173900,MAG,3.9109663557770014,-17.84845446167461,-18.2123903581424,0.0,9
1761836100357,8528977173900,GYRO,-0.0607772563119364,0.01750912813643006,0.1332017085918037,0.0,9
1761836100377,8528997370682,ROT_VEC,0.1628294764749465,0.42987058203317335,0.9371408588221132,0.5580458211127687,9
1761836100377,8528997370682,GYRO,-0.020049538265837084,-0.22074668964976987,0.05093297246795925,0.0,9
1761836100377,8528997370682,ACC,-1.2739513649892114,7.725412995992842,4.267408160191438,0.0,9
1761836100377,8528997370682,MAG,24.428869290789695,-12.38364325329778,-14.586476820320101,0.0,9
1761836100397,8529017567465,ACC,-0.0351277926500122,8.099546058615205,5.403877089191925,0.0,9
1761836100397,8529017567465,GYRO,-0.05887227782372387,0.0595605726807213,-0.043566170315802795,0.0,9
1761836100397,8529017567465,ROT_VEC,0.20609549808997338,0.5919798618547165,0.12468998170941417,0.5134806954952658,9
1761836100397,8529017567465,MAG,35.222002018219435,-40.339316400163995,-14.990346134468309,0.0,9
1761836100417,8529037764247,MAG,26.2867993736259,-39.176024299844784,-7.942805041892315,0.0,9
1761836100417,8529037764247,GYRO,0.018180097279299166,0.05341252433841804,0.04303768665104866,0.0,9
1761836100417,8529037764247,ACC,-0.8495681524400782,7.707018199784132,5.383735388517518,0.0,9
1761836100417,8529037764247,ROT_VEC,0.23338944964303934,0.26077823392595406,0.5360263640003872,0.10850579345248461,9
1761836100437,8529057961030,GYRO,0.013333233346179845,-0.015375863922119431,0.005351188124949911,0.0,9
1761836100437,8529057961030,ROT_VEC,0.09606554112018212,-0.09904072592148937,2.3188705168729586,0.5238607663710072,9
1761836100437,8529057961030,ACC,-1.7318158718592556,7.896443245570999,4.538413288860727,0.0,9
1761836100437,8529057961030,MAG,11.09215405282865,-48.64027009013292,-12.040125992891728,0.0,9
1761836100458,8529078157812,ACC,-1.6177275776420386,7.855290468279245,3.7144021326574648,0.0,9
1761836100458,8529078157812,ROT_VEC,0.4163978915856341,0.20456638745124964,-0.25271651214469654,0.08555544188990881,9
1761836100458,8529078157812,GYRO,-0.03705222403713169,-0.00786432173023319,0.036126571570543,0.0,9
1761836100458,8529078157812,MAG,16.484074085297046,-53.049428367627236,-2.291805546553901,0.0,9
1761836100478,8529098354595,GYRO,-0.06661167222101104,-0.18621617137185026,-0.04836607058205184,0.0,9
1761836100478,8529098354595,ACC,0.3993831265050726,8.295127657554515,5.56144660477059,0.0,9
1761836100478,8529098354595,ROT_VEC,0.20266080804364564,0.006570991224947309,0.0058841028718920885,0.3118079172054369,9
1761836100478,8529098354595,MAG,10.703177311121056,-30.41170761835007,-13.036902786099716,0.0,9
1761836100498,8529118551377,GYRO,-0.06927188407027615,0.01498383057941771,0.08713995181547642,0.0,9
1761836100498,8529118551377,ACC,-0.9687531542526475,7.447686620653768,4.434303973095487,0.0,9
1761836100498,8529118551377,ROT_VEC,0.17674419512427902,0.18410057374688105,0.2115976368822265,0.3894848172441038,9
1761836100498,8529118551377,MAG,2.625391481738359,-16.778689036124945,-12.711710003976382,0.0,9
1761836100518,8529138748159,ACC,-0.11603300189133786,7.9226118167321395,4.79140695323717,0.0,9
1761836100518,8529138748159,ROT_VEC,0.19800894948320272,0.3889411998217228,-0.2700279100885638,0.07864168115743637,9
1761836100518,8529138748159,GYRO,-0.05546991125715055,0.055906332543037424,-0.04643795145514027,0.0,9
1761836100518,8529138748159,MAG,19.358336398023393,-22.996289599595084,-14.8323411213524,0.0,9
1761836100538,8529158944942,MAG,-4.551939813424449,-44.66992619938812,-17.008982436378506,0.0,9
1761836100538,8529158944942,ROT_VEC,0.230491202715294,-0.23118021105382963,0.7028104289022862,0.11398661676226479,9
1761836100538,8529158944942,ACC,-1.0211695959293847,7.828981962284242,6.160115559252115,0.0,9
1761836100538,8529158944942,GYRO,0.0053583702772157325,0.13981002647564456,-0.05005116517414343,0.0,9
1761836100559,8529179141724,GYRO,-0.05396028946036911,-0.07916533443696847,0.01824786135297546,0.0,9
1761836100559,8529179141724,ACC,-0.7522879909058272,7.4005089216775675,5.1958257906681675,0.0,9
1761836100559,8529179141724,MAG,15.000921411288136,-19.265664131276782,-7.618829190302951,0.0,9
1761836100559,8529179141724,ROT_VEC,0.17667774180143495,0.17396046380434277,-0.05645475485677867,0.2565264956950605,9
1761836100579,8529199338507,MAG,42.607520597168154,-22.925686884859875,-4.929681593746802,0.0,9
1761836100579,8529199338507,GYRO,-0.010666993964688183,0.030227362698728596,0.08201778707702823,0.0,9
1761836100579,8529199338507,ACC,-0.8432211486335576,8.242435968287653,4.935744157251981,0.0,9
1761836100579,8529199338507,ROT_VEC,0.243087677061541,-0.3932926659210281,0.17997645273658874,0.5887358991824282,9
1761836100599,8529219535289,MAG,10.337036339109284,-60.23949397553403,-7.403128291669955,0.0,9
1761836100599,8529219535289,ROT_VEC,0.18867866409861245,0.15128608743442915,0.1900621320177875,0.8296665987943124,9
1761836100599,8529219535289,GYRO,0.10979967278297559,0.008071818875506846,-0.015750198576279163,0.0,9
1761836100599,8529219535289,ACC,0.6197571083835537,8.511392161436191,4.449378517711815,0.0,9
1761836100619,8529239732072,ROT_VEC,0.2886828409896902,0.12042733760052465,-0.3462551961511859,0.48236607030166845,9
1761836100619,8529239732072,MAG,37.15289479893801,-22.183999167944442,-18.55467445917426,0.0,9
1761836100619,8529239732072,GYRO,-0.02036878769175984,-0.16905732521161074,0.02576482400165576,0.0,9
1761836100619,8529239732072,ACC,-0.18895360788769106,6.668988857704588,5.360971496460609,0.0,9
1761836100639,8529259928854,GYRO,0.1133394884465597,-0.03271314441009075,0.028360061177710442,0.0,9
1761836100639,8529259928854,ACC,-0.4425572511432672,7.132269788084539,6.064306441578433,0.0,9
1761836100639,8529259928854,ROT_VEC,0.4283767683138302,0.10951168266629767,1.1120898374988886,0.4176524533654942,9
1761836100639,8529259928854,MAG,1.577799141439777,-44.17983649877162,-23.43407118401695,0.0,9
1761836100660,8529280125637,MAG,4.57998227420887,-32.7449571186868,-7.82549854833546,0.0,9
1761836100660,8529280125637,GYRO,0.02121281078668045,-0.07787356433693196,0.10222211090131646,0.0,9
1761836100660,8529280125637,ROT_VEC,0.07361847612678346,0.13797768518414658,0.16608252527128473,0.7636955134883232,9
1761836100660,8529280125637,ACC,-2.2826451368996135,7.55673564266778,5.880479393126989,0.0,9
1761836100680,8529300322419,GYRO,-0.055230340704146126,-0.013507288326734753,-0.05494917025125621,0.0,9
1761836100680,8529300322419,MAG,8.019634901674552,-5.641522141872535,-22.283084490697195,0.0,9
1761836100680,8529300322419,ROT_VEC,0.33498286357946444,0.6610969213366708,0.040580032042040554,0.38535369093160027,9
1761836100680,8529300322419,ACC,-1.0755148034533084,7.258844261955723,5.326558903034412,0.0,9
1761836100700,8529320519202,GYRO,-0.0568014965332873,0.014693848053779096,0.09865987439749198,0.0,9
1761836100700,8529320519202,ROT_VEC,0.3258093973159155,0.33242533678601577,0.15702314941978224,0.2925252965912375,9
1761836100700,8529320519202,ACC,-2.024482350936396,7.254731901692868,6.0088715399259955,0.0,9
1761836100700,8529320519202,MAG,40.27481038827426,-37.43429814821658,-21.348964352613745,0.0,9
1761836100720,8529340715984,ROT_VEC,0.23305070799212255,0.19656737574604477,0.7028680247890808,0.518926456232077,9
1761836100720,8529340715984,ACC,-0.01881506414009257,7.653977873187159,5.035194222422722,0.0,9
1761836100720,8529340715984,MAG,20.10277545342592,-39.80513872847471,-7.274668737163644,0.0,9
1761836100720,8529340715984,GYRO,0.07811546002307922,-0.09765933211162374,0.0521716731508355,0.0,9
1761836100740,8529360912767,MAG,14.435258622711329,-44.491624157934666,-6.219057380618462,0.0,9
1761836100740,8529360912767,ACC,-1.3380952922808778,7.427735969129884,6.260098131532228,0.0,9
1761836100740,8529360912767,ROT_VEC,0.41095258634299825,0.24455880989605364,-0.316009374981834,0.5498269290935971,9
1761836100740,8529360912767,GYRO,0.03244042024890382,0.014272174619964134,-0.030979801074915148,0.0,9
1761836100761,8529381109549,GYRO,0.04643295960164523,0.06334722130969646,-0.03389373678207385,0.0,9
1761836100761,8529381109549,ROT_VEC,0.2656841412485868,0.024466641734364938,-0.7319524849154605,0.4459007683050784,9
1761836100761,8529381109549,ACC,0.08511598437092813,6.700964638447137,5.384813263908533,0.0,9
1761836100761,8529381109549,MAG,44.759153715427146,-0.8586300694634311,-14.486788500635775,0.0,9
1761836100781,8529401306332,ROT_VEC,0.23342160508692741,-0.38364097785026585,0.012494173805964431,0.4290641495484648,9
1761836100781,8529401306332,MAG,36.08832216587013,-17.736135655218643,-13.305018996838333,0.0,9
1761836100781,8529401306332,GYRO,-0.038638263828600194,0.041849644873504344,0.026490616879953275,0.0,9
1761836100781,8529401306332,ACC,-0.5897678805479848,6.58910904284974,4.899690956057723,0.0,9
1761836100801,8529421503114,ROT_VEC,0.1754388022774942,0.15871000640939376,-0.13442654306510624,0.5172821337939505,9
1761836100801,8529421503114,ACC,-0.2837363767650184,6.2950098476596565,4.70029786661635,0.0,9
1761836100801,8529421503114,GYRO,0.045547281630396126,-0.039202967454931494,0.09829918597915563,0.0,9
1761836100801,8529421503114,MAG,57.178912783062025,-39.07636753544553,4.386284999615285,0.0,9
1761836100821,8529441699897,ROT_VEC,0.35038525061148434,0.06312322404112408,-0.47867109796957946,0.7420546223683012,9
1761836100821,8529441699897,GYRO,0.023807314351459392,0.04188403602003373,-0.05331314247763087,0.0,9
1761836100821,8529441699897,ACC,-0.18747869386994367,7.89973655072137,6.657257974863007,0.0,9
1761836100821,8529441699897,MAG,30.919157989861045,-27.77137086847597,8.441983480312826,0.0,9
1761836100841,8529461896679,ACC,-0.3942826462097354,7.9131681877700215,5.080168573302965,0.0,9
1761836100841,8529461896679,MAG,1.200903157317951,-33.023476455506184,1.025740176840181,0.0,9
1761836100841,8529461896679,ROT_VEC,0.29925705299004074,-0.2221249460236633,-0.5822878083410249,0.717928060406396,9
1761836100841,8529461896679,GYRO,-0.018801625770900735,-0.004534403473020122,0.1141824754850733,0.0,9
1761836100862,8529482093461,ACC,-1.1076364463156738,8.030190894992376,5.205987024772641,0.0,9
1761836100862,8529482093461,ROT_VEC,0.2365549822657561,0.14614356426179373,0.3984240720792829,0.15845522384985106,9
1761836100862,8529482093461,MAG,44.31290157194799,-19.38466523774786,-3.684183849977937,0.0,9
1761836100862,8529482093461,GYRO,-0.046104073886033284,0.061238374727450216,0.0047788810871349785,0.0,9
1761836100882,8529502290244,ACC,-0.634151643025319,8.772519400620784,4.790731252303728,0.0,9
1761836100882,8529502290244,ROT_VEC,0.3187528649681048,0.04928802017949063,0.5127148312991551,0.20372961862302574,9
1761836100882,8529502290244,MAG,49.99496150656705,-17.390125817061474,-12.76537972378889,0.0,9
1761836100882,8529502290244,GYRO,-0.04950386323944139,-0.04419604377047803,-0.013915213359463876,0.0,9
1761836100902,8529522487026,ROT_VEC,0.2836485050428332,-0.28857126630165486,0.668049119568958,0.6166706935144852,9
1761836100902,8529522487026,MAG,-19.752528566103383,-35.1909731388711,-12.956208526101985,0.0,9
1761836100902,8529522487026,ACC,0.2516271651521337,9.575205895731463,5.12296216602182,0.0,9
1761836100902,8529522487026,GYRO,0.0006193537766780288,0.013060202199019953,-0.023325728269774262,0.0,9
1761836100922,8529542683809,GYRO,5.130539544425522e-05,0.07761522447237924,-0.09339796020305892,0.0,9
1761836100922,8529542683809,ACC,-2.0696903017444637,6.439085901724304,4.008527155210464,0.0,9
1761836100922,8529542683809,MAG,13.919619979802052,-37.971341586939715,-17.71790249968415,0.0,9
1761836100922,8529542683809,ROT_VEC,0.21798967680542217,-0.06389980482625801,-0.6021440836099627,0.30787783639346467,9
1761836100942,8529562880591,GYRO,-0.04788690236175838,0.005868294558356412,0.00894932122071925,0.0,9
1761836100942,8529562880591,ROT_VEC,0.21052227853747807,-0.08060025649095758,-0.43119778108506335,0.37313020486813825,9
1761836100942,8529562880591,ACC,-0.819306387366676,7.576968212572362,5.763241689554336,0.0,9
1761836100942,8529562880591,MAG,31.38963913824044,-31.407627279553253,7.270265957517705,0.0,9
1761836100963,8529583077374,GYRO,-0.06354945872498118,0.07631430919674667,0.020579136932490152,0.0,9
1761836100963,8529583077374,ROT_VEC,0.20052211241337356,-0.2552933244572276,-1.184964678897491,0.6268195701948491,9
1761836100963,8529583077374,MAG,0.22522675790451807,-38.87898372682427,-25.587465710275563,0.0,9
1761836100963,8529583077374,ACC,-1.7596562897990662,7.799590331894685,6.0813647549067325,0.0,9
1761836100983,8529603274156,GYRO,-0.08643360232994282,-0.07065679665612051,-0.050803381954443304,0.0,9
1761836100983,8529603274156,ROT_VEC,0.2713619668060485,-0.13386033353292381,0.00214020654372709,0.2499312543511003,9
1761836100983,8529603274156,MAG,-3.254545459661824,-29.167901482875024,-25.324674219478048,0.0,9
1761836100983,8529603274156,ACC,-1.1345096099325864,8.529533935401155,5.445506155404029,0.0,9
1761836101003,8529623470939,ROT_VEC,0.07733516275565354,0.055611580069616015,0.03071249657712734,0.49411365657596784,9
1761836101003,8529623470939,ACC,-0.569095357069751,7.486320211381358,5.688734238511862,0.0,9
1761836101003,8529623470939,GYRO,0.13498488023432076,0.04069143814039897,0.12101220669943401,0.0,9
1761836101003,8529623470939,MAG,-9.43865887427488,-24.693748012943665,-2.3415363961263447,0.0,9
1761836101023,8529643667721,ACC,-1.2188601879393586,6.603956014199691,4.548931917759703,0.0,9
1761836101023,8529643667721,GYRO,-0.1864452055534193,0.01930771169141735,-0.07645293569245645,0.0,9
1761836101023,8529643667721,ROT_VEC,0.15929521699717966,-0.011729001960504998,0.12358815068062395,0.3818474971358407,9
1761836101023,8529643667721,MAG,33.17211181112416,-24.21200267350996,-8.07117854256169,0.0,9
1761836101043,8529663864504,ROT_VEC,0.23388982365717478,-0.16822509212225678,1.1369165944547746,0.5710774621903004,9
1761836101043,8529663864504,MAG,2.393156359701666,4.741130441021038,-6.832804221484281,0.0,9
1761836101043,8529663864504,ACC,-0.6276575151038106,6.504778065348295,6.804482982071544,0.0,9
1761836101043,8529663864504,GYRO,-0.015904841255418103,0.09904484077105204,0.01203472497319806,0.0,9
1761836101064,8529684061286,ROT_VEC,0.17942460965436416,0.5711938984822493,-0.08590158354722295,0.49549177946731476,9
1761836101064,8529684061286,GYRO,-0.1800551148804982,-0.020174097653248294,-0.001258868031631286,0.0,9
1761836101064,8529684061286,MAG,48.892467145952125,-25.439235529316598,-17.88380528313506,0.0,9
1761836101064,8529684061286,ACC,-0.8944600912665709,6.867648746821736,5.125862929787268,0.0,9
1761836101084,8529704258069,ROT_VEC,0.11744457383632964,-0.004081773516121021,0.8633612070453328,0.19113330339923376,9
1761836101084,8529704258069,ACC,0.2140097614632011,8.408801688826024,4.707074109306631,0.0,9
1761836101084,8529704258069,GYRO,-0.01233952417033433,0.01947975178030323,0.00026709858403007984,0.0,9
1761836101084,8529704258069,MAG,47.10715241201717,-28.45789777754723,-12.038491630872883,0.0,9
1761836101104,8529724454851,ROT_VEC,0.26930890603976515,-0.5515975901920983,0.48218258254070406,0.5905628915953796,9
1761836101104,8529724454851,ACC,0.22167990543830296,7.9066234180486346,5.867907688294582,0.0,9
1761836101104,8529724454851,MAG,2.8173505154102623,4.145861917198501,-18.46828285408321,0.0,9
1761836101104,8529724454851,GYRO,0.011224197130337997,0.011954091841817557,-0.060788379568512435,0.0,9
1761836101124,8529744651634,ACC,-0.9630864819805117,8.384441210981933,4.72044049148141,0.0,9
1761836101124,8529744651634,MAG,30.547169455030154,-19.597526138667533,-24.855906372712504,0.0,9
1761836101124,8529744651634,GYRO,-0.04976765767220838,0.08966660699300369,-0.10813880924610245,0.0,9
1761836101124,8529744651634,ROT_VEC,0.3464642643696449,-0.69818770443796,-1.061616395639513,0.20837594223598355,9
1761836101144,8529764848416,MAG,19.99003486966772,-5.2511854953390005,-2.7798519858792714,0.0,9
1761836101144,8529764848416,GYRO,-0.0596087685979836,0.07795309551232088,-0.06717354355127925,0.0,9
1761836101144,8529764848416,ACC,-0.7177745484503885,9.719670445959613,4.439701653358877,0.0,9
1761836101144,8529764848416,ROT_VEC,0.3834400154997435,0.0460255409255005,0.5598717404797884,0.3484827998884391,9
1761836101164,8529785045199,ROT_VEC,0.004621610575939657,0.5936862874813621,0.09915654820808444,0.26556191798304046,9
1761836101164,8529785045199,GYRO,0.04993920440987286,0.014813504846117868,-0.013610982232017935,0.0,9
1761836101164,8529785045199,MAG,43.69055008017543,-27.46778587787402,-0.2521673993795959,0.0,9
1761836101164,8529785045199,ACC,-0.4654469049940798,8.379566440231848,5.22380242732346,0.0,9
1761836101185,8529805241981,ROT_VEC,0.3198292338723057,0.4093772347936335,0.2685453379516029,0.3989250459762436,9
1761836101185,8529805241981,ACC,-1.0676432979418768,7.11929316464148,5.123120148865498,0.0,9
