timestamp,nanoTime,type,x,y,z,w,label
1761838237869,8219934095631,GYRO,-0.015863499626035296,0.16234654132385692,-0.0007342181223668719,0.0,0
1761838237869,8219934095631,MAG,26.172622936484345,-31.828993894453983,-29.354734802999186,0.0,0
1761838237889,8219954367846,ACC,-0.7524924830683641,7.269791316138087,5.67260626007695,0.0,0
1761838237889,8219954367846,ROT_VEC,0.1422790003478853,-0.051116015163064146,0.387976854961366,0.7575510980303782,0
1761838237889,8219954367846,MAG,4.831739026219772,-29.966328771748397,-22.74844212095356,0.0,0
1761838237889,8219954367846,GYRO,0.07004003261885197,0.07365315920021895,-0.07721798839008279,0.0,0
1761838237910,8219974640062,MAG,25.53725206539147,-24.83595536131636,-3.209765351865642,0.0,0
1761838237910,8219974640062,GYRO,-0.004002690671217633,9.067972057591467e-05,-0.060568925160150895,0.0,0
1761838237910,8219974640062,ACC,0.4735252962237099,7.338563018341566,6.31724364102477,0.0,0
1761838237910,8219974640062,ROT_VEC,0.10925122069692027,0.42815792921950974,-0.15241276682831967,0.4563173780170796,0
1761838237930,8219994912277,MAG,-0.9966454744430011,-33.354440407700935,-20.739847705559285,0.0,0
1761838237930,8219994912277,GYRO,-0.0776155888141348,0.044326083391433325,-0.025735220199866963,0.0,0
1761838237930,8219994912277,ACC,1.216898517992531,3.7910388967700492,7.033776751742177,0.0,0
1761838237930,8219994912277,ROT_VEC,0.10243778372346751,-0.30883854929682125,0.4526551954086889,0.6557273202606108,0
1761838237950,8220015184493,MAG,32.51728466727148,-20.800851758258954,-7.174297219833038,0.0,0
1761838237950,8220015184493,GYRO,0.028125768789743814,0.03935406351804151,0.03339115446733204,0.0,0
1761838237950,8220015184493,ACC,-0.9688785088948333,6.143914376512166,3.856582313354392,0.0,0
1761838237950,8220015184493,ROT_VEC,0.34890459616753194,0.06485499502693179,0.4981736799945201,0.7207493689574751,0
1761838237971,8220035456708,MAG,28.70948565166959,-40.62782242527761,-28.386918354044894,0.0,0
1761838237971,8220035456708,ROT_VEC,0.16687630092604153,0.10853059663948746,1.5145552933323971,0.6458119186171107,0
1761838237971,8220035456708,ACC,1.0767423591504377,4.480287954440116,6.304021524932633,0.0,0
1761838237971,8220035456708,GYRO,0.05337989000255722,0.08136552772634202,-0.015960055421353925,0.0,0
1761838237991,8220055728923,ROT_VEC,0.2724893414614937,0.2563235368492721,0.5419012732847223,0.50954749995902,0
1761838237991,8220055728923,ACC,0.6838874251721123,4.108211264839716,5.590884052904742,0.0,0
1761838237991,8220055728923,GYRO,0.021450126284900155,0.028231451003434552,-0.011013850014424679,0.0,0
1761838237991,8220055728923,MAG,6.677344229428036,-22.493276854254095,-21.306981594888263,0.0,0
1761838238011,8220076001139,ACC,-1.5689034548333232,4.101701311184679,4.623668136400057,0.0,0
1761838238011,8220076001139,ROT_VEC,0.2769325299829413,0.34010571411564827,0.740891555550542,0.8435595422384685,0
1761838238011,8220076001139,MAG,6.308755662996934,-60.79843733730257,-11.454116600390165,0.0,0
1761838238011,8220076001139,GYRO,-0.018798566036812278,-0.06052099768779998,0.01717595235706524,0.0,0
1761838238031,8220096273354,MAG,12.245644136095104,-9.604246349719203,-15.097319820041017,0.0,0
1761838238031,8220096273354,GYRO,0.018964438612415802,0.11356789379830305,-0.018402933693717587,0.0,0
1761838238031,8220096273354,ROT_VEC,0.23123866154745235,0.18554038307317633,0.45219942037258626,0.8026806042920882,0
1761838238031,8220096273354,ACC,-0.022096622867682075,6.40146016854405,5.409277796822869,0.0,0
1761838238052,8220116545569,MAG,11.4572281043521,-17.964087158221602,-9.867347907048583,0.0,0
1761838238052,8220116545569,ACC,-1.3218049055030383,4.594590884991278,4.788160856375528,0.0,0
1761838238052,8220116545569,ROT_VEC,0.24704465807206588,0.11190844173820536,0.46539781554751,0.882026614296118,0
1761838238052,8220116545569,GYRO,0.028259355921014827,-0.04928368377265989,0.0010579043034010726,0.0,0
1761838238072,8220136817785,MAG,7.200330556160548,-30.214848866636338,-9.89309860500045,0.0,0
1761838238072,8220136817785,GYRO,0.036393241679150624,-0.02442735727047652,0.012585123690414247,0.0,0
1761838238072,8220136817785,ROT_VEC,0.18272109897713432,0.29652999703497407,-0.5029720365233539,0.7815566686698686,0
1761838238072,8220136817785,ACC,-0.6033919639132372,10.866371778488963,5.540713873615597,0.0,0
1761838238092,8220157090000,MAG,6.866207957892637,-12.59455785169649,-18.66789068411629,0.0,0
1761838238092,8220157090000,ACC,0.20758417150652597,8.140234583978094,7.8149638616005,0.0,0
1761838238092,8220157090000,ROT_VEC,0.12388804795408387,-0.25102055406250867,1.9534750425763014,0.4930635352005254,0
1761838238092,8220157090000,GYRO,0.006637800526529284,0.025183931014014775,-0.015303932962385362,0.0,0
1761838238112,8220177362215,GYRO,-0.03193162576681584,-0.12917306911195028,0.009346207415729925,0.0,0
1761838238112,8220177362215,ACC,-0.7367262604520616,6.565418603386284,4.507997048943771,0.0,0
1761838238112,8220177362215,MAG,18.642690087512257,-27.453187358052027,-4.587716140456363,0.0,0
1761838238112,8220177362215,ROT_VEC,0.21538858458213764,0.17297726578539022,0.6991275116681319,0.7636443327148098,0
1761838238133,8220197634431,MAG,37.149859365556416,-21.68786105224549,-7.367262139577332,0.0,0
1761838238133,8220197634431,GYRO,0.028204113206064155,-0.013182152648493857,-0.027421493700050713,0.0,0
1761838238133,8220197634431,ACC,-0.3888626863570229,6.896063125744151,4.266449127851685,0.0,0
1761838238133,8220197634431,ROT_VEC,0.18856897549736776,-0.20114498101192038,0.0718974473467475,0.47819603680127715,0
1761838238153,8220217906646,MAG,15.392489643956399,-31.992873230434057,-26.580597110060058,0.0,0
1761838238153,8220217906646,ACC,-1.8495131251270776,6.276246870254212,6.0046217558858395,0.0,0
1761838238153,8220217906646,GYRO,0.04234270561299079,0.05250432005541267,-0.03751529989129476,0.0,0
1761838238153,8220217906646,ROT_VEC,0.2735722057863405,0.5074761185805219,0.12226832731012373,0.47322694612598476,0
1761838238173,8220238178861,MAG,21.32610907063446,-31.543470006699007,-8.893966653303663,0.0,0
1761838238173,8220238178861,ROT_VEC,0.2912118481111775,0.1372021988137406,0.8359245226582775,1.169155689267366,0
1761838238173,8220238178861,ACC,-0.7549912870069003,8.528630366245698,6.158713959626165,0.0,0
1761838238173,8220238178861,GYRO,0.05112088247611034,-0.13609006461847858,0.00654642873255272,0.0,0
1761838238194,8220258451077,ROT_VEC,0.322504578707548,0.44967616655109377,-0.5577964088785858,0.6387485444639298,0
1761838238194,8220258451077,ACC,-0.7460725044319249,6.620070493084466,3.8125677589059603,0.0,0
1761838238194,8220258451077,MAG,38.530332980966634,-10.76876874534172,-13.32848832126705,0.0,0
1761838238194,8220258451077,GYRO,0.01753205900735334,0.1080829184355452,-0.03437431784234032,0.0,0
1761838238214,8220278723292,MAG,28.770735978746927,-42.297980677569235,-16.449819491501536,0.0,0
1761838238214,8220278723292,ROT_VEC,0.20979184756223176,0.33766656230798076,-0.7401770748091758,0.15892497172643583,0
1761838238214,8220278723292,GYRO,-0.04460239614039575,0.07008491816344978,0.004546015531647642,0.0,0
1761838238214,8220278723292,ACC,-0.5947464651890049,5.979041261340325,4.591951409779251,0.0,0
1761838238234,8220298995508,MAG,14.596109892210855,-12.545587193872356,-21.51909413845288,0.0,0
1761838238234,8220298995508,ROT_VEC,0.19632707105119976,-0.10662488602970197,-0.5359588169823016,0.3855517367247612,0
1761838238234,8220298995508,GYRO,0.0759824659633188,-0.02380838492764075,-0.0035712131121898227,0.0,0
1761838238234,8220298995508,ACC,0.05494650137656859,3.430340550222084,4.237567359464749,0.0,0
1761838238254,8220319267723,GYRO,0.025981125644868194,-0.018826299596619366,-0.025641464509235355,0.0,0
1761838238254,8220319267723,ACC,-1.032473520813847,9.33176718630205,4.8019923148391905,0.0,0
1761838238254,8220319267723,ROT_VEC,0.2865765894794994,0.26456901395924104,0.08572930508995308,0.6343298400788171,0
1761838238254,8220319267723,MAG,13.668387333979538,-31.648979343359464,-1.1920858748075018,0.0,0
1761838238275,8220339539938,ACC,-1.0427267714820656,7.623999360092202,6.655949842605963,0.0,0
1761838238275,8220339539938,GYRO,-0.03829107451738165,-0.053297339566438756,-0.008655416026384049,0.0,0
1761838238275,8220339539938,MAG,33.26508359623998,-22.76124908707838,-20.97573188961226,0.0,0
1761838238275,8220339539938,ROT_VEC,0.359863508873855,0.385476506539521,0.15615824479846127,0.7386444774667299,0
1761838238295,8220359812154,GYRO,0.07821115064897063,-0.013203765971366951,-0.021785163830206268,0.0,0
1761838238295,8220359812154,ROT_VEC,0.1622322043843033,0.27514262014215896,1.1646013295663058,0.4774015157895971,0
1761838238295,8220359812154,MAG,38.109975395288345,-31.95403153321685,-2.8768027340770432,0.0,0
1761838238295,8220359812154,ACC,-0.1909030282245623,6.842666984120017,5.092425901941556,0.0,0
1761838238315,8220380084369,ACC,0.3142354583900785,10.011705468665202,7.225966376812094,0.0,0
1761838238315,8220380084369,MAG,20.63452627473885,-23.817257373699736,-7.409526329164778,0.0,0
1761838238315,8220380084369,GYRO,-0.1052323376541649,-0.06786913122301945,0.013541540424756311,0.0,0
1761838238315,8220380084369,ROT_VEC,0.18727118343227184,-0.1048365243608255,0.3810815387020663,0.5726036797269204,0
1761838238335,8220400356584,ACC,-0.6308061479337822,8.295538358711772,8.211307968847034,0.0,0
1761838238335,8220400356584,MAG,-1.349516906606314,-23.542218996959512,-0.12218252676350261,0.0,0
1761838238335,8220400356584,GYRO,0.04556385146744269,0.046203184656891716,0.006030773619907722,0.0,0
1761838238335,8220400356584,ROT_VEC,0.2509785039312303,-0.8324320021298282,0.5300812356690277,0.8375445793507952,0
1761838238356,8220420628800,MAG,36.9218480227745,-13.011707785976585,-20.72537702990016,0.0,0
1761838238356,8220420628800,ACC,-1.5008483757472568,6.186679730048241,3.861452533521768,0.0,0
1761838238356,8220420628800,GYRO,-0.058918982238532924,-0.06898868677062264,0.011319110840351164,0.0,0
1761838238356,8220420628800,ROT_VEC,0.26987886760573204,-0.45736099058564994,-0.15198880137745346,0.9881173685454234,0
1761838238376,8220440901015,MAG,52.403870850214844,-35.110820982244704,4.504038619208098,0.0,0
1761838238376,8220440901015,ACC,-1.090579008783271,5.313487549005145,2.339415797122077,0.0,0
1761838238376,8220440901015,ROT_VEC,0.24720181827788543,0.19662745888811897,-0.19202543298563354,0.516470476691313,0
1761838238376,8220440901015,GYRO,-0.03177805912079246,0.02705730180093622,0.020096921572470894,0.0,0
1761838238396,8220461173230,ROT_VEC,0.2178457042677921,0.029464940103100412,-0.1489272179293744,0.5137318662494698,0
1761838238396,8220461173230,MAG,18.640081855243494,-15.4602793732356,-16.390332535012433,0.0,0
1761838238396,8220461173230,ACC,-0.37774259770307145,4.16725410029457,5.884250396941283,0.0,0
1761838238396,8220461173230,GYRO,0.0026531999704322747,-0.11269541340388721,-0.05996475364595259,0.0,0
1761838238417,8220481445446,MAG,37.24990886944312,-15.542289324161619,-23.803954254631687,0.0,0
1761838238417,8220481445446,GYRO,-0.01804863543194872,0.07892697424770352,-0.004539109827389219,0.0,0
1761838238417,8220481445446,ROT_VEC,0.13446175528141893,-0.0933310874723204,0.23865894799913956,0.3477073681656801,0
1761838238417,8220481445446,ACC,-0.4388677635180608,6.581515985666218,4.496553926686648,0.0,0
1761838238437,8220501717661,ACC,0.12781981779355805,5.265847496881206,5.8965355261011565,0.0,0
1761838238437,8220501717661,ROT_VEC,0.20852015635785967,-0.1814124280336068,0.33761216907838365,0.5252950425065409,0
1761838238437,8220501717661,MAG,60.89350926064369,-8.001920200120434,11.115471119395803,0.0,0
1761838238437,8220501717661,GYRO,0.030108131086507183,-0.05033627825052535,0.007297148137551579,0.0,0
1761838238457,8220521989877,MAG,33.73739231194916,-35.52514168610692,-31.170835248705266,0.0,0
1761838238457,8220521989877,ROT_VEC,0.19784419269140474,-0.17019430188592002,0.3229818568842507,0.5598021703111489,0
1761838238457,8220521989877,GYRO,-0.015184590788352811,0.01032825567589566,0.016124312181468696,0.0,0
1761838238457,8220521989877,ACC,-0.0213194471159477,6.177130588323491,5.115362689790006,0.0,0
1761838238477,8220542262092,ACC,0.9279849323526994,8.909972556745995,7.867311691729456,0.0,0
1761838238477,8220542262092,ROT_VEC,0.09576823102754929,0.011774533621469754,0.16036818885183673,0.7140610179359904,0
1761838238477,8220542262092,GYRO,0.07108445610860868,0.02717033339522669,0.016320318407653998,0.0,0
1761838238477,8220542262092,MAG,19.424209114051163,-23.88537394268144,-22.39082673098455,0.0,0
1761838238498,8220562534307,ACC,-0.6504115435092088,6.665927409473398,7.140935138541245,0.0,0
1761838238498,8220562534307,MAG,35.355933718236116,-17.651701181706585,-5.782775538731519,0.0,0
1761838238498,8220562534307,ROT_VEC,0.1036094345858948,0.3868920290449404,-0.027517922684309214,0.11826109594222588,0
1761838238498,8220562534307,GYRO,-0.0024394028966953476,-0.1781962220175731,0.037713068992046565,0.0,0
1761838238518,8220582806523,ROT_VEC,0.1830446984513604,-0.07626010284316331,-0.1794486874479852,0.6308598253068025,0
1761838238518,8220582806523,GYRO,0.029197333667193192,-0.002649653050397181,0.0022633037414096554,0.0,0
1761838238518,8220582806523,ACC,0.6848661634067753,8.576945656569473,8.628485816532898,0.0,0
1761838238518,8220582806523,MAG,37.50536705749023,8.160418681590011,-12.079795361321242,0.0,0
1761838238538,8220603078738,ACC,1.0739896970780956,10.148082883320802,6.316178902325418,0.0,0
1761838238538,8220603078738,ROT_VEC,0.28497032723838667,0.23113135563637566,0.12227432883230238,0.5342305065111678,0
1761838238538,8220603078738,GYRO,-0.003840670094129757,0.018387871365261578,0.011314658689285936,0.0,0
1761838238538,8220603078738,MAG,43.31163663015136,-27.52585414705524,-25.695668242394028,0.0,0
1761838238558,8220623350953,ACC,-0.9247002491584145,7.394724428280976,5.990953602902975,0.0,0
1761838238558,8220623350953,MAG,16.470527856717744,-40.451754409151356,-15.62948967955351,0.0,0
1761838238558,8220623350953,GYRO,0.04622485620285691,-0.047904347325876964,0.014210193861743919,0.0,0
1761838238558,8220623350953,ROT_VEC,0.30400219033200704,0.7779143159269787,-0.02980663899446445,0.8708118777801035,0
1761838238579,8220643623169,GYRO,0.07556716330440087,0.04237140604112829,0.008692592889178462,0.0,0
1761838238579,8220643623169,MAG,49.60834810496246,-46.37255278072307,2.92496858622046,0.0,0
1761838238579,8220643623169,ACC,-1.0869732187820507,6.748491870883316,7.0683601807476535,0.0,0
1761838238579,8220643623169,ROT_VEC,0.2285409063188414,0.17198317165066693,-0.0793944273601047,0.8415807632800241,0
1761838238599,8220663895384,ROT_VEC,0.08280859371994315,-0.08651841342959778,0.219922140851981,0.5025165653732862,0
1761838238599,8220663895384,MAG,42.63292793696447,-35.56791431522811,-4.696215488659212,0.0,0
1761838238599,8220663895384,ACC,-0.947324729864313,8.46424478989822,5.044322342704966,0.0,0
1761838238599,8220663895384,GYRO,0.03513451263544938,-0.06294423566984367,0.04864740777464678,0.0,0
1761838238619,8220684167599,ROT_VEC,0.15833897443145392,0.3040195715833627,0.7865080797528751,0.611515456149363,0
1761838238619,8220684167599,MAG,41.244527032177736,-26.746800390478157,-14.793169514145719,0.0,0
1761838238619,8220684167599,ACC,0.49072772263810527,9.948893495211445,6.32947599573179,0.0,0
1761838238619,8220684167599,GYRO,0.07343626195543249,0.05385138582800333,-0.011682320531580867,0.0,0
1761838238640,8220704439815,ROT_VEC,0.3972977836538621,0.19437503269759926,0.5342802592221066,0.7185026001206549,0
1761838238640,8220704439815,MAG,-2.3475787395368797,-42.51412355944944,-6.720083085911419,0.0,0
1761838238640,8220704439815,ACC,-0.3737110351937652,6.500842319226876,4.686634849639935,0.0,0
1761838238640,8220704439815,GYRO,0.027193652586342782,-0.02931358939033502,-0.01080129808323404,0.0,0
1761838238660,8220724712030,MAG,8.779596705788027,-36.51004656491314,-8.333063993983759,0.0,0
1761838238660,8220724712030,ACC,0.2566877604712144,10.744568265798348,7.440022962450288,0.0,0
1761838238660,8220724712030,ROT_VEC,0.28326478138467637,0.40534693390425636,0.20801525276384808,0.613707906885637,0
1761838238660,8220724712030,GYRO,-0.03722375321967335,0.032051352660998594,0.013825713857566087,0.0,0
1761838238680,8220744984246,GYRO,0.13470366597977007,0.05515114723714916,-0.023473668746871845,0.0,0
1761838238680,8220744984246,ROT_VEC,0.25548306149829764,-0.4185024159426897,0.701950206833393,0.8612374359481778,0
1761838238680,8220744984246,MAG,29.462541670003965,-10.621457562478016,-25.9001463088782,0.0,0
1761838238680,8220744984246,ACC,-0.722998075309837,4.84857472152019,6.751135896361072,0.0,0
1761838238700,8220765256461,GYRO,0.010206712871225647,-8.286577182105813e-05,0.029419142297179235,0.0,0
1761838238700,8220765256461,ROT_VEC,0.2874857505941626,0.01564977204403499,0.6605070801634766,0.6984637697596573,0
1761838238700,8220765256461,MAG,38.5113536671187,-29.429494672214123,-8.912640233166538,0.0,0
1761838238700,8220765256461,ACC,0.677511953921034,6.433553296126499,7.1692119514589,0.0,0
1761838238721,8220785528676,MAG,49.286726799532886,-31.37251537054275,-4.112618116770316,0.0,0
1761838238721,8220785528676,ACC,0.08196502940554296,7.251579469621793,4.831787428369751,0.0,0
1761838238721,8220785528676,GYRO,0.06894452631872891,0.0419140079015569,-0.03486453998701883,0.0,0
1761838238721,8220785528676,ROT_VEC,0.3524775128326466,0.5258542184179882,0.48599434729799285,0.23330619812407416,0
1761838238741,8220805800892,GYRO,0.06466749128107244,-0.040714372945562155,0.011941164175261032,0.0,0
1761838238741,8220805800892,ACC,0.18453541810425514,7.617456696709402,6.420885389076034,0.0,0
1761838238741,8220805800892,MAG,-10.273275227241898,-19.129275705302568,-16.048303529079256,0.0,0
1761838238741,8220805800892,ROT_VEC,0.2891997106509981,0.653178677181118,0.7878558969468908,0.8251616934422745,0
1761838238761,8220826073107,MAG,22.533495351257418,-17.65448623844181,-11.959579006607653,0.0,0
1761838238761,8220826073107,GYRO,0.010378629072811294,0.09237190161178357,-0.0174700923372285,0.0,0
1761838238761,8220826073107,ACC,0.2264544830760519,5.049735754671591,4.319193802514169,0.0,0
1761838238761,8220826073107,ROT_VEC,0.2719851242390881,-0.09771204326821717,0.21434618010377926,0.7344152705874348,0
1761838238781,8220846345322,ROT_VEC,0.24993310263264165,0.08279187020692516,-0.3378264825737868,0.7245046811397311,0
1761838238781,8220846345322,GYRO,0.017574680487812536,0.016717583671491724,0.009557443456595458,0.0,0
1761838238781,8220846345322,MAG,25.428302553725977,-13.17860887195054,-30.461632741706424,0.0,0
1761838238781,8220846345322,ACC,-2.7242248280573644,8.741610086335948,3.65913154356908,0.0,0
1761838238802,8220866617538,MAG,15.731709530011113,-27.38960995395479,-10.879563271821466,0.0,0
1761838238802,8220866617538,ROT_VEC,0.35031717151678443,0.04541168415078927,-0.06887261959897675,0.9123880057788032,0
1761838238802,8220866617538,GYRO,0.057038149139303086,-0.11222679454156995,0.042530448886211616,0.0,0
