timestamp,nanoTime,type,x,y,z,w,label
1761835936131,8204891932550,GYRO,-0.008454552599371144,-0.043642408498625836,0.004391253904844638,0.0,5
1761835936131,8204891932550,MAG,7.80049146781843,-26.802412441253317,-1.4003887547224163,0.0,5
1761835936131,8204891932550,ROT_VEC,0.31188982246894176,-0.2819098177643723,0.11254484762131542,0.4550905211093271,5
1761835936151,8204912248424,MAG,2.1578986041861463,-14.80349635388386,-12.959804071809272,0.0,5
1761835936151,8204912248424,ROT_VEC,0.2094737699625873,0.023736767098538947,-0.0022975805563220375,0.3452833706268904,5
1761835936151,8204912248424,ACC,-0.18539679325748906,8.587314896133677,5.183337975464586,0.0,5
1761835936151,8204912248424,GYRO,0.06396430666126729,0.15027735071569756,0.047093828794476995,0.0,5
1761835936172,8204932564298,GYRO,-0.002688120687089882,0.040169831739777964,0.014069103101553366,0.0,5
1761835936172,8204932564298,ROT_VEC,0.20057602905138022,0.5065685056303544,0.7326154088638679,0.8453787272224905,5
1761835936172,8204932564298,ACC,-0.5612421068781209,5.948015156728253,3.3544900198284453,0.0,5
1761835936172,8204932564298,MAG,-6.007912438736124,-27.767020409750227,-7.029626740879272,0.0,5
1761835936192,8204952880172,GYRO,0.025273607581931406,-0.07902086065124797,0.004945958437754423,0.0,5
1761835936192,8204952880172,ROT_VEC,0.08502024752899151,0.6351781383389337,0.01597744084193515,0.4126727838853822,5
1761835936192,8204952880172,ACC,-1.2412352594357485,8.527693524006315,4.952454371228446,0.0,5
1761835936192,8204952880172,MAG,18.037945979748258,-36.55563514714384,-13.461154466473713,0.0,5
1761835936212,8204973196045,GYRO,-0.019011289206190846,-0.0656400683193339,0.004786807369303515,0.0,5
1761835936212,8204973196045,ROT_VEC,0.33531271736038015,-0.2686119200695997,-0.8545159205504652,0.344279317538599,5
1761835936212,8204973196045,MAG,56.53586387214977,-17.43181458816472,-15.058160556072261,0.0,5
1761835936212,8204973196045,ACC,-0.9038031783327976,5.006638844862156,5.760761477847745,0.0,5
1761835936233,8204993511919,ROT_VEC,0.3614196947718953,0.6848359784051437,-0.24581088495897346,0.8811586200286159,5
1761835936233,8204993511919,ACC,0.3322828563061108,7.741218156986474,6.040769670255686,0.0,5
1761835936233,8204993511919,MAG,11.669370535460882,-25.912036660688713,-12.698271567753405,0.0,5
1761835936233,8204993511919,GYRO,-0.011172229060443352,0.012266131888885094,0.016393504377702404,0.0,5
1761835936253,8205013827793,ROT_VEC,0.2643696036228377,-0.4805119332482363,-0.7521224537859464,0.5490734513336876,5
1761835936253,8205013827793,MAG,18.469707591774267,-30.226183813902903,-13.909900615057955,0.0,5
1761835936253,8205013827793,GYRO,0.07337292185807606,-0.10056228363831304,0.014864497255607269,0.0,5
1761835936253,8205013827793,ACC,-1.4874589052625051,7.99288315064257,4.59262825500229,0.0,5
1761835936273,8205034143667,GYRO,0.12047298263267209,-0.08886559522077589,0.01938584776673765,0.0,5
1761835936273,8205034143667,ROT_VEC,0.25658207507402053,0.14435551043649772,-1.044092856011385,0.250621236864796,5
1761835936273,8205034143667,MAG,8.003507401594089,-49.69163694128185,-12.993482722935067,0.0,5
1761835936273,8205034143667,ACC,-0.39583084143655267,6.588248761860262,6.230399773107335,0.0,5
1761835936294,8205054459540,MAG,4.917931516333817,-5.193712392469758,-13.512135004419596,0.0,5
1761835936294,8205054459540,ROT_VEC,0.06230074231727334,0.12516658107850068,0.7283184899248345,0.5119038079796124,5
1761835936294,8205054459540,GYRO,0.03455514439552451,-0.06445626387855825,-0.010819664841820599,0.0,5
1761835936294,8205054459540,ACC,0.20821127430775066,7.862406078715308,4.223831821246049,0.0,5
1761835936314,8205074775414,ROT_VEC,0.18076628613057302,-0.5805269359515134,-0.0011103846937903783,1.0339301874099482,5
1761835936314,8205074775414,MAG,-1.0182317880760423,-31.043422785076785,-14.385462988221622,0.0,5
1761835936314,8205074775414,ACC,-1.0071365715151093,8.466700496274377,5.5064650406514835,0.0,5
1761835936314,8205074775414,GYRO,0.04428891427637463,-0.15698922872806964,-0.03926405691618214,0.0,5
1761835936334,8205095091288,MAG,14.386073508190858,-42.46130983744246,-22.211916907111647,0.0,5
1761835936334,8205095091288,ROT_VEC,0.16863965672821823,0.5852958061227254,-0.33683182759796115,0.5362034903682547,5
1761835936334,8205095091288,ACC,-0.3916991888226003,8.129204522183318,5.837187684497712,0.0,5
1761835936334,8205095091288,GYRO,-0.027786749645627662,0.03486180505544447,-0.006528803232698943,0.0,5
1761835936355,8205115407162,MAG,71.11764810450543,-26.575186835739423,-8.960444240390766,0.0,5
1761835936355,8205115407162,ROT_VEC,0.26032231174593584,0.3545614181452478,0.1396578073576274,0.5629968504821478,5
1761835936355,8205115407162,ACC,-1.080422042017334,7.892456874693549,3.6401891899194116,0.0,5
1761835936355,8205115407162,GYRO,-0.021150425379525613,-0.04560199500725878,0.03058936487806778,0.0,5
1761835936375,8205135723035,ACC,-0.9649358882532113,6.465676698949453,3.5661154043722076,0.0,5
1761835936375,8205135723035,MAG,14.441166884010517,-54.09250171041568,-20.36644366811605,0.0,5
1761835936375,8205135723035,ROT_VEC,0.15952089750792786,0.046956225157662144,-0.22054980508624775,0.5845839913767837,5
1761835936375,8205135723035,GYRO,0.05573965848927394,-0.014986737059189764,-0.0004428482668267018,0.0,5
1761835936395,8205156038909,ACC,-1.0050370767337766,9.287217016988079,6.482666819287681,0.0,5
1761835936395,8205156038909,ROT_VEC,0.24312858728454081,-0.4589610183083403,0.41045243798071096,0.8897991320606665,5
1761835936395,8205156038909,GYRO,0.014662588336441301,-0.1842296988019036,-0.015430265788344964,0.0,5
1761835936395,8205156038909,MAG,12.214492291023234,-68.33883564685847,-13.820678651377653,0.0,5
1761835936416,8205176354783,GYRO,-0.021523678781900833,-0.03598987212710127,0.03603920301945431,0.0,5
1761835936416,8205176354783,ROT_VEC,0.2781964107719086,0.18217276411115466,-0.08885541453294907,0.0017042532084417597,5
1761835936416,8205176354783,ACC,-0.8813828414974221,5.191570895797378,7.527773563869529,0.0,5
1761835936416,8205176354783,MAG,26.664532081687334,-29.008929653354752,3.178721412416302,0.0,5
1761835936436,8205196670657,ACC,-1.3174837747450134,5.162082376945731,7.148897623740592,0.0,5
1761835936436,8205196670657,ROT_VEC,0.12027790651824785,0.5929666808057658,-0.3635560624338611,0.8245042082846176,5
1761835936436,8205196670657,GYRO,-0.014046511516288607,-0.13582021031568114,0.02608560971323033,0.0,5
1761835936436,8205196670657,MAG,24.534885699854673,-22.408234066549195,-12.043761413695737,0.0,5
1761835936456,8205216986531,MAG,5.225609822754812,-49.2923332791944,-11.839810827954393,0.0,5
1761835936456,8205216986531,ACC,-1.7232191951960247,9.06586176718853,5.2495336212950265,0.0,5
1761835936456,8205216986531,GYRO,-0.10557531709015955,0.04770901643470736,0.03254019421662915,0.0,5
1761835936456,8205216986531,ROT_VEC,0.2468981257820846,0.16884755912681643,-0.9518354415154264,0.1937985674747293,5
1761835936476,8205237302404,ROT_VEC,0.22705138549931556,-0.17424679108354163,-0.04549527961855784,0.8481072394635468,5
1761835936476,8205237302404,GYRO,-0.08895927048743496,0.007148354548676366,0.02815465462878976,0.0,5
1761835936476,8205237302404,ACC,-1.0222102787073217,6.645600330281755,4.077066803982513,0.0,5
1761835936476,8205237302404,MAG,1.2809887513222917,-53.55090063030653,0.7732355905043892,0.0,5
1761835936497,8205257618278,MAG,14.311538860598356,-35.52964289001308,-13.731948928557562,0.0,5
1761835936497,8205257618278,ACC,-1.012608440437278,6.743920512637972,4.679797498316454,0.0,5
1761835936497,8205257618278,ROT_VEC,0.22199495447152712,-0.1825667126627367,-0.7472392284558038,0.19406296883938473,5
1761835936497,8205257618278,GYRO,0.028952629390623246,0.04167502221215358,0.03874589251882067,0.0,5
1761835936517,8205277934152,GYRO,-0.057364102301903495,-0.04003894665758091,0.0023887579584520977,0.0,5
1761835936517,8205277934152,MAG,14.230012716826447,-46.02257198030492,-16.304684201713428,0.0,5
1761835936517,8205277934152,ROT_VEC,0.33599263323875095,-0.23916886660363348,0.23583243286965824,0.32684224700277886,5
1761835936517,8205277934152,ACC,-0.22857270769818228,6.93752548208657,3.240993184591569,0.0,5
1761835936537,8205298250026,ACC,-1.2249301639384127,8.039165657554134,5.684628128826389,0.0,5
1761835936537,8205298250026,GYRO,0.007572501506191667,-0.04285266725626446,0.01090637381337801,0.0,5
1761835936537,8205298250026,ROT_VEC,0.16187596289150816,-0.28498090255937936,0.3989984744071692,0.12262141177219482,5
1761835936537,8205298250026,MAG,32.047188154387,-36.91986761982377,-6.978722199747505,0.0,5
1761835936558,8205318565899,ACC,-0.9538797574203952,7.132471982759291,4.482677893500466,0.0,5
1761835936558,8205318565899,GYRO,0.019552229182634363,-0.037871993282626734,0.007931473380433011,0.0,5
1761835936558,8205318565899,ROT_VEC,0.2060160359374863,-0.3308128386313442,-0.6093069944786681,0.337667223264928,5
1761835936558,8205318565899,MAG,-4.427676059231992,-28.44051691694901,-3.058269431083505,0.0,5
1761835936578,8205338881773,ROT_VEC,0.3051309672663343,0.12592403661057325,-0.4791360818202547,0.6113048560890441,5
1761835936578,8205338881773,GYRO,0.016352595161062335,0.025999711824080743,0.01770838347504613,0.0,5
1761835936578,8205338881773,ACC,-0.9993895615581905,9.24117736641256,5.639628439847249,0.0,5
1761835936578,8205338881773,MAG,35.36725000834929,-47.64405690015881,-28.01709771447088,0.0,5
1761835936598,8205359197647,ACC,-1.4697527626347897,8.704525686707997,5.974821621851919,0.0,5
1761835936598,8205359197647,GYRO,0.017098211960378258,0.007989007938982882,0.026057495365402146,0.0,5
1761835936598,8205359197647,ROT_VEC,0.11567225985337919,0.12522009948552626,0.21213391928225028,0.28506710035631366,5
1761835936598,8205359197647,MAG,42.651476120984306,-19.5113830572288,-3.741774445416711,0.0,5
1761835936619,8205379513521,MAG,8.939865470082609,-33.1412241971469,-18.281124952292526,0.0,5
1761835936619,8205379513521,GYRO,-0.06441363304831144,-0.09196776610655712,-0.011610625635089925,0.0,5
1761835936619,8205379513521,ACC,-0.7902241645174344,6.981821403916421,6.786039360062039,0.0,5
1761835936619,8205379513521,ROT_VEC,0.28055372801451084,-0.48940505552885477,-0.17795489444968332,0.6831668841054555,5
1761835936639,8205399829394,GYRO,0.014414656313240312,-0.020550793600069235,-0.016572195995339347,0.0,5
1761835936639,8205399829394,ROT_VEC,0.20494771718098376,0.31829439142896665,0.15996074910506655,0.7522895005443554,5
1761835936639,8205399829394,ACC,-0.3451887846935776,7.6615523677355775,5.7118581960396755,0.0,5
1761835936639,8205399829394,MAG,2.310079022835567,-24.574862461954083,-17.44759617793,0.0,5
1761835936659,8205420145268,ROT_VEC,0.47278963727379314,0.03389585591550941,-0.6263707473345898,0.7914846927626853,5
1761835936659,8205420145268,MAG,9.990427754668467,-12.510723447784438,-16.51138523764555,0.0,5
1761835936659,8205420145268,ACC,-1.8463147098935337,9.119651722349396,8.764210493507356,0.0,5
1761835936659,8205420145268,GYRO,-0.023931773085754154,0.03087869058910203,0.006263085775579409,0.0,5
1761835936680,8205440461142,MAG,7.171286271543671,-9.980229443415729,-16.00293905420929,0.0,5
1761835936680,8205440461142,GYRO,0.02551571479772074,-0.13150051345646704,0.0022838660338704822,0.0,5
1761835936680,8205440461142,ROT_VEC,0.3358188046303562,0.04851480429970548,0.8122768101852507,0.4933673012378706,5
1761835936680,8205440461142,ACC,-0.254194156959129,8.580290953976203,5.625851253635958,0.0,5
1761835936700,8205460777016,GYRO,-0.01494472875755022,-0.1027985919544918,0.0012167777629267153,0.0,5
1761835936700,8205460777016,ACC,-1.2312092746968968,10.13297181237299,5.0966473982975975,0.0,5
1761835936700,8205460777016,MAG,-10.678377711255044,-34.25195564841271,-10.530285495448126,0.0,5
1761835936700,8205460777016,ROT_VEC,0.4336192097268389,0.31747856208637204,0.23744750953291935,0.3300347842928541,5
1761835936720,8205481092889,ACC,-0.7704765312620003,7.054942143995591,7.124144658819211,0.0,5
1761835936720,8205481092889,MAG,7.836659919474531,-21.385924871737892,-18.45019562212936,0.0,5
1761835936720,8205481092889,GYRO,-0.05398277622806707,-0.1162970489181345,-0.00976889858208103,0.0,5
1761835936720,8205481092889,ROT_VEC,0.29429742871739356,0.15603834710335635,0.041350454195126105,0.7960506221576514,5
1761835936741,8205501408763,ACC,-0.5200960515104828,10.6803528791316,5.870665089756087,0.0,5
1761835936741,8205501408763,GYRO,-0.03322191590754874,-0.04053308930109828,0.007465637918951664,0.0,5
1761835936741,8205501408763,MAG,36.77829459797511,-44.32930517311757,-8.884543964491487,0.0,5
1761835936741,8205501408763,ROT_VEC,0.006337015909348789,0.18609460354603258,-0.37297213567744153,0.6288857179456346,5
1761835936761,8205521724637,MAG,28.974420858450053,-24.62772584597669,-4.939015575368582,0.0,5
1761835936761,8205521724637,GYRO,0.04456840428681769,-0.14687038737775115,-0.02956268953765313,0.0,5
1761835936761,8205521724637,ACC,-0.5558564689124742,9.750202701972533,4.778656243189499,0.0,5
1761835936761,8205521724637,ROT_VEC,0.19628338109670987,-0.038368528206593124,0.5997150269431215,0.09772534292813041,5
1761835936781,8205542040511,MAG,-4.634688757634717,-29.755499494389106,-6.964769007727356,0.0,5
1761835936781,8205542040511,GYRO,0.01919018898379733,-0.04983293208939868,-0.005502142981126319,0.0,5
1761835936781,8205542040511,ACC,0.00023677977754041346,7.515559923284386,6.095825585663114,0.0,5
1761835936781,8205542040511,ROT_VEC,0.20047528411077634,0.031351389051859704,-0.14333465885616742,0.6383438514410906,5
1761835936802,8205562356385,MAG,8.711808161078745,-12.958600962323793,-20.219953049929835,0.0,5
1761835936802,8205562356385,GYRO,0.012041350359870976,-0.014378037789250913,-0.015616916048435257,0.0,5
1761835936802,8205562356385,ROT_VEC,0.24474838689844108,0.49285603088933905,-0.9067438500282663,0.6538463850846039,5
1761835936802,8205562356385,ACC,-0.59610426266563,10.25020751446927,5.812396758919022,0.0,5
1761835936822,8205582672258,ROT_VEC,0.1668483801239374,0.399592088438539,-0.0024603240762351847,0.2642285137090352,5
1761835936822,8205582672258,MAG,7.670905421558445,-26.775946130927636,-4.172352878797097,0.0,5
1761835936822,8205582672258,ACC,-0.8127018047046053,8.981246926739205,3.5553527822153006,0.0,5
1761835936822,8205582672258,GYRO,-0.01852500030178372,-0.0859829505517531,-0.013262737708485411,0.0,5
1761835936842,8205602988132,MAG,-0.4447716589867152,-18.30713909199994,-18.741720463817874,0.0,5
1761835936842,8205602988132,ACC,-0.7538750450876837,5.509714431226765,4.125039074275614,0.0,5
1761835936842,8205602988132,GYRO,-0.005342805941050041,0.05651345629295333,0.02269440436824066,0.0,5
1761835936842,8205602988132,ROT_VEC,0.14840623087333596,0.3396026688019994,-1.1168289802447222,0.3784486809775852,5
1761835936862,8205623304006,GYRO,0.026921945706848537,-0.010697428412720696,-0.009778586363712264,0.0,5
1761835936862,8205623304006,ROT_VEC,0.0808071389421597,0.3366593276576374,1.0503094021178265,0.3245674206284693,5
1761835936862,8205623304006,ACC,-0.5138286765071935,7.656757513042112,5.061572336465849,0.0,5
1761835936862,8205623304006,MAG,22.321359162141906,-45.7846031903409,-12.905325624920177,0.0,5
1761835936883,8205643619880,MAG,4.002759658243207,-26.651572440432172,-11.214443396374858,0.0,5
1761835936883,8205643619880,ACC,-1.082299519510638,8.921111827260663,6.6655135051864285,0.0,5
1761835936883,8205643619880,GYRO,0.07739278412704753,-0.045158683791712735,0.01011004610675157,0.0,5
1761835936883,8205643619880,ROT_VEC,0.38567995256779486,-0.23452217328686822,-0.03458435169832039,0.6427873902617524,5
1761835936903,8205663935753,ACC,-1.2473082681791714,8.924169643235993,4.232957296321164,0.0,5
1761835936903,8205663935753,GYRO,0.040602172440177525,0.014636250763677226,0.040161503175952636,0.0,5
1761835936903,8205663935753,ROT_VEC,0.023657308723238357,0.5510455899265359,0.22005245559963524,0.5774354487454744,5
1761835936903,8205663935753,MAG,22.410098371654136,-30.764952363588897,-4.201903512276145,0.0,5
1761835936923,8205684251627,GYRO,0.07126995930025294,-0.10611836804721221,-0.002645399657179491,0.0,5
1761835936923,8205684251627,MAG,-0.2333216860096039,-10.55248398012609,-7.107154834635757,0.0,5
1761835936923,8205684251627,ROT_VEC,0.25385844441545313,-0.7080891931211951,0.5047409307063929,0.072894982187537,5
1761835936923,8205684251627,ACC,-1.0638755684640735,5.5354082237428015,1.8501312140552453,0.0,5
1761835936944,8205704567501,ROT_VEC,-0.021885531054836836,0.5012194119500242,0.541971278480194,0.7745743920734807,5
1761835936944,8205704567501,ACC,-0.04040723503509247,6.864460135820945,4.883242129143749,0.0,5
1761835936944,8205704567501,MAG,29.1716576390983,-30.489312791818886,-21.048699121466903,0.0,5
1761835936944,8205704567501,GYRO,0.03460425893766888,-0.0015708385403052604,-0.014537467675203818,0.0,5
1761835936964,8205724883375,ACC,-0.668908939758057,7.423734795269067,5.682011474207381,0.0,5
1761835936964,8205724883375,ROT_VEC,0.1595766704992318,-0.4578340246812118,-0.5317034478050724,0.3192286038793216,5
1761835936964,8205724883375,MAG,37.37604630541385,-39.63789265560374,-6.887890242034189,0.0,5
1761835936964,8205724883375,GYRO,-0.016908165011441025,-0.03387584761372499,-0.00401918526657505,0.0,5
1761835936984,8205745199248,ACC,-0.364654306212798,7.679402623052094,5.423142783219536,0.0,5
1761835936984,8205745199248,GYRO,0.10555550569042627,0.00800406062573799,-0.00516926348845172,0.0,5
1761835936984,8205745199248,MAG,22.329215815472146,-25.21435022241111,-17.970302760297574,0.0,5
1761835936984,8205745199248,ROT_VEC,0.3703011095672746,0.27492057508877643,0.1306759143676393,0.42094195016709474,5
1761835937005,8205765515122,ACC,-1.3455020718297348,9.343470308160907,5.595826670870387,0.0,5
1761835937005,8205765515122,MAG,34.82055170456867,-37.932929000978625,-15.17306271809825,0.0,5
1761835937005,8205765515122,GYRO,0.014576351424982648,0.11193624394101333,-0.018091694328965936,0.0,5
1761835937005,8205765515122,ROT_VEC,0.06743475835453006,0.22198459245639124,0.34006187226789064,0.24230274411808544,5
1761835937025,8205785830996,ACC,-0.4356155843146857,8.586058504740766,3.617787043577488,0.0,5
1761835937025,8205785830996,GYRO,-0.005775796865018452,0.02930926312997922,0.023571937765337718,0.0,5
1761835937025,8205785830996,ROT_VEC,0.08357013278479229,0.18816351173134527,0.30190935389500045,0.657490852534628,5
1761835937025,8205785830996,MAG,24.11306824264575,-15.092262716135593,-11.370062787006617,0.0,5
1761835937045,8205806146870,GYRO,0.0003607852014596534,-0.02758943201838681,0.0012388240338036018,0.0,5
1761835937045,8205806146870,ACC,-0.9246227241838656,7.295234425599607,4.404761161982017,0.0,5
1761835937045,8205806146870,MAG,56.26668148757477,-28.15280276334439,-20.501579097972815,0.0,5
1761835937045,8205806146870,ROT_VEC,0.21064830178625296,0.23194114995900722,-0.14698518948670108,0.4738174745580714,5
1761835937066,8205826462743,ROT_VEC,0.3114417601396157,0.3425593843823759,0.23775606943627445,0.44826215889052756,5
1761835937066,8205826462743,ACC,-0.8812593248266725,7.358609494936072,5.1119503217055415,0.0,5
1761835937066,8205826462743,GYRO,0.01901815046752453,0.019283153017190396,-0.04690835649195465,0.0,5
1761835937066,8205826462743,MAG,25.157560340948706,-59.83400401818985,-9.276966717390508,0.0,5
1761835937086,8205846778617,ACC,-0.8353066325850986,10.01370029464187,3.475848180017425,0.0,5
1761835937086,8205846778617,ROT_VEC,0.09365402366343295,-0.03498223344678348,0.5377672830142672,0.41921706826408134,5
1761835937086,8205846778617,MAG,14.067814123204991,-26.678472032458902,-8.91544236597617,0.0,5
1761835937086,8205846778617,GYRO,-0.032391365720110324,-0.14258764839248098,-0.0029568597866173087,0.0,5
1761835937106,8205867094491,ROT_VEC,0.26832270985967815,0.7263877584018594,0.16656738759244347,0.15633326593874736,5
1761835937106,8205867094491,GYRO,0.0584362627984942,-0.003069862801714885,0.03242391822632263,0.0,5
1761835937106,8205867094491,MAG,24.88858373786398,-51.335328898093586,-11.47913770253719,0.0,5
1761835937106,8205867094491,ACC,-0.8051978262702858,9.738053020746266,5.65674281812527,0.0,5
1761835937127,8205887410365,ACC,-1.2171778471341412,7.364380025934806,2.2122033290587524,0.0,5
1761835937127,8205887410365,MAG,4.374580577402922,-41.31347104846226,-7.764763184998902,0.0,5
1761835937127,8205887410365,ROT_VEC,0.15256567257296194,-0.09912588905209783,-0.23400057814272113,0.3668723237267748,5
1761835937127,8205887410365,GYRO,-0.04956657990234363,-0.11090772548179281,0.015229562312997214,0.0,5
1761835937147,8205907726238,ACC,-1.4816850544083082,7.529345024143753,5.775305224242266,0.0,5
1761835937147,8205907726238,GYRO,-0.08138806321893115,-0.07509096537303181,-0.025618346852260325,0.0,5
1761835937147,8205907726238,ROT_VEC,0.3642783142164322,-0.534553489506242,-0.30007607994304625,0.5308396023506999,5
1761835937147,8205907726238,MAG,29.51468324337316,-18.44313913848042,-20.263197837901505,0.0,5
1761835937167,8205928042112,GYRO,0.005719643006466662,0.08464231751739117,0.030955680662999,0.0,5
1761835937167,8205928042112,MAG,7.750261360433123,-36.48330116338019,-18.481312739475158,0.0,5
1761835937167,8205928042112,ACC,-1.2730259449894092,7.719563461710545,5.518030363257408,0.0,5
1761835937167,8205928042112,ROT_VEC,0.25687223800230974,-0.10894528904619886,-0.33388285403330314,0.6632982813985113,5
1761835937188,8205948357986,MAG,18.517205538858516,-22.48402062976775,-21.79450797695202,0.0,5
1761835937188,8205948357986,ACC,-0.15519796815357917,6.224257644207065,4.40051972651038,0.0,5
1761835937188,8205948357986,ROT_VEC,0.2986741325842047,-0.08989372108791642,0.24197405435863262,0.47446836023305816,5
1761835937188,8205948357986,GYRO,-0.06556886966726455,0.02121531639931703,0.00015224601832430212,0.0,5
1761835937208,8205968673860,ACC,-0.8186592558194365,7.2373313168485875,5.330525652791054,0.0,5
1761835937208,8205968673860,GYRO,-0.021236326263291708,-0.11958314381827523,0.004819603899792769,0.0,5
1761835937208,8205968673860,MAG,-9.128475930741622,-31.779569700402888,-9.39424095607103,0.0,5
1761835937208,8205968673860,ROT_VEC,0.18386093197681486,0.05489186206475705,-0.7577418143853407,0.7890200477753925,5
1761835937228,8205988989734,ACC,-0.3437407636002299,5.737220452455951,5.639212044790447,0.0,5
1761835937228,8205988989734,ROT_VEC,0.23562332915022102,0.206881448805536,0.27991454590137377,0.6040107098864511,5
1761835937228,8205988989734,GYRO,-0.058106795421031296,-0.16273812956127884,-0.019082694276433387,0.0,5
1761835937228,8205988989734,MAG,9.769946076350017,-11.220184106079856,-8.322169517662147,0.0,5
1761835937248,8206009305607,ACC,-0.382337173818899,7.91135475974459,3.0855272773509475,0.0,5
1761835937248,8206009305607,ROT_VEC,0.19737103389155675,-0.46910025042416936,-0.5631011236655161,0.5612399419508609,5
1761835937248,8206009305607,MAG,29.596211120775482,-30.06830618412055,-8.928342946695025,0.0,5
1761835937248,8206009305607,GYRO,0.0551126656948407,0.10337559471896526,0.011154704691582425,0.0,5
1761835937269,8206029621481,ACC,-0.8567736487655642,5.891560763472762,5.355109950234299,0.0,5
1761835937269,8206029621481,ROT_VEC,0.19756837690126158,0.5275127484354037,-0.461818601229375,0.3791494422640074,5
1761835937269,8206029621481,MAG,23.64303593067456,-58.41700693100414,-1.7911232023694537,0.0,5
1761835937269,8206029621481,GYRO,-0.03672175299590309,-0.02647623239658185,0.01603131819743507,0.0,5
1761835937289,8206049937355,MAG,21.769563163601266,-42.22185606129923,-4.26628349224104,0.0,5
1761835937289,8206049937355,GYRO,-0.08145199443675993,-0.07903281792740459,-0.007807978957430262,0.0,5
1761835937289,8206049937355,ACC,-1.3845591075701618,7.053211149629514,6.21465428183668,0.0,5
1761835937289,8206049937355,ROT_VEC,0.07712190934152122,0.5373819750618798,0.16733219355720158,0.624212976883158,5
1761835937309,8206070253229,ROT_VEC,0.16471352920552615,0.1386325820017178,-0.15911902083737756,0.42327622579152374,5
1761835937309,8206070253229,GYRO,-0.008782147435000753,-0.018623993745089735,0.0018583048422252855,0.0,5
1761835937309,8206070253229,MAG,27.922589283108866,-52.357181441229635,-14.051217442461029,0.0,5
1761835937309,8206070253229,ACC,-0.6928819325379636,9.39843583927346,5.527547210534532,0.0,5
1761835937330,8206090569102,ACC,-1.6804457632188825,6.348501894267231,5.706048394861074,0.0,5
1761835937330,8206090569102,ROT_VEC,0.21262821567939988,-0.2773379697985485,-0.6655659403969248,0.5645217810089216,5
1761835937330,8206090569102,GYRO,0.03349039837203012,-0.03076604545579007,0.013712840806243177,0.0,5
1761835937330,8206090569102,MAG,20.84841360086995,-36.01812995959741,-8.731580978352065,0.0,5
1761835937350,8206110884976,GYRO,0.037506919867819635,-0.058893381276904036,0.0034051502799617725,0.0,5
1761835937350,8206110884976,MAG,25.26625635343737,-29.501557302149465,-18.216541680719025,0.0,5
1761835937350,8206110884976,ROT_VEC,0.16071186148161926,0.47770345737784864,0.7379139388594695,0.439042893747461,5
1761835937350,8206110884976,ACC,-1.8825681892990374,10.438430358187482,4.054114239846765,0.0,5
1761835937370,8206131200850,MAG,-18.672465436324018,-18.642000457684972,-4.270978210982818,0.0,5
1761835937370,8206131200850,ROT_VEC,0.10573327285589908,0.11806252558090752,-1.0237540533861387,0.718479340229602,5
1761835937370,8206131200850,GYRO,0.045304569362255416,-0.009147255638507698,0.00760346075065624,0.0,5
1761835937370,8206131200850,ACC,-0.9411652775645547,9.702322753676578,4.094526356323815,0.0,5
1761835937391,8206151516724,ACC,-0.7880655738008133,10.808921312810984,4.977592887055593,0.0,5
