timestamp,nanoTime,type,x,y,z,w,label
1761823396505,8059812877818,MAG,28.935427825571956,-14.052814697716492,-5.501015148309124,0.0,6
1761823396525,8059833152010,GYRO,0.005760457079025667,-0.15154005677354987,-0.0027087132725466447,0.0,6
1761823396525,8059833152010,ROT_VEC,0.1803127935415124,0.8907779830455411,0.5719235401930763,0.7644335704517349,6
1761823396525,8059833152010,ACC,-2.1269190994025333,2.700396309295191,4.756210709706969,0.0,6
1761823396525,8059833152010,MAG,7.199925003565999,-8.306814430433118,-12.501164935041356,0.0,6
1761823396545,8059853426203,ACC,-1.1574597239020947,7.743240289920787,5.2279513566715226,0.0,6
1761823396545,8059853426203,MAG,21.745111376778684,-26.64462524169249,-6.540163909908089,0.0,6
1761823396545,8059853426203,GYRO,-0.006069536069888529,0.20544874587596793,0.030035698211795747,0.0,6
1761823396545,8059853426203,ROT_VEC,0.3174235189373363,0.2986927893416709,1.3305254843842431,0.5340953244164938,6
1761823396565,8059873700395,ROT_VEC,0.1361565674353825,0.2167191793417868,-0.5354534628138642,0.33144834206700313,6
1761823396565,8059873700395,MAG,36.525523465705234,-24.585091989778267,-5.675377738415859,0.0,6
1761823396565,8059873700395,GYRO,0.07630058149422243,0.1131135237088894,-0.0021982605638172477,0.0,6
1761823396565,8059873700395,ACC,-2.262177163027727,5.137682188917849,6.3270144156452535,0.0,6
1761823396586,8059893974588,ROT_VEC,0.371683090280396,-0.2465897736462673,-0.35607922135182013,0.32575349414662763,6
1761823396586,8059893974588,ACC,0.49025308064751527,7.231555411456338,5.098051282670535,0.0,6
1761823396586,8059893974588,GYRO,0.044865820948128445,0.10470726176359835,0.016800545741011037,0.0,6
1761823396586,8059893974588,MAG,29.38902687086471,-42.86422682082335,-4.333368491160347,0.0,6
1761823396606,8059914248780,ROT_VEC,0.19878667275716916,0.17475538120113118,-0.20762149243510097,0.6708767475737841,6
1761823396606,8059914248780,GYRO,0.0034654776695218735,-0.014192341939330333,-0.04845792723503086,0.0,6
1761823396606,8059914248780,ACC,-0.4803840076121392,7.7086266281199025,2.0411501569402044,0.0,6
1761823396606,8059914248780,MAG,22.464073806604723,-37.98053774619592,-10.143775240019162,0.0,6
1761823396626,8059934522972,GYRO,-0.0846499856947281,0.0877662813135589,0.011222177348377514,0.0,6
1761823396626,8059934522972,ACC,-0.3155910402858525,7.662001150264938,5.975912253879687,0.0,6
1761823396626,8059934522972,MAG,19.638424380231836,-15.996974549799988,-10.081505403590315,0.0,6
1761823396626,8059934522972,ROT_VEC,0.2407195928512697,0.35500208523271887,0.10480089128804355,0.4021849300200933,6
1761823396647,8059954797165,GYRO,-0.08056406228107643,0.02630046387173811,-0.02061440393904874,0.0,6
1761823396647,8059954797165,ROT_VEC,0.2924413113619672,0.4154239415774769,-0.019463238609773878,0.6009918771747418,6
1761823396647,8059954797165,ACC,-1.8408980828475752,8.478103713217976,4.999758396876807,0.0,6
1761823396647,8059954797165,MAG,-4.060296071193077,-2.4382914995060307,-1.1956558713360486,0.0,6
1761823396667,8059975071357,GYRO,-0.01067515648505633,-0.09551476124141395,-0.015757608968294607,0.0,6
1761823396667,8059975071357,ROT_VEC,0.37295238120649915,0.2450147155997238,0.08766796314972458,0.328046701214754,6
1761823396667,8059975071357,MAG,30.265307374184964,-19.542896178016587,-18.787661376879086,0.0,6
1761823396667,8059975071357,ACC,-1.2226731233660308,7.891104532763877,6.352423198560095,0.0,6
1761823396687,8059995345550,ACC,-1.1182451703348413,9.091693660239752,5.733599037071967,0.0,6
1761823396687,8059995345550,MAG,18.96980098043713,-20.597995104864005,-7.200559578429472,0.0,6
1761823396687,8059995345550,ROT_VEC,0.17471715663256734,-0.6724780147278803,0.47278471771714103,0.4899998892493758,6
1761823396687,8059995345550,GYRO,0.03470307944859452,0.16428579711127297,-0.0007832082472405819,0.0,6
1761823396707,8060015619742,ACC,-1.8182019699627856,10.428216520411954,5.604520713791983,0.0,6
1761823396707,8060015619742,GYRO,-0.048624646835098054,0.244193576472338,-0.02858188406221368,0.0,6
1761823396707,8060015619742,MAG,37.74576138700619,-8.271355737687077,-8.824180660331164,0.0,6
1761823396707,8060015619742,ROT_VEC,0.22254025682699635,-0.48963634071458384,0.3259323743248642,0.1858485592861702,6
1761823396728,8060035893935,ACC,-1.024224346082785,9.807929004996112,5.883117557335991,0.0,6
1761823396728,8060035893935,ROT_VEC,0.22951869774486175,-0.6304407388565897,-0.09925444720892633,0.08340124006751501,6
1761823396728,8060035893935,MAG,30.525321214506146,-0.5741032349694217,-3.053750858981341,0.0,6
1761823396728,8060035893935,GYRO,0.08926664746831564,0.08429725698878,0.0462886765893117,0.0,6
1761823396748,8060056168127,ROT_VEC,0.21473779233755869,-0.38104417454534734,-0.745476479414352,0.3944944360812845,6
1761823396748,8060056168127,ACC,-1.356241623962057,6.354682594744273,6.439395185944704,0.0,6
1761823396748,8060056168127,MAG,29.04130686845278,-41.83168290162768,-14.767929736141564,0.0,6
1761823396748,8060056168127,GYRO,0.04785440956344813,0.2934952192189587,0.004541009275618325,0.0,6
1761823396768,8060076442320,MAG,14.412456643664656,-11.431369016395244,-0.7865053436748737,0.0,6
1761823396768,8060076442320,ACC,-0.9027377500397086,4.9998908338487205,3.9899550772491437,0.0,6
1761823396768,8060076442320,GYRO,-0.009211931714905907,0.008875627676751163,0.03642032025310346,0.0,6
1761823396768,8060076442320,ROT_VEC,0.16671378528984857,0.48917149853269903,0.1433507339353474,0.3952346011541322,6
1761823396788,8060096716512,GYRO,-0.036161074276774396,0.19608357222153264,-0.01557639563708308,0.0,6
1761823396788,8060096716512,ROT_VEC,0.17703173525155796,0.1672566989892924,-0.044801471175701116,0.2722044548050274,6
1761823396788,8060096716512,ACC,-2.8625003449052393,9.06428834645339,4.932366768766823,0.0,6
1761823396788,8060096716512,MAG,15.05892872754254,-13.127515251034739,-27.147318842371206,0.0,6
1761823396809,8060116990705,ACC,-2.131774419301344,9.106684143667042,4.458319016824358,0.0,6
1761823396809,8060116990705,MAG,32.00321737632089,-31.23685962987949,-7.203758998179557,0.0,6
1761823396809,8060116990705,GYRO,-0.02685074872707261,-0.07648844276117574,-0.003383746412723154,0.0,6
1761823396809,8060116990705,ROT_VEC,0.18163133016024474,0.5325142582494486,-0.3191319728295612,0.6025727754948147,6
1761823396829,8060137264897,ROT_VEC,0.15697255400678334,-0.2748141242083103,-0.4790542785173321,-0.020702254638513884,6
1761823396829,8060137264897,GYRO,-0.012421590987266425,0.013051354662372169,-0.0172403968927449,0.0,6
1761823396829,8060137264897,ACC,-3.392361731233386,9.36185478187663,4.423486101180743,0.0,6
1761823396829,8060137264897,MAG,9.84745734224149,-29.03392438907399,-4.4450539542547425,0.0,6
1761823396849,8060157539090,MAG,10.40580030277166,-14.276230142615837,-11.69968761219938,0.0,6
1761823396849,8060157539090,ACC,-0.2738560504510622,6.295458058869718,4.361534430102298,0.0,6
1761823396849,8060157539090,GYRO,0.0680603184908415,0.11143076818754738,-0.008226457114007879,0.0,6
1761823396849,8060157539090,ROT_VEC,0.11231503595169845,0.05411715905662083,-0.10165563090629218,0.6529584366340174,6
1761823396870,8060177813282,MAG,30.533526222205847,-13.889721880143583,-21.830134130032683,0.0,6
1761823396870,8060177813282,ACC,-2.0641371821984937,7.451355511027835,4.833170099186377,0.0,6
1761823396870,8060177813282,GYRO,-0.012794396778343237,-0.011337052196166271,0.0025112258316514853,0.0,6
1761823396870,8060177813282,ROT_VEC,0.18048477194676524,-0.06129920801326463,0.6579351236658444,0.6273621471200017,6
1761823396890,8060198087475,MAG,-15.326272265103974,-14.742473054850777,-10.886355540668085,0.0,6
1761823396890,8060198087475,GYRO,0.014825756609592669,0.054735599157773776,0.01045175189628608,0.0,6
1761823396890,8060198087475,ACC,-1.2183424928687732,5.408016893091603,4.528606603371278,0.0,6
1761823396890,8060198087475,ROT_VEC,0.1675713497392046,0.033673809407943456,-0.008105795146582148,0.16476998074159285,6
1761823396910,8060218361667,ACC,-1.6518097709203667,6.908428415568817,2.864767437010722,0.0,6
1761823396910,8060218361667,MAG,-2.8011533222173624,-27.20352875482076,-13.571886430764659,0.0,6
1761823396910,8060218361667,ROT_VEC,0.08155089486411038,-0.08209452451415311,0.49070944154270757,0.3904847592424689,6
1761823396910,8060218361667,GYRO,0.004824734852411616,0.0929134369637545,-0.015913244370053797,0.0,6
1761823396930,8060238635860,MAG,-6.971728791172278,-23.245554183943845,-3.3832344088546735,0.0,6
1761823396930,8060238635860,ACC,-0.11461974853835419,7.325257675433271,4.524589148262781,0.0,6
1761823396930,8060238635860,GYRO,-0.0006291526060223703,0.11812353981286886,0.03245438268248372,0.0,6
1761823396930,8060238635860,ROT_VEC,0.20211794105313327,0.22025205294132275,-1.21254580480621,0.36055935645948345,6
1761823396951,8060258910052,MAG,24.527140467925562,-27.72208190702574,-19.264605958828337,0.0,6
1761823396951,8060258910052,GYRO,-0.0057352160938997756,-0.0030633792129337546,-0.008639228507843173,0.0,6
1761823396951,8060258910052,ACC,-0.5270604720232125,8.603814343920027,6.933797753196028,0.0,6
1761823396951,8060258910052,ROT_VEC,0.22648388142030373,0.4581667489408661,-0.24887264962505548,0.24853739033174993,6
1761823396971,8060279184245,MAG,39.59517829856647,-26.718470713787458,0.5765107126125961,0.0,6
1761823396971,8060279184245,GYRO,-0.025662259413080687,0.012471568047202439,-0.004468106603969568,0.0,6
1761823396971,8060279184245,ACC,-1.2940990575779705,9.386222420533596,5.333863895880111,0.0,6
1761823396971,8060279184245,ROT_VEC,0.24113498984932222,0.015070208678287884,-0.8287059017911248,0.13973541928212865,6
1761823396991,8060299458437,MAG,13.812113915236452,-4.059436052691324,-18.502627283989696,0.0,6
1761823396991,8060299458437,ACC,-1.050007913420663,6.644752679332726,3.3305912776801394,0.0,6
1761823396991,8060299458437,GYRO,0.0722392828450883,0.11293222864967725,-0.007606548164005896,0.0,6
1761823396991,8060299458437,ROT_VEC,0.04467373925970164,0.6328671488168369,0.40241620755550567,0.2898000866083787,6
1761823397012,8060319732630,ACC,-2.4553268886722965,7.529690134132247,4.554681342324117,0.0,6
1761823397012,8060319732630,MAG,27.932202483872004,-32.48441526142082,-13.432583532600841,0.0,6
1761823397012,8060319732630,ROT_VEC,0.11130759861517861,0.15010293970744593,0.8152143956717999,0.40940061996454913,6
1761823397012,8060319732630,GYRO,0.002771137531375657,0.0016938506784835569,0.02107297710004013,0.0,6
1761823397032,8060340006822,ROT_VEC,0.2678372704970522,0.12133987724730863,0.3240987485835816,0.8611041477319109,6
1761823397032,8060340006822,GYRO,0.07692012572042514,0.10314665774585648,0.006611267483796023,0.0,6
1761823397032,8060340006822,ACC,-2.5870727197360144,2.929436268315969,5.066068962530768,0.0,6
1761823397032,8060340006822,MAG,8.740522557754911,-43.613054751532815,-11.533225544282637,0.0,6
1761823397052,8060360281015,GYRO,0.026302349388805487,-0.27105934036216073,-0.008906571074675294,0.0,6
1761823397052,8060360281015,MAG,17.55851803478923,-35.30351519735016,-14.969540991534139,0.0,6
1761823397052,8060360281015,ACC,-0.887949579245549,10.77639038199781,4.384101571931239,0.0,6
1761823397052,8060360281015,ROT_VEC,0.08081128189060739,0.01738045884234797,-1.139810259462224,0.2507504937038946,6
1761823397072,8060380555207,ACC,-0.475654380074442,4.784577816487173,4.4247525466832744,0.0,6
1761823397072,8060380555207,ROT_VEC,0.15727491428811388,0.7498991583859382,0.04471430715478249,0.6197433367914064,6
1761823397072,8060380555207,MAG,2.1050804651715826,-13.768787712762823,-6.076657851882067,0.0,6
1761823397072,8060380555207,GYRO,-0.04945343101592401,-0.15068939548914065,0.014996010880871507,0.0,6
1761823397093,8060400829400,ROT_VEC,0.29261993570332684,-0.06784171470035393,-0.9112300485063849,0.31933133325259894,6
1761823397093,8060400829400,ACC,-1.5936938524792101,3.9189247569575936,6.863693258498453,0.0,6
1761823397093,8060400829400,MAG,25.60582514730976,-35.8783541592099,-23.875437049408667,0.0,6
1761823397093,8060400829400,GYRO,-0.0454015990028388,-0.169853414129437,0.0015645356756114992,0.0,6
1761823397113,8060421103592,ROT_VEC,0.2805232316901854,0.041750298241298944,-0.031610530670241416,0.3241792599869672,6
1761823397113,8060421103592,ACC,-3.7577641821670738,9.647035076912431,5.3932552893305825,0.0,6
