timestamp,nanoTime,type,x,y,z,w,label
1761813199246,8157865942897,ACC,-2.367497514776965,9.461621799435846,5.274203497762501,0.0,2
1761813199246,8157865942897,GYRO,0.12979790050981338,-0.1849980597944395,0.12154946485103783,0.0,2
1761813199246,8157865942897,MAG,30.572376960192557,-30.34757414320065,-8.812416113882925,0.0,2
1761813199246,8157865942897,ROT_VEC,0.27744637073569717,0.21024283220120318,-0.4672515673165814,0.32891814062344127,2
1761813199266,8157886258021,ACC,-2.0237877681118768,7.776709585564271,6.12995203858339,0.0,2
1761813199266,8157886258021,MAG,18.42086628618039,-17.94030798925984,-7.317704856491613,0.0,2
1761813199266,8157886258021,GYRO,-0.03652766354595462,-0.10003972910284264,-0.018967190823856988,0.0,2
1761813199266,8157886258021,ROT_VEC,0.1517203641909461,-0.09933981663666414,0.5965635300801078,0.36612569957204616,2
1761813199286,8157906573145,ACC,-0.646410605983297,7.317136793941423,5.745049809107443,0.0,2
1761813199286,8157906573145,ROT_VEC,0.25867270915743007,0.04895311296257988,1.69035786520404,0.3853440637458995,2
1761813199286,8157906573145,MAG,-8.710201755933683,-7.940037209597436,-3.263311850649375,0.0,2
1761813199286,8157906573145,GYRO,-0.019070628258988448,0.3866211697391627,0.03400265712818433,0.0,2
1761813199307,8157926888269,GYRO,-0.035046783524884724,0.05355418780919973,-0.008863304151999336,0.0,2
1761813199307,8157926888269,ACC,-2.820056829433272,11.525644007840729,3.940448560498314,0.0,2
1761813199307,8157926888269,MAG,5.658738820526084,-80.59787854347535,-17.142388548566977,0.0,2
1761813199307,8157926888269,ROT_VEC,0.2679827543830346,0.5207229625469505,-0.9059193782889229,0.4052013232504424,2
1761813199327,8157947203393,ACC,-2.978784540178364,3.691989386561096,3.816622150200816,0.0,2
1761813199327,8157947203393,GYRO,0.07545842765497751,0.23729687314922387,-0.059102797065047966,0.0,2
1761813199327,8157947203393,ROT_VEC,0.3212723830323666,0.05234619773827707,0.5279895040571191,0.3915893358839103,2
1761813199327,8157947203393,MAG,6.898716849423465,-21.84316868596331,-7.717070055894347,0.0,2
1761813199347,8157967518518,MAG,1.2112387216234364,-36.94874055373062,-8.776219383129257,0.0,2
1761813199347,8157967518518,ROT_VEC,0.12024428340305374,0.19561139369679217,0.6349967402609649,0.41279116840068913,2
1761813199347,8157967518518,GYRO,0.07357382777644493,-0.04879138544662409,-0.0424886224881634,0.0,2
1761813199347,8157967518518,ACC,-1.6413504194977646,6.1405632558676455,4.940775386397575,0.0,2
1761813199367,8157987833642,ACC,-0.5358927550969833,9.382103063977555,6.09544001343882,0.0,2
1761813199367,8157987833642,MAG,15.160771465127413,-7.171876771169535,-8.003879607131733,0.0,2
1761813199367,8157987833642,ROT_VEC,0.24105709261623576,0.08527599397840639,-0.2703265917783929,0.6037981031199505,2
1761813199367,8157987833642,GYRO,0.1311037663815825,0.09241069678141285,-0.009894208607001102,0.0,2
1761813199388,8158008148766,MAG,-8.472020055549345,-30.35532928020129,-7.761805464465279,0.0,2
1761813199388,8158008148766,GYRO,-0.015164806488576873,0.02955501786274084,-0.0767454446196872,0.0,2
1761813199388,8158008148766,ACC,-2.4009226743498315,7.390195414080685,3.723726918228192,0.0,2
1761813199388,8158008148766,ROT_VEC,0.3711257145173463,0.18977311699840596,-0.34519187243584,0.6929199174280605,2
1761813199408,8158028463890,ACC,-2.1905130590001383,7.416032789793296,4.056489689531981,0.0,2
1761813199408,8158028463890,GYRO,0.048468822710798665,0.0892132552215219,0.0015765925369837057,0.0,2
1761813199408,8158028463890,ROT_VEC,0.27559184065512593,0.1503632841579984,-0.7917255081053288,0.08541527917398523,2
1761813199408,8158028463890,MAG,16.51340055226577,-5.798398994621579,-13.36211186647839,0.0,2
1761813199428,8158048779014,ROT_VEC,0.31483875909391984,0.009236483820804185,-0.1295133732665026,0.4377996975058452,2
1761813199428,8158048779014,ACC,-1.8260870979638113,9.48418966571072,8.002081712038736,0.0,2
1761813199428,8158048779014,GYRO,0.06377064566628096,0.1820829591546484,0.10231115918415251,0.0,2
1761813199428,8158048779014,MAG,22.803976367202168,-49.40753989670071,-8.257416855326081,0.0,2
1761813199449,8158069094138,MAG,33.4232130918853,-54.50899635323818,-5.530736953882013,0.0,2
1761813199449,8158069094138,GYRO,0.04901106908776904,0.14637957067972487,-0.06275370807199077,0.0,2
1761813199449,8158069094138,ACC,-1.3792850826573626,9.045569240758143,3.3849065081382723,0.0,2
1761813199449,8158069094138,ROT_VEC,0.3002897604750559,0.2392402467018847,0.3720235208558802,0.5929280545605958,2
1761813199469,8158089409263,MAG,10.84300061961844,-29.375319164755325,-16.174056523928122,0.0,2
1761813199469,8158089409263,GYRO,-0.13461762516140552,-0.2955200960222106,0.06786854709286962,0.0,2
1761813199469,8158089409263,ROT_VEC,0.3228209414815235,0.10649915715708719,0.6203115182386186,0.46649582721938826,2
1761813199469,8158089409263,ACC,-0.3933755401892911,9.56552688277535,5.30831467686745,0.0,2
1761813199489,8158109724387,ACC,-0.6252354295777568,9.27598540309707,4.602820927035703,0.0,2
1761813199489,8158109724387,GYRO,-0.041924309653938806,0.03182214493114098,-0.09515600201077216,0.0,2
1761813199489,8158109724387,ROT_VEC,0.28277108994355205,-0.38017785926994613,0.39959165391697776,0.24963585909257707,2
1761813199489,8158109724387,MAG,29.270465218747894,-13.198658705581439,-8.49697992558337,0.0,2
1761813199510,8158130039511,ROT_VEC,0.22271341003924625,0.1305697118023968,-0.548944875139717,0.5060331011458469,2
1761813199510,8158130039511,ACC,0.05727313912686362,9.417764689336728,5.311796827678804,0.0,2
1761813199510,8158130039511,GYRO,0.030077165537639977,-0.22357833009339906,0.03718335314870596,0.0,2
1761813199510,8158130039511,MAG,19.82489790810356,-47.14460201432659,-8.047547383200712,0.0,2
1761813199530,8158150354635,ROT_VEC,0.21966891636353422,-0.0027010794192690317,0.36859394097565656,0.17304575809799494,2
1761813199530,8158150354635,MAG,43.43920149508417,-45.05453284598971,-13.85898025282656,0.0,2
1761813199530,8158150354635,ACC,-2.854751125429651,5.6703170508503415,6.715399555723686,0.0,2
1761813199530,8158150354635,GYRO,-0.13864452895883045,-0.4334008531908802,0.07148129211512937,0.0,2
1761813199550,8158170669759,ROT_VEC,0.22067947158496262,0.24526438176037546,0.6155935801862528,0.7882010686851074,2
1761813199550,8158170669759,MAG,15.677922138091986,-37.57266687363918,-4.273951563274193,0.0,2
1761813199550,8158170669759,ACC,-3.1045771637824844,5.855041434462786,7.09437026645171,0.0,2
1761813199550,8158170669759,GYRO,0.043403073355220465,-0.5378494480450362,-0.002367627594227822,0.0,2
1761813199571,8158190984883,MAG,13.418722898713614,-32.47132029261357,-5.45671275543385,0.0,2
1761813199571,8158190984883,GYRO,0.006337104289922221,-0.3966347592879368,0.057014239544860054,0.0,2
1761813199571,8158190984883,ROT_VEC,0.3839519360104165,-0.2747050245553492,-0.43581804511017896,0.143064097793897,2
1761813199571,8158190984883,ACC,-2.134823375853123,7.268886848075925,5.434601825779655,0.0,2
1761813199591,8158211300008,MAG,-19.29995243672045,-22.312185702909055,-1.9389350034611614,0.0,2
1761813199591,8158211300008,GYRO,0.06812606395641618,-0.28358716255810434,0.04181190262692487,0.0,2
1761813199591,8158211300008,ACC,0.28029528953854077,8.630914209428758,4.719637468623104,0.0,2
1761813199591,8158211300008,ROT_VEC,0.1716690341764759,0.49757598550821375,0.54813433949391,0.5003719613095978,2
1761813199611,8158231615132,GYRO,-0.009563959622058605,0.18835215987985604,0.07787025795156696,0.0,2
1761813199611,8158231615132,MAG,-2.2167473469405277,-15.461318233813891,-7.900966294269002,0.0,2
1761813199611,8158231615132,ACC,-1.0416608095088762,7.726356130395946,6.22860129550703,0.0,2
1761813199611,8158231615132,ROT_VEC,0.279516964679699,0.133261266256957,-0.4545154356865715,0.3837665736571386,2
1761813199632,8158251930256,MAG,17.207624340768646,-39.99560637180274,-8.310085469873147,0.0,2
1761813199632,8158251930256,GYRO,0.035790020199480306,0.013952706849838674,0.06258732725717392,0.0,2
1761813199632,8158251930256,ACC,-2.4702620246160523,7.5489541209262745,5.2224765650711875,0.0,2
1761813199632,8158251930256,ROT_VEC,0.23356473382006046,0.4164312039860892,1.0495261127629543,0.3078221795573929,2
1761813199652,8158272245380,MAG,8.90174670897805,-40.35701735211789,3.589780429192145,0.0,2
1761813199652,8158272245380,ACC,-2.2714258189852727,8.23521123974713,3.298796381645668,0.0,2
1761813199652,8158272245380,GYRO,-0.05108461063320316,0.04551176681285237,-0.0707550293641056,0.0,2
1761813199652,8158272245380,ROT_VEC,0.05263336795879542,0.4519235851076814,-0.8398832141551944,0.5676758251269507,2
1761813199672,8158292560504,ROT_VEC,0.2863626227507628,-0.117174982126042,-0.8670702156952872,0.6068231005703599,2
1761813199672,8158292560504,MAG,21.134927506165887,-41.34039982733766,-10.919376832608194,0.0,2
1761813199672,8158292560504,GYRO,-0.06584330739684771,-0.36867324051658196,-0.10857997561173918,0.0,2
1761813199672,8158292560504,ACC,-1.3942315044863907,5.6312950140500035,3.995163349515583,0.0,2
1761813199693,8158312875628,ACC,-3.419596139414741,8.62307097286338,6.99053356070334,0.0,2
1761813199693,8158312875628,MAG,19.612699453980476,-30.10484532097931,-15.690598000115074,0.0,2
1761813199693,8158312875628,GYRO,-0.08772837026026377,0.13487056458748606,0.09339926890342379,0.0,2
1761813199693,8158312875628,ROT_VEC,0.12218169243151353,0.03697184912478274,0.31969021711351314,0.5475205359584675,2
1761813199713,8158333190753,GYRO,0.04672495451196014,-0.2828275670677608,0.09168254267346895,0.0,2
1761813199713,8158333190753,ROT_VEC,0.14950065515174318,0.2028143856546988,0.02655404599418927,0.4574102499411738,2
1761813199713,8158333190753,ACC,-2.122468654409439,8.36197468248368,4.179623048912627,0.0,2
1761813199713,8158333190753,MAG,36.147338784988044,-15.904018927186636,-0.25625502602501427,0.0,2
1761813199733,8158353505877,MAG,8.6769676435845,-33.9685236697721,2.160263936096827,0.0,2
1761813199733,8158353505877,GYRO,-0.09166433600433149,0.19194987739688785,0.03618794349576515,0.0,2
1761813199733,8158353505877,ROT_VEC,0.22707750476115082,-0.1395097190153707,0.03779639140844121,0.42719597482947297,2
1761813199733,8158353505877,ACC,0.6715596534091297,8.810906694714392,4.100800220223453,0.0,2
1761813199753,8158373821001,GYRO,-0.053724435643321744,-0.09833979253546765,-0.009960355056517435,0.0,2
1761813199753,8158373821001,ACC,-1.0952181292960326,8.07434987994313,6.3289402652067785,0.0,2
1761813199753,8158373821001,MAG,35.247387942264,-23.54649663771048,-15.388533392105824,0.0,2
1761813199753,8158373821001,ROT_VEC,0.39843140183954145,0.8050356370831746,-0.3137472687692968,0.3791392276463824,2
1761813199774,8158394136125,ACC,-1.4980275287786808,7.292114039025875,4.747478091650859,0.0,2
1761813199774,8158394136125,ROT_VEC,0.10154870335713398,0.033153767352197175,0.31667917616416674,0.6311142960323063,2
1761813199774,8158394136125,GYRO,-0.06779509871101837,-0.05632251291372925,0.004322736872639947,0.0,2
1761813199774,8158394136125,MAG,12.806990135814877,-23.486591579475697,-4.411001521171747,0.0,2
1761813199794,8158414451249,ACC,-0.2246411993838564,4.206923288065176,5.14590958224878,0.0,2
1761813199794,8158414451249,ROT_VEC,0.3280048626642851,-0.4977198118477397,-0.6383082646769391,0.03945624324876786,2
1761813199794,8158414451249,GYRO,0.11139506904679798,0.19004132199773535,-0.07346683454432028,0.0,2
1761813199794,8158414451249,MAG,-2.7990040029657317,-38.684295591658625,-16.84668592750282,0.0,2
1761813199814,8158434766374,GYRO,0.07480394519292788,0.0906686603558785,0.05441790111745318,0.0,2
1761813199814,8158434766374,ACC,-1.254442086671346,10.100921158976478,4.785538944392334,0.0,2
1761813199814,8158434766374,ROT_VEC,0.2700470077313112,0.23450945039136567,-0.13138873318005037,0.6491076801231719,2
1761813199814,8158434766374,MAG,10.329083616748004,-13.179426993714673,-3.777796955586025,0.0,2
1761813199835,8158455081498,MAG,24.09304289989823,-33.42933859015969,-5.672300640359424,0.0,2
1761813199835,8158455081498,ROT_VEC,0.2018251524875909,0.004500193924275031,-0.4924165325059721,0.5643955629342057,2
1761813199835,8158455081498,GYRO,-0.11460044722321838,0.036862844742969136,0.05324185917017691,0.0,2
1761813199835,8158455081498,ACC,-3.5885528016182877,11.002405606971264,4.675284893343752,0.0,2
1761813199855,8158475396622,ROT_VEC,0.1673235041204556,0.06418081854759906,0.7193470408853936,0.5141606306708418,2
1761813199855,8158475396622,GYRO,0.006401566928979733,-0.050304854523796835,0.03928456867114537,0.0,2
1761813199855,8158475396622,MAG,-8.196850777893033,-30.518430859070936,-10.280767972764004,0.0,2
1761813199855,8158475396622,ACC,-0.6770265426387597,9.597526390619153,4.59281730021495,0.0,2
1761813199875,8158495711746,GYRO,-0.00242500584509451,0.1462256224345993,-0.011085672401046007,0.0,2
1761813199875,8158495711746,MAG,7.37040484887417,-21.55046310138979,-11.248169051662808,0.0,2
1761813199875,8158495711746,ACC,-1.1011832600651603,8.373911440338649,6.191759332998725,0.0,2
1761813199875,8158495711746,ROT_VEC,0.21466638040514147,0.058932004173328764,0.11417783909067086,0.7116032228849993,2
1761813199896,8158516026870,GYRO,-0.07225154970845842,0.11285003552180123,0.01926455011764095,0.0,2
1761813199896,8158516026870,ROT_VEC,0.20234609662373684,0.20723607559669893,-0.15196751447752319,0.6143704074709467,2
1761813199896,8158516026870,ACC,-1.9213791869380699,8.984411063293901,4.589296055067173,0.0,2
1761813199896,8158516026870,MAG,13.789326859013594,-26.11378159701097,-14.511036696429757,0.0,2
1761813199916,8158536341994,GYRO,-0.2515760430940204,-0.26579067211994056,0.07472251014466248,0.0,2
1761813199916,8158536341994,ROT_VEC,0.1657771220617426,0.1595751335582664,-0.17530569675273838,-0.10394022964787852,2
1761813199916,8158536341994,MAG,-5.74212837297461,-29.510823577340954,-9.55039185259942,0.0,2
1761813199916,8158536341994,ACC,-0.6660117467215759,8.009838736789723,5.083357669562341,0.0,2
1761813199936,8158556657119,MAG,31.987136001250242,-51.53072284861392,-5.6653467812173535,0.0,2
1761813199936,8158556657119,ACC,-0.5026042917093996,8.002473290393683,4.401410284243591,0.0,2
1761813199936,8158556657119,GYRO,0.12042992229181529,0.3450232731034981,0.004829004550178833,0.0,2
1761813199936,8158556657119,ROT_VEC,0.17161082847464249,-0.031995306439708555,0.2833967783835887,0.5999860039638021,2
1761813200130,8158750473113,ACC,0.14689551217997318,-0.1320677687436854,-0.04419148360508683,0.0,
1761813200130,8158750473113,MAG,0.07792019383223504,-0.107241919170025,-0.02035634494446946,0.0,
1761813200130,8158750473113,GYRO,0.07578015712017419,-0.11400959694243509,0.04453626826977375,0.0,
1761813200130,8158750473113,ROT_VEC,-0.09757995626475682,0.1392192047671234,-0.021804746280936146,0.0,
1761813200324,8158944289107,ACC,0.1459703517842732,7.039476651039976,4.151311059450648,0.0,7
1761813200324,8158944289107,GYRO,0.014753323337891405,0.04246130553351915,0.012273757526560375,0.0,7
1761813200324,8158944289107,ROT_VEC,0.17010331121619102,0.006963821111850871,0.1364817640063109,0.18349799905752298,7
1761813200324,8158944289107,MAG,11.38152412414492,-39.75456808317822,-15.813244989126016,0.0,7
1761813200344,8158964494156,ACC,0.07315882119640914,7.253350393419265,4.569222999716013,0.0,7
1761813200344,8158964494156,GYRO,-0.012420283101890264,-0.11673577303015033,-0.011211893927782973,0.0,7
1761813200344,8158964494156,MAG,-6.468935748790409,-24.665482624569307,-1.9156499663232107,0.0,7
1761813200344,8158964494156,ROT_VEC,0.2216304663934319,0.46638647760788654,0.4086670157325152,0.3706277099563926,7
1761813200364,8158984699205,GYRO,0.026698365117334956,-0.12096470821820976,-0.001792624116857502,0.0,7
1761813200364,8158984699205,ACC,-0.7666664317640488,5.6754984125084516,5.78486634330173,0.0,7
1761813200364,8158984699205,ROT_VEC,0.29177329780477995,0.058543073609669656,0.25356895945737984,0.23342570137884538,7
1761813200364,8158984699205,MAG,-8.170222457500573,-51.65577462120151,-0.22941401847816656,0.0,7
1761813200385,8159004904254,ROT_VEC,0.2552762208233362,-0.2302665787791043,-0.234467611254603,0.24015277163241391,7
1761813200385,8159004904254,GYRO,-0.02746567464253456,0.03534212815069478,-0.027962478295796515,0.0,7
1761813200385,8159004904254,ACC,-0.6748166562858227,6.933797063896603,5.791771039842999,0.0,7
1761813200385,8159004904254,MAG,12.035963975431553,-20.764958596556138,2.8498313760406866,0.0,7
1761813200405,8159025109303,GYRO,0.014964779526975032,0.05762880955776083,-0.010204791349262445,0.0,7
1761813200405,8159025109303,ROT_VEC,0.21537700813513766,0.4884711340421244,0.6371072788784086,0.3529319332909948,7
1761813200405,8159025109303,MAG,25.264679775652453,-8.238073249839363,-13.778029881017032,0.0,7
1761813200405,8159025109303,ACC,-1.2374880564197195,6.212628453146872,5.929070632879772,0.0,7
1761813200425,8159045314352,ACC,-1.391051254370886,9.587167067617342,4.7632555064334055,0.0,7
1761813200425,8159045314352,ROT_VEC,0.2728775046365283,-0.38735465177616973,0.2546575039243405,0.7170039646680438,7
1761813200425,8159045314352,GYRO,0.03712508514974297,0.021049094475323278,0.0117494403555731,0.0,7
1761813200425,8159045314352,MAG,25.343854715062097,-35.40966577747177,-16.27558821499359,0.0,7
1761813200445,8159065519401,ROT_VEC,0.23125718438125445,-0.7527659694561623,0.3883850836280523,-0.022131131845486336,7
1761813200445,8159065519401,ACC,-0.46916456235905113,6.765721004227405,7.579393718967344,0.0,7
1761813200445,8159065519401,MAG,3.600748504984747,-14.96745427970541,-0.6177294849914484,0.0,7
1761813200445,8159065519401,GYRO,-0.02272644039308116,-0.08972765203781163,0.043710848606474055,0.0,7
1761813200465,8159085724449,MAG,20.980528074045658,-24.437295042059517,-17.5076445725069,0.0,7
1761813200465,8159085724449,ACC,-1.4394966569801584,9.828875248962413,4.607013972622584,0.0,7
1761813200465,8159085724449,ROT_VEC,0.11134917084385818,0.15222301354326268,-0.3622958536258412,0.7285117154617317,7
1761813200465,8159085724449,GYRO,0.038260353726459306,0.06689467972714935,0.004795613081360523,0.0,7
1761813200486,8159105929498,GYRO,0.02817454220925995,-0.11483013639061979,0.015118768620625079,0.0,7
1761813200486,8159105929498,ACC,-0.33635824492348415,7.9606824550186195,5.421492480923196,0.0,7
1761813200486,8159105929498,ROT_VEC,0.33008533637213777,0.2183691959959797,-0.5714190992402775,0.6578811751798743,7
1761813200486,8159105929498,MAG,12.115872324237273,-30.920474570952443,-19.717439639744164,0.0,7
1761813200506,8159126134547,ROT_VEC,0.31706792560436475,0.03812243856163688,-0.08541892709128153,0.30636229954858374,7
1761813200506,8159126134547,MAG,11.801256306507307,-57.40727763345205,-16.282548676332702,0.0,7
1761813200506,8159126134547,ACC,-0.6854375273229296,8.844280127604451,6.275079556350633,0.0,7
1761813200506,8159126134547,GYRO,0.025858653579346302,0.061613693166415726,-0.0015811811652546642,0.0,7
1761813200526,8159146339596,ACC,-1.4768563788686948,7.0792048877522555,4.4376859598960845,0.0,7
1761813200526,8159146339596,ROT_VEC,0.4164987663824234,0.44332887164804546,-0.12545138213356102,0.4925689863873906,7
1761813200526,8159146339596,GYRO,-0.017524988514611303,-0.14535789558065113,-0.018816840274255477,0.0,7
1761813200526,8159146339596,MAG,4.87228131144488,-39.06797020137686,-29.189210437853728,0.0,7
1761813200546,8159166544645,ACC,-0.8079613813836996,8.217212066917396,5.4932353471611925,0.0,7
1761813200546,8159166544645,ROT_VEC,0.23391967986581794,0.283359920513096,-0.3995242370096547,0.8664563243062806,7
1761813200546,8159166544645,GYRO,0.008817216357593263,0.02799341378089969,0.029895391341061464,0.0,7
1761813200546,8159166544645,MAG,9.109245531408805,-31.236747020162646,-16.49266030379637,0.0,7
1761813200566,8159186749694,ROT_VEC,0.20169082374768663,-0.03876012818921846,-0.7566926102254203,0.5865117505808233,7
1761813200566,8159186749694,GYRO,0.018039464446442215,-0.12394739812247989,-0.009762078266241606,0.0,7
1761813200566,8159186749694,MAG,21.117200564028202,-71.3400582478923,-6.40108829940033,0.0,7
1761813200566,8159186749694,ACC,-0.44257181361401765,6.439515732702011,5.157878747192619,0.0,7
1761813200587,8159206954743,GYRO,0.04910873758067235,-0.003215656104697649,-0.017966074112394023,0.0,7
1761813200587,8159206954743,ROT_VEC,0.302287161542172,0.46892751367055363,0.8887006085577982,0.1289452401168611,7
1761813200587,8159206954743,ACC,-1.123730523559058,8.014028672299835,4.344610359418883,0.0,7
1761813200587,8159206954743,MAG,-4.686305821354864,-19.12492791563022,-16.98287133600852,0.0,7
1761813200607,8159227159792,GYRO,0.05529841919401588,-0.015965407530011175,-0.02872323945744674,0.0,7
1761813200607,8159227159792,MAG,4.707985891307154,-46.94469826614182,-10.388163058906464,0.0,7
1761813200607,8159227159792,ACC,0.052113998197402256,9.203132718808906,4.445236606141752,0.0,7
1761813200607,8159227159792,ROT_VEC,0.1850928308487977,0.12233195885749001,-0.23296210322074087,0.49110933813858426,7
1761813200627,8159247364841,ROT_VEC,0.23419684895979653,0.25624124679956106,-0.007832841758820208,0.21457515295293422,7
1761813200627,8159247364841,GYRO,0.051099667889159504,-0.015904928731421002,0.029928100122792414,0.0,7
1761813200627,8159247364841,MAG,9.7103117588948,-50.746072630520366,-10.654349028465125,0.0,7
1761813200627,8159247364841,ACC,-0.722112348325548,6.94244647442348,3.789868988062049,0.0,7
1761813200647,8159267569890,GYRO,-0.04374212658538114,0.050506459973482215,-0.007402580130065721,0.0,7
1761813200647,8159267569890,MAG,25.477667218366797,-5.4420478996216755,-0.4790749574629609,0.0,7
1761813200647,8159267569890,ROT_VEC,0.29464922051245196,0.05743325574038487,-0.3973231713232441,0.5419666215735196,7
1761813200647,8159267569890,ACC,-0.2080802582472283,7.373955486224972,4.826431154057465,0.0,7
1761813200667,8159287774939,GYRO,-0.02634158996875303,0.17557892928956145,0.007849898394581646,0.0,7
1761813200667,8159287774939,ROT_VEC,0.25923915252423735,-0.08843903021032873,0.26924825191725926,0.2044494003587774,7
1761813200667,8159287774939,MAG,29.34021123978726,-49.481157864910315,-14.638834608960298,0.0,7
1761813200667,8159287774939,ACC,-0.5346328137632664,7.556780923473763,5.395583454952066,0.0,7
1761813200688,8159307979987,MAG,2.9277179704533003,-35.08752216851901,10.156798459776052,0.0,7
1761813200688,8159307979987,ACC,-1.085339841466319,6.918656574380307,4.0437163626329,0.0,7
1761813200688,8159307979987,ROT_VEC,0.16614033534067937,-0.3760409108659838,0.7257829960784086,0.36411196721676636,7
1761813200688,8159307979987,GYRO,-0.02220794007549594,-0.015295365100195073,-0.023741904531698048,0.0,7
1761813200708,8159328185036,ROT_VEC,0.20287324398375536,-0.5537198759496005,-0.3784700453921977,0.4776452847497912,7
1761813200708,8159328185036,ACC,-0.7317805587841553,6.2644343243980485,4.344908156995508,0.0,7
1761813200708,8159328185036,GYRO,0.047234489945534607,-0.20329046315028554,0.0345597272930718,0.0,7
1761813200708,8159328185036,MAG,18.39029127434015,-44.409584170766124,-5.803411378972175,0.0,7
1761813200728,8159348390085,MAG,4.9841011849967565,-20.58198844562239,-14.906449736619079,0.0,7
1761813200728,8159348390085,ACC,0.03267819135505229,8.15922575322268,3.883969331179758,0.0,7
1761813200728,8159348390085,ROT_VEC,0.13527320521468778,-0.7571425050971067,0.17163366760654936,0.18060319564729302,7
1761813200728,8159348390085,GYRO,-0.027259930525440255,-0.12904610391511948,0.01536563021447114,0.0,7
1761813200748,8159368595134,GYRO,0.019759223449658532,0.09896359650595964,0.005928211520732797,0.0,7
1761813200748,8159368595134,ROT_VEC,0.16181726226948778,0.09158385088305189,-0.01925165850076046,0.012109848338622477,7
1761813200748,8159368595134,MAG,33.561698271378326,-2.372183813340863,-24.00296323452526,0.0,7
1761813200748,8159368595134,ACC,-1.187264541140107,5.858214520783648,6.166150684920379,0.0,7
1761813200768,8159388800183,GYRO,0.041625532083311365,-0.04711660279591945,-0.015361172245988382,0.0,7
1761813200768,8159388800183,MAG,26.259218507426894,-40.196369068798965,-12.341370807115908,0.0,7
1761813200768,8159388800183,ROT_VEC,0.3541076465581562,-0.4649772292381345,-0.425135254718921,0.9064901691506159,7
1761813200768,8159388800183,ACC,0.14337991527426744,7.764360086628158,5.297814009240862,0.0,7
1761813200789,8159409005232,MAG,23.644951483538073,-47.26791819571102,-5.388078492361963,0.0,7
1761813200789,8159409005232,ROT_VEC,0.36804338464475705,0.1752999229014347,-0.36159828463936455,0.4543075936032084,7
1761813200789,8159409005232,ACC,-0.9100548957713954,7.8183220062409,3.8249822293419515,0.0,7
1761813200789,8159409005232,GYRO,-0.0030617646957800844,-0.04420621027947561,0.01054099782028275,0.0,7
1761813200809,8159429210281,GYRO,0.012405914508042291,0.02675863936399257,-0.02771010391443888,0.0,7
1761813200809,8159429210281,ROT_VEC,0.23368332259216673,-0.14167840302412124,-0.3995558916546116,0.36323085367851876,7
1761813200809,8159429210281,ACC,-1.6879784779396902,9.127148434081365,3.7911407851885923,0.0,7
1761813200809,8159429210281,MAG,17.348088803899564,-40.273533648686524,-16.751491218467386,0.0,7
1761813200829,8159449415330,MAG,10.140144513505387,-6.861922254728796,-8.611086214190333,0.0,7
1761813200829,8159449415330,GYRO,-0.050789880450866805,-0.0022031910164453748,-0.006972468616404467,0.0,7
1761813200829,8159449415330,ROT_VEC,0.13684931924599858,0.5403582366215213,0.1733681339970568,0.4291451271270887,7
1761813200829,8159449415330,ACC,-0.8431695496562306,7.818534868325344,5.043746992671405,0.0,7
1761813200849,8159469620379,MAG,30.533554829703967,-25.807457589691403,6.825812416457118,0.0,7
1761813200849,8159469620379,ROT_VEC,0.16883387954890283,0.11421214636627383,-0.07675286475512322,0.47695471812798396,7
1761813200849,8159469620379,ACC,-0.29452010463703204,5.343025819932623,4.44652398967314,0.0,7
1761813200849,8159469620379,GYRO,-0.01639163019432057,0.02386874324743433,-0.003344185183151695,0.0,7
1761813200869,8159489825428,MAG,-4.057436661932775,-14.282284133458903,-6.16430076506742,0.0,7
1761813200869,8159489825428,GYRO,0.008251181522073749,0.2258202767360386,-0.017760895052619664,0.0,7
1761813200869,8159489825428,ROT_VEC,0.18783832269091202,0.13900104632067717,-0.7968856220417204,0.4679004889070896,7
1761813200869,8159489825428,ACC,-0.1796060845829702,5.99673293958394,6.175381141554229,0.0,7
1761813200890,8159510030477,ACC,-0.44441517888786886,9.557027530641,6.227223579073356,0.0,7
1761813200890,8159510030477,MAG,7.310510457895603,-7.291241311318852,-0.2447738571967406,0.0,7
1761813200890,8159510030477,ROT_VEC,0.23915515355018413,-0.24956129259668872,0.06728083957175793,0.5026098955051435,7
1761813200890,8159510030477,GYRO,-0.020754046166869357,-0.09889184181606642,-0.010996210067456928,0.0,7
1761813200910,8159530235526,ACC,-0.49114359108805433,7.135868983650949,4.2882046353661885,0.0,7
1761813200910,8159530235526,MAG,20.232031868359982,-25.481906365736062,-9.330494303804269,0.0,7
1761813200910,8159530235526,ROT_VEC,0.3179677227438543,0.23929135002601243,-0.25973061679262344,0.2277664090335947,7
1761813200910,8159530235526,GYRO,-0.07636823391700621,-0.0379376103377889,0.02072579140001361,0.0,7
1761813200930,8159550440574,ROT_VEC,0.31568914225891087,-0.10079868085282905,0.43025622283792775,0.33974368346122563,7
1761813200930,8159550440574,ACC,-1.0769169093461344,7.610844709380125,4.281431958360802,0.0,7
1761813200930,8159550440574,GYRO,0.0022242232534529843,0.12520043628672123,-0.019322782017499016,0.0,7
1761813200930,8159550440574,MAG,21.945876235215987,-47.658479628631035,-9.525085448509525,0.0,7
1761813200950,8159570645623,GYRO,-0.022202744649271026,-0.0212861944176059,0.052612465755512566,0.0,7
1761813200950,8159570645623,ROT_VEC,0.4162057066709196,0.3920472492493862,0.9112252788504807,0.40958216188650665,7
