timestamp,nanoTime,type,x,y,z,w,label
1761820891363,8089499259322,ROT_VEC,0.16086362935431048,0.2118724535900543,0.00032845419765978323,0.541882211751225,1
1761820891363,8089499259322,ACC,-2.685294672352915,10.799042748456701,8.317783802506755,0.0,1
1761820891363,8089499259322,GYRO,0.016641552291135984,0.030566554869712048,-0.062378121682682676,0.0,1
1761820891384,8089519452324,GYRO,0.12078202129466688,-0.0754287182008674,-0.15892435243070552,0.0,1
1761820891384,8089519452324,ROT_VEC,0.2313428960599294,-0.2442357877026025,-0.5334332549401148,0.20490064717013587,1
1761820891384,8089519452324,MAG,12.289700703873335,-29.092103566751206,-21.27310581776162,0.0,1
1761820891384,8089519452324,ACC,-3.059864911905031,6.008920035342665,6.750603705254305,0.0,1
1761820891404,8089539645327,GYRO,0.039027852066979424,0.3421269076098974,0.04612589341941832,0.0,1
1761820891404,8089539645327,ROT_VEC,0.34117997996356497,0.5728506687719092,-0.5159779688223803,0.1262009868241025,1
1761820891404,8089539645327,ACC,-1.8770209649033962,10.967211393792573,7.159621548832552,0.0,1
1761820891404,8089539645327,MAG,-7.141519476345464,-5.0645630195965055,-9.574408242403418,0.0,1
1761820891424,8089559838330,MAG,-0.9036702788722555,-47.33936427730431,-0.0042530623715819615,0.0,1
1761820891424,8089559838330,GYRO,0.03242631477128875,-0.23262250563043818,0.058736380076974626,0.0,1
1761820891424,8089559838330,ACC,0.034043733384073974,9.698937385657851,6.61143822392562,0.0,1
1761820891424,8089559838330,ROT_VEC,0.29049088426535036,-0.269318344054405,-0.42485768572878396,0.3361076976717046,1
1761820891444,8089580031332,ACC,-0.9587417087582906,7.311439450949211,6.105326211441413,0.0,1
1761820891444,8089580031332,GYRO,0.00698918247315501,0.21588597182358957,-0.1031091995155366,0.0,1
1761820891444,8089580031332,MAG,34.70506040276865,0.8081345335890209,-18.05684333156337,0.0,1
1761820891444,8089580031332,ROT_VEC,0.19304825281708998,0.0345612852311296,-0.21749103763105118,0.39126697716937486,1
1761820891464,8089600224335,ROT_VEC,0.314239865404509,-0.5696936324754102,0.7905796096821311,0.23880969402380545,1
1761820891464,8089600224335,ACC,-1.4899068191351743,6.913924787754094,6.498197539810009,0.0,1
1761820891464,8089600224335,GYRO,-0.15622901433322792,0.029798678419332772,0.036144314777198434,0.0,1
1761820891464,8089600224335,MAG,5.091242589824044,-35.064620437352964,-22.903840941400464,0.0,1
1761820891484,8089620417338,ROT_VEC,0.1159680154136273,0.5231734068365418,0.2378690627878629,0.41590248998117996,1
1761820891484,8089620417338,ACC,-0.6740873564061274,4.772259059523338,5.756490385625782,0.0,1
1761820891484,8089620417338,MAG,10.104807151772205,-46.69735786367422,-2.9492595424465975,0.0,1
1761820891484,8089620417338,GYRO,-0.12385110168076521,0.17010516913254536,0.017704526806288624,0.0,1
1761820891505,8089640610340,GYRO,-0.020118159334750897,-0.08329178719014896,0.02652807603710934,0.0,1
1761820891505,8089640610340,ACC,0.9453202834333978,4.430272972389326,3.295760947875887,0.0,1
1761820891505,8089640610340,MAG,29.494698363757266,-13.02346636165421,-14.321176225422645,0.0,1
1761820891505,8089640610340,ROT_VEC,0.32011398940759916,0.016396412068036464,-0.3573594702707068,0.6950224377174056,1
1761820891525,8089660803343,ACC,-1.0767020323477154,8.262460136633358,4.604783271650158,0.0,1
1761820891525,8089660803343,GYRO,-0.06747106024132658,0.3580499096435053,0.023347531440686405,0.0,1
1761820891525,8089660803343,ROT_VEC,0.2944646265214638,0.2804389403370167,0.7232703792677496,0.5515384399390014,1
1761820891525,8089660803343,MAG,1.3909400165762045,-31.462157164865403,-12.91512114546191,0.0,1
1761820891545,8089680996346,GYRO,-0.05799646225461977,0.12881063713053956,-0.07637106628087732,0.0,1
1761820891545,8089680996346,ROT_VEC,0.27284608964961177,0.6821735727888874,0.2342637866150215,0.3140202261139289,1
1761820891545,8089680996346,ACC,0.3917087153684549,3.9204349851850804,7.638663042308698,0.0,1
1761820891545,8089680996346,MAG,-12.066743066899951,-38.20901616619264,-1.3669042927416795,0.0,1
1761820891565,8089701189348,GYRO,-0.03640599252821759,0.14130237328652728,-0.1250600792346028,0.0,1
1761820891565,8089701189348,ACC,0.6718565507924117,10.63843206500135,6.028356084341558,0.0,1
1761820891565,8089701189348,ROT_VEC,0.4628012221360437,-0.17835683481782025,-0.8648171413733216,0.2517981311590364,1
1761820891565,8089701189348,MAG,26.40770036745207,-41.85471624430164,-11.224189738414845,0.0,1
1761820891585,8089721382351,ROT_VEC,0.3000276633676518,0.1536437675967075,-0.33029955351248563,0.43721555800783346,1
1761820891585,8089721382351,GYRO,0.13735209950297572,-0.1236251485192695,0.16014682514026962,0.0,1
1761820891585,8089721382351,ACC,-1.1813914212323438,4.761536423709584,5.982234290985632,0.0,1
1761820891585,8089721382351,MAG,13.25156679704987,-30.401809338297525,1.4266959179163585,0.0,1
1761820891606,8089741575354,MAG,19.412314351217585,-43.71181821540156,-3.773934579141935,0.0,1
1761820891606,8089741575354,GYRO,-0.1736468175334751,-0.1343426686533453,-0.08153129933356645,0.0,1
1761820891606,8089741575354,ACC,0.2791465585394721,7.4037383678636814,6.227323754734447,0.0,1
1761820891606,8089741575354,ROT_VEC,0.29273434407216037,-0.051532900830615236,-0.12840350629000552,0.5962070662997144,1
1761820891626,8089761768356,MAG,23.34423227024337,-39.152431175435055,-3.6992714042753954,0.0,1
1761820891626,8089761768356,GYRO,0.13178775225761755,0.2064000363035391,0.034735544690343886,0.0,1
1761820891626,8089761768356,ROT_VEC,0.1394905485105257,0.11258842442422853,0.9329133519822321,0.6218600222055561,1
1761820891626,8089761768356,ACC,-2.1771137792611857,8.4154642794181,6.244416487389733,0.0,1
1761820891646,8089781961359,GYRO,0.1599984859367389,-0.08626097940501054,0.031196614924136834,0.0,1
1761820891646,8089781961359,ACC,-0.7469720446057106,8.54815947329478,5.818053534676622,0.0,1
1761820891646,8089781961359,ROT_VEC,0.14465067412627097,-0.04725037246914768,-0.1252269114913016,0.30511771277056826,1
1761820891646,8089781961359,MAG,20.59122957076406,-19.475648711720474,-11.561178045850115,0.0,1
1761820891666,8089802154362,ROT_VEC,0.10309527713646587,0.6323656680958764,0.13508072368064977,0.5590618856426789,1
1761820891666,8089802154362,ACC,-1.5014998219537161,8.530049032101244,4.856537386592863,0.0,1
1761820891666,8089802154362,MAG,7.570616924451673,-26.059642315914374,-4.90742274520533,0.0,1
1761820891666,8089802154362,GYRO,0.04503709767180808,0.3810793976505527,0.0035221714530669287,0.0,1
1761820891686,8089822347364,ROT_VEC,0.06317845200640951,-0.050123761339420855,0.3794823638938276,0.26826739773198616,1
1761820891686,8089822347364,ACC,-1.4053326031852895,8.672454414870828,6.3919607212876075,0.0,1
1761820891686,8089822347364,MAG,-9.098049048767383,-32.36771787477382,-15.73159241049457,0.0,1
1761820891686,8089822347364,GYRO,-0.06977539009729204,0.42131371831761105,0.08678893678411329,0.0,1
1761820891707,8089842540367,MAG,20.041001308963853,-26.21467046929876,-9.744405613761137,0.0,1
1761820891707,8089842540367,ACC,-1.530494380612393,7.02283840931377,3.100286238233509,0.0,1
1761820891707,8089842540367,GYRO,0.10285178127925598,0.30243445400369634,0.02638729412145864,0.0,1
1761820891707,8089842540367,ROT_VEC,0.2508833975072363,0.13930570344482557,-0.2144286861108427,0.7372637081195736,1
1761820891727,8089862733370,MAG,-1.2454777337604375,-22.898836400060148,-13.90128905068506,0.0,1
1761820891727,8089862733370,GYRO,-0.025294188597672213,0.012972876681747507,0.04896373782104612,0.0,1
1761820891727,8089862733370,ACC,-2.5493606336906574,5.122974558268332,5.138066763631182,0.0,1
1761820891727,8089862733370,ROT_VEC,0.23929159260187935,-0.2967294581904779,-0.4265484270982472,0.378893172418995,1
1761820891747,8089882926373,MAG,23.55635504243441,-15.226033451888059,-17.953898878970467,0.0,1
1761820891747,8089882926373,ACC,-2.2570856542186086,2.0068266812645117,4.268247312896457,0.0,1
1761820891747,8089882926373,GYRO,0.10561776676826902,-0.007081383030943453,0.10054856879192449,0.0,1
1761820891747,8089882926373,ROT_VEC,0.3188412879200034,0.015845790256886233,-0.8887503039672671,0.19136375663437252,1
1761820891767,8089903119375,ACC,-0.1862420079161456,8.091245506444315,6.455486152738274,0.0,1
1761820891767,8089903119375,MAG,-8.245379597886775,-17.38564363082136,6.327425979076083,0.0,1
1761820891767,8089903119375,GYRO,0.22166932152315477,0.6716998730271502,-0.010054453012608827,0.0,1
1761820891767,8089903119375,ROT_VEC,0.29470091690494515,-0.15753676455893842,0.42613010025626896,0.18524758974896727,1
1761820891787,8089923312378,GYRO,-0.10432576626233417,-0.01054093475135831,-0.046741489534497783,0.0,1
1761820891787,8089923312378,ROT_VEC,0.2393745825281549,0.3766300528780728,0.01501898304455894,0.8114042457187629,1
1761820891787,8089923312378,ACC,-2.5663933950151647,7.550498767659924,5.941056404211467,0.0,1
1761820891787,8089923312378,MAG,-5.765999981746868,-39.36739546471063,-11.465716664162423,0.0,1
1761820891808,8089943505381,ACC,-1.0758730863708048,6.930343580767805,4.45164771633426,0.0,1
1761820891808,8089943505381,MAG,14.508472232398677,-3.380869568246219,-1.2672645514875402,0.0,1
1761820891808,8089943505381,ROT_VEC,0.23196202532926471,0.25334120549545347,0.2425760915193304,0.4455481847717036,1
1761820891808,8089943505381,GYRO,-0.024266708260711648,0.2967995469854807,0.061495872373984656,0.0,1
1761820891828,8089963698383,ROT_VEC,0.20637355533529436,-0.19676226327965013,0.20532970842441345,0.3280085386620181,1
1761820891828,8089963698383,MAG,33.163580002177966,-33.02955951649912,-7.214863283783022,0.0,1
1761820891828,8089963698383,ACC,0.5408960240016212,4.116048653136261,3.2414681587242824,0.0,1
1761820891828,8089963698383,GYRO,-0.042861998500848764,0.1346998031191146,0.08171674607324447,0.0,1
1761820891848,8089983891386,ROT_VEC,0.2383956085091339,-0.267958467316212,-0.03453916932509524,0.45383176389716456,1
1761820891848,8089983891386,MAG,6.269708037828552,-18.393367331476707,-6.109638579904962,0.0,1
1761820891848,8089983891386,ACC,0.03883671776786142,6.81901729953463,5.109842036402774,0.0,1
1761820891848,8089983891386,GYRO,0.019593487352209733,0.01993704064821765,0.01111414414289484,0.0,1
1761820891868,8090004084389,MAG,-15.45800099871798,-34.71719958412926,-5.297471519081237,0.0,1
1761820891868,8090004084389,ACC,-1.4282384280685858,2.3536981064759637,3.9814329063233074,0.0,1
1761820891868,8090004084389,ROT_VEC,0.21814466012138178,-0.22535620720614952,0.10458446897819448,0.28257023921584257,1
1761820891868,8090004084389,GYRO,0.11197943006872307,0.9459328287367561,0.0011012110343560557,0.0,1
1761820891888,8090024277391,GYRO,-0.08553539431041474,-0.07346295516648907,0.08940376138577998,0.0,1
1761820891888,8090024277391,MAG,11.556957941202246,-45.6403190165496,-6.127627881096402,0.0,1
1761820891888,8090024277391,ACC,-0.843279289376976,3.05543889140852,4.345866843413024,0.0,1
1761820891888,8090024277391,ROT_VEC,0.34638996962143515,0.12820226157858264,-0.2130699345152794,0.6147375172338698,1
1761820891909,8090044470394,GYRO,-0.04709574174748536,-0.027698261790678858,-0.020535805172601562,0.0,1
1761820891909,8090044470394,ROT_VEC,0.24888069107232105,-0.24077248111816163,-0.7590880280898211,0.30817855673497974,1
1761820891909,8090044470394,ACC,-1.367075124964126,5.652962206398592,5.396511106417775,0.0,1
1761820891909,8090044470394,MAG,6.992835297108142,-44.141841916467676,-7.062140889461809,0.0,1
1761820891929,8090064663397,ROT_VEC,0.26360299140926924,-0.3766780987555703,-0.39943369413403373,0.08855392890542191,1
1761820891929,8090064663397,ACC,0.6975986287006157,6.48125802039553,5.824642774055855,0.0,1
1761820891929,8090064663397,GYRO,0.07317193465571772,0.04430019928866148,-0.013203005248927103,0.0,1
1761820891929,8090064663397,MAG,45.611047683041434,-28.329683282875205,-10.48789300502063,0.0,1
1761820891949,8090084856399,GYRO,-0.19251818726198516,-0.20842960253714263,-0.022497529374430992,0.0,1
1761820891949,8090084856399,MAG,17.881526434970194,-34.808470336692615,-8.222017775040467,0.0,1
1761820891949,8090084856399,ROT_VEC,0.14984490510543408,0.10106776565956291,0.8866708071590409,0.458557660981316,1
1761820891949,8090084856399,ACC,-2.6646973414177593,9.241193758547864,5.307977992227979,0.0,1
1761820891969,8090105049402,MAG,16.06247637200176,-34.01928992893616,-16.443441718273387,0.0,1
1761820891969,8090105049402,ACC,-2.662181248154792,1.9554979820242426,5.146168186538831,0.0,1
1761820891969,8090105049402,GYRO,-0.03402845457798974,-0.057794397915402945,-0.0052766781412357956,0.0,1
1761820891969,8090105049402,ROT_VEC,0.13105980897352545,-0.07553315537884989,-0.006148086982240397,0.31683959885327456,1
1761820891989,8090125242405,ROT_VEC,0.2548250581437871,-0.07398778611310877,-0.6274836684838544,0.33772638051950055,1
1761820891989,8090125242405,MAG,-14.230371161353162,-50.17307027900403,-11.174409200162993,0.0,1
1761820891989,8090125242405,ACC,-0.7151478578948958,5.616660309725554,5.944061771185827,0.0,1
1761820891989,8090125242405,GYRO,-0.0456947938901362,0.007796635041925855,0.017891501973956118,0.0,1
1761820892009,8090145435407,ACC,-0.3096148809386048,4.993859885181995,6.65616360720727,0.0,1
1761820892009,8090145435407,MAG,4.857060960696991,-14.658122658549809,-11.527923660254222,0.0,1
1761820892009,8090145435407,GYRO,0.04499293911132343,-0.17732728445386176,-0.006123641266462686,0.0,1
1761820892009,8090145435407,ROT_VEC,0.2070502016589021,-0.4659651747750824,0.25875210916475355,0.6360667718917102,1
1761820892030,8090165628410,GYRO,-0.03006462254290804,-0.027138113739215416,-0.05923598665396383,0.0,1
1761820892030,8090165628410,ACC,-1.8295143202603554,5.658110703205845,4.404550687435844,0.0,1
1761820892030,8090165628410,MAG,10.492815503592002,-52.60141171712024,-13.4866276484764,0.0,1
1761820892030,8090165628410,ROT_VEC,0.1436630956188038,0.12207356174677841,-1.4498171316576907,0.411795094888003,1
1761820892050,8090185821413,GYRO,0.14200087010021317,-0.22877850967817484,-0.07084601939936284,0.0,1
1761820892050,8090185821413,ACC,-2.715493320701594,2.329703018892089,8.526767964036086,0.0,1
1761820892050,8090185821413,ROT_VEC,0.12552657658433933,-0.15284182967332044,-0.8071176049971237,0.20916904066884667,1
1761820892050,8090185821413,MAG,-20.60162764811953,-15.22372502489554,-7.94182303722533,0.0,1
1761820892070,8090206014415,GYRO,-0.059736313644076534,-0.12474966469856758,0.039285410154286445,0.0,1
1761820892070,8090206014415,ACC,-3.1996611836850355,12.949226082361093,4.8254469641754305,0.0,1
1761820892070,8090206014415,ROT_VEC,0.38341566694750046,-0.1374010459179652,-0.05707890572089515,0.5277854415410113,1
1761820892070,8090206014415,MAG,36.919842585773715,-26.416720784938324,-3.01884179620086,0.0,1
1761820892090,8090226207418,MAG,12.401907557173116,-9.127472282477157,-10.290983755947758,0.0,1
1761820892090,8090226207418,ROT_VEC,0.2525009125675282,-0.495469100016029,-0.7114677872595592,0.6682779252648506,1
1761820892090,8090226207418,GYRO,-0.02609510473879855,0.027730478883639817,-0.02146344622540021,0.0,1
1761820892090,8090226207418,ACC,-4.034176620276259,5.006055139069679,4.778806130693264,0.0,1
1761820892110,8090246400421,ROT_VEC,0.08838739566931363,-0.07603946779966514,-0.7527239838948626,0.84542158517296,1
1761820892110,8090246400421,ACC,-0.11029758934451658,7.30841299012257,3.9641817091897296,0.0,1
1761820892110,8090246400421,GYRO,-0.11185234480428051,0.3003737948527219,-0.0319761823537368,0.0,1
1761820892110,8090246400421,MAG,29.995122603411804,-40.91643038441925,-15.626925166926178,0.0,1
1761820892131,8090266593423,GYRO,0.05953312230901951,0.4063855855036548,-0.05424862664602755,0.0,1
1761820892131,8090266593423,MAG,35.10270960343125,-53.680313273658605,-0.6770490197104706,0.0,1
1761820892131,8090266593423,ACC,-1.3721927271732146,7.09071635042138,5.345880059547247,0.0,1
1761820892131,8090266593423,ROT_VEC,0.19233826150780295,0.17715632556539923,0.14284128202591836,0.5439176167930231,1
1761820892151,8090286786426,MAG,-1.7256942845445602,-18.191076445106848,-7.765573453234033,0.0,1
1761820892151,8090286786426,GYRO,-0.14880537150463155,-0.13527264580137852,0.0005562785711413316,0.0,1
1761820892151,8090286786426,ROT_VEC,0.3120505301156469,0.6767427386339304,0.7394515346740524,0.6310237681137008,1
1761820892151,8090286786426,ACC,-2.8658572393799058,8.934302039850705,6.922039969360249,0.0,1
1761820892171,8090306979429,MAG,16.5084491401298,-12.796110855994312,-11.854814370084451,0.0,1
1761820892171,8090306979429,GYRO,-0.1412471197841832,0.025639629562162203,0.005996449719110307,0.0,1
1761820892171,8090306979429,ACC,-0.6652591809004691,6.844947571780381,3.764877823517544,0.0,1
1761820892171,8090306979429,ROT_VEC,0.13226903700657155,0.5189218933784183,0.32525009217182227,0.35789503898956926,1
1761820892191,8090327172431,ACC,0.3550101739559449,5.482750941490638,4.638572319054679,0.0,1
1761820892191,8090327172431,GYRO,-0.01587494338541527,-0.1951078972588975,-0.05939178960425938,0.0,1
1761820892191,8090327172431,MAG,21.73389494967376,-49.52734827527043,-3.549418256137518,0.0,1
1761820892191,8090327172431,ROT_VEC,0.17944775920527511,-0.21483882098122997,-0.4768690382510249,0.20157404918640628,1
1761820892211,8090347365434,MAG,7.67616986555167,-13.373817053404121,-12.484368415392193,0.0,1
1761820892211,8090347365434,GYRO,-0.09820652153601572,-0.004520199901769801,-0.06320565094898006,0.0,1
1761820892211,8090347365434,ACC,-1.853955305892031,6.67415754540534,6.735139114668021,0.0,1
1761820892211,8090347365434,ROT_VEC,0.2852841312512892,0.40095706352485866,-0.05150230960819217,0.6985720155343422,1
1761820892232,8090367558437,MAG,-15.05569136840471,-18.878200658575658,-15.938493142443555,0.0,1
1761820892232,8090367558437,ROT_VEC,0.09672809261556845,0.18952317099355603,-0.021581575279639414,0.48537076438791477,1
1761820892232,8090367558437,ACC,0.36368957359209264,7.573136419370001,7.167332006244727,0.0,1
1761820892232,8090367558437,GYRO,-0.007083907406133183,-0.06712048980886892,-0.06215875365817308,0.0,1
1761820892252,8090387751439,GYRO,0.01743908105911327,-0.18495906622716934,0.08079325837760895,0.0,1
1761820892252,8090387751439,ACC,-0.5021575464343095,9.043191886962282,5.951699758993739,0.0,1
1761820892252,8090387751439,MAG,11.9437228521056,7.1292826936452425,-10.97592133803138,0.0,1
1761820892252,8090387751439,ROT_VEC,0.3398952976966465,0.0011681786328661958,0.2991425707665741,0.48250273295220375,1
1761820892272,8090407944442,ACC,-1.1461734842190248,8.151336046143687,5.489419279087292,0.0,1
1761820892272,8090407944442,GYRO,0.04425569960744887,-0.15955931054819456,0.061437999955933895,0.0,1
1761820892272,8090407944442,ROT_VEC,0.09661757981694512,0.3890015876830042,-0.29032581684349307,0.7380916917200435,1
1761820892272,8090407944442,MAG,-0.0035985945840906197,-19.010288823923855,-1.6745011840875483,0.0,1
1761820892292,8090428137445,ROT_VEC,0.29845504971824005,0.23336046627650942,-0.6299921128733826,0.15286715470135867,1
1761820892292,8090428137445,MAG,-4.339164388812423,-41.46853202336447,-6.599895935469586,0.0,1
1761820892292,8090428137445,GYRO,-0.013745500255835775,-0.08856336027811897,-0.021991195332158948,0.0,1
1761820892292,8090428137445,ACC,-0.12176934775586384,11.315092173325944,3.8849780640703715,0.0,1
1761820892312,8090448330447,ROT_VEC,0.3332398690168246,-0.03321210349323453,-0.992649917227961,0.7959042503142961,1
1761820892312,8090448330447,ACC,-2.664369077474896,10.191745161927917,5.4581964483292476,0.0,1
1761820892312,8090448330447,MAG,17.87753631138573,-23.240942414953036,-3.3400848767934193,0.0,1
1761820892312,8090448330447,GYRO,0.06845648013868134,-0.3652179009357496,-0.020424582394653647,0.0,1
1761820892333,8090468523450,ACC,0.8044890615924813,11.424394631795773,6.436843881409327,0.0,1
1761820892333,8090468523450,GYRO,0.010236891761472796,0.3679398327265341,-0.054459036853942266,0.0,1
1761820892333,8090468523450,ROT_VEC,0.2556221072497198,-0.222217903784538,-0.3959427088846211,0.4639779041313546,1
1761820892333,8090468523450,MAG,16.627493653607846,-34.42293229162633,-12.245605089911603,0.0,1
1761820892353,8090488716453,GYRO,0.02453586341594349,0.5126260684373933,0.1895262953792798,0.0,1
1761820892353,8090488716453,ROT_VEC,0.2596867927058348,0.2659099371289856,-0.43282913977433846,0.6009639970382606,1
1761820892353,8090488716453,ACC,-0.7128724379180065,8.496202001784432,2.585811862021298,0.0,1
1761820892353,8090488716453,MAG,7.509623487026753,-1.5639974873868223,-9.676317075076563,0.0,1
1761820892373,8090508909455,ROT_VEC,0.1977985206598439,0.32715514423686604,0.04010613436811311,0.403935262565389,1
1761820892373,8090508909455,MAG,26.57974007881491,-23.635194976512324,-5.587492144019161,0.0,1
1761820892373,8090508909455,ACC,0.32043415184474,5.526630296336019,3.517119730137404,0.0,1
1761820892373,8090508909455,GYRO,0.11846415679564172,-0.48587954793946064,-0.020344631398533305,0.0,1
1761820892393,8090529102458,ACC,0.5348790415405701,9.080493127697187,2.54966196111882,0.0,1
1761820892393,8090529102458,ROT_VEC,0.2993679907557184,0.3394194020804441,-0.3560773412540277,0.28397384515591106,1
1761820892393,8090529102458,MAG,-1.7414556508925545,-6.261306560095615,5.813634150506696,0.0,1
1761820892393,8090529102458,GYRO,0.0054714412596992695,0.2155044237963829,0.0037741502986151547,0.0,1
1761820892413,8090549295461,MAG,6.717723582352065,-55.32516946728495,5.040361226449695,0.0,1
1761820892413,8090549295461,GYRO,0.08032816472243018,0.2339571416972829,-0.08705571221078226,0.0,1
1761820892413,8090549295461,ROT_VEC,0.33051967165030843,0.10117547071891883,0.22111819448734568,0.7508907118815609,1
1761820892413,8090549295461,ACC,0.679617206663037,6.9963272478458,6.026077711815237,0.0,1
1761820892434,8090569488463,MAG,9.65350121414781,-8.415812253251294,-5.675014452308737,0.0,1
1761820892434,8090569488463,ROT_VEC,0.12484308484083917,-0.38350077646204944,-0.5420144332801313,0.21918632950964664,1
1761820892434,8090569488463,ACC,-1.6425099923737871,6.177929145139589,6.434241613097538,0.0,1
1761820892434,8090569488463,GYRO,0.0418225866761331,0.1955893427008592,0.08636420570264475,0.0,1
1761820892454,8090589681466,ROT_VEC,0.3844446478213264,-0.42008711729944215,-0.8766213712518335,0.5937568091933042,1
1761820892454,8090589681466,GYRO,0.03708427564205724,0.6416889901364361,-0.0358221668296519,0.0,1
1761820892454,8090589681466,MAG,-17.43638589957462,-4.830669390519811,0.01241260760186691,0.0,1
1761820892454,8090589681466,ACC,0.09146937580794628,6.288079069915859,4.614793486615436,0.0,1
1761820892474,8090609874469,MAG,26.735527296366215,-26.8586973390519,-0.3466307688879131,0.0,1
1761820892474,8090609874469,ROT_VEC,0.16438569416812368,0.2860181883182955,0.1685873032182949,0.586457006743869,1
1761820892474,8090609874469,ACC,-2.131070952019864,8.268330700010655,4.465642167431383,0.0,1
1761820892474,8090609874469,GYRO,0.019030047542305643,-0.2422817486477399,-0.023508021215938743,0.0,1
1761820892494,8090630067471,ROT_VEC,0.14688784074463798,0.049272057360856575,-0.17938932602075386,0.43147126108223166,1
1761820892494,8090630067471,ACC,1.3347692201136692,5.348515656161477,7.502413376254014,0.0,1
1761820892494,8090630067471,GYRO,0.061135457406761226,0.5643149266524468,-0.06255724730008917,0.0,1
1761820892494,8090630067471,MAG,11.802514622943072,-29.373133811899805,-6.240673436153395,0.0,1
1761820892514,8090650260474,MAG,7.535079358340553,-19.033811989164548,-12.305198992865167,0.0,1
1761820892514,8090650260474,ROT_VEC,0.17898423216755513,0.14217707818685021,-0.5922768149046984,0.27510163489411255,1
1761820892514,8090650260474,ACC,-2.9444593828663956,10.915808196068694,8.11946145807131,0.0,1
1761820892514,8090650260474,GYRO,0.09706500770215605,0.06995026925454861,-0.08287855313196937,0.0,1
1761820892535,8090670453477,MAG,35.427218202758176,-30.06185620049088,-16.085648074144707,0.0,1
1761820892535,8090670453477,ROT_VEC,0.24195004386171398,0.4874551348223917,0.014388456864026199,0.4506286420747497,1
1761820892535,8090670453477,ACC,-0.5364337561590096,6.5621652982369,2.8519338560464935,0.0,1
1761820892535,8090670453477,GYRO,0.07337751698224426,0.36068988840209504,-0.11886170558565096,0.0,1
1761820892555,8090690646479,MAG,-11.53641510013859,-28.975395273531564,-12.37219283315058,0.0,1
1761820892555,8090690646479,ROT_VEC,0.14773365628360852,-0.1301735903603015,-0.2324817201088969,0.5016573810718168,1
1761820892555,8090690646479,GYRO,-0.11089064492679718,-0.27516457300446767,0.049436392686405844,0.0,1
1761820892555,8090690646479,ACC,-1.5590233042085062,7.020086257142041,3.8820201565489967,0.0,1
1761820892575,8090710839482,ROT_VEC,0.1564920226187007,0.06545384583284489,0.15550684282074287,0.533877432545075,1
1761820892575,8090710839482,MAG,14.326727247643541,-23.177673443377895,1.9974772197840953,0.0,1
1761820892575,8090710839482,ACC,-0.8388563582433761,7.801450038415826,6.183477405203724,0.0,1
1761820892575,8090710839482,GYRO,0.01322690999444672,-0.07666187476449386,-0.11696807626204535,0.0,1
1761820892595,8090731032485,ROT_VEC,0.24677732954670117,-0.5200293012445053,0.19963650319933762,0.4171643551655064,1
1761820892595,8090731032485,MAG,18.36477374317914,-33.682351772479905,-10.412334453912282,0.0,1
1761820892595,8090731032485,ACC,-1.4884180481876224,4.666179490455259,4.695866925138208,0.0,1
1761820892595,8090731032485,GYRO,-0.12190250080966443,-0.04180066029645821,-0.02895421358869264,0.0,1
1761820892615,8090751225487,MAG,26.072426825952473,-17.905761438724046,-10.308563429520296,0.0,1
1761820892615,8090751225487,GYRO,-0.0035931023305429783,0.3211674778111835,-0.0030519577139101594,0.0,1
1761820892615,8090751225487,ROT_VEC,0.08613690937617396,-0.29799445562750626,-0.17738176201924855,0.6009656709168874,1
1761820892615,8090751225487,ACC,-2.671058004261852,6.133845937232886,6.9425961261531,0.0,1
1761820892635,8090771418490,MAG,22.498818773215458,-21.958621587996717,-7.592366971725481,0.0,1
1761820892635,8090771418490,GYRO,0.03025799671706483,-0.32483200280649355,-0.040303948317654464,0.0,1
1761820892635,8090771418490,ACC,-2.5740044296250266,8.173236349155927,6.340820993120901,0.0,1
1761820892635,8090771418490,ROT_VEC,0.09756436896600823,0.20167771415290242,-0.3734337370394142,0.3558512910818196,1
1761820892656,8090791611493,GYRO,-0.11696629351247965,0.3472314423141265,-0.08672371879362384,0.0,1
1761820892656,8090791611493,MAG,-15.966169760168931,-25.175729595040725,0.3936997236385904,0.0,1
1761820892656,8090791611493,ACC,-2.1915160499010065,7.46980190842886,6.052580534124254,0.0,1
1761820892656,8090791611493,ROT_VEC,0.181953352316233,0.26243771863169674,-0.38421438473292713,0.230950652005235,1
1761820892676,8090811804495,MAG,12.851960168001792,-33.76642371101432,-15.630285388229876,0.0,1
1761820892676,8090811804495,GYRO,-0.114202828313081,0.2551575713239893,-0.08210211968770503,0.0,1
1761820892676,8090811804495,ACC,-2.401317686180174,1.8247677757051455,8.569969447299343,0.0,1
1761820892676,8090811804495,ROT_VEC,0.18615559535320012,0.14951685639181542,0.29726636247711596,0.5440762319127637,1
1761820892696,8090831997498,MAG,30.654319687332247,-36.60489403131032,-10.496589993415952,0.0,1
1761820892696,8090831997498,ACC,-0.6502260146362309,3.04485792577181,6.421551204868502,0.0,1
1761820892696,8090831997498,GYRO,-0.05600731227139548,-0.15091006656136316,-0.10647056717683027,0.0,1
1761820892696,8090831997498,ROT_VEC,0.22329119939124983,-0.1304453284488522,0.7387069593246665,0.5077168820865755,1
1761820892716,8090852190501,ROT_VEC,0.14725560849238645,0.06769047406018969,1.207848231674829,0.62718029305381,1
1761820892716,8090852190501,MAG,36.54767626749948,-42.00983087918501,-21.2060014355396,0.0,1
1761820892716,8090852190501,GYRO,-0.033197151878561364,-0.21299377903018438,-0.07536497649529193,0.0,1
