timestamp,nanoTime,type,x,y,z,w,label
1761805029713,8185139435955,MAG,12.69444036775144,-37.67339460181794,-2.8173138312524566,0.0,4
1761805029713,8185139435955,ROT_VEC,0.2785177668077664,-0.10290905313483859,0.05150746596518427,0.16424837546405943,4
1761805029713,8185139435955,GYRO,-0.04290647285117191,0.03896339987396374,0.023062252238483294,0.0,4
1761805029713,8185139435955,ACC,-0.06263540003470494,8.518112819557123,5.303776969313255,0.0,4
1761805029734,8185159768189,MAG,26.210628963840374,-22.120267488267725,-16.37936652657042,0.0,4
1761805029734,8185159768189,ROT_VEC,0.39186374045020483,0.622584966122877,-0.4361646385344191,0.41207896580207815,4
1761805029734,8185159768189,GYRO,-0.022772228415020457,-0.06955962598580287,-0.006951899486333905,0.0,4
1761805029734,8185159768189,ACC,-1.375355146962352,8.93021024626373,5.17962863279503,0.0,4
1761805029754,8185180100422,ROT_VEC,0.19258508601700083,-0.08053006421614962,0.3675388420337285,0.03792288238088376,4
1761805029754,8185180100422,MAG,6.385884228413173,-24.841709802256325,-4.174229553211333,0.0,4
1761805029754,8185180100422,ACC,-0.32116944007818127,8.622353420367931,4.5570185455181065,0.0,4
1761805029754,8185180100422,GYRO,-0.08726751965410585,0.012660822520846597,-0.017031300838191592,0.0,4
1761805029774,8185200432656,GYRO,-0.05042368149298603,0.0786347999754699,0.0225844980532829,0.0,4
1761805029774,8185200432656,ROT_VEC,0.2094856205418758,-0.33065836621575156,-0.7103451512575145,0.8850475261954758,4
1761805029774,8185200432656,MAG,9.532289901252588,-19.49182274387421,-15.634865249810677,0.0,4
1761805029774,8185200432656,ACC,-1.8471986352120768,8.86733475744425,3.8209255091623895,0.0,4
1761805029795,8185220764890,GYRO,-0.060566136850425153,-0.1644387522574718,-0.00982006043929319,0.0,4
1761805029795,8185220764890,ROT_VEC,0.2896396151801687,-0.06214144367286514,0.32103459310134563,0.5221013038525435,4
1761805029795,8185220764890,MAG,21.3101389928874,-5.004595610762466,-26.11596687787681,0.0,4
1761805029795,8185220764890,ACC,-0.1508481375799488,8.591467893865246,3.3336475739628066,0.0,4
1761805029815,8185241097123,MAG,4.7473955495506726,-29.095702823099796,-5.646459081739455,0.0,4
1761805029815,8185241097123,ACC,-1.0750838664882791,7.555508742285049,4.168891728134473,0.0,4
1761805029815,8185241097123,ROT_VEC,0.23861155461953643,-0.4378075008339919,-0.6826463546026064,0.4444205051123353,4
1761805029815,8185241097123,GYRO,0.0519921847494656,-0.06810431694988012,-0.019366102445871915,0.0,4
1761805029835,8185261429357,ACC,-1.0537757430001617,7.398372557473866,4.518833929066727,0.0,4
1761805029835,8185261429357,MAG,29.979655697971303,-30.765457742931233,-13.414371583979166,0.0,4
1761805029835,8185261429357,ROT_VEC,0.110384026433782,-0.11996970392888238,0.17708983690125374,0.5308340915368955,4
1761805029835,8185261429357,GYRO,-0.026591607966585346,0.0052523391593702375,0.013657842843590059,0.0,4
1761805029856,8185281761591,GYRO,-0.045482984886925495,-0.21182989046552328,0.008810070019060885,0.0,4
1761805029856,8185281761591,ROT_VEC,0.22149893793465514,-0.1969869335801649,1.4609631635057407,0.025843387045992795,4
1761805029856,8185281761591,ACC,-0.6234791895160288,7.9211938732591785,5.322170186761604,0.0,4
1761805029856,8185281761591,MAG,51.208041883500975,-16.47706298365527,-10.993960073687331,0.0,4
1761805029876,8185302093824,MAG,15.320680902911626,-38.85754275442375,-18.7512631857946,0.0,4
1761805029876,8185302093824,GYRO,-0.05681152930501941,-0.039326592940904556,-0.012824172725987994,0.0,4
1761805029876,8185302093824,ROT_VEC,0.2706478190552093,0.1046265065456111,-0.5187684450036038,0.24554891202170737,4
1761805029876,8185302093824,ACC,-1.4411428338220775,8.355275908235006,5.516059166056954,0.0,4
1761805029896,8185322426058,MAG,8.844202064912151,-17.173029476682682,-11.720298920157061,0.0,4
1761805029896,8185322426058,ROT_VEC,0.38857299156461644,-0.3643950653755321,-0.03610812909181077,0.6592426079374182,4
1761805029896,8185322426058,ACC,-0.3324751323305476,7.789466595348903,5.2466400392511305,0.0,4
1761805029896,8185322426058,GYRO,-0.031343308362572514,-0.21600214068692547,-0.01849188591053134,0.0,4
1761805029917,8185342758291,MAG,5.892034416309505,-24.082481052479697,-6.461693574669021,0.0,4
1761805029917,8185342758291,GYRO,0.005907037812943691,0.055681858451878084,0.006732559814348908,0.0,4
1761805029917,8185342758291,ROT_VEC,0.34869523971850325,0.06495208519900372,-0.16589342482407404,0.4160587317886254,4
1761805029917,8185342758291,ACC,-0.9362202725013562,8.158577085285923,5.379811726084152,0.0,4
1761805029937,8185363090525,ACC,-0.6360522196625972,8.557610552041728,5.113042350813402,0.0,4
1761805029937,8185363090525,ROT_VEC,0.1970056259782308,-0.03311748085705325,-0.9153583548533855,0.6859011751423312,4
1761805029937,8185363090525,GYRO,-0.007078119641870252,-0.03914362699962029,0.010802597371326843,0.0,4
1761805029937,8185363090525,MAG,-5.229045283270594,-48.50033359138243,-16.585811950105168,0.0,4
1761805029957,8185383422759,MAG,28.355530354242134,-43.97655133285742,-16.47076880266011,0.0,4
1761805029957,8185383422759,ACC,-0.5144051485513752,8.554933139191256,4.294160896977698,0.0,4
1761805029957,8185383422759,ROT_VEC,0.2627080039302389,-0.20011980151322278,0.36379901360919215,0.5162875121469821,4
1761805029957,8185383422759,GYRO,-0.02073075514379061,0.055490740706491584,0.002990172212414611,0.0,4
1761805029978,8185403754992,ACC,-0.905871534691981,8.566071082424479,4.156590697764985,0.0,4
1761805029978,8185403754992,ROT_VEC,0.27567794171665616,0.018869848605809154,0.7035608808362381,0.47182084669238034,4
1761805029978,8185403754992,GYRO,-0.00011310307894887492,-0.04816400330823785,-0.005513997703171696,0.0,4
1761805029978,8185403754992,MAG,21.891276086205156,-10.1986467646398,-12.567700866860758,0.0,4
1761805029998,8185424087226,GYRO,-0.013504066768598931,0.03437671429568381,0.020570460644044095,0.0,4
1761805029998,8185424087226,ROT_VEC,0.35971399786141905,-0.44122861481833275,-0.6366829459245108,0.159575588812023,4
1761805029998,8185424087226,MAG,27.328466826898037,-36.1854985275512,-9.64783932889951,0.0,4
1761805029998,8185424087226,ACC,-1.3341390508063302,8.05978861441291,3.976558200964242,0.0,4
1761805030018,8185444419460,GYRO,-0.00445923649682123,0.03140947200560153,0.003642378033398082,0.0,4
1761805030018,8185444419460,MAG,-7.550589979778072,-17.074408443792485,-16.317823116389015,0.0,4
1761805030018,8185444419460,ACC,-0.6785319333261782,8.634103558110471,6.370228747465362,0.0,4
1761805030018,8185444419460,ROT_VEC,0.18547610359891528,0.08609035938319638,-0.3011147309510817,0.48289379036382324,4
1761805030039,8185464751693,GYRO,-0.07872071185324514,0.1570245793593286,0.006338887582372024,0.0,4
1761805030039,8185464751693,MAG,20.034366883941043,-34.34983024131588,-18.144004927507456,0.0,4
1761805030039,8185464751693,ACC,-1.8941954452350165,8.054201524085258,3.8116652050970736,0.0,4
1761805030039,8185464751693,ROT_VEC,0.13681833146815575,-0.3796265201168348,0.518708586987789,0.4532559160223378,4
1761805030059,8185485083927,ROT_VEC,0.22061730657693168,-0.2133069846963519,-0.3530219142039577,0.4658751926586031,4
1761805030059,8185485083927,MAG,23.05012354696372,-20.25066923796202,-6.402579306093845,0.0,4
1761805030059,8185485083927,GYRO,-0.008146776068688294,0.13027080337108587,-0.014357808439015844,0.0,4
1761805030059,8185485083927,ACC,-0.23327888274661032,7.9728998584237605,5.826267608834216,0.0,4
1761805030079,8185505416161,ACC,-1.3026732119848052,7.656070155299653,4.63539619728717,0.0,4
1761805030079,8185505416161,ROT_VEC,0.3174572091409335,0.19499280618651374,0.6334256103838949,0.23516761561839494,4
1761805030079,8185505416161,MAG,25.345816407824895,-23.47303546897168,-2.6532589402058036,0.0,4
1761805030079,8185505416161,GYRO,0.056169043934709686,-0.16576295602965302,-0.01512850497449936,0.0,4
1761805030100,8185525748394,ACC,-2.063657568184223,9.337933717430708,4.162733671963854,0.0,4
1761805030100,8185525748394,MAG,35.66880554279481,-36.319887826347404,-2.934704009288164,0.0,4
1761805030100,8185525748394,GYRO,-0.02582589071714543,0.15974367075672447,-0.004213183344753978,0.0,4
1761805030100,8185525748394,ROT_VEC,0.36404334822039774,-0.5572299614130014,0.7694562385713162,0.6538498337407341,4
1761805030120,8185546080628,ROT_VEC,0.2635636039389542,0.1998053520710546,-0.2286855190265328,0.19286759401983064,4
1761805030120,8185546080628,GYRO,0.03096202040246336,0.02723015208259898,-0.01394424518140628,0.0,4
1761805030120,8185546080628,ACC,-1.7249296809030787,8.477526337083516,4.487456321026247,0.0,4
1761805030120,8185546080628,MAG,25.171366447235457,-39.07699994741335,-12.188615711820077,0.0,4
1761805030140,8185566412861,ROT_VEC,0.19124868849239246,0.12023361012222027,0.8089331533714799,0.8392979385020424,4
1761805030140,8185566412861,MAG,24.354577748851117,-31.301392443662994,-26.28514942156685,0.0,4
1761805030140,8185566412861,ACC,-1.6152611689257224,7.176813478969228,4.726199307207476,0.0,4
1761805030140,8185566412861,GYRO,0.009068768322197482,0.0539834930747739,0.01771156565426347,0.0,4
1761805030161,8185586745095,MAG,6.169601594130172,-42.16171644704245,-3.081274940017284,0.0,4
1761805030161,8185586745095,GYRO,0.03136276809079585,-0.037487533096636626,-0.011593269534416275,0.0,4
1761805030161,8185586745095,ROT_VEC,0.29507315412496465,-0.20862021192011376,0.37852172970662057,0.47632294203062986,4
1761805030161,8185586745095,ACC,-1.4894936508360639,8.377491844458826,3.3319099742082177,0.0,4
1761805030181,8185607077329,MAG,4.333392139322975,-24.65528385223614,-5.94968848580041,0.0,4
1761805030181,8185607077329,GYRO,0.10316276338167396,0.0595765046042734,-0.03024580674731799,0.0,4
1761805030181,8185607077329,ROT_VEC,0.288908625331374,-0.09230833758569129,-0.3478217942704101,0.629915169290794,4
1761805030181,8185607077329,ACC,-1.94738514193348,8.437294972142903,5.187864458802999,0.0,4
1761805030201,8185627409562,MAG,14.704197454646065,-15.94324907242908,-22.212347349153003,0.0,4
1761805030201,8185627409562,ACC,-0.3594443778927895,8.236320000222095,4.358460307724926,0.0,4
1761805030201,8185627409562,GYRO,0.003997127890506918,-0.15470569681016821,0.008310055345269168,0.0,4
1761805030201,8185627409562,ROT_VEC,0.22301009167005237,0.48478818194041473,0.31014979384724595,0.26975404448005397,4
1761805030222,8185647741796,ACC,-0.8893249611797795,9.447857892444741,4.46946119236191,0.0,4
1761805030222,8185647741796,GYRO,-0.0057340468261497645,0.11826784762524724,0.050257950367346205,0.0,4
1761805030222,8185647741796,ROT_VEC,0.19221202067241588,0.27972299895750574,0.4958715479589204,0.5723541304418823,4
1761805030222,8185647741796,MAG,34.46966692312904,-42.54809619647476,-16.11927885010909,0.0,4
1761805030242,8185668074030,GYRO,0.016991605282997296,0.1367113028589724,-0.008499234811832311,0.0,4
1761805030242,8185668074030,ROT_VEC,0.2967638316304849,-0.22875641612818187,-0.8190978306983713,0.47803271463399727,4
1761805030242,8185668074030,ACC,-0.43381684021489175,9.05285336167901,5.916949807709813,0.0,4
1761805030242,8185668074030,MAG,13.983442937522673,-3.559130657620848,-19.64034011447321,0.0,4
1761805030262,8185688406263,ACC,-1.274490961625219,8.62676238585356,5.266626809780587,0.0,4
1761805030262,8185688406263,MAG,-14.73908223869129,-34.90050543063977,0.3489442946840082,0.0,4
1761805030262,8185688406263,GYRO,-0.015417234661696678,0.0002714881488423797,-0.0033997314925777685,0.0,4
1761805030262,8185688406263,ROT_VEC,0.21664957933458068,-0.04801571016443938,-1.0954262549223073,0.48469290922226854,4
1761805030283,8185708738497,ROT_VEC,0.2539346958351453,0.4202135189379342,0.7141088389680956,0.338799293960957,4
1761805030283,8185708738497,MAG,13.896540784486394,-46.07293313987796,1.1496137751319209,0.0,4
1761805030283,8185708738497,GYRO,0.07156679363803306,0.07443943531239422,-0.008879601131013161,0.0,4
1761805030283,8185708738497,ACC,-1.051792565050166,8.246893491119586,3.5253603603436816,0.0,4
1761805030303,8185729070731,ROT_VEC,0.29443704280037286,-0.1938259303164736,0.6614800877660437,0.7327328055817147,4
1761805030303,8185729070731,ACC,-1.6555556321840128,7.68628655674076,5.898490716180236,0.0,4
1761805030303,8185729070731,GYRO,0.018949553845344875,-0.09362391164217836,0.014481694816169772,0.0,4
1761805030303,8185729070731,MAG,20.760341885151792,-39.098748256784695,-0.4595554199577576,0.0,4
1761805030323,8185749402964,ROT_VEC,0.2665474594042209,0.10413639727820233,0.3317870228684384,0.4013740128255531,4
1761805030323,8185749402964,GYRO,0.09730629297759634,-0.03448844746014515,0.005584836043900016,0.0,4
1761805030323,8185749402964,ACC,0.41476140071847123,8.837920829041988,5.316991312413286,0.0,4
1761805030323,8185749402964,MAG,33.63482530265405,-17.087753662158793,-9.354023156339988,0.0,4
1761805030344,8185769735198,GYRO,-0.024978035211521907,-0.04494579134719506,-0.0021798790136481182,0.0,4
1761805030344,8185769735198,ACC,-1.236851191844746,8.021871649613873,6.067826850895152,0.0,4
1761805030344,8185769735198,MAG,9.400126751676684,-26.04465198809984,-18.689819732791495,0.0,4
1761805030344,8185769735198,ROT_VEC,0.30404250114897863,0.13150761873839603,-1.2957990528102927,0.8773465186733536,4
1761805030364,8185790067431,GYRO,0.04322707543461695,-0.16926622267847635,0.020310123846536254,0.0,4
1761805030364,8185790067431,ROT_VEC,0.17279598256104023,-0.46199837250673775,-0.9708982269406626,0.42194377177144843,4
1761805030364,8185790067431,ACC,-0.17664252578684586,8.377925568090175,4.547277648811168,0.0,4
1761805030364,8185790067431,MAG,-1.4223829557323437,-43.272332094434795,-16.867343010257482,0.0,4
1761805030384,8185810399665,GYRO,-0.019158741909675172,0.018665539851289176,-0.013989097878451465,0.0,4
1761805030384,8185810399665,ROT_VEC,0.06936591136104951,-0.050736246531569426,0.12575833956263502,0.3866019804248375,4
1761805030384,8185810399665,MAG,-18.567190012906494,-51.252710097136514,1.5007676097877352,0.0,4
1761805030384,8185810399665,ACC,-0.913736643021432,7.7083192295426635,5.6977739406004675,0.0,4
1761805030405,8185830731899,ACC,-0.5297603302299574,8.042824957754778,4.166959984909765,0.0,4
1761805030405,8185830731899,MAG,7.679788174476699,-31.60890946620947,-11.719843604109705,0.0,4
1761805030405,8185830731899,ROT_VEC,0.20843896657823707,0.1625512060051708,-0.28980785230714845,0.5958744686366972,4
1761805030405,8185830731899,GYRO,0.03264624514402863,-0.13223382006590456,0.009916059249924105,0.0,4
1761805030425,8185851064132,ACC,-2.5497279029069033,8.026828876263885,5.35548845137289,0.0,4
1761805030425,8185851064132,GYRO,0.08748340272094306,0.005221899993433882,0.027612606707219677,0.0,4
1761805030425,8185851064132,MAG,16.384399625016947,-25.309590456697215,-7.0333450022170965,0.0,4
1761805030425,8185851064132,ROT_VEC,0.27610908836576953,-0.44400828599410896,-0.8384521576027815,0.40943887140686885,4
1761805030445,8185871396366,ACC,-0.35447224812798045,8.502074322754183,5.804401811942344,0.0,4
1761805030445,8185871396366,ROT_VEC,0.30478693209775326,-0.018080872782246238,-0.3593420862040645,0.5851559478775304,4
1761805030445,8185871396366,MAG,29.498472773586588,-36.84678516812813,-2.6480755995874983,0.0,4
1761805030445,8185871396366,GYRO,0.013614275685768689,-0.031200236186112756,0.012284347822815744,0.0,4
1761805030466,8185891728600,ROT_VEC,0.3379170072973982,-0.4219105052585048,-0.2528568931312549,0.40542211982485954,4
1761805030466,8185891728600,ACC,-0.36644167495475166,7.772250160098663,3.9592762218747932,0.0,4
1761805030466,8185891728600,MAG,15.353549258089384,-17.77281985813962,-25.316713077038507,0.0,4
1761805030466,8185891728600,GYRO,0.006257744616105448,0.09161162688708116,0.012747606344816892,0.0,4
1761805030486,8185912060833,MAG,14.86247998340314,-34.36647678284995,-11.637893661088,0.0,4
1761805030486,8185912060833,ACC,-0.8309948401509829,9.47492586127957,5.426289640840931,0.0,4
1761805030486,8185912060833,GYRO,-0.014593575093001186,-0.017410493451057104,0.017914908123453515,0.0,4
1761805030486,8185912060833,ROT_VEC,0.20641406498860296,-0.3761727559391738,-0.5270008622526245,0.7305544089551373,4
1761805030506,8185932393067,GYRO,-0.03252154676871814,0.10582682421181158,-0.00358645560862047,0.0,4
1761805030506,8185932393067,ROT_VEC,0.3605834065762714,-0.6667533395167422,-0.12220834801362998,0.5556135343512422,4
1761805030506,8185932393067,ACC,-1.4637064938650393,8.720920947581405,6.419717904494368,0.0,4
1761805030506,8185932393067,MAG,47.85903050840478,-30.207597618180603,-11.3093595001179,0.0,4
1761805030527,8185952725301,ACC,-1.3392854763046997,6.895009501950199,4.802150332801597,0.0,4
1761805030527,8185952725301,MAG,46.57280447366217,-45.786910435284106,-7.427377352777682,0.0,4
1761805030527,8185952725301,GYRO,0.004183688369378326,0.003877935579919514,0.022976555512400743,0.0,4
1761805030527,8185952725301,ROT_VEC,0.19487840144755877,-0.1473927990315185,-0.29118686243558817,0.15840993491180066,4
1761805030547,8185973057534,ROT_VEC,0.1979259121415826,-0.15492063148271387,-0.331314126198349,0.3805089426918714,4
1761805030547,8185973057534,GYRO,0.045305361887946496,-0.08176645546699407,-0.005420493138073747,0.0,4
1761805030547,8185973057534,ACC,-0.47743284767456146,7.79445682253239,4.500028527186413,0.0,4
1761805030547,8185973057534,MAG,10.330352513271883,-30.589708717565166,-9.8953756989845,0.0,4
1761805030567,8185993389768,MAG,24.052738535122238,-40.73038612689297,-20.314000811488093,0.0,4
1761805030567,8185993389768,ACC,-0.9011516566856583,8.596835830128256,5.780071107454348,0.0,4
1761805030567,8185993389768,GYRO,-0.016582390246040035,-0.06571592224777487,-0.012932320823755778,0.0,4
1761805030567,8185993389768,ROT_VEC,0.23509981646690228,0.30536400929658064,-0.4681056002428819,0.21038830121687419,4
1761805030588,8186013722001,MAG,27.75604847448624,-34.5280146600399,-0.5026793819512394,0.0,4
1761805030588,8186013722001,ACC,-1.7528141049868,8.463435364507873,4.554581290767568,0.0,4
1761805030588,8186013722001,GYRO,-0.038706786868903297,-0.012937926313774543,0.030625952494469297,0.0,4
1761805030588,8186013722001,ROT_VEC,0.3216403990879733,-0.09471806307850661,1.081023225447504,0.4557495058426068,4
1761805030608,8186034054235,MAG,45.51425423135468,-25.951014187566194,-12.655379447388151,0.0,4
1761805030608,8186034054235,GYRO,-0.046082398003574894,-0.08176437465944929,-0.01920137165323491,0.0,4
1761805030608,8186034054235,ACC,-0.5283112472833631,8.006358907763616,3.598821458350691,0.0,4
1761805030608,8186034054235,ROT_VEC,0.1868205623846761,-0.0416539914108343,-0.05585383516642226,0.091699499008285,4
1761805030628,8186054386469,ACC,-1.1922223537735255,8.500992016888512,3.912225630303261,0.0,4
1761805030628,8186054386469,MAG,33.555227172764006,-6.229881539568822,-17.382810574937892,0.0,4
1761805030628,8186054386469,ROT_VEC,0.2307600601226445,-0.7809288744629369,0.5681365861143486,0.8313059156888052,4
1761805030628,8186054386469,GYRO,-0.06340331271543505,-0.027881709540895958,0.004669027102357814,0.0,4
1761805030649,8186074718702,MAG,24.305913945057462,-23.531716560353853,-21.464513372767,0.0,4
1761805030649,8186074718702,ACC,-1.0709800612660008,8.123616083297783,4.281239438096758,0.0,4
1761805030649,8186074718702,GYRO,-0.01416476828758326,0.04769247341568385,-0.01567080916080143,0.0,4
1761805030649,8186074718702,ROT_VEC,0.2069790034779389,-0.22787788413460874,0.6095532611753898,0.4048417714378037,4
1761805030669,8186095050936,MAG,-0.9851764984656364,-23.298691050496377,-17.230768535500204,0.0,4
1761805030669,8186095050936,GYRO,0.011191120574395402,-0.02484153224295401,0.004489864021746463,0.0,4
1761805030669,8186095050936,ACC,-0.8249292696272208,7.957243792206882,5.622505641738097,0.0,4
1761805030669,8186095050936,ROT_VEC,0.26356009296420296,0.0016004962633516997,0.9877722646419058,-0.13026678346821394,4
1761805030689,8186115383170,MAG,36.05130460415593,-37.90234259708261,-21.028620901573994,0.0,4
1761805030689,8186115383170,GYRO,-0.01918068727187061,-0.05844412098180855,0.0051948290078357795,0.0,4
1761805030689,8186115383170,ACC,-1.279932076562905,7.771188293088018,4.379351223759422,0.0,4
1761805030689,8186115383170,ROT_VEC,0.19419691222317176,0.4931242076521564,0.21977854568570201,0.48311709134616393,4
1761805030710,8186135715403,MAG,-8.594948426734065,-39.39489361058704,-12.416910497163162,0.0,4
1761805030710,8186135715403,ACC,-0.8273027402833241,7.59722969533705,5.343583656436359,0.0,4
1761805030710,8186135715403,GYRO,0.05537675772110368,-0.1291894797983486,-0.0003697602646080258,0.0,4
1761805030710,8186135715403,ROT_VEC,0.21253312234603758,-0.010924873937039416,0.24552293282752052,0.7964240829762311,4
1761805030730,8186156047637,ACC,-0.4021321637263702,7.6982057071356245,4.315855727173597,0.0,4
1761805030730,8186156047637,MAG,41.59475410238674,-41.72116409829797,-10.08781050288033,0.0,4
1761805030730,8186156047637,ROT_VEC,0.16720344642220902,-0.10664420833877873,-0.348773670957927,-0.000232252486262359,4
1761805030730,8186156047637,GYRO,-0.01811908480954031,-0.0330223438120406,-0.004244347439306789,0.0,4
1761805030750,8186176379871,ROT_VEC,0.17860346827201212,-0.09235250199914405,0.03706131196859075,0.6376149784609793,4
1761805030750,8186176379871,GYRO,0.05440295491666445,-0.026916154072508205,-0.01730756297933581,0.0,4
1761805030750,8186176379871,ACC,-1.6640052179364802,7.213085692450063,4.973898307938486,0.0,4
1761805030750,8186176379871,MAG,19.901102288820855,-30.70765585396581,-19.13320880784557,0.0,4
1761805030771,8186196712104,GYRO,0.05840283204122939,0.020874319653111102,-0.020569912041995778,0.0,4
1761805030771,8186196712104,MAG,7.02807201236853,-55.81879997802028,-11.875242995934123,0.0,4
1761805030771,8186196712104,ACC,-1.6586113822469346,7.83838421188508,5.248204208181223,0.0,4
1761805030771,8186196712104,ROT_VEC,0.23837065412371247,0.21535746394473343,-1.087664317101675,-0.016923407999558562,4
1761805030791,8186217044338,ACC,-1.1513366252689705,8.166775572469422,4.50110313430853,0.0,4
1761805030791,8186217044338,ROT_VEC,0.00024255494050530221,0.6349534050318081,-0.48294971195015557,0.1851752853788623,4
1761805030791,8186217044338,MAG,35.09943041418817,-26.15926313575589,-2.2176713864051516,0.0,4
1761805030791,8186217044338,GYRO,-0.045750557007340195,0.060117948087622636,-0.03298889867073437,0.0,4
1761805030811,8186237376571,ROT_VEC,0.11895202270299132,-0.04180274099094182,-0.14780170268249865,0.4944200372074217,4
1761805030811,8186237376571,ACC,-1.4279974341731727,7.79017369457246,5.015167798908473,0.0,4
1761805030811,8186237376571,MAG,18.78296140510798,-39.676007798548454,-0.7895370093191113,0.0,4
1761805030811,8186237376571,GYRO,0.031863073640934936,-0.15876344474917217,-0.014981921676704443,0.0,4
1761805030832,8186257708805,ROT_VEC,0.29564568542401326,-0.1482829186331849,0.3977049514757791,0.356209903620129,4
