timestamp,nanoTime,type,x,y,z,w,label
1761844586332,8068541568132,MAG,29.820730578820957,-19.337004259416062,-8.324079150788972,0.0,3
1761844586332,8068541568132,GYRO,0.07810176037530184,-0.09233822577463727,-0.004269970257127528,0.0,3
1761844586352,8068561852361,ACC,-1.00184490082052,8.621799250102184,3.7097807921304162,0.0,3
1761844586352,8068561852361,ROT_VEC,0.2549623757028273,-0.2216469055985322,0.6749422938740893,0.3993413611141238,3
1761844586352,8068561852361,MAG,15.520548441062552,-24.869086468434396,-19.158139754749705,0.0,3
1761844586352,8068561852361,GYRO,-0.09408908553051203,-0.0299869409055232,0.032236904885011214,0.0,3
1761844586373,8068582136590,GYRO,0.004305382286728443,-0.170963247789447,-0.020547229796346225,0.0,3
1761844586373,8068582136590,ROT_VEC,0.3214582827385301,0.4715506002037335,1.5690782146038509,0.14206094819838858,3
1761844586373,8068582136590,ACC,-0.41788729502117705,4.387713635992782,4.393170886512339,0.0,3
1761844586373,8068582136590,MAG,15.809969287551219,-18.367099567506514,-17.506584723477395,0.0,3
1761844586393,8068602420820,ACC,0.24389518408783273,6.945741457905618,5.299070437066082,0.0,3
1761844586393,8068602420820,MAG,12.332424639847284,-32.87537956534485,-8.611411305807692,0.0,3
1761844586393,8068602420820,GYRO,-0.03650018754934964,0.041997655389422274,-0.0016251454399991874,0.0,3
1761844586393,8068602420820,ROT_VEC,0.4341125634874853,0.23696954657794528,0.16442137707136062,0.461646194810355,3
1761844586413,8068622705049,MAG,3.337206246081162,-44.803682796337974,-8.924057833280528,0.0,3
1761844586413,8068622705049,GYRO,0.12363481859444858,0.0390555182924055,0.011263182050534212,0.0,3
1761844586413,8068622705049,ACC,-0.9267906227748381,7.341067342408471,5.021686145543428,0.0,3
1761844586413,8068622705049,ROT_VEC,0.322474974042122,-0.04803575643844384,-0.4266701530159541,0.3263408650941514,3
1761844586433,8068642989279,ACC,-0.5607692727341678,8.053101803981505,5.737330773832742,0.0,3
1761844586433,8068642989279,MAG,29.237847135370266,-39.38957395157011,-15.116195719982597,0.0,3
1761844586433,8068642989279,GYRO,-0.08392808577541688,-0.18755841480354665,-0.008669480739180991,0.0,3
1761844586433,8068642989279,ROT_VEC,0.13613152083725993,-0.5710988100688764,0.34525669574479556,0.6422064098192305,3
1761844586454,8068663273508,MAG,5.359533585431624,-39.30873105788633,-16.67636741364624,0.0,3
1761844586454,8068663273508,GYRO,-0.017392257888936474,-0.14151713025877635,-0.010858734642287076,0.0,3
1761844586454,8068663273508,ACC,-1.3106285110228635,7.559629933864541,4.931170150464637,0.0,3
1761844586454,8068663273508,ROT_VEC,0.291591878109532,-0.05850617350550174,-1.51443041396485,0.48316054948431114,3
1761844586474,8068683557737,ROT_VEC,0.17279121847713358,-0.1521838908975492,0.17143245152180955,0.5301900981269076,3
1761844586474,8068683557737,GYRO,-0.18145566093246082,-0.07279775343040283,-0.014947817825976642,0.0,3
1761844586474,8068683557737,ACC,-0.7340480914770213,7.928851675900285,5.503297217443425,0.0,3
1761844586474,8068683557737,MAG,42.98672633261829,-38.70293721772895,-2.806425158393753,0.0,3
1761844586494,8068703841967,GYRO,0.03975483039650833,-0.05869464955820024,-0.01625192658877094,0.0,3
1761844586494,8068703841967,ACC,0.1508870128774403,10.245244651077488,3.7145015779145423,0.0,3
1761844586494,8068703841967,MAG,35.22593316513168,-63.1125720704451,-15.099143576865442,0.0,3
1761844586494,8068703841967,ROT_VEC,0.20039644004997276,0.20010050880500505,-0.1581874764902224,0.17025773368588032,3
1761844586515,8068724126196,ROT_VEC,0.4091027122672531,0.1571690419353775,-0.6287754771096856,0.3517730454176376,3
1761844586515,8068724126196,GYRO,0.009461317940401162,-0.11448690624066762,-0.025058038265643554,0.0,3
1761844586515,8068724126196,MAG,-12.549567357003559,-26.373396005273744,1.1556013936017002,0.0,3
1761844586515,8068724126196,ACC,-1.1148497542889728,5.878557746289781,4.000181096034643,0.0,3
1761844586535,8068744410425,ROT_VEC,0.2925706587730186,-0.4695884719653398,0.49843876284194805,0.19625694638752786,3
1761844586535,8068744410425,GYRO,0.01163432129364723,0.023349904834814462,-0.026854527727312054,0.0,3
1761844586535,8068744410425,ACC,-0.015127693254844782,8.306959687725419,4.046197673864369,0.0,3
1761844586535,8068744410425,MAG,7.113231894161845,-35.22116934733658,-7.470323701430132,0.0,3
1761844586555,8068764694655,ROT_VEC,0.06786915448972246,-0.3221468166404621,-0.7977496955831576,0.521434016016854,3
1761844586555,8068764694655,GYRO,-0.001052241518611378,-0.16021911600522729,-0.07648029526769523,0.0,3
1761844586555,8068764694655,ACC,0.014684725148240846,6.546740159092388,5.170806064475706,0.0,3
1761844586555,8068764694655,MAG,11.094439882620666,-12.318212617769852,-17.372615342393562,0.0,3
1761844586575,8068784978884,MAG,-23.038595910751013,-26.291884142369103,-24.378214798864576,0.0,3
1761844586575,8068784978884,ROT_VEC,0.23989790941394945,0.3125636804692652,-0.34509445498764335,0.5132096222824541,3
1761844586575,8068784978884,ACC,-1.7581617093097228,7.87437543714473,2.7519070389827873,0.0,3
1761844586575,8068784978884,GYRO,-0.060367797735394725,0.16610421269664802,0.04402102779781128,0.0,3
1761844586596,8068805263113,GYRO,0.04315361725764913,-0.2414301786404481,0.007378605428655145,0.0,3
1761844586596,8068805263113,MAG,-22.819023587906763,-4.769543767828296,-10.51157339963433,0.0,3
1761844586596,8068805263113,ROT_VEC,0.197028282131883,-0.048106476105674804,0.35188720973622367,0.5550618507898512,3
1761844586596,8068805263113,ACC,-0.5132556767707982,7.3025698271324435,3.711384307730727,0.0,3
1761844586616,8068825547343,ACC,-1.1712983740075364,7.059419888318375,4.800464765733984,0.0,3
1761844586616,8068825547343,MAG,23.506381278409613,-40.28339543542778,13.874510071805698,0.0,3
1761844586616,8068825547343,GYRO,-0.06882824011844814,-0.21452532399774288,-0.04913248665708351,0.0,3
1761844586616,8068825547343,ROT_VEC,-0.010692681332224958,0.20078994600218766,0.6118929717969173,0.2308515677253864,3
1761844586636,8068845831572,MAG,51.32714165996129,-36.74763867642785,-10.984136179696938,0.0,3
1761844586636,8068845831572,GYRO,0.025435812439139414,-0.13946520655120415,-0.020286684614182985,0.0,3
1761844586636,8068845831572,ACC,-1.284067917132932,4.8146547874224614,4.849389580531052,0.0,3
1761844586636,8068845831572,ROT_VEC,0.30550047337269065,0.395965673567827,-0.07136763554044301,0.14298607695337462,3
1761844586657,8068866115801,GYRO,-0.03786326049842771,-0.12430376178707295,-0.00043480391331347833,0.0,3
1761844586657,8068866115801,ROT_VEC,0.18954189616552436,0.24965085447375285,-0.7617877126460627,0.162806798512704,3
1761844586657,8068866115801,ACC,-1.1330163422663666,7.708615079466167,5.973557060650348,0.0,3
1761844586657,8068866115801,MAG,1.4179004499637413,-49.78026747183353,-10.207581864437506,0.0,3
1761844586677,8068886400031,ROT_VEC,0.12197988725364947,0.7458474257534314,-0.23558785827768097,0.44273218460978103,3
1761844586677,8068886400031,MAG,10.182189462310124,4.9020885719078455,-3.095479821616645,0.0,3
1761844586677,8068886400031,ACC,-1.0948632458908176,8.078626171539424,4.879168940611693,0.0,3
1761844586677,8068886400031,GYRO,0.03953877521724314,-0.022527185787227486,0.015131756955147613,0.0,3
1761844586697,8068906684260,ACC,-2.16716870740339,7.356403439227714,5.956157294267133,0.0,3
1761844586697,8068906684260,ROT_VEC,0.20671559327270378,0.3133182811451654,0.531908993552989,0.8202111632570546,3
1761844586697,8068906684260,MAG,1.00894731073313,-14.333458651439347,-4.667465973085084,0.0,3
1761844586697,8068906684260,GYRO,0.017530480113332615,-0.13349799462348297,0.00033156336285254835,0.0,3
1761844586717,8068926968490,GYRO,0.03685300494038012,0.030281686983506105,0.015470579178555054,0.0,3
1761844586717,8068926968490,ROT_VEC,0.23154935212301422,0.459515729743533,-0.7248382487884555,0.6386413369579248,3
1761844586717,8068926968490,MAG,27.661589489843536,-8.041144949487295,-8.152281558196933,0.0,3
1761844586717,8068926968490,ACC,-0.8519967565031759,9.138890302712838,2.485913260438375,0.0,3
1761844586738,8068947252719,ROT_VEC,0.3629414703490282,0.022282441127844436,0.9737281664349091,0.6672708839786275,3
1761844586738,8068947252719,MAG,1.639487266154421,-31.15062660373914,-8.956560258031685,0.0,3
1761844586738,8068947252719,ACC,-0.832124383924381,8.289630204740732,5.317070160808087,0.0,3
1761844586738,8068947252719,GYRO,-0.06312814925078028,-0.12654486756363809,0.011229281723384135,0.0,3
1761844586758,8068967536948,GYRO,0.03539718851566562,0.1258964333980438,-0.027559301027454852,0.0,3
1761844586758,8068967536948,MAG,43.049323079993236,-11.606033748203613,-15.156732245024534,0.0,3
1761844586758,8068967536948,ACC,-0.3209963748848931,5.3383472985343134,2.508126278191936,0.0,3
1761844586758,8068967536948,ROT_VEC,0.26211204402032445,-0.07319724232710374,-1.139597918557693,1.0029131319397195,3
1761844586778,8068987821178,MAG,10.26855791740011,-20.763151671444597,-20.340739044246636,0.0,3
1761844586778,8068987821178,ACC,-1.9304504458101728,5.258635014052223,4.6532529761765495,0.0,3
1761844586778,8068987821178,GYRO,-0.13003860943747617,0.08836372051286998,0.009192599155572093,0.0,3
1761844586778,8068987821178,ROT_VEC,0.19215736370457062,-0.17714182748619867,-0.2398937270335865,0.11134992825823484,3
1761844586799,8069008105407,ROT_VEC,0.14524373211615352,-0.026699332650638147,-0.4465526500006831,0.6973452593887468,3
1761844586799,8069008105407,ACC,-0.9840861922435525,8.839895925818057,4.685556429474273,0.0,3
1761844586799,8069008105407,MAG,35.97882414203632,-49.75777485607881,-11.449896381980555,0.0,3
1761844586799,8069008105407,GYRO,-0.046816808791067296,-0.02439455812801816,0.01957972593211639,0.0,3
1761844586819,8069028389636,MAG,39.66548370173165,-24.470876518246044,-11.106493554275273,0.0,3
1761844586819,8069028389636,ROT_VEC,0.361281304080574,0.3073135347090081,0.3296644377233459,0.3898320211256967,3
1761844586819,8069028389636,ACC,-0.5638688289567108,9.537067800322152,4.489428752332493,0.0,3
1761844586819,8069028389636,GYRO,0.0025402614912987467,0.13439265251355784,0.02981693077754619,0.0,3
1761844586839,8069048673866,ACC,-2.278233273886458,5.828286610137172,5.6595052796937555,0.0,3
1761844586839,8069048673866,ROT_VEC,0.23061982429784755,0.6403052110934361,0.3908165834318192,0.5092728402166437,3
1761844586839,8069048673866,GYRO,0.035926766771091745,-0.19465854501649793,-0.013481502894644086,0.0,3
1761844586839,8069048673866,MAG,41.29640715694445,-10.09346302461308,-2.3435810115006586,0.0,3
1761844586859,8069068958095,ACC,-2.5789121559082124,8.623735150788205,5.0523297738795305,0.0,3
1761844586859,8069068958095,ROT_VEC,0.5261922507628443,-0.04975834964532933,-0.4307952565900539,0.20197964415811426,3
1761844586859,8069068958095,MAG,-9.463307931809055,-39.67560983286028,-4.8688860548297495,0.0,3
1761844586859,8069068958095,GYRO,0.0234046965301373,-0.021862999961808006,-0.002494929717121951,0.0,3
1761844586880,8069089242324,ROT_VEC,0.17949743536533416,-0.018791178553047808,-0.005586626364851979,0.21352086194461833,3
1761844586880,8069089242324,ACC,-2.7370732981392365,8.415356846401915,5.070279639424769,0.0,3
1761844586880,8069089242324,MAG,14.669968169022672,-36.24447643981584,-6.05260717439448,0.0,3
1761844586880,8069089242324,GYRO,-0.06643167428529671,-0.1838184566237711,-0.0033097642214609544,0.0,3
1761844586900,8069109526554,GYRO,0.07660163747181707,-0.08390374218181017,-0.05299278080719838,0.0,3
1761844586900,8069109526554,ROT_VEC,0.35366601058805364,0.0009958737698178254,-0.10547599345518155,0.21390076274636266,3
1761844586900,8069109526554,ACC,-0.21295522703925227,7.634402377081117,4.059442164447003,0.0,3
1761844586900,8069109526554,MAG,13.984596430695035,-32.16731892233094,-7.916906636448501,0.0,3
1761844586920,8069129810783,ROT_VEC,0.25577997320747337,-0.3500402518107763,-0.7287802996299088,0.20157820641405988,3
1761844586920,8069129810783,ACC,-0.9369648175470418,6.393467912366168,5.267677237756088,0.0,3
1761844586920,8069129810783,MAG,25.37326170796934,-24.259759612732324,-17.78120977923294,0.0,3
1761844586920,8069129810783,GYRO,-0.02219670259275364,0.11435637455081485,0.05893746438226366,0.0,3
1761844586941,8069150095012,GYRO,0.005908255591695288,-0.16670666353841493,0.03994853557967619,0.0,3
1761844586941,8069150095012,MAG,2.9614962232539774,-34.454590634323345,-16.587943955224787,0.0,3
1761844586941,8069150095012,ROT_VEC,0.17862043173400988,-0.1994656133867463,0.6788420196716942,0.36404222267153796,3
1761844586941,8069150095012,ACC,0.18042786863094115,7.003854012980337,5.445193139532055,0.0,3
1761844586961,8069170379242,ROT_VEC,0.159307597677916,0.46716416064375865,-0.8859651706163703,0.11943415491329404,3
1761844586961,8069170379242,MAG,-5.387943617083495,-44.80956447412403,-12.093498957142726,0.0,3
1761844586961,8069170379242,GYRO,-0.00355623243739358,0.030778840712960834,0.036056940340744255,0.0,3
1761844586961,8069170379242,ACC,-2.8926542424192863,7.8170171147467515,5.797961099171875,0.0,3
1761844586981,8069190663471,MAG,13.574538783696198,-13.944502230475784,-6.171340786098079,0.0,3
1761844586981,8069190663471,GYRO,0.013155046887349277,0.10225882719450075,-0.0071774494047215035,0.0,3
1761844586981,8069190663471,ROT_VEC,0.28366088591513067,0.17130062681015434,0.7558155560233852,0.0765172823048646,3
1761844586981,8069190663471,ACC,-0.9014157288550442,5.4362919664579525,5.297821353737411,0.0,3
1761844587001,8069210947701,ACC,-1.7087819515407794,8.563737174751319,4.238944279844045,0.0,3
1761844587001,8069210947701,MAG,-11.50213148719154,-23.094523279656116,-17.183240052824274,0.0,3
1761844587001,8069210947701,GYRO,-0.028628117390939477,0.06105582844001689,-0.031545875140953854,0.0,3
1761844587001,8069210947701,ROT_VEC,0.2690307227853435,-0.2989928848444211,-0.3450934687045489,0.27598811656966765,3
1761844587022,8069231231930,ACC,-0.6219642714750371,8.632121513337298,4.180561290230176,0.0,3
1761844587022,8069231231930,GYRO,0.08488646247460058,0.0961506227146635,0.013106006268738826,0.0,3
1761844587022,8069231231930,ROT_VEC,0.2075040836824211,-0.19738044400884835,-0.3692122375410055,0.2709633559339166,3
1761844587022,8069231231930,MAG,22.796824774977097,-16.118576485400364,-17.648703202685716,0.0,3
1761844587042,8069251516159,GYRO,0.008702866672967454,0.2129674867683278,0.02376996930379238,0.0,3
1761844587042,8069251516159,ACC,-2.012054359341664,7.906650386949661,4.281336941238649,0.0,3
1761844587042,8069251516159,ROT_VEC,0.3896451221628517,-0.0034431336690857184,0.0979552347343447,0.49889542585163515,3
1761844587042,8069251516159,MAG,18.835226330299676,-34.73288449690891,-23.273788584346473,0.0,3
1761844587062,8069271800389,ACC,-1.3298886632120477,8.862352045680941,3.7426024534927094,0.0,3
1761844587062,8069271800389,ROT_VEC,0.23768920849971328,-0.09670464509797976,-0.6073373845242349,0.09899005754939766,3
1761844587062,8069271800389,MAG,0.5570622447401856,-30.915734289431526,-6.196009536535396,0.0,3
1761844587062,8069271800389,GYRO,0.0008747062255147226,-0.08400281175076975,-0.022434085854268225,0.0,3
1761844587083,8069292084618,ROT_VEC,0.16746282773987886,0.7925737312909887,-0.9225355327534526,0.5230641170111846,3
1761844587083,8069292084618,GYRO,-0.04989258409668601,-0.07776036872409639,-0.06767339282576731,0.0,3
1761844587083,8069292084618,MAG,-10.575904507609835,-33.95044633855135,-11.796848273628395,0.0,3
1761844587083,8069292084618,ACC,-0.7821101458778086,8.275819151892069,5.8600308365387,0.0,3
1761844587103,8069312368847,ROT_VEC,0.059967631782241536,-0.9400413164332506,0.7922822161622247,0.22461755854446547,3
1761844587103,8069312368847,GYRO,0.07079624256316408,-0.12063512026456545,0.042459498470522175,0.0,3
1761844587103,8069312368847,ACC,-2.625623087482489,5.698437088483584,4.307341428446784,0.0,3
1761844587103,8069312368847,MAG,-11.859047442050402,-47.77949364245425,-13.916455717262991,0.0,3
1761844587123,8069332653077,GYRO,0.010231416776949392,0.09144622251900532,0.02148598034143199,0.0,3
1761844587123,8069332653077,MAG,6.385069934872001,-29.11880975704527,-14.722310109679967,0.0,3
1761844587123,8069332653077,ACC,-0.7786640058898521,8.69812292094616,6.30425067291219,0.0,3
1761844587123,8069332653077,ROT_VEC,0.20958430543561957,-0.018225653671657994,-0.46635503167464676,-0.06706020085671521,3
1761844587143,8069352937306,GYRO,-0.026476933107261784,-0.17221953129313636,-0.012452456206250507,0.0,3
1761844587143,8069352937306,MAG,9.434309129795963,-57.346608386733,-17.09308801270217,0.0,3
1761844587143,8069352937306,ACC,-0.41016540794244316,4.912830636889191,5.1174653063509545,0.0,3
1761844587143,8069352937306,ROT_VEC,0.1881356595499303,-0.599658407503386,0.554398272518356,0.6363076455749512,3
1761844587164,8069373221535,ROT_VEC,0.30596102331164515,0.29910345805694594,-0.06040406329082411,0.38434758777107675,3
1761844587164,8069373221535,GYRO,0.01243464338220403,-0.060446351076811344,-0.02865515228676016,0.0,3
1761844587164,8069373221535,MAG,30.81419777569802,-31.623885918787096,-2.986305677614676,0.0,3
1761844587164,8069373221535,ACC,-1.7365393405406597,10.835175056087628,5.461247849088586,0.0,3
1761844587184,8069393505765,ACC,-1.6284424058126723,7.47212887216925,5.903322209512491,0.0,3
1761844587184,8069393505765,ROT_VEC,0.17204052297664987,0.2054014481178523,0.23853462567703143,0.4378592336822693,3
1761844587184,8069393505765,GYRO,0.011231909410495967,0.04676692708856699,-0.028178788262802616,0.0,3
1761844587184,8069393505765,MAG,-3.1905460455685004,-37.91952099494802,-5.253173378098652,0.0,3
1761844587204,8069413789994,ROT_VEC,0.29822622094067774,0.1487391290493007,0.09528197751355517,0.28225762323951453,3
1761844587204,8069413789994,MAG,-5.891017616960366,-23.861517803522744,-15.108122057255722,0.0,3
1761844587204,8069413789994,ACC,-2.917718825528527,9.91832603377186,5.618093347093283,0.0,3
1761844587204,8069413789994,GYRO,-0.00861521155678131,0.04938878116386067,-0.01739334247480781,0.0,3
1761844587225,8069434074223,ROT_VEC,0.15843442159971527,0.06302095269608592,-0.427655849687103,0.3980289180740989,3
1761844587225,8069434074223,MAG,23.46975358456708,-53.22731675805153,-12.962586281194568,0.0,3
1761844587225,8069434074223,GYRO,0.020908051371666715,-0.2211296202993319,-0.013737899878152503,0.0,3
1761844587225,8069434074223,ACC,-2.0152099674145534,7.466284600777466,5.034285992850759,0.0,3
1761844587245,8069454358453,MAG,0.2761176372112901,-28.080247141656763,-9.09433605420907,0.0,3
1761844587245,8069454358453,ACC,-0.3009202667780605,5.795574222634727,4.87875299540938,0.0,3
1761844587245,8069454358453,ROT_VEC,0.2119723138704167,0.26672407859752206,-0.2890203659360486,0.6036846222591558,3
1761844587245,8069454358453,GYRO,-0.02905147705136049,0.004128722931469264,-0.022605163977469048,0.0,3
1761844587265,8069474642682,ROT_VEC,0.10162830335663145,-0.024775249186004558,0.11749660891081433,0.5859981662087018,3
1761844587265,8069474642682,GYRO,-0.004747039450266336,-0.2958349087765753,-0.011147257133734342,0.0,3
1761844587265,8069474642682,ACC,-1.5758290764869032,8.43960862109761,5.715984521397606,0.0,3
1761844587265,8069474642682,MAG,47.38602141315278,-44.48660253552849,-5.614027905439521,0.0,3
1761844587285,8069494926912,ROT_VEC,0.2185515487057148,-0.3970314060903041,0.6839491314862078,0.3929245465485951,3
1761844587285,8069494926912,MAG,5.156046587127599,-14.332294651978856,-3.9673768414656903,0.0,3
1761844587285,8069494926912,ACC,-1.3197113086062051,5.562186077731577,6.9534954492293135,0.0,3
1761844587285,8069494926912,GYRO,0.006454903432045613,0.040802218387332924,-0.0023580882421812364,0.0,3
1761844587306,8069515211141,ROT_VEC,0.007239385908497239,-0.012666316041894457,0.0811557759914868,0.3304002737147136,3
1761844587306,8069515211141,MAG,-0.10474502216666126,-52.311311648910596,-11.498337856103559,0.0,3
1761844587306,8069515211141,ACC,-0.721988746194614,4.265487167316024,4.573773713330534,0.0,3
1761844587306,8069515211141,GYRO,0.009512993733184103,-0.1312912385507305,0.05275773914098676,0.0,3
1761844587326,8069535495370,GYRO,0.11427424343504514,-0.015585615484071738,-0.008259868722393529,0.0,3
1761844587326,8069535495370,MAG,9.542139821110071,-33.29111478612369,-8.328990029298861,0.0,3
1761844587326,8069535495370,ACC,-0.9085912563313324,7.416389913521717,4.284825367769611,0.0,3
1761844587326,8069535495370,ROT_VEC,0.169059845008451,0.1925009569518484,-0.5795988823517316,0.4244282633696675,3
1761844587346,8069555779600,GYRO,-0.01614155981539866,-0.12881015848864202,-0.02318001633146482,0.0,3
1761844587346,8069555779600,ROT_VEC,0.1907971118003335,-0.5048207029298292,-0.6717792541318124,0.24682632597400028,3
1761844587346,8069555779600,MAG,9.569448909057083,-29.46986738704665,-13.048404087426702,0.0,3
1761844587346,8069555779600,ACC,-2.2773854290157645,7.839438855531942,6.600210643958777,0.0,3
1761844587367,8069576063829,MAG,-5.485191494392508,-60.5639436898603,-5.485527553121814,0.0,3
1761844587367,8069576063829,ACC,-1.3733603800111553,6.487618425320728,6.922847434592699,0.0,3
1761844587367,8069576063829,ROT_VEC,0.238292130582391,0.18359511119225636,0.1232347692225301,0.25854472691446284,3
1761844587367,8069576063829,GYRO,-0.02489830584437759,-0.0011901169975048823,0.05564676969887851,0.0,3
1761844587387,8069596348058,ROT_VEC,0.16205265879674616,0.13428672352457022,-0.678065629376426,0.7663572623725899,3
1761844587387,8069596348058,GYRO,-0.06504898122258952,-0.1579929520378112,-0.009595540769513045,0.0,3
1761844587387,8069596348058,ACC,-0.9458001425087771,9.595371821340422,7.745230806352743,0.0,3
1761844587387,8069596348058,MAG,26.68693305843279,-12.674917464656728,-9.0794959388957,0.0,3
1761844587407,8069616632288,ROT_VEC,0.22975302068883904,0.6087635191688568,-0.7720057739745063,0.5595675981582019,3
1761844587407,8069616632288,GYRO,-0.03202393546946597,-0.0030653812218009967,-0.019665124099243984,0.0,3
1761844587407,8069616632288,ACC,-0.5031954234300015,9.325386156867793,6.139350754726924,0.0,3
1761844587407,8069616632288,MAG,28.61928702353992,-30.02391385460018,-9.206981692013553,0.0,3
1761844587427,8069636916517,ROT_VEC,0.3492184234710339,-0.12391759039350805,-0.8162493897485021,0.3048443227957416,3
1761844587427,8069636916517,MAG,57.55156950365412,-37.47812741589368,-3.96192983183024,0.0,3
1761844587427,8069636916517,GYRO,-0.0042948084778217845,-0.11453083772065734,0.015643785806821454,0.0,3
1761844587427,8069636916517,ACC,-2.0816382461126226,4.174027065869586,6.145052568262748,0.0,3
1761844587448,8069657200746,ROT_VEC,0.28746223661430276,-0.08134324149966982,-1.0700706719925126,0.27252027981295707,3
1761844587448,8069657200746,GYRO,-0.06124046602176608,0.07485990884727906,-0.02991305006600322,0.0,3
1761844587448,8069657200746,ACC,-0.2458316500065945,8.426261363571278,5.672580682250918,0.0,3
1761844587448,8069657200746,MAG,19.719976388224076,-53.91359800554392,-17.55683597813884,0.0,3
1761844587468,8069677484976,GYRO,-0.1072781503083764,-0.1858906479419582,0.02585663754863411,0.0,3
1761844587468,8069677484976,MAG,21.695202962239172,-39.882439072160565,-11.508955081519863,0.0,3
1761844587468,8069677484976,ACC,-1.782080426437281,7.748553643010085,5.7840022930222865,0.0,3
1761844587468,8069677484976,ROT_VEC,0.2755678026933171,0.13536301179415722,-0.15765257571764013,0.7018326804926465,3
1761844587488,8069697769205,GYRO,-0.05715388232156648,0.05745912913417163,0.009964733358365355,0.0,3
1761844587488,8069697769205,MAG,-7.550002438900737,-20.0011872325143,-2.5825174567567712,0.0,3
1761844587488,8069697769205,ROT_VEC,0.29374130380351815,-0.23964031724511378,-1.0432083900561082,0.09877457222769404,3
1761844587488,8069697769205,ACC,-1.307131218767492,7.198359467366517,5.67470709825922,0.0,3
1761844587509,8069718053434,MAG,34.092009119354955,-1.5140901212918916,0.737626722552889,0.0,3
