timestamp,nanoTime,type,x,y,z,w,label
1761802458091,8140357833672,GYRO,0.07425443856311371,-0.07025696465444284,0.02196740639278058,0.0,5
1761802458091,8140357833672,MAG,16.599749497689952,-41.611723105258996,-6.448405601461936,0.0,5
1761802458111,8140378070264,ACC,-1.0623726917964207,6.589430125642024,3.8303888783406093,0.0,5
1761802458111,8140378070264,GYRO,0.07058303888694367,-0.0664837883101509,0.0006340800399288319,0.0,5
1761802458111,8140378070264,MAG,24.978936275727587,-10.957646275649235,-5.522188243617748,0.0,5
1761802458111,8140378070264,ROT_VEC,0.18361008120544858,0.16036854438082515,-0.4037819546267904,0.5390959493878991,5
1761802458132,8140398306855,ACC,-0.543109268163978,7.270838651871281,5.9137677553645815,0.0,5
1761802458132,8140398306855,MAG,7.164479326886486,-15.37161338165681,-7.387935007961791,0.0,5
1761802458132,8140398306855,GYRO,-0.04448845907311577,-0.0040646718591444385,-0.011599184323116808,0.0,5
1761802458132,8140398306855,ROT_VEC,0.3033383153907701,0.09393403845583385,-0.30076932697180586,0.6562660904052613,5
1761802458152,8140418543447,GYRO,0.006911731685656062,-0.08547324324473791,0.029642373462504094,0.0,5
1761802458152,8140418543447,ROT_VEC,0.06984275850720101,-0.36548387828609297,-0.3237623705973166,0.11579979163386503,5
1761802458152,8140418543447,ACC,0.19104485443658048,10.361803484904994,3.3488489509203645,0.0,5
1761802458152,8140418543447,MAG,27.540172705184993,-50.27243272195938,-16.535063693845576,0.0,5
1761802458172,8140438780038,ACC,-0.8003311465205045,7.461055043013368,6.039238692221927,0.0,5
1761802458172,8140438780038,MAG,19.44500833095099,-31.078143389590682,-6.1218300999125095,0.0,5
1761802458172,8140438780038,GYRO,0.0438024958360758,0.001165728366202077,0.03316821781675129,0.0,5
1761802458172,8140438780038,ROT_VEC,0.18416955666670753,-0.19385297303784155,0.14170295356332208,0.3479874313701399,5
1761802458192,8140459016630,ROT_VEC,0.292783158063063,0.1325823065504615,-1.3432372535249693,0.605042341204683,5
1761802458192,8140459016630,ACC,0.03531832937345444,6.5518557022176385,5.009500762979478,0.0,5
1761802458192,8140459016630,GYRO,0.06654704853232025,0.09915961701160862,0.005979009730484841,0.0,5
1761802458192,8140459016630,MAG,-13.182716039719441,-36.460964914480854,-16.812582787102336,0.0,5
1761802458213,8140479253222,GYRO,0.03294164457528133,-0.21129396246048204,0.018485401290809316,0.0,5
1761802458213,8140479253222,ACC,-0.6743670439747369,8.520359327473699,5.542793162583115,0.0,5
1761802458213,8140479253222,MAG,27.67521836602544,-18.85632808191962,-7.197765078954226,0.0,5
1761802458213,8140479253222,ROT_VEC,0.3392323872567828,-0.2145017706995651,-0.2516215137254558,-0.13340169676119074,5
1761802458233,8140499489813,ACC,-0.11096152867204924,9.339445173180518,6.005961102402707,0.0,5
1761802458233,8140499489813,GYRO,0.031565491892561366,-0.04760569830823435,-0.025626140732768775,0.0,5
1761802458233,8140499489813,MAG,32.32944312136427,-39.53914793270555,-22.75146609973184,0.0,5
1761802458233,8140499489813,ROT_VEC,0.15979440297028707,-0.6588956883035305,0.6415616461472194,0.6723204124464872,5
1761802458253,8140519726405,ROT_VEC,0.2142480906460029,0.5067345413366562,-1.1834363784308306,0.6396424817716476,5
1761802458253,8140519726405,GYRO,-0.017188322986972912,-0.04102289824513218,0.014923484433138456,0.0,5
1761802458253,8140519726405,MAG,37.187471972745044,-32.16852094910768,-15.659173029092555,0.0,5
1761802458253,8140519726405,ACC,-1.4891500294152884,5.644621609538754,3.38782233525874,0.0,5
1761802458273,8140539962997,MAG,-3.350991801983617,-11.411654062655701,-9.52720964110509,0.0,5
1761802458273,8140539962997,ACC,-1.2545871103495267,10.059979037422954,4.1257468347076065,0.0,5
1761802458273,8140539962997,GYRO,0.12833880600883493,0.04758292657458376,-0.007769816115170865,0.0,5
1761802458273,8140539962997,ROT_VEC,0.2956978516561539,0.05236245969873928,0.02242421019303323,0.43958804427942466,5
1761802458294,8140560199588,MAG,19.68368273626106,-39.751662569837485,-10.483383187200674,0.0,5
1761802458294,8140560199588,ROT_VEC,0.11236466066803036,-0.12433842460867038,-0.4744321021149489,0.24037424539808402,5
1761802458294,8140560199588,ACC,-0.8432759808029966,8.59714766085864,5.3277749853755525,0.0,5
1761802458294,8140560199588,GYRO,-0.03834584671200085,-0.0035320165467249316,0.03024752238099066,0.0,5
1761802458314,8140580436180,MAG,28.96757559752702,-37.90043595363284,-8.84374581027056,0.0,5
1761802458314,8140580436180,ACC,-0.1568230530423595,6.756207149201784,6.224851106100827,0.0,5
1761802458314,8140580436180,GYRO,-0.034185242139587346,-0.08455398843668603,0.01989224476581789,0.0,5
1761802458314,8140580436180,ROT_VEC,0.26213967646819647,0.4339485842429427,-0.28262286185630336,0.5009253359834112,5
1761802458334,8140600672771,MAG,11.714120729934292,-45.30280660297768,6.2326368138825,0.0,5
1761802458334,8140600672771,GYRO,0.059992439779054274,0.05813376354918365,0.0009024448218157436,0.0,5
1761802458334,8140600672771,ACC,-0.47360523819582445,7.178418690751348,4.569077856657496,0.0,5
1761802458334,8140600672771,ROT_VEC,0.30544441173144704,-0.003466596014680908,-0.5773082550564315,0.6479928635513689,5
1761802458354,8140620909363,MAG,41.238146915415776,-44.110741663013215,-9.15549179334734,0.0,5
1761802458354,8140620909363,ACC,-0.8028865273703776,9.494098350747553,6.488101354462507,0.0,5
1761802458354,8140620909363,ROT_VEC,0.20517301971117002,-0.052731531174787016,0.6778035570819935,0.21966732136926193,5
1761802458354,8140620909363,GYRO,-0.032003486267314585,0.059511723090491145,0.011032679413977302,0.0,5
1761802458374,8140641145955,GYRO,0.0695108012003185,-0.028882300429638248,0.0008585073818924067,0.0,5
1761802458374,8140641145955,ACC,-0.958403679006723,6.216768116708862,4.415645094987858,0.0,5
1761802458374,8140641145955,ROT_VEC,0.35074390333272965,-0.09261265451051329,-0.415384650068715,0.48071708314507927,5
1761802458374,8140641145955,MAG,18.890938747349445,-9.862997568588836,-12.319426736719013,0.0,5
1761802458395,8140661382546,ACC,-0.7263895843098149,9.615756238828876,5.772105171293669,0.0,5
1761802458395,8140661382546,GYRO,-0.058851053837844405,0.15183985504875888,0.0010170809312018596,0.0,5
1761802458395,8140661382546,ROT_VEC,0.44061757918841044,-0.0435412572457578,-0.0461028344043615,0.7214070944154081,5
1761802458395,8140661382546,MAG,22.136009168970592,-34.508945001927785,-10.232710109195992,0.0,5
1761802458415,8140681619138,ROT_VEC,0.09120690327019432,0.2572527522308156,-0.47209992856492167,0.22260555681587285,5
1761802458415,8140681619138,ACC,-1.1129709067574922,4.082178177821146,5.32317590933044,0.0,5
1761802458415,8140681619138,MAG,7.551021328367124,-14.512297564200441,-15.421933150062966,0.0,5
1761802458415,8140681619138,GYRO,0.06610197594038586,-0.11506295079546545,-0.003053335501494434,0.0,5
1761802458435,8140701855730,ROT_VEC,0.3208081288049646,0.47419684634593856,-0.009665400175357192,0.12910682229412088,5
1761802458435,8140701855730,GYRO,-0.0019191163881643325,-0.12867462613219968,0.00012683869699809704,0.0,5
1761802458435,8140701855730,MAG,8.425215533680749,-46.499751584654135,-20.936273264200373,0.0,5
1761802458435,8140701855730,ACC,-2.1882186147500984,6.72622448841986,5.559295352046762,0.0,5
1761802458455,8140722092321,GYRO,0.0908481099682345,-0.07352519686376006,-0.001155270977551498,0.0,5
1761802458455,8140722092321,MAG,14.21403840047238,-30.71191235594093,-12.371415227356279,0.0,5
1761802458455,8140722092321,ROT_VEC,0.34349443914521044,0.21984420311093772,-0.31351387452171386,0.04432136173076373,5
1761802458455,8140722092321,ACC,-0.3594820823864374,5.588103648758374,5.871982110799947,0.0,5
1761802458476,8140742328913,GYRO,-0.004210090367667491,-0.020308267004146664,0.008250953843097906,0.0,5
1761802458476,8140742328913,MAG,6.288312092475104,-27.931374142659873,-16.368336154095275,0.0,5
1761802458476,8140742328913,ACC,-1.631668108404956,5.942210752495959,4.2654452094593855,0.0,5
1761802458476,8140742328913,ROT_VEC,0.23334638793981566,-0.16880452728524437,0.04419866747137256,0.45864029081495805,5
1761802458496,8140762565504,ROT_VEC,0.35089752843938693,-0.26634725036505913,-0.5350237386243681,0.4609897537741768,5
1761802458496,8140762565504,MAG,24.48048128050123,-26.85793915712138,-6.863752189043323,0.0,5
1761802458496,8140762565504,ACC,-0.5754557976925363,7.081324578542093,4.534108442034064,0.0,5
1761802458496,8140762565504,GYRO,0.061029279940979134,0.040512002742338044,-0.012910842158700529,0.0,5
1761802458516,8140782802096,MAG,22.258841157939045,-57.04899317763449,-11.700706236198672,0.0,5
1761802458516,8140782802096,GYRO,-0.04497858115101687,0.050260565273858665,-0.006653046790248723,0.0,5
1761802458516,8140782802096,ROT_VEC,0.1526544157665052,-0.17595386786373618,0.7990395557657759,0.2585576831613914,5
1761802458516,8140782802096,ACC,-1.2337979658067708,6.573904108588979,5.4535885101343515,0.0,5
1761802458536,8140803038688,ROT_VEC,0.18092918724477067,-0.2451240169088565,0.06166348637901946,0.15692965400863204,5
1761802458536,8140803038688,ACC,-0.4331018769972524,7.517039989353648,6.439572424982682,0.0,5
1761802458536,8140803038688,MAG,28.415612756640943,-30.025380554058742,-3.627186910697101,0.0,5
1761802458536,8140803038688,GYRO,-0.027123621898336003,-0.014836552942722079,0.02671471607650973,0.0,5
1761802458557,8140823275279,ACC,-0.08192835312588435,6.042966072823478,5.131381319807642,0.0,5
1761802458557,8140823275279,GYRO,0.018783951467801152,-0.1518019817745749,0.0019693320606106344,0.0,5
1761802458557,8140823275279,ROT_VEC,0.07398103733108001,0.07152752468201545,0.0957865654512855,0.46670918204045575,5
1761802458557,8140823275279,MAG,42.925964436740664,-32.65586301513236,-8.402451926367394,0.0,5
1761802458577,8140843511871,ROT_VEC,0.18841534756529008,-0.1413817481700884,-0.48827752025702964,0.043824895089187084,5
1761802458577,8140843511871,GYRO,-0.006766292946041306,-0.13810734338912864,0.035486140691247045,0.0,5
1761802458577,8140843511871,MAG,-2.3464761162932852,-29.848800238906485,-15.994680995975276,0.0,5
1761802458577,8140843511871,ACC,0.5404711647926809,7.767021724178275,6.991462776190316,0.0,5
1761802458597,8140863748463,ROT_VEC,0.19557605917917256,-0.17388457400683735,0.367444412345427,0.3827164644015883,5
1761802458597,8140863748463,MAG,27.26163352022771,-20.514832431770532,3.0769691270534922,0.0,5
1761802458597,8140863748463,GYRO,0.012385098141963672,-0.10171698211665806,-0.008287829832909504,0.0,5
1761802458597,8140863748463,ACC,-0.600606165865356,8.837296706903274,4.612481405848215,0.0,5
1761802458617,8140883985054,MAG,22.28469532228316,-29.829466530449228,-19.914810694323773,0.0,5
1761802458617,8140883985054,ROT_VEC,0.1578690087901209,0.5262639183514365,-0.24791242580427295,0.6361271469349894,5
1761802458617,8140883985054,ACC,-0.9113572018175919,7.893372120628915,5.768092572847811,0.0,5
1761802458617,8140883985054,GYRO,0.0239197665716787,-0.09439131124500429,0.02058467369596834,0.0,5
1761802458638,8140904221646,GYRO,0.035551750521119974,0.021816768110457005,0.015431303636350284,0.0,5
1761802458638,8140904221646,ROT_VEC,0.06737353526527044,0.2487814225761571,0.04815929949797142,0.20124674274861995,5
1761802458638,8140904221646,MAG,21.039310504420772,-36.31301037032999,-7.858935454399407,0.0,5
1761802458638,8140904221646,ACC,-0.28360402670847895,9.042782219428005,5.427861490785443,0.0,5
1761802458658,8140924458237,MAG,38.091672054882295,-33.38307025969506,-9.799518313498934,0.0,5
1761802458658,8140924458237,GYRO,-0.02571914821112321,0.090628222072129,-0.010899471132568013,0.0,5
1761802458658,8140924458237,ROT_VEC,0.3564975909273341,0.04055420203057716,0.08693156189262065,0.38550869901942325,5
1761802458658,8140924458237,ACC,-0.3696664663216826,8.255354476151025,5.06195434592879,0.0,5
1761802458678,8140944694829,ROT_VEC,0.055288792663455905,-0.35087321119886483,0.4328815680540916,-0.12915884543891903,5
1761802458678,8140944694829,GYRO,-0.012505563383720842,0.045214628784844,-0.03099131979291,0.0,5
1761802458678,8140944694829,ACC,-0.8122515732428988,9.606318729021789,4.897252502758044,0.0,5
1761802458678,8140944694829,MAG,-10.489796358914706,-28.805267501285094,-14.306555671133689,0.0,5
1761802458698,8140964931421,ROT_VEC,0.3247244038201359,-0.08277714539739664,0.0692698337287384,0.5766231383040774,5
1761802458698,8140964931421,ACC,-0.2692013946206734,8.828320510136153,4.7834686883327295,0.0,5
1761802458698,8140964931421,MAG,47.29518894933943,-11.941548834704886,-29.182893663307937,0.0,5
1761802458698,8140964931421,GYRO,0.006021417494121967,-0.2692386057536488,0.033799824056265054,0.0,5
1761802458718,8140985168012,MAG,19.925639810555563,-24.727955848159798,-3.4049909380941625,0.0,5
1761802458718,8140985168012,ROT_VEC,0.18510408808437412,0.11039753732327384,-0.21411121489722945,0.46020874517939603,5
1761802458718,8140985168012,ACC,0.4190310904096417,8.678044202893233,4.0115480677637265,0.0,5
1761802458718,8140985168012,GYRO,0.029652869621772025,-0.05140244505151763,-0.005267807174599816,0.0,5
1761802458739,8141005404604,GYRO,0.012291288995517197,0.004965654367626974,-0.00975560865191345,0.0,5
1761802458739,8141005404604,MAG,30.79685502858664,-52.72554805710874,-6.955915813895495,0.0,5
1761802458739,8141005404604,ACC,-1.1234405526723306,8.19076381315353,2.7964838065379936,0.0,5
1761802458739,8141005404604,ROT_VEC,0.22585139391276265,0.06242967957888931,0.6778932899536485,0.13044615268794058,5
1761802458759,8141025641196,ACC,-0.8766942660744486,8.43208434200783,5.8603303393880175,0.0,5
1761802458759,8141025641196,ROT_VEC,0.19189362917487185,0.3409408701600889,-0.08760812348976589,0.38854428650752315,5
1761802458759,8141025641196,MAG,32.83138788009802,-25.22670265785173,-23.64392917816553,0.0,5
1761802458759,8141025641196,GYRO,-0.03404721297733518,-0.06168431867746062,0.003531998228784609,0.0,5
1761802458779,8141045877787,GYRO,0.02267801458000329,0.027936730637637245,0.009876745866937963,0.0,5
1761802458779,8141045877787,MAG,-1.7183270139089584,-52.93808759982529,-25.084115481916694,0.0,5
1761802458779,8141045877787,ACC,-0.861631078468859,9.701653272120629,4.667283222496095,0.0,5
1761802458779,8141045877787,ROT_VEC,-0.003509469851617604,0.2246801528780075,-0.3054067116649156,0.4234301347972698,5
1761802458799,8141066114379,ROT_VEC,0.31832285069721894,0.3075543339952448,-0.0212126111360309,-0.026159307270136448,5
1761802458799,8141066114379,MAG,19.785250068506652,-23.725651156547592,-22.310938577730372,0.0,5
1761802458799,8141066114379,ACC,-0.23483260871581213,7.410014899866022,5.288123881178841,0.0,5
1761802458799,8141066114379,GYRO,-0.0006986535931153785,-0.12876823592764827,-0.016967399772259695,0.0,5
1761802458820,8141086350971,MAG,33.47890083789557,-9.093806227813568,-18.51063738551275,0.0,5
1761802458820,8141086350971,ROT_VEC,0.10566845331871294,0.26866712978035195,0.076518772515648,0.7959344164699447,5
1761802458820,8141086350971,ACC,-0.9114978535965728,6.075329215277603,5.614719211131086,0.0,5
1761802458820,8141086350971,GYRO,0.01032269163429512,0.010411716563286724,0.0026412621275664337,0.0,5
1761802458840,8141106587562,ACC,-0.668027289056118,7.134339031782601,6.183658794487821,0.0,5
1761802458840,8141106587562,MAG,33.633120160670714,-46.93952525748487,-20.787122540291154,0.0,5
1761802458840,8141106587562,ROT_VEC,0.15630849379194267,-0.3581733224738765,-0.3085220927195339,0.4872373995426079,5
1761802458840,8141106587562,GYRO,-0.07695656161161017,-0.10601141600938682,-0.03552623139002967,0.0,5
1761802458860,8141126824154,GYRO,-0.022967254203800944,-0.06879140487194291,0.0003520973903779719,0.0,5
1761802458860,8141126824154,ACC,-0.43852559568749083,8.708320115070206,8.128538126801686,0.0,5
1761802458860,8141126824154,ROT_VEC,0.22457440780540291,-0.0852709917109413,-0.22903733559963582,0.39249964984168023,5
1761802458860,8141126824154,MAG,19.35612242717476,-45.30071628206428,1.339471792938498,0.0,5
1761802458880,8141147060745,GYRO,0.030115216820399034,-0.021342071176630135,0.02385282605371075,0.0,5
1761802458880,8141147060745,MAG,35.201331526906344,-24.364704495809264,-15.688552959571748,0.0,5
1761802458880,8141147060745,ACC,-1.4701326837556115,3.8622828238622215,4.991964566901985,0.0,5
1761802458880,8141147060745,ROT_VEC,0.18111359330597912,0.2853120213336045,0.3037689819359166,0.48181321928833076,5
1761802458901,8141167297337,MAG,8.630225256857008,-25.794076692329075,-16.739183428983562,0.0,5
1761802458901,8141167297337,ROT_VEC,0.2274625449337833,0.20777693900792504,-0.1783813998533139,0.1110853980181425,5
1761802458901,8141167297337,GYRO,-0.13434731391299184,-0.07167919104257067,-0.007890313014389895,0.0,5
1761802458901,8141167297337,ACC,-1.1394678031474381,7.096485526018569,6.240777198472021,0.0,5
1761802458921,8141187533929,ROT_VEC,0.16574169152502294,0.40693088339907046,-0.5753119710065813,0.5391527394287661,5
1761802458921,8141187533929,ACC,0.2843436257678447,6.6324147183877935,5.578634552337303,0.0,5
1761802458921,8141187533929,GYRO,0.10266123476277812,-0.25913893904940377,0.017570989423511478,0.0,5
1761802458921,8141187533929,MAG,11.461052313244512,-6.505034887860859,-24.997726787747805,0.0,5
1761802458941,8141207770520,GYRO,-0.056434623474011694,-0.08943628869964478,0.01843293015839933,0.0,5
1761802458941,8141207770520,ROT_VEC,0.2183358635931718,0.33215957862699963,0.4348225324977162,0.657088644857165,5
1761802458941,8141207770520,ACC,0.4194380234148739,6.052467634249591,6.155828148086473,0.0,5
1761802458941,8141207770520,MAG,72.85375036377006,-35.965200096530445,-8.451119969684513,0.0,5
1761802458961,8141228007112,ROT_VEC,0.22742904038548897,0.19020345518242346,0.02204822835285683,0.38246378585936003,5
1761802458961,8141228007112,MAG,34.49410782420897,-36.661607688696975,-13.40384811493554,0.0,5
1761802458961,8141228007112,ACC,-1.2101584719045007,7.885563061310295,5.252160563455302,0.0,5
1761802458961,8141228007112,GYRO,-0.025832462382639587,0.023466958028816275,7.849850130052169e-06,0.0,5
1761802458982,8141248243704,ACC,-0.9650104215492157,6.135030550430871,4.472368007656776,0.0,5
1761802458982,8141248243704,GYRO,-0.0007959459257466037,-0.11223149667676104,0.01677494004271757,0.0,5
1761802458982,8141248243704,MAG,12.369718532912074,-23.187975793570622,-18.021226451534087,0.0,5
1761802458982,8141248243704,ROT_VEC,0.17056529455734895,0.4069047961773394,-0.6991301134295763,0.30897493450993185,5
1761802459002,8141268480295,GYRO,0.04274365109040289,0.010584991478850161,-0.0018279173016061325,0.0,5
1761802459002,8141268480295,ROT_VEC,0.15447472529297268,-0.10822231803413321,-0.13138456187227054,0.310093481015926,5
1761802459002,8141268480295,MAG,33.39805758262027,-27.66209342077816,-11.647323822396856,0.0,5
1761802459002,8141268480295,ACC,-0.4490969726693639,7.181148008399106,6.080458707813506,0.0,5
1761802459022,8141288716887,ACC,-1.0652365365899787,7.454100083093219,4.6686323400719045,0.0,5
1761802459022,8141288716887,ROT_VEC,0.10501285369750804,-0.09094443218641525,0.12320938179919605,0.46958147206016254,5
1761802459022,8141288716887,GYRO,0.03651389150204297,-0.10500293246036699,0.029193450102070022,0.0,5
1761802459022,8141288716887,MAG,-10.695081198729596,-44.02826871661188,-23.364707972363036,0.0,5
1761802459042,8141308953478,ACC,-1.9138536542515083,7.634734471735934,4.312827477886471,0.0,5
1761802459042,8141308953478,GYRO,0.005971572274597412,0.03694816793005086,0.01101584192867713,0.0,5
1761802459042,8141308953478,MAG,32.27593412858805,-51.62016851966306,7.319526806460771,0.0,5
1761802459042,8141308953478,ROT_VEC,0.33146903182661724,-0.28181597022655863,-0.6113111121995581,0.2933483071480788,5
1761802459063,8141329190070,ACC,-1.5851452737981493,7.32918979063404,4.182098190868827,0.0,5
1761802459063,8141329190070,ROT_VEC,0.049350490072662616,0.20103506978173075,1.124926366359777,0.3495480412836927,5
1761802459063,8141329190070,GYRO,-0.06673944582966475,-0.04155121293354945,-0.001984572745238891,0.0,5
1761802459063,8141329190070,MAG,-37.96118096434236,-37.91799034544128,-2.7866020972872114,0.0,5
1761802459083,8141349426662,ACC,-0.6055407894345786,6.189799659321327,6.990825839493093,0.0,5
1761802459083,8141349426662,GYRO,-0.06759066964599074,0.07062159249089364,0.029423329058825533,0.0,5
1761802459083,8141349426662,MAG,2.4763977659068797,-35.76127010192185,-15.819636775227714,0.0,5
1761802459083,8141349426662,ROT_VEC,0.14706353611208692,-0.18431691565830688,0.5977613359548257,0.3276925891378355,5
1761802459103,8141369663253,GYRO,0.0031794609049478964,0.037203990288464425,0.029320582037814093,0.0,5
1761802459103,8141369663253,MAG,13.56460960872623,-25.375202916591697,-10.202235993477819,0.0,5
1761802459103,8141369663253,ROT_VEC,0.005542086162629165,0.24746267751821574,-0.4963252761245671,1.006753770423658,5
1761802459103,8141369663253,ACC,-0.18719255370750162,3.3235166364295594,2.7769141094406344,0.0,5
1761802459123,8141389899845,ROT_VEC,0.2682249621462994,-0.07094098704804742,-0.21782517986516403,0.728845033535181,5
1761802459123,8141389899845,GYRO,0.025769053143892832,0.15116283606556288,0.021735980408257083,0.0,5
1761802459123,8141389899845,ACC,-1.1559676955937843,9.282972537703769,5.594107409803991,0.0,5
1761802459123,8141389899845,MAG,-6.93274922192973,-33.63971898245015,-3.7550170843806536,0.0,5
1761802459143,8141410136437,ROT_VEC,0.10047995685876909,0.5374106252778644,0.5096848426691785,0.28161655821902765,5
1761802459143,8141410136437,ACC,0.9756709654115632,8.003087453257665,4.816723543733,0.0,5
1761802459143,8141410136437,GYRO,0.021282469331371318,-0.033974853473968405,-0.010128939563244208,0.0,5
1761802459143,8141410136437,MAG,41.10504430294803,-26.89585956327083,-13.90352467975224,0.0,5
1761802459164,8141430373028,ACC,0.2721636259004767,7.195016248962086,7.8060089836828945,0.0,5
1761802459164,8141430373028,GYRO,0.040639359779033594,0.01393831309826877,0.024015824680451298,0.0,5
1761802459164,8141430373028,MAG,9.380300173882265,-58.66566402410798,-23.705239401622666,0.0,5
1761802459164,8141430373028,ROT_VEC,0.29252676846908976,0.1060684572941709,-0.3313631045587011,0.2144265081795342,5
1761802459184,8141450609620,MAG,-20.13988933752373,-22.17684628226448,-8.010683189919845,0.0,5
1761802459184,8141450609620,GYRO,-0.020777170618074027,0.04287493090803472,0.013698598919317498,0.0,5
1761802459184,8141450609620,ACC,-1.4349448701156529,8.651543531592177,4.850035914817086,0.0,5
1761802459184,8141450609620,ROT_VEC,0.4634933215404159,-0.005875067730813144,0.5797958971890506,0.4726244381634819,5
1761802459204,8141470846211,MAG,-5.254575963647658,-33.62820264140767,-11.593938808902237,0.0,5
1761802459204,8141470846211,ROT_VEC,0.23332478047315355,0.32165071239189275,0.7844239427776771,0.9197201487602917,5
1761802459204,8141470846211,GYRO,0.030317998218331463,0.044960571937386916,0.009576650056066012,0.0,5
1761802459204,8141470846211,ACC,-1.565572024445901,6.585880301424111,4.477593868275119,0.0,5
1761802459224,8141491082803,ROT_VEC,0.1672182964872446,0.09593102302773039,1.0274865081149525,0.1913954535950499,5
1761802459224,8141491082803,MAG,4.517944175918685,-23.78331041052275,-19.825129449359412,0.0,5
1761802459224,8141491082803,GYRO,0.0123582890985364,-0.03848736504276733,0.04863374853902098,0.0,5
1761802459224,8141491082803,ACC,-0.2994121306422448,9.064428270044282,4.09150679508881,0.0,5
1761802459245,8141511319395,ACC,-2.3150354726510622,8.786515851079326,6.295601403270085,0.0,5
1761802459245,8141511319395,ROT_VEC,0.16654140388504118,-0.23224985291491357,-0.28677905900775175,0.2407342396122493,5
1761802459245,8141511319395,GYRO,0.0032704747028388798,-0.11711052545906532,0.02856436861630707,0.0,5
1761802459245,8141511319395,MAG,10.598618389503907,-52.47834094156973,-11.896408652745496,0.0,5
1761802459265,8141531555986,ACC,-0.4969924489284724,7.46587551420966,6.325619843011036,0.0,5
1761802459265,8141531555986,ROT_VEC,0.11030019491731353,0.2046642016789222,-0.18415551565815194,0.3454442231922312,5
1761802459265,8141531555986,MAG,0.8898131188986449,-2.178710368131343,-11.37549993519449,0.0,5
1761802459265,8141531555986,GYRO,-0.03908614654380435,0.05189750648258899,0.01628467825967214,0.0,5
1761802459285,8141551792578,MAG,14.906268275844425,-20.733616900394292,-9.712303639263277,0.0,5
1761802459285,8141551792578,ACC,-1.118428218145352,7.3117641286925235,5.1767050287577465,0.0,5
1761802459285,8141551792578,ROT_VEC,0.24248008764189885,-0.36163498953979906,0.12846456814890606,0.5472238826547806,5
1761802459285,8141551792578,GYRO,0.02568230056714828,0.052828747565291434,0.03147780975815975,0.0,5
1761802459305,8141572029170,GYRO,0.04752724824629402,0.018959101338458354,-0.01504344146071598,0.0,5
