timestamp,nanoTime,type,x,y,z,w,label
1761849173135,8375223549254,GYRO,0.007305008262523752,0.05853821411019687,-0.009384264571162204,0.0,3
1761849173135,8375223549254,ROT_VEC,0.3679554417758798,0.47989202945765236,-0.423584491586823,0.6076175669433146,3
1761849173135,8375223549254,ACC,-1.143691261641242,8.931734968118173,7.126580436768721,0.0,3
1761849173156,8375243801017,ACC,-0.3708395595267453,6.991586233592634,6.211562183992032,0.0,3
1761849173156,8375243801017,GYRO,-0.04411424506886406,-0.20343554482014553,0.014652568991885473,0.0,3
1761849173156,8375243801017,ROT_VEC,0.26876508965830076,-0.6048203513278014,-0.4025613692323896,0.2996962763876346,3
1761849173156,8375243801017,MAG,23.417570509833286,-14.72336125194763,-8.579140327350393,0.0,3
1761849173176,8375264052780,GYRO,-0.0577436691549336,0.002402090883354857,0.009926150298943889,0.0,3
1761849173176,8375264052780,MAG,17.422085386544115,-14.330764061674648,-17.001189493537353,0.0,3
1761849173176,8375264052780,ACC,-1.5810171219275642,4.883445129397051,4.10737091760507,0.0,3
1761849173176,8375264052780,ROT_VEC,0.12119428982162395,0.08292685163080486,-0.4584890684226462,0.5672701085003847,3
1761849173196,8375284304544,GYRO,-0.06825866181026317,0.1529035337786386,0.02640551694194733,0.0,3
1761849173196,8375284304544,MAG,-12.666921503698225,-45.37913260186556,-15.209543279254417,0.0,3
1761849173196,8375284304544,ACC,-1.1883541164226206,6.11226804427607,5.37361371236717,0.0,3
1761849173196,8375284304544,ROT_VEC,0.2700572692352589,0.2969660003486384,0.2754989492839587,0.05240015942157452,3
1761849173216,8375304556307,ACC,0.429742563308794,10.017504806435591,4.992507929779625,0.0,3
1761849173216,8375304556307,GYRO,-0.08168283083866792,-0.10972721746491149,0.018335400480320514,0.0,3
1761849173216,8375304556307,MAG,10.556006540896693,-47.18081596254369,-13.712503534761275,0.0,3
1761849173216,8375304556307,ROT_VEC,0.18926952067000155,-0.4727042387603734,-1.0118572677237399,0.03417383621852662,3
1761849173237,8375324808070,MAG,11.280764605498922,-29.111824302827312,-10.128992371407657,0.0,3
1761849173237,8375324808070,ACC,-1.2670156276509874,9.296455781040983,7.229502691462182,0.0,3
1761849173237,8375324808070,ROT_VEC,0.18836852831709883,-0.18486902154809806,-0.5771161683446537,0.29356823416496614,3
1761849173237,8375324808070,GYRO,-0.09931238599603194,-0.16786384971341806,-0.021461333527479125,0.0,3
1761849173257,8375345059833,MAG,12.826664004241964,-14.317632607884056,-17.501690852991707,0.0,3
1761849173257,8375345059833,ROT_VEC,0.15484618046461893,0.03204302173507077,-0.1262136036038983,0.14505045416702214,3
1761849173257,8375345059833,GYRO,-0.0017743315021140505,0.04636411413450145,-0.010539635521291993,0.0,3
1761849173257,8375345059833,ACC,-1.7272468577421392,8.798213986943264,4.683498888179261,0.0,3
1761849173277,8375365311596,ROT_VEC,0.20840749496420014,-0.1088326361242419,0.08498298474418683,0.2742682368115667,3
1761849173277,8375365311596,ACC,0.6063070756172371,8.069683578888068,4.059818083444166,0.0,3
1761849173277,8375365311596,GYRO,-0.015069466775925392,-0.01606536934728975,0.03048570014797023,0.0,3
1761849173277,8375365311596,MAG,12.747739134068283,-31.985625889839238,-19.03777665444838,0.0,3
1761849173297,8375385563359,ROT_VEC,0.3182121833931336,-0.4689195768680864,-0.7960337229437483,0.29456131489982124,3
1761849173297,8375385563359,MAG,9.85851515156195,-24.138940732589415,-10.74553246939723,0.0,3
1761849173297,8375385563359,ACC,-0.887280614643455,5.553833906350384,5.370642746620682,0.0,3
1761849173297,8375385563359,GYRO,-0.015662657719718885,0.0015965939703969055,0.025359723053556747,0.0,3
1761849173318,8375405815123,ACC,-1.809936103213422,10.318757641826421,5.241525779007078,0.0,3
1761849173318,8375405815123,GYRO,-0.03381262332391806,0.03530240710129512,-0.035219977513052135,0.0,3
1761849173318,8375405815123,MAG,37.2433149444154,-43.94148394943462,-10.0121725954474,0.0,3
1761849173318,8375405815123,ROT_VEC,0.15945396463749661,-0.24487814495125387,1.0173145276023963,0.3086743360726981,3
1761849173338,8375426066886,MAG,15.477123199672917,-20.527484254907108,-5.833036274975353,0.0,3
1761849173338,8375426066886,GYRO,-0.1142149859209265,-0.11987622366885527,-0.024319436455355035,0.0,3
1761849173338,8375426066886,ROT_VEC,0.17094190872342133,0.031384235049097625,1.0628434254925596,0.48137737092110316,3
1761849173338,8375426066886,ACC,-1.4650966742029177,8.01125372246623,4.758515530357576,0.0,3
1761849173358,8375446318649,ROT_VEC,0.37104635829257016,0.38315781493067497,0.11651824769433258,0.4742116058895043,3
1761849173358,8375446318649,MAG,-16.97684364811191,-46.1639059675823,-5.990928043297566,0.0,3
1761849173358,8375446318649,GYRO,-0.06131344035362017,0.05364564844106905,-0.04395184131627148,0.0,3
1761849173358,8375446318649,ACC,-2.0343032573227964,9.863869988665005,5.843181038928688,0.0,3
1761849173378,8375466570412,GYRO,0.04185953901625989,-0.041163330613646174,-0.03555068328053541,0.0,3
1761849173378,8375466570412,ROT_VEC,0.2956852377313374,0.9931504606606817,-1.0872668889742294,0.618533530151847,3
1761849173378,8375466570412,MAG,5.782187718057293,-31.52669397497818,-5.87130472342292,0.0,3
1761849173378,8375466570412,ACC,-1.5826019320738545,5.931429256015758,5.946888928203242,0.0,3
1761849173399,8375486822175,MAG,-5.8579453881820385,-53.5821706527651,-7.5163812734587,0.0,3
1761849173399,8375486822175,GYRO,-0.08411352027971658,0.06387609227354062,0.02981857311433652,0.0,3
1761849173399,8375486822175,ACC,-1.6492725907822214,8.526250990441348,5.462958264581657,0.0,3
1761849173399,8375486822175,ROT_VEC,0.020029259887621477,0.0033506766116231067,0.6598206943694279,-0.13747053232529266,3
1761849173419,8375507073938,ROT_VEC,0.2625576966313876,0.1568269228523782,-0.7819095153133047,0.4397793463315286,3
1761849173419,8375507073938,GYRO,0.09218093383973354,-0.23113825315835917,0.0023146796151804804,0.0,3
1761849173419,8375507073938,ACC,-1.5808916066453724,6.616561998417321,3.8354587362654375,0.0,3
1761849173419,8375507073938,MAG,18.47913833883564,-39.34231335897461,-7.543189468333914,0.0,3
1761849173439,8375527325701,MAG,2.826429567186706,-19.773562175841676,2.0518818001811687,0.0,3
1761849173439,8375527325701,GYRO,-0.0066395507116108945,-0.05290649813203528,-0.03948203068132566,0.0,3
1761849173439,8375527325701,ROT_VEC,0.32095557311660755,0.4826313200349467,0.5031135121506553,0.2637063166582754,3
1761849173439,8375527325701,ACC,-0.5245612418966116,6.539673791200652,7.504493380476316,0.0,3
1761849173459,8375547577465,MAG,46.130716120225934,-9.790811533343913,-13.04173258941552,0.0,3
1761849173459,8375547577465,ROT_VEC,0.14239535632527753,0.3080479868982826,-0.453856348557038,0.4953723983733684,3
1761849173459,8375547577465,GYRO,-0.05280607574730878,-0.06520766934832915,-0.017623251605416054,0.0,3
1761849173459,8375547577465,ACC,-2.314575701059381,6.554840589664428,6.627103419888083,0.0,3
1761849173480,8375567829228,ROT_VEC,0.2920916546381328,-0.10751881102588622,-0.5744149062439514,0.47703150417406986,3
1761849173480,8375567829228,MAG,16.31719219903132,-20.281554237379854,-16.576255569576283,0.0,3
1761849173480,8375567829228,GYRO,0.08189007712803952,-0.2083920026478598,-0.017178958834481235,0.0,3
1761849173480,8375567829228,ACC,-0.5044404702802998,9.333512134590766,5.78208852573618,0.0,3
1761849173500,8375588080991,ACC,-0.34214923623883,10.122536516215224,5.008779379645568,0.0,3
1761849173500,8375588080991,MAG,-0.18181977292480817,-25.473799994435346,-19.704699211828913,0.0,3
1761849173500,8375588080991,ROT_VEC,0.14469778756024018,0.11083220103197515,-0.8574050093489871,0.7004205836614705,3
1761849173500,8375588080991,GYRO,0.03487948418355856,-0.29465288127656086,-0.04392137241631728,0.0,3
1761849173520,8375608332754,MAG,28.335432528330603,-34.654474878225685,3.2724415514911627,0.0,3
1761849173520,8375608332754,ROT_VEC,0.3285768316023913,0.27632275361281267,0.28713535904327664,0.4571758000934457,3
1761849173520,8375608332754,GYRO,-0.015939564179225582,0.11204802494152782,0.010831036012352923,0.0,3
1761849173520,8375608332754,ACC,-1.2191103258213976,6.991766822584596,3.558435393239348,0.0,3
1761849173540,8375628584517,MAG,12.316070828691847,-10.12318587888007,-2.6958914887463807,0.0,3
1761849173540,8375628584517,ROT_VEC,0.04837510390962279,0.3250662221275674,-0.18633324538384394,0.32477938340881635,3
1761849173540,8375628584517,GYRO,0.004808768873775449,0.014151081014048477,0.03617049659785489,0.0,3
1761849173540,8375628584517,ACC,-1.523025017921232,5.428428710381096,7.2743888845939795,0.0,3
1761849173561,8375648836280,MAG,23.585993357108343,-17.21839521970164,-16.899678336472352,0.0,3
1761849173561,8375648836280,ACC,-2.7162900945635657,7.159755169781972,4.516555306906595,0.0,3
1761849173561,8375648836280,ROT_VEC,0.2763092708122799,-0.3796224155969751,-1.0073950095771798,0.16043332980894698,3
1761849173561,8375648836280,GYRO,-0.004212064178420183,-0.061680881176492224,0.04763197185437243,0.0,3
1761849173581,8375669088043,GYRO,0.10917791355040685,0.08889816707377181,0.03887209516746983,0.0,3
1761849173581,8375669088043,MAG,24.216962145071285,-35.853611208911715,-7.947835687842826,0.0,3
1761849173581,8375669088043,ACC,-1.6268113109274838,7.478973413128343,6.407289794494316,0.0,3
1761849173581,8375669088043,ROT_VEC,0.268571929951959,-0.3398798598780296,0.5056059868904623,0.7131287387146975,3
1761849173601,8375689339807,MAG,14.975233315569081,-38.54186993894992,-8.196865748703507,0.0,3
1761849173601,8375689339807,ACC,-1.9185555150800333,6.237810657795495,6.013899708817216,0.0,3
1761849173601,8375689339807,GYRO,-0.00732073606325113,0.027739000629627066,0.0007500416466005543,0.0,3
1761849173601,8375689339807,ROT_VEC,0.21285115707455876,-0.0611211014190464,-0.6045127227355866,0.5570247958814254,3
1761849173621,8375709591570,MAG,27.15421188262374,-21.291083871984878,-12.398957644595418,0.0,3
1761849173621,8375709591570,ACC,-2.3785444285445143,5.892649476575898,4.794468898467493,0.0,3
1761849173621,8375709591570,ROT_VEC,0.12040872374391423,0.508180761755258,-0.5671312989310645,0.43513909312102184,3
1761849173621,8375709591570,GYRO,-0.0007706039663449441,0.002396120837958135,0.02028875754836782,0.0,3
1761849173642,8375729843333,GYRO,-0.05611784014036973,0.11976405237258625,-0.04443027110960354,0.0,3
1761849173642,8375729843333,ROT_VEC,0.26318251187002195,0.6106091921912102,0.04271903246409625,0.4709154467064759,3
1761849173642,8375729843333,ACC,-1.896748569078684,5.2647511852199305,3.780806568066136,0.0,3
1761849173642,8375729843333,MAG,20.79888109622458,-43.3527157835913,-20.309141460175667,0.0,3
1761849173662,8375750095096,GYRO,-0.055133490572619695,0.10880411179031264,0.004142101407804242,0.0,3
1761849173662,8375750095096,MAG,21.85807851623327,-38.373181158194754,-14.59435611053004,0.0,3
1761849173662,8375750095096,ROT_VEC,0.256613896874598,-0.3604329200396333,-1.388917282734577,0.060678737664373386,3
1761849173662,8375750095096,ACC,-0.663527610444227,7.844916923211088,4.130326490036866,0.0,3
1761849173682,8375770346859,ROT_VEC,0.3225144142532842,0.10632684367024635,-0.7333836321151884,0.6834695034052319,3
1761849173682,8375770346859,ACC,-2.1322630228695134,8.349205129944721,5.394644723771656,0.0,3
1761849173682,8375770346859,GYRO,-0.023171125601043948,0.22890466832187017,-0.01969356708197496,0.0,3
1761849173682,8375770346859,MAG,5.7339341499147505,-43.57209583673356,-26.066516363872836,0.0,3
1761849173702,8375790598622,ACC,-0.0188492478590373,9.285986818146274,5.580208760403079,0.0,3
1761849173702,8375790598622,ROT_VEC,0.1742422114462878,0.16071555471865828,-0.7513226133206221,0.5151118312742786,3
1761849173702,8375790598622,MAG,-9.63972246501291,-38.75445640223303,-17.538208045045444,0.0,3
1761849173702,8375790598622,GYRO,-0.00331421140388335,-0.05067967257825216,0.04051106354097888,0.0,3
1761849173723,8375810850386,ROT_VEC,0.14464729626799372,-0.19756304593835178,0.5107869681132998,0.4774740622803245,3
1761849173723,8375810850386,MAG,9.713933851799208,7.099299191056481,-3.484396835560408,0.0,3
1761849173723,8375810850386,GYRO,0.07162989201782848,-0.15944426025072875,-0.009085566682614482,0.0,3
1761849173723,8375810850386,ACC,-1.530453690674068,10.005359564597272,7.950507770445501,0.0,3
1761849173743,8375831102149,ROT_VEC,0.2728604667332759,-0.05114411567041624,0.445647843313371,0.550082996256983,3
1761849173743,8375831102149,MAG,17.832851318486785,-16.356830444897735,-22.095512690834248,0.0,3
1761849173743,8375831102149,GYRO,0.08353521518057568,-0.04505412080216797,-0.04996015892742929,0.0,3
1761849173743,8375831102149,ACC,-0.6195818031310141,6.463106517795245,5.866334710024208,0.0,3
1761849173763,8375851353912,GYRO,-0.02278311890769295,-0.007053472123123818,-0.03952609773606558,0.0,3
1761849173763,8375851353912,MAG,33.22214434372032,-29.89231058234124,-16.25151803822759,0.0,3
1761849173763,8375851353912,ROT_VEC,0.30660328484784777,-0.059151583914867786,1.1782691765735367,0.24455120947386585,3
1761849173763,8375851353912,ACC,-0.9783009980422289,5.385945769152836,5.1431000248431795,0.0,3
1761849173783,8375871605675,ACC,-2.0967018858630233,8.683364849442638,4.380558636455303,0.0,3
1761849173783,8375871605675,MAG,-15.065986490380721,4.35704087333789,-0.7526003374708203,0.0,3
1761849173783,8375871605675,GYRO,0.057982824635244755,-0.01370994627699634,-0.059906475010946834,0.0,3
1761849173783,8375871605675,ROT_VEC,0.4373233269428652,-0.07440502503439929,-0.4546514012784037,0.393412014593275,3
1761849173804,8375891857438,ACC,-1.9219374332597683,8.608830590704356,5.236664834266486,0.0,3
1761849173804,8375891857438,ROT_VEC,0.1683197400607595,-0.12098597088903876,0.31836303110268044,0.5306598741765028,3
1761849173804,8375891857438,GYRO,0.021838756002215867,-0.15908006265966054,0.03891743016895853,0.0,3
1761849173804,8375891857438,MAG,-7.427234893596465,-26.406177818093127,-8.200553689977388,0.0,3
1761849173824,8375912109201,MAG,-10.04355691553674,-34.57131356634173,-21.744991070844705,0.0,3
1761849173824,8375912109201,ACC,-0.9414596042041433,8.00110071435228,5.7843533548979496,0.0,3
1761849173824,8375912109201,ROT_VEC,0.22767273697913998,0.163493294120011,0.7045502821218781,0.6280165517573856,3
1761849173824,8375912109201,GYRO,-0.017736435722645535,-0.11673511785593926,0.005592652749513454,0.0,3
1761849173844,8375932360964,MAG,21.062775550133015,-46.52140785228643,-5.703552792253353,0.0,3
1761849173844,8375932360964,GYRO,-0.057547657314516915,-0.06530901370497218,-0.01470647054221184,0.0,3
1761849173844,8375932360964,ACC,-1.062871560642758,10.09142452205125,6.065232100185376,0.0,3
1761849173844,8375932360964,ROT_VEC,0.1892475484903037,-0.5079489535355265,0.13723864024827034,0.45469124199584904,3
1761849173864,8375952612728,ACC,-1.38201993036322,9.159121269690507,5.159368587454387,0.0,3
1761849173864,8375952612728,GYRO,0.03766168641727055,-0.24711270233575555,-0.02668087926697496,0.0,3
1761849173864,8375952612728,ROT_VEC,0.37800449876380177,-0.5997007446392539,-1.516689760887425,0.5947067911634552,3
1761849173864,8375952612728,MAG,-1.0613305874865002,-42.66059253241956,-22.607193857822587,0.0,3
1761849173885,8375972864491,GYRO,0.05194404500200489,0.016926791333281285,-0.013338631284288017,0.0,3
1761849173885,8375972864491,ACC,-1.651233336495755,5.21077713880123,7.665681901667904,0.0,3
1761849173885,8375972864491,ROT_VEC,0.26551976947647693,-0.1295459557886915,0.42904922723756955,0.36108541634524727,3
1761849173885,8375972864491,MAG,15.760871010626602,-15.269544378371917,-5.398875799126201,0.0,3
1761849173905,8375993116254,MAG,0.40452521647516315,-41.9162244184588,-13.648266279294699,0.0,3
1761849173905,8375993116254,GYRO,-0.03183592848493249,-0.012198693508520528,-0.004111664764902994,0.0,3
1761849173905,8375993116254,ROT_VEC,0.4182780668396131,0.28596312938823987,0.2785786523076107,0.18960796130702853,3
1761849173905,8375993116254,ACC,-0.7995886326130224,5.980996504518514,5.888337081139819,0.0,3
1761849173925,8376013368017,MAG,3.5774477707266152,-38.40442598585665,-23.721052685283702,0.0,3
1761849173925,8376013368017,ACC,-1.3909359565167982,6.885414701607606,6.956905013705301,0.0,3
1761849173925,8376013368017,ROT_VEC,0.341050801661686,-0.5225631028173873,0.1110732227420976,0.5434977143306252,3
1761849173925,8376013368017,GYRO,-0.007724876898560461,-0.03823757698379426,0.02065204207825837,0.0,3
1761849173945,8376033619780,MAG,13.948078430734753,-32.367856842672744,-0.7943274253735486,0.0,3
1761849173945,8376033619780,ROT_VEC,0.31163063528468915,0.08157137953243049,-0.20614640223793446,0.6477973791398488,3
1761849173945,8376033619780,GYRO,0.0011093902462484592,-0.13648313387801106,0.008056029465446061,0.0,3
1761849173945,8376033619780,ACC,0.3239878822318063,7.439845524516156,5.997542036359798,0.0,3
1761849173966,8376053871543,ACC,-1.2379583403229635,8.411443951484879,4.393701654603955,0.0,3
1761849173966,8376053871543,MAG,33.823039128205465,-28.282968018860984,-3.173803356250506,0.0,3
1761849173966,8376053871543,ROT_VEC,0.10097107477481725,0.07114296282790705,0.4930269682009175,0.3313159162161409,3
1761849173966,8376053871543,GYRO,-0.05034324376328327,-0.22833575681942608,0.0016700585185822291,0.0,3
1761849173986,8376074123306,ACC,0.2424718507139482,8.192203241648999,5.624817579126864,0.0,3
1761849173986,8376074123306,ROT_VEC,0.2264022129307317,0.08838385918314703,-0.1277685562041603,0.5225543520979979,3
1761849173986,8376074123306,MAG,17.42486649420986,-36.492220405702916,-6.428903863531634,0.0,3
1761849173986,8376074123306,GYRO,0.03179084456211012,-0.02399750364885214,0.001073223472309661,0.0,3
1761849174006,8376094375070,ROT_VEC,0.030294237677576656,-0.117681051727855,-0.4507938187018289,0.6965115788948352,3
1761849174006,8376094375070,MAG,-5.628462876307034,-33.718790059954635,-16.9317766757409,0.0,3
1761849174006,8376094375070,ACC,-0.3424420411228774,9.491121243991584,6.551156406866568,0.0,3
1761849174006,8376094375070,GYRO,-0.07006673628452202,-0.0299992405946203,0.012771308209331861,0.0,3
1761849174026,8376114626833,ACC,-1.1681559051442938,9.119223904898364,6.359573943870253,0.0,3
1761849174026,8376114626833,ROT_VEC,0.3020535043162342,0.4056540647799476,-0.6007019366048537,0.04583411633157917,3
1761849174026,8376114626833,MAG,26.58769618456898,-33.05398041206911,-6.939114833794335,0.0,3
1761849174026,8376114626833,GYRO,0.010990869212883335,-0.07725154601112796,0.005184854936059871,0.0,3
1761849174047,8376134878596,GYRO,-0.03638270255087042,-0.1254095769954993,-0.005742390457811082,0.0,3
1761849174047,8376134878596,ROT_VEC,0.21992666571259945,0.3236075994270647,-0.37168826222749096,0.7778781239301856,3
1761849174047,8376134878596,MAG,28.42906380234116,-23.456713338953456,-19.099001407427554,0.0,3
1761849174047,8376134878596,ACC,-1.2014716348457746,7.361960396691583,6.058454656620651,0.0,3
1761849174067,8376155130359,MAG,25.919094309909145,-46.4357525217121,-16.64505421457802,0.0,3
1761849174067,8376155130359,GYRO,-0.05325531512265219,-0.1691638135754384,-0.038639695142922065,0.0,3
1761849174067,8376155130359,ACC,-1.211904769787838,10.328086287295948,5.159902811240749,0.0,3
1761849174067,8376155130359,ROT_VEC,0.43830791112093037,0.08120300255850771,-0.21204220262979395,0.7169837242193202,3
1761849174087,8376175382122,ACC,-0.11019974637978137,6.430108861953814,5.065183970724654,0.0,3
1761849174087,8376175382122,ROT_VEC,0.26357019886358335,-0.3359007465523986,-0.41573101619675606,0.5969053556566487,3
1761849174087,8376175382122,MAG,14.91766296887534,-28.929500889689454,-8.11195105710421,0.0,3
1761849174087,8376175382122,GYRO,-0.03801928449680718,-0.0880270487072036,0.003767213782243114,0.0,3
1761849174107,8376195633885,GYRO,-0.042849526827683525,-0.1347602600200913,0.018477766881619343,0.0,3
1761849174107,8376195633885,ACC,-1.1243766878523125,7.395558412684739,4.521106217831009,0.0,3
1761849174107,8376195633885,MAG,-0.6798055335593384,-14.725152212822504,-7.320888179226321,0.0,3
1761849174107,8376195633885,ROT_VEC,0.39588569055255723,0.299382627293285,-0.5974165683368441,0.28314763469112814,3
1761849174128,8376215885649,GYRO,-0.015009315744654843,-0.11867736151991184,-0.0191702679090177,0.0,3
1761849174128,8376215885649,ROT_VEC,0.13041538239350517,0.396968361470981,0.8898308173520131,0.3473265989925577,3
1761849174128,8376215885649,ACC,-1.9969957118730581,7.3590072043338,6.698473950563939,0.0,3
1761849174128,8376215885649,MAG,-0.8639531326916146,-35.517507550309986,-11.046392004148215,0.0,3
1761849174148,8376236137412,GYRO,-0.03237463037981374,-0.1639868933893167,0.058161640647573766,0.0,3
1761849174148,8376236137412,ROT_VEC,0.14694590627880844,0.16060880069501654,-0.8032696524246083,0.5267758544154941,3
1761849174148,8376236137412,MAG,25.57414346438205,-20.545599029074463,-19.302459117204098,0.0,3
1761849174148,8376236137412,ACC,-0.9509431618843528,6.934497374122459,4.238158668163804,0.0,3
1761849174168,8376256389175,ROT_VEC,0.24891125681442616,0.12060662831797414,-1.0002526926477946,0.6572798962937554,3
1761849174168,8376256389175,ACC,-1.0253195353818607,6.764547884880146,3.182025698206458,0.0,3
1761849174168,8376256389175,MAG,29.933700148677445,-37.467335664961084,-22.487444659356488,0.0,3
1761849174168,8376256389175,GYRO,0.037571885334826055,-0.04161660968166831,-0.0032210058079050136,0.0,3
1761849174188,8376276640938,ACC,-0.08232697894428487,8.35594498707092,5.275823857715898,0.0,3
1761849174188,8376276640938,ROT_VEC,0.39468193450611944,-0.4377899043711723,0.13302650749157965,0.37165332309932236,3
1761849174188,8376276640938,GYRO,-0.012779159561869464,0.00421147724188266,-0.011684015631515674,0.0,3
1761849174188,8376276640938,MAG,-9.162316845914575,-17.981163280269648,-11.835353900430658,0.0,3
1761849174209,8376296892701,GYRO,-0.025829937239905745,-0.089142135535183,-0.0008841493206036104,0.0,3
1761849174209,8376296892701,ACC,-1.6266716949060438,8.910812345436314,5.512598774410368,0.0,3
1761849174209,8376296892701,ROT_VEC,0.30982511667186485,-0.32727201726212113,0.24187756257652185,0.17537010144311055,3
1761849174209,8376296892701,MAG,4.968364823086313,-9.577645152633114,-9.308085488555912,0.0,3
1761849174229,8376317144464,ACC,0.8612214152165879,8.867369649367298,4.620681715818598,0.0,3
1761849174229,8376317144464,MAG,24.13847783034992,-27.687633559019968,-5.449963509568036,0.0,3
1761849174229,8376317144464,ROT_VEC,0.1416497077729575,-0.44224608466114135,-1.1046050170653385,0.34045006057302685,3
1761849174229,8376317144464,GYRO,0.05855781558574397,0.03032925745091998,0.00015448152664687253,0.0,3
1761849174249,8376337396227,GYRO,-0.050537107856450214,-0.12030719330715879,0.020947649688298254,0.0,3
1761849174249,8376337396227,MAG,1.0883572074415122,-46.08657615179835,-17.17845813382681,0.0,3
1761849174249,8376337396227,ROT_VEC,0.2764174054786199,0.3509961278955324,-0.26722929648335025,0.4632438482685672,3
1761849174249,8376337396227,ACC,-1.4566197921868504,6.436646093989985,5.418390420857123,0.0,3
1761849174269,8376357647991,ACC,-2.2497212431462192,8.294669715998506,7.065657644047225,0.0,3
