timestamp,nanoTime,type,x,y,z,w,label
1761802025770,8488033708500,ROT_VEC,0.10112960653292472,-0.33530555308290033,-0.4458768760970656,0.30523669703551787,1
1761802025770,8488033708500,GYRO,-0.036800626937335844,0.189301079299403,0.017973871975362092,0.0,1
1761802025770,8488033708500,MAG,10.280445096099688,-41.62107179070873,-16.360068746841247,0.0,1
1761802025791,8488053929019,ROT_VEC,0.09181061299424254,0.21180017987201483,0.13881395576905703,0.5498277064105452,1
1761802025791,8488053929019,ACC,-2.5003785259596643,9.076650350562874,5.646682306305407,0.0,1
1761802025791,8488053929019,GYRO,-0.07668790252304516,0.09908234524376211,0.0711590569379258,0.0,1
1761802025791,8488053929019,MAG,-2.315669546400008,-46.41569939657326,-4.11789032888151,0.0,1
1761802025811,8488074149537,GYRO,0.03629373767986244,0.1313219956114562,-0.08242063373973582,0.0,1
1761802025811,8488074149537,ACC,0.4816270228372592,4.313379897660483,7.264610680813582,0.0,1
1761802025811,8488074149537,ROT_VEC,0.19463383743023507,-0.11464960029279445,-0.7231151353044473,0.14336731251386733,1
1761802025811,8488074149537,MAG,6.922060045005773,-24.27723993948095,-3.5549846563185903,0.0,1
1761802025831,8488094370056,MAG,9.499114784630208,-24.772163140837392,-3.0071508044801485,0.0,1
1761802025831,8488094370056,GYRO,0.044902704972444876,-0.011869389046915807,-0.0169416739619411,0.0,1
1761802025831,8488094370056,ACC,1.629923299559602,7.5076749192746215,3.9086510715991096,0.0,1
1761802025831,8488094370056,ROT_VEC,0.1452578436031448,0.4516029129192474,0.17846280390753166,0.4234464970324545,1
1761802025851,8488114590575,ACC,-0.4856679627671463,7.80237958261445,7.210060689359708,0.0,1
1761802025851,8488114590575,GYRO,0.10118388814958854,-0.013307732515161793,0.02391031642910013,0.0,1
1761802025851,8488114590575,MAG,13.683403235138254,-40.34379160174681,0.9916490366829305,0.0,1
1761802025851,8488114590575,ROT_VEC,0.3356458280136302,-0.08466197660191721,0.3302497346819936,0.5266548619992921,1
1761802025872,8488134811094,ACC,-2.219020944129962,5.95843299297502,5.823904597045895,0.0,1
1761802025872,8488134811094,MAG,22.312331903776403,-39.467156929653626,-24.62440394335861,0.0,1
1761802025872,8488134811094,GYRO,0.06016373438775055,-0.07556157263187385,-0.05156422321339099,0.0,1
1761802025872,8488134811094,ROT_VEC,0.34350408468176435,0.46606478042774796,1.1126571576022402,0.11861114857572722,1
1761802025892,8488155031612,ROT_VEC,0.30567981360970814,0.2948849461972546,1.306423847652312,0.3671847651208708,1
1761802025892,8488155031612,MAG,-23.159338979777104,-33.08948931071482,-2.322272790412574,0.0,1
1761802025892,8488155031612,GYRO,-0.008546848258359524,0.020686093668520745,-0.10891826811096314,0.0,1
1761802025892,8488155031612,ACC,-2.5574332752356925,3.584381699460111,3.610480897028445,0.0,1
1761802025912,8488175252131,ROT_VEC,0.22582534967024362,0.3590868207170602,0.4344355036490697,0.4184355002752889,1
1761802025912,8488175252131,MAG,40.75370471891423,-58.06817877929835,-4.321192718879578,0.0,1
1761802025912,8488175252131,GYRO,-0.1347443096516035,-0.24545299879264285,-0.046788728826508065,0.0,1
1761802025912,8488175252131,ACC,-3.186060697765085,10.839527994803088,6.710137917068788,0.0,1
1761802025932,8488195472650,ROT_VEC,0.23516397356366478,0.1463521127911905,-0.4097037975213075,0.6000143169498734,1
1761802025932,8488195472650,MAG,-3.298301873397046,-20.851848284351725,-12.131760749960266,0.0,1
1761802025932,8488195472650,ACC,-1.2394560750428028,5.528489625648137,4.009961728423188,0.0,1
1761802025932,8488195472650,GYRO,-0.07912397369035706,0.41742347126879625,-0.03641209165395909,0.0,1
1761802025952,8488215693169,ACC,-3.2584467974308655,9.216588508421946,4.724211601503656,0.0,1
1761802025952,8488215693169,ROT_VEC,0.38858779939729987,0.4900265447942296,0.6145121236388246,0.8297873210540809,1
1761802025952,8488215693169,GYRO,-0.0015292445349201975,0.5607806341153173,0.003670534732229367,0.0,1
1761802025952,8488215693169,MAG,38.34272583379921,-35.25442056984272,-0.42128144656818833,0.0,1
1761802025973,8488235913687,GYRO,0.013212898722817647,0.031292627148947316,0.08099341781037121,0.0,1
1761802025973,8488235913687,ACC,-3.398357405430295,10.61092373254337,7.999112970981235,0.0,1
1761802025973,8488235913687,MAG,27.54588570345132,-46.46847349897544,-6.35759697326738,0.0,1
1761802025973,8488235913687,ROT_VEC,0.36568529666770294,-0.05071676503325821,-0.6694001585647691,0.5755370749323103,1
1761802025993,8488256134206,GYRO,-0.0192578335375211,-0.004085871215852702,-0.03873899212097116,0.0,1
1761802025993,8488256134206,ROT_VEC,0.24416790450919718,0.33117340488238,-0.11907838483303032,0.35247767860631435,1
1761802025993,8488256134206,ACC,-0.94817684713888,6.569127674564136,4.986797426206751,0.0,1
1761802025993,8488256134206,MAG,11.83128942038019,-49.0056866249108,-2.4692678982624696,0.0,1
1761802026013,8488276354725,MAG,23.38112132043147,-16.917858367591595,-2.0814631751684605,0.0,1
1761802026013,8488276354725,GYRO,-0.11008376853600987,0.12058560350271375,0.014805102152277622,0.0,1
1761802026013,8488276354725,ROT_VEC,0.16685324827103382,-0.28825880458887054,0.6826593980502584,0.5538438634209484,1
1761802026013,8488276354725,ACC,0.8743084333461872,5.300845424616393,6.271088514163513,0.0,1
1761802026033,8488296575243,ACC,-1.6445499907899799,8.06171871657087,4.982321160674982,0.0,1
1761802026033,8488296575243,MAG,1.7540459048592822,-3.164011669051537,-8.467378066864043,0.0,1
1761802026033,8488296575243,ROT_VEC,0.3383770945643682,-0.22302807478327694,0.4584935447800216,0.22480322885062332,1
1761802026033,8488296575243,GYRO,0.12197074504701963,-0.020708402378940532,-0.0574940369731846,0.0,1
1761802026054,8488316795762,ACC,-0.15636294553808844,8.54786399946565,4.408258862218239,0.0,1
1761802026054,8488316795762,MAG,5.578678779338473,-28.727999873770976,-16.57141743706884,0.0,1
1761802026054,8488316795762,ROT_VEC,0.24687656350306733,0.31284772163443547,0.12468127312153564,0.4676814913408758,1
1761802026054,8488316795762,GYRO,0.025866389931099885,-0.10313824947068242,0.023489407503520708,0.0,1
1761802026074,8488337016281,MAG,7.816634935082169,-16.307187885062916,-17.423757694607733,0.0,1
1761802026074,8488337016281,GYRO,-0.15485911246685483,0.39593977313765366,-0.05289606081029452,0.0,1
1761802026074,8488337016281,ACC,0.9819046297609991,6.360193559557756,5.312491644646057,0.0,1
1761802026074,8488337016281,ROT_VEC,0.23961857870110403,-0.017099978345374918,1.4808502657877949,0.5533345170335774,1
1761802026094,8488357236800,ROT_VEC,0.14530761198905282,0.076308110157118,-0.5853400811258275,0.19358522384712595,1
1761802026094,8488357236800,MAG,16.01711528583119,-38.11004625980736,-7.492333762705167,0.0,1
1761802026094,8488357236800,ACC,-2.9466411998303204,5.517446255684501,6.854160467866124,0.0,1
1761802026094,8488357236800,GYRO,-0.11287361211529841,-0.056868747665914245,0.060402879223459646,0.0,1
1761802026114,8488377457318,MAG,-6.7582358323924545,-17.051484590429425,-16.249275569760005,0.0,1
1761802026114,8488377457318,ACC,-1.3366768969300362,4.9651445209193765,7.883180500933791,0.0,1
1761802026114,8488377457318,ROT_VEC,0.19432370946700245,0.033636740506343195,-0.33702976154281894,0.07807350326614905,1
1761802026114,8488377457318,GYRO,0.09131891570140162,-0.23712734545934094,0.06519955098657823,0.0,1
1761802026134,8488397677837,GYRO,-0.04022711502968312,0.24501313830790705,-0.12650248169204517,0.0,1
1761802026134,8488397677837,ACC,-2.1682833583415357,8.08567783258384,6.70825697516818,0.0,1
1761802026134,8488397677837,MAG,32.34274119460311,-26.12571180068847,-15.330889535674052,0.0,1
1761802026134,8488397677837,ROT_VEC,0.16639770595762407,0.08904630447249627,-0.12368669778018795,0.7553770760062104,1
1761802026155,8488417898356,ACC,-1.0772849352329423,5.152085751453794,5.570752225989968,0.0,1
1761802026155,8488417898356,ROT_VEC,0.2819834595673978,-0.40906977905899083,-0.3110462798711514,0.34860888173588744,1
1761802026155,8488417898356,MAG,14.505583109763316,-47.22102190600173,-12.188924273795916,0.0,1
1761802026155,8488417898356,GYRO,-0.035780606002073535,0.0208403447751414,0.06303186224935907,0.0,1
1761802026175,8488438118874,GYRO,-0.019149756620908256,0.1971608091512154,-0.026873914394825046,0.0,1
1761802026175,8488438118874,MAG,18.58534456368448,-34.36943505580939,-5.876218079934297,0.0,1
1761802026175,8488438118874,ACC,-2.071981343726545,3.169125796377063,5.999968115088091,0.0,1
1761802026175,8488438118874,ROT_VEC,0.2833809781618173,0.4821852657032828,-0.0029051589944551898,0.2743753502053328,1
1761802026195,8488458339393,ACC,-1.061294147085667,8.101196813710583,5.9405047334985,0.0,1
1761802026195,8488458339393,GYRO,-0.161835416889971,0.1491684933932998,-0.04506426242823946,0.0,1
1761802026195,8488458339393,MAG,19.144789308782002,-16.984447282948533,-8.314463350482312,0.0,1
1761802026195,8488458339393,ROT_VEC,0.24682146257820559,0.09294026444820434,-0.4427466760558126,0.6706367168703417,1
1761802026215,8488478559912,ACC,-2.0960148362389184,9.624297289697198,5.135529125497404,0.0,1
1761802026215,8488478559912,GYRO,0.07730434670005493,-0.12025382766582385,-0.06801561744575393,0.0,1
1761802026215,8488478559912,ROT_VEC,0.25760716351693597,0.47176398160391986,0.47485054705105734,0.42557198677622415,1
1761802026215,8488478559912,MAG,16.102413026759677,-24.08683182930129,-1.8662589884348326,0.0,1
1761802026236,8488498780431,GYRO,0.024545785786470722,0.23179286011942982,0.020951835853938287,0.0,1
1761802026236,8488498780431,ROT_VEC,0.2755795566825166,-0.00582315460601579,0.08778374729364366,0.3043185948139893,1
1761802026236,8488498780431,MAG,54.035117160638976,-21.11164391112854,-6.107025983764967,0.0,1
1761802026236,8488498780431,ACC,-0.9671761609608063,9.125378231936512,4.012330306431187,0.0,1
1761802026256,8488519000949,ACC,-1.049017754397949,10.491763517278244,5.51968320197818,0.0,1
1761802026256,8488519000949,MAG,27.489508435289647,-2.0689670694865394,-9.712622950988877,0.0,1
1761802026256,8488519000949,GYRO,-0.008974985902617201,0.02363972841454897,-0.08139640511109461,0.0,1
1761802026256,8488519000949,ROT_VEC,0.3191447007466762,0.44297138922038565,0.8760305230175389,0.832881847262815,1
1761802026276,8488539221468,ACC,-1.8359987497006451,12.026800890745285,6.579852409490642,0.0,1
1761802026276,8488539221468,MAG,6.006854617025889,-53.91254369866184,-14.168674536954816,0.0,1
1761802026276,8488539221468,ROT_VEC,0.3552932173117221,-0.13239795107257563,-1.0608106566647757,0.5453528292116296,1
1761802026276,8488539221468,GYRO,-0.2338830591423596,0.2733483773393519,-0.02499849084976864,0.0,1
1761802026296,8488559441987,ROT_VEC,0.19838361854604197,0.04154854971861449,0.20132238215964243,0.5302117506976775,1
1761802026296,8488559441987,MAG,44.74447164935013,-44.69433456456216,-8.315801456448815,0.0,1
1761802026296,8488559441987,GYRO,-0.007900562721260222,0.10185345489298203,-0.1455041758957357,0.0,1
1761802026296,8488559441987,ACC,-1.3623403758041457,7.245864886722191,4.677176834836235,0.0,1
1761802026316,8488579662506,MAG,1.285036110019652,-3.648690685829734,-11.875974136684974,0.0,1
1761802026316,8488579662506,ROT_VEC,0.16396584724131522,0.2690398678703446,0.2165383044903233,0.2811929704900931,1
1761802026316,8488579662506,ACC,-1.193712298520389,6.068188682964907,6.724004886996111,0.0,1
1761802026316,8488579662506,GYRO,0.027877572711681613,0.150209027790917,-0.11383098403233477,0.0,1
1761802026337,8488599883024,GYRO,0.07086138323384651,0.37759883021283364,0.05928039331295412,0.0,1
1761802026337,8488599883024,ROT_VEC,0.28492094512152266,0.6058116015407506,-0.8223348645514371,0.9479066372819726,1
1761802026337,8488599883024,MAG,31.352933217381068,-20.61121751036921,-0.6076983911352416,0.0,1
1761802026337,8488599883024,ACC,0.017628776685203074,8.923991285531232,4.220265886014552,0.0,1
1761802026357,8488620103543,GYRO,0.06090316401358849,0.30060267420723563,-0.11485104357868532,0.0,1
1761802026357,8488620103543,MAG,2.7474515888996347,-37.33473375381258,-8.69549076732504,0.0,1
1761802026357,8488620103543,ROT_VEC,0.15063646042037288,0.22333967796521903,-0.47014256977110436,0.5788711569463936,1
1761802026357,8488620103543,ACC,-2.9984489623142676,10.290243589789535,4.818619626980119,0.0,1
1761802026377,8488640324062,MAG,20.851344524123366,-18.93392479112322,0.40005783934737327,0.0,1
1761802026377,8488640324062,ROT_VEC,0.152582625863286,0.6523336578624841,-0.3948408074086669,0.5116897754932903,1
1761802026377,8488640324062,GYRO,-0.008844497281072703,-0.09081449201592573,0.054196267365790876,0.0,1
1761802026377,8488640324062,ACC,0.21642681054689328,10.928199475336871,4.616164864514505,0.0,1
1761802026397,8488660544580,GYRO,-0.09331325620555822,0.28266882453453623,-0.11844674743003149,0.0,1
1761802026397,8488660544580,MAG,33.734423743156455,-36.6370935679474,-9.97260889020654,0.0,1
1761802026397,8488660544580,ACC,1.4762276515365667,8.916430169316719,5.787072393123799,0.0,1
1761802026397,8488660544580,ROT_VEC,0.3503789977715286,-0.24890827609369123,0.6017374154868428,0.6376269268752407,1
1761802026418,8488680765099,ROT_VEC,0.25165791268267046,0.10521162166194448,-0.13557497508705715,0.11923983099802624,1
1761802026418,8488680765099,GYRO,0.07140888916670765,0.3424881413325148,0.11090163390300482,0.0,1
1761802026418,8488680765099,MAG,-0.192294347346615,-51.942894862243136,-3.223888569239411,0.0,1
1761802026418,8488680765099,ACC,-2.077800195437906,4.089034336135224,2.986935225130051,0.0,1
1761802026438,8488700985618,MAG,14.501016270719292,-13.160012394653824,-8.719592716537989,0.0,1
1761802026438,8488700985618,GYRO,-0.045780100638563415,-0.0758776588087555,-0.09829440538355262,0.0,1
1761802026438,8488700985618,ROT_VEC,0.17848847620325003,0.08256109042608006,-0.753506924302543,0.5350946334716712,1
1761802026438,8488700985618,ACC,-4.597310204046246,6.431541495666416,5.09427132354646,0.0,1
1761802026458,8488721206137,GYRO,-0.1406704432089283,0.3054489331872751,0.060294656296742855,0.0,1
1761802026458,8488721206137,ROT_VEC,0.04084892285210137,0.27953666702077984,0.19794134755515,0.6308436804288519,1
1761802026458,8488721206137,MAG,24.162730381730782,-38.279840617217175,-8.336836760410849,0.0,1
1761802026458,8488721206137,ACC,0.16991580139217488,7.11978738638483,7.353935880279646,0.0,1
1761802026478,8488741426655,MAG,11.335345546611585,-19.255487826732175,2.72735050390752,0.0,1
1761802026478,8488741426655,ACC,-2.3628106777231412,6.235530867378061,5.760923926131202,0.0,1
1761802026478,8488741426655,GYRO,0.008976450871343373,-0.4108331447536108,0.058915633518760835,0.0,1
1761802026478,8488741426655,ROT_VEC,0.1640566508221993,0.32983146489636384,0.05707469859539446,0.5783352242046916,1
1761802026498,8488761647174,GYRO,-0.15465697921461083,-0.035419093065195105,-0.017243130618330053,0.0,1
1761802026498,8488761647174,MAG,22.8152081781825,-19.971892684079666,-4.272371129418593,0.0,1
1761802026498,8488761647174,ACC,-3.1102126951625415,6.409137995357658,4.73893572605049,0.0,1
1761802026498,8488761647174,ROT_VEC,0.08961414815520789,0.5457128845064296,-1.2457262982798258,0.37743365733454726,1
1761802026519,8488781867693,MAG,-7.368124783600139,-12.867792180684749,-0.8125100006118487,0.0,1
1761802026519,8488781867693,ACC,0.9858894321655762,5.346610541551211,5.527050134203459,0.0,1
1761802026519,8488781867693,ROT_VEC,0.19651855194814388,0.3762366766436824,-0.06478761088540687,0.45668486421086985,1
1761802026519,8488781867693,GYRO,-0.027498070592112903,-0.07465652550119663,-0.09156358570663894,0.0,1
1761802026539,8488802088211,MAG,-1.169258956246595,-17.435281531648265,-26.96359218644382,0.0,1
1761802026539,8488802088211,ACC,-3.157388607185302,6.549430039805315,0.9147883945175017,0.0,1
1761802026539,8488802088211,ROT_VEC,0.3491390307433165,0.3279945946411987,0.6203968977706558,0.5173195784156163,1
1761802026539,8488802088211,GYRO,-0.04884430666256352,0.3393267198772031,0.0009066035878244443,0.0,1
1761802026559,8488822308730,MAG,32.8799298735345,-41.071226568005024,-8.805872466732756,0.0,1
1761802026559,8488822308730,ROT_VEC,0.24814616002301185,-0.3236156234901141,0.6145304981586934,0.41580889214307726,1
1761802026559,8488822308730,ACC,-0.783399427532453,6.995553556611326,3.3564725643896463,0.0,1
1761802026559,8488822308730,GYRO,-0.021659896863348224,0.02626410379298893,-0.11915037206332418,0.0,1
1761802026579,8488842529249,ROT_VEC,0.2567791000127913,0.16194243694293844,-1.1268831376181465,0.5038021125420454,1
1761802026579,8488842529249,ACC,-0.21967073952574007,7.000422769436277,5.2555320972149895,0.0,1
