timestamp,nanoTime,type,x,y,z,w,label
1761824148229,8396467854781,ACC,-1.5507660676638022,6.430888683404469,3.678825749147011,0.0,3
1761824148250,8396488227724,MAG,27.44773551058028,-19.722895781676627,-6.512820226873974,0.0,3
1761824148250,8396488227724,GYRO,0.02056562200059469,-0.037551076107564696,-0.017808398390238282,0.0,3
1761824148250,8396488227724,ACC,-1.0565117161737725,5.683905942118806,6.7955814288770044,0.0,3
1761824148250,8396488227724,ROT_VEC,0.19349026081410786,0.024170186824845924,0.588009079152018,0.4945521855354213,3
1761824148270,8396508600667,GYRO,-0.03755171235170236,0.038209324373593596,0.06740211547779275,0.0,3
1761824148270,8396508600667,ROT_VEC,0.07551734413819854,-0.1718680923798187,0.516288574016043,0.3091643927444011,3
1761824148270,8396508600667,ACC,-0.7594474364938941,5.35455629299783,5.530089094045357,0.0,3
1761824148270,8396508600667,MAG,10.419359596498182,-6.111750137575532,-12.944927273424538,0.0,3
1761824148290,8396528973609,ACC,0.7252993012750102,7.738631766597174,6.0764742735152515,0.0,3
1761824148290,8396528973609,GYRO,0.08276917832437229,-0.09491697232674913,-0.0379583458351579,0.0,3
1761824148290,8396528973609,MAG,48.08625817430089,-22.403110782118343,-13.842658792063986,0.0,3
1761824148290,8396528973609,ROT_VEC,0.17803360934412538,0.09138182010995609,-0.42086005068386034,0.06309316565633392,3
1761824148311,8396549346552,MAG,18.72288485838803,-33.70641169402397,-14.749526376246184,0.0,3
1761824148311,8396549346552,GYRO,0.05222708619398744,-0.03852275867960905,-0.004060234328097384,0.0,3
1761824148311,8396549346552,ACC,-3.3705199020119063,9.263976251871703,6.895371653851261,0.0,3
1761824148311,8396549346552,ROT_VEC,0.05094507371453659,0.6952003348775361,0.21366294053016938,0.8008277554924244,3
1761824148331,8396569719495,MAG,10.431784649487549,-29.736192513493798,-9.921395935365494,0.0,3
1761824148331,8396569719495,GYRO,0.028376797523432584,0.0021416841670218747,0.019208758100533452,0.0,3
1761824148331,8396569719495,ROT_VEC,0.18739382686449493,0.40796129614330345,-0.1496955025936586,0.27222612836810045,3
1761824148331,8396569719495,ACC,-2.3362119826212244,7.728099539365929,5.5532822044812225,0.0,3
1761824148351,8396590092437,ROT_VEC,0.044124691738820984,-0.5405679232666563,-0.45823414373244875,0.33625298593122044,3
1761824148351,8396590092437,MAG,14.427084858534737,-33.185186421461324,-9.890738244694257,0.0,3
1761824148351,8396590092437,GYRO,0.006002897107757537,-0.03743483733941395,-0.011843311894243022,0.0,3
1761824148351,8396590092437,ACC,-0.5406257010320273,7.345233755214356,5.645296391021067,0.0,3
1761824148372,8396610465380,MAG,-7.9027617575461795,-29.701233021914053,-2.101883755538555,0.0,3
1761824148372,8396610465380,ROT_VEC,0.11332952172790955,-0.06563202138908068,-0.04382340053834047,0.477158904939317,3
1761824148372,8396610465380,GYRO,0.11125656111162793,-0.033621367821596054,-0.019855973053733898,0.0,3
1761824148372,8396610465380,ACC,-1.4866406927375178,8.23486068367345,4.900615203878734,0.0,3
1761824148392,8396630838323,ACC,-0.4367314819969989,7.760477837830138,4.135232479025029,0.0,3
1761824148392,8396630838323,MAG,32.00940771317376,-6.948072128582336,-7.943945622566879,0.0,3
1761824148392,8396630838323,ROT_VEC,0.26495290605520655,-0.15281600691742908,-0.2591507392886573,0.9771403711729478,3
1761824148392,8396630838323,GYRO,-0.01399155911251395,0.2505944958855456,0.0476700856914355,0.0,3
1761824148413,8396651211265,MAG,13.684339528572943,-14.127546870102394,-7.791565732814367,0.0,3
1761824148413,8396651211265,ROT_VEC,0.3250777725353686,-0.1136184156975382,-0.17098417446590378,0.5125728411015824,3
1761824148413,8396651211265,GYRO,-0.02039023397082785,-0.06475909584411706,-0.055271168437782646,0.0,3
1761824148413,8396651211265,ACC,-0.2570905717387228,7.273662341691481,4.716329498756224,0.0,3
1761824148433,8396671584208,ROT_VEC,0.19262684985856318,0.1981601880995417,0.4003252418363763,0.5031239146041324,3
1761824148433,8396671584208,ACC,-0.5813884126627944,7.948209480567685,3.357843985422906,0.0,3
1761824148433,8396671584208,GYRO,-0.03996315584628105,0.0394979689302596,0.004565513888233769,0.0,3
1761824148433,8396671584208,MAG,5.71162140869084,-47.86204248888396,-17.94041400251809,0.0,3
1761824148453,8396691957151,GYRO,-0.009945612654187499,-0.009881835624716532,-0.006038394061083415,0.0,3
1761824148453,8396691957151,ACC,-0.46820368666547996,9.498486719990707,5.178204752381223,0.0,3
1761824148453,8396691957151,MAG,5.855852255494484,-20.146063943170745,-9.52167814016717,0.0,3
1761824148453,8396691957151,ROT_VEC,0.19569740807956953,-0.14957104967712176,0.7459521745477824,0.3427320220775436,3
1761824148474,8396712330093,MAG,23.20377848655308,-41.66709692717271,-16.02801702462155,0.0,3
1761824148474,8396712330093,ACC,-1.5297117796225304,6.05236377398165,5.547964877158337,0.0,3
1761824148474,8396712330093,GYRO,-0.0666164653304367,0.05014001449043197,-0.0185277422572601,0.0,3
1761824148474,8396712330093,ROT_VEC,0.19207809416677654,0.14641187705956832,-0.8059051484751419,0.5490740145510136,3
1761824148494,8396732703036,ROT_VEC,0.2334654934798673,-0.0048373101457999945,-0.4180206050890588,0.7333927011741066,3
1761824148494,8396732703036,GYRO,0.050208208433694654,-0.2069294539336687,0.0161810235271237,0.0,3
1761824148494,8396732703036,ACC,-0.9121123027232174,7.763060213800467,6.5184697316276345,0.0,3
1761824148494,8396732703036,MAG,43.18931250233438,-37.54883623256924,-16.41357085477371,0.0,3
1761824148514,8396753075979,ROT_VEC,0.18931023910141384,-0.12169351367930537,0.2392950006707037,0.2507952818395222,3
1761824148514,8396753075979,ACC,-0.8235281443100415,7.007208207449016,5.555250492920077,0.0,3
1761824148514,8396753075979,MAG,0.5488119437785373,-26.98513724958149,-22.668502578889903,0.0,3
1761824148514,8396753075979,GYRO,0.020447948223340492,-0.12395191372763387,-0.023502716440167715,0.0,3
1761824148535,8396773448921,ACC,-2.0959219202701536,10.340401869794166,4.3163946439834335,0.0,3
1761824148535,8396773448921,MAG,-3.350128410734693,-27.584619628230133,-6.769603658899803,0.0,3
1761824148535,8396773448921,GYRO,0.032000115183330326,0.033625474203634376,-0.04334086012264611,0.0,3
1761824148535,8396773448921,ROT_VEC,0.25740603715739874,0.4952535448723706,-0.8804798833733825,0.7542789208358742,3
1761824148555,8396793821864,ROT_VEC,0.2842045886933833,0.5832391371280412,-0.2893702493075375,0.29864307610274576,3
1761824148555,8396793821864,MAG,-7.9429788570383435,-24.67051276068169,-6.754851482514243,0.0,3
1761824148555,8396793821864,GYRO,-0.057996406044129895,-0.09551845573912039,0.00324762090039573,0.0,3
1761824148555,8396793821864,ACC,-1.0765250652692966,7.497889328853206,2.363502487676814,0.0,3
1761824148576,8396814194807,GYRO,0.0164210864932895,0.0004081398179166841,-0.01645350826340457,0.0,3
1761824148576,8396814194807,ACC,-0.7326470221654586,6.951344779931994,5.551230361976715,0.0,3
1761824148576,8396814194807,ROT_VEC,0.18155682921794913,-0.2363644698629692,0.05075224295854798,0.2961090323044408,3
1761824148576,8396814194807,MAG,-24.303393653999315,-35.805897472539904,-9.018535621825679,0.0,3
1761824148596,8396834567749,ACC,-1.0803075968911375,8.848183043653927,6.975981056944221,0.0,3
1761824148596,8396834567749,MAG,49.350867026156145,-15.916770387161186,-0.7272801994922835,0.0,3
1761824148596,8396834567749,ROT_VEC,0.2520572241610044,0.33032293074811836,0.35560797895691615,0.40030896524253995,3
1761824148596,8396834567749,GYRO,0.04247414942039053,-0.07042670674345755,-0.0015825324113818593,0.0,3
1761824148616,8396854940692,GYRO,-0.09814367791696944,0.12170781953825656,0.06066439779928086,0.0,3
1761824148616,8396854940692,ACC,-0.059079659232874226,7.4806932512228945,5.361456819958551,0.0,3
1761824148616,8396854940692,MAG,28.10720682299012,-28.52291162130211,-8.316789978490915,0.0,3
1761824148616,8396854940692,ROT_VEC,0.24413712244763686,0.26590291080908657,-0.8261017910492373,0.3661685557435735,3
1761824148637,8396875313635,ACC,-0.28326939130424733,6.815767109298449,4.606973603621967,0.0,3
1761824148637,8396875313635,ROT_VEC,0.2596939905835948,-0.4183473707085265,-0.3468853435714493,0.5328319157382152,3
1761824148637,8396875313635,GYRO,-0.0633074289748562,-0.13201667640338727,-0.009076243405554366,0.0,3
1761824148637,8396875313635,MAG,32.04282533165931,-29.448883266165396,-8.342420547881606,0.0,3
1761824148657,8396895686577,ROT_VEC,0.40160919809039336,-0.6276932741607947,-0.5244069952268284,0.4830513092144317,3
1761824148657,8396895686577,MAG,-9.91778452799911,-25.485532082152794,-15.335274804510142,0.0,3
1761824148657,8396895686577,ACC,-0.7540558549534325,6.792864911953387,7.016670384491972,0.0,3
1761824148657,8396895686577,GYRO,0.02562035655312562,0.09700583503689911,0.012364533422479685,0.0,3
1761824148677,8396916059520,GYRO,0.01451935855243208,-0.06165119097782502,0.009723972552204245,0.0,3
1761824148677,8396916059520,MAG,0.9350334299668193,-36.555820906964556,-9.976533620914017,0.0,3
1761824148677,8396916059520,ROT_VEC,0.2495996608132453,-0.31447523506068714,0.12891048763058308,-0.04890546500229076,3
1761824148677,8396916059520,ACC,0.531244843992507,5.937809860191581,5.564034449585001,0.0,3
1761824148698,8396936432463,GYRO,0.02886599709526562,-0.15771411846738964,-0.004733958766543979,0.0,3
1761824148698,8396936432463,ACC,-1.6706643925002571,6.481446538760216,7.3443006352415106,0.0,3
1761824148698,8396936432463,MAG,7.848091116281569,-21.293295756049957,-14.937868124180238,0.0,3
1761824148698,8396936432463,ROT_VEC,0.1911772192999764,0.16765320561530137,-0.21060539555911,0.1318332384648524,3
1761824148718,8396956805405,ROT_VEC,0.26074492344087224,0.1981739507470515,0.07154825867617345,0.37064029138062227,3
1761824148718,8396956805405,GYRO,0.003562473192868572,0.02720689045463294,0.028824896759100736,0.0,3
1761824148718,8396956805405,MAG,22.98085940030483,-27.302759382153667,-8.958624761882966,0.0,3
1761824148718,8396956805405,ACC,-0.6078628619152558,9.163362535872746,2.8002640717370584,0.0,3
1761824148739,8396977178348,GYRO,-0.03482083655503711,0.02719416308959145,-0.013166366174904801,0.0,3
1761824148739,8396977178348,ACC,-1.482570297278719,9.027418307302401,5.922439096176983,0.0,3
1761824148739,8396977178348,ROT_VEC,0.3549473346715331,0.3428833240185391,0.05474533139990054,0.31974456569671156,3
1761824148739,8396977178348,MAG,20.569952515485234,-24.71855057840243,-22.93927884665185,0.0,3
1761824148759,8396997551291,ROT_VEC,0.08737904556693074,-0.5778571628702048,0.21845238144438758,0.5691488073242515,3
1761824148759,8396997551291,ACC,-2.009132011013749,9.16436289998639,5.856515189473384,0.0,3
1761824148759,8396997551291,GYRO,0.026560805271315734,-0.037944292556556264,0.034280339645422826,0.0,3
1761824148759,8396997551291,MAG,17.185455761536566,-42.88224975835951,-10.054838284670872,0.0,3
1761824148779,8397017924233,MAG,19.97789050541596,-23.58490647721696,2.851326114768901,0.0,3
1761824148779,8397017924233,ACC,-0.4176924522203982,10.46811850044041,5.892207977508523,0.0,3
1761824148779,8397017924233,GYRO,-0.017047490213019944,0.10626898350834862,0.01138800324984677,0.0,3
1761824148779,8397017924233,ROT_VEC,0.34753444217367013,-0.12635625558961322,-0.6925459989108703,0.358566063828795,3
1761824148800,8397038297176,MAG,-10.75885053237126,-54.95072122533923,0.14336526818366824,0.0,3
1761824148800,8397038297176,ROT_VEC,0.17061793827160773,0.02373192176154347,-0.47000060462600596,0.2749994009091973,3
1761824148800,8397038297176,ACC,-1.2715561222246716,8.096392133588555,6.481062845625743,0.0,3
1761824148800,8397038297176,GYRO,-0.037871492171161356,-0.039730054491679864,-0.011855209256569903,0.0,3
1761824148820,8397058670119,GYRO,-0.07420280431523028,-0.0021218955291248016,-0.005262307017687131,0.0,3
1761824148820,8397058670119,ROT_VEC,0.22333843005156123,0.4995365353884271,0.3766071682910349,0.6642850810847306,3
1761824148820,8397058670119,ACC,-0.6453528376135713,7.592438596670129,3.932603151316345,0.0,3
1761824148820,8397058670119,MAG,-22.227690766781464,-68.76724091076206,-5.426776723259602,0.0,3
1761824148840,8397079043061,MAG,25.56665937733714,-33.76314863087746,-15.660269066033,0.0,3
1761824148840,8397079043061,GYRO,-0.048504866915330395,-0.16444870913053675,-0.016244933135278715,0.0,3
1761824148840,8397079043061,ROT_VEC,0.26031332889763054,-0.029293745902792344,0.421750022990232,0.5968372288141864,3
1761824148840,8397079043061,ACC,-0.5203959276829149,9.176241238045055,4.857030229392181,0.0,3
1761824148861,8397099416004,GYRO,0.08939173275942656,-0.11576285988222652,0.02711372456695274,0.0,3
1761824148861,8397099416004,MAG,8.514389153145132,-40.15670995807066,-11.99090213763141,0.0,3
1761824148861,8397099416004,ACC,-1.4977809485701057,8.861673552902985,6.674949596084842,0.0,3
1761824148861,8397099416004,ROT_VEC,0.1524991908800621,-0.29048236460915006,-0.2743973681265021,0.6580629226073362,3
1761824148881,8397119788947,ROT_VEC,0.22729279072274117,-0.003983342586750649,0.44769964920904604,0.7548947828518238,3
1761824148881,8397119788947,MAG,-20.516968148609962,-35.05951650366981,-4.702690895910237,0.0,3
1761824148881,8397119788947,GYRO,0.03948776253351547,-0.08867977684731004,-0.0026557444291203172,0.0,3
1761824148881,8397119788947,ACC,-0.8906021354285255,10.880230436240005,6.285078157807431,0.0,3
1761824148902,8397140161889,MAG,3.4679679394681573,-30.063993046650143,1.9247192170780114,0.0,3
1761824148902,8397140161889,GYRO,0.005377117072127574,0.055396801786088974,0.02521304663852352,0.0,3
1761824148902,8397140161889,ACC,-1.0885842074257908,7.314276067936761,5.119074385748029,0.0,3
1761824148902,8397140161889,ROT_VEC,0.2578213898799005,0.3198617905074017,-1.3923299963408202,0.11064999574417911,3
1761824148922,8397160534832,GYRO,-0.022840157529397984,-0.0819591334014183,0.008910716172350189,0.0,3
1761824148922,8397160534832,MAG,9.20846062343244,-30.06833884685975,-11.724383307413072,0.0,3
1761824148922,8397160534832,ROT_VEC,0.2591340235421442,0.3636455914228795,0.034117454927927685,0.5045470568954047,3
1761824148922,8397160534832,ACC,-2.4932179236411702,9.090955629715557,7.369945818924161,0.0,3
1761824148942,8397180907775,ROT_VEC,0.11334924377419484,-0.06119753493540243,0.10249267852076382,0.2970966948700181,3
1761824148942,8397180907775,MAG,45.69843002295766,-50.790831885237104,-18.017475731068007,0.0,3
1761824148942,8397180907775,ACC,-0.9084283026394556,9.608502005429319,3.9741121764435365,0.0,3
1761824148942,8397180907775,GYRO,0.05471078514157147,-0.1353156213175098,-0.014244835791315011,0.0,3
1761824148963,8397201280717,ACC,0.7920379999090637,8.74651489229295,4.107244386142403,0.0,3
1761824148963,8397201280717,GYRO,0.018915270266491795,-0.21808755553560713,0.01452172907650539,0.0,3
1761824148963,8397201280717,MAG,-13.653672808323769,-39.381554137017865,-6.68813539205934,0.0,3
1761824148963,8397201280717,ROT_VEC,0.1603792272449153,-0.24108742165442706,-0.792553051687963,0.2569351882203079,3
1761824148983,8397221653660,ROT_VEC,-0.05587854320834193,0.3608622176113746,-0.17394877745140327,0.30532274718173696,3
1761824148983,8397221653660,ACC,-1.1821150314361437,8.558028823827266,5.2736132326288425,0.0,3
1761824148983,8397221653660,GYRO,0.003821177420349757,-0.13350654171269746,-0.04235491432323105,0.0,3
1761824148983,8397221653660,MAG,11.862683958643858,-24.31254948273536,-12.757438028796907,0.0,3
1761824149003,8397242026603,ROT_VEC,0.2442906608235952,-0.24527301077456082,-0.41469441652207223,0.07748808828038861,3
1761824149003,8397242026603,GYRO,0.0017236038155619311,0.07258805289796305,0.008102972981676958,0.0,3
1761824149003,8397242026603,ACC,-0.9548839482322368,7.635838843121318,5.6564589974441715,0.0,3
1761824149003,8397242026603,MAG,20.816048548831482,-33.873296392800775,-20.555208266217107,0.0,3
1761824149024,8397262399545,ROT_VEC,0.3002377859079426,-0.5662043746884279,0.03678110188760088,0.547462747210706,3
1761824149024,8397262399545,MAG,-30.453998948887357,-9.022311254258684,-12.974212806574629,0.0,3
1761824149024,8397262399545,ACC,-1.0865353152580774,7.1711637574957985,5.584760666536724,0.0,3
1761824149024,8397262399545,GYRO,0.027526451414478837,-0.06752848274298351,0.020432501173806447,0.0,3
1761824149044,8397282772488,ROT_VEC,0.251256961924582,0.3102835159579483,0.10522316564357931,0.7300627348430676,3
1761824149044,8397282772488,MAG,31.825015368460626,2.578949025380771,-23.47678900516952,0.0,3
1761824149044,8397282772488,GYRO,-0.01675243074088447,0.08178049499836336,0.0019101643163770814,0.0,3
1761824149044,8397282772488,ACC,-0.6332950740636891,7.561347235052547,5.635662604446908,0.0,3
1761824149065,8397303145431,ROT_VEC,0.2785288536480162,-0.49713428964660844,-0.6355256118717919,0.5820973130491343,3
1761824149065,8397303145431,GYRO,0.03603858016662274,-0.10856484879896106,-0.007466429610531908,0.0,3
1761824149065,8397303145431,MAG,15.521958501085322,-12.110629858988043,-11.648973238271333,0.0,3
1761824149065,8397303145431,ACC,-0.6038496676014118,4.918032002492245,4.603529199854783,0.0,3
1761824149085,8397323518373,GYRO,-0.1446810489574906,-0.09394592711802968,-0.013018680070509825,0.0,3
1761824149085,8397323518373,ACC,-1.1360481673807228,9.294478546596608,3.9192803426812683,0.0,3
1761824149085,8397323518373,ROT_VEC,0.3197849531421763,0.44917580819574277,-0.64308250192909,0.5393483918361031,3
1761824149085,8397323518373,MAG,-6.040565628341017,-34.7671175017395,-9.364635256867853,0.0,3
1761824149105,8397343891316,GYRO,0.006508649330023668,0.16026372113600715,-0.027403717226239903,0.0,3
1761824149105,8397343891316,ROT_VEC,0.23250353715329877,-0.16299080037654506,-0.27315307277859724,0.3573114912817603,3
1761824149105,8397343891316,ACC,-0.46750642565721795,8.000754312626531,3.6212868840059507,0.0,3
1761824149105,8397343891316,MAG,-11.146492695005968,-6.217926533688359,-9.027972113604376,0.0,3
1761824149126,8397364264259,ROT_VEC,0.2248372008103752,0.055674744298742404,0.6652217200550651,0.528150734263358,3
1761824149126,8397364264259,GYRO,0.012835564929001626,-0.04411473302825342,0.05682140472822933,0.0,3
1761824149126,8397364264259,ACC,-1.431713486522813,9.147325977189471,4.78276280388631,0.0,3
1761824149126,8397364264259,MAG,-13.282517161478118,-26.492287220050518,-14.911159046757767,0.0,3
1761824149146,8397384637201,ACC,-1.8948879580378288,6.175095503589226,4.93774096268773,0.0,3
1761824149146,8397384637201,MAG,6.8386828730447995,-8.488613611939428,-10.71314342537089,0.0,3
1761824149146,8397384637201,ROT_VEC,0.2149334255189124,-0.2946874487122414,-0.06428171407925891,0.46923180924045405,3
1761824149146,8397384637201,GYRO,-0.05860138342740184,0.14421083017153646,0.03327295394381617,0.0,3
1761824149166,8397405010144,MAG,19.40389466635007,-39.990020187514666,-14.154834578505474,0.0,3
1761824149166,8397405010144,ACC,-0.6537616976103113,5.614481008919376,5.201746336627349,0.0,3
1761824149166,8397405010144,GYRO,-0.09785687968188722,-0.12778709633721375,0.06466987806239924,0.0,3
1761824149166,8397405010144,ROT_VEC,0.3491425394307558,0.2625959125438715,-0.3634743264586703,0.40832588528988306,3
1761824149187,8397425383087,ACC,-1.5162201067936483,5.610769008172566,6.126837138122166,0.0,3
1761824149187,8397425383087,MAG,25.795170475777958,-13.026497870335126,-9.840176839043622,0.0,3
1761824149187,8397425383087,ROT_VEC,0.1770515304325916,0.012987787689040034,-0.8169146906586288,0.39003476347923816,3
1761824149187,8397425383087,GYRO,0.0056271733580683814,-0.04497095520082295,-0.012000901937670016,0.0,3
1761824149207,8397445756029,ACC,-0.9673649791615118,8.809852121255389,6.141519721616642,0.0,3
1761824149207,8397445756029,ROT_VEC,0.2337215321772645,-0.3499873550669047,-0.23783918719784672,0.5215673944635935,3
1761824149207,8397445756029,MAG,26.072117968206076,-56.33931684147848,-7.210672790013546,0.0,3
1761824149207,8397445756029,GYRO,0.006591082019911055,0.1458261082281782,-0.004729650201486189,0.0,3
1761824149227,8397466128972,ACC,-0.7119894735199715,7.827084010504996,4.066139632187182,0.0,3
