timestamp,nanoTime,type,x,y,z,w,label
1761815392541,8172063609272,ROT_VEC,0.23379771044339276,0.19431229634152014,0.31901820257140806,0.3802437079883257,6
1761815392541,8172063609272,GYRO,0.08309255247907686,0.11720179391950128,0.025322085795478864,0.0,6
1761815392541,8172063609272,MAG,28.133965750336063,-4.156859586769567,-18.950753565515985,0.0,6
1761815392561,8172083939022,ACC,-0.2681436539923834,6.4122349416867745,3.2028029668218307,0.0,6
1761815392561,8172083939022,ROT_VEC,0.2584959653968887,-0.027558996649368755,0.08142047803780827,0.4396882839559865,6
1761815392561,8172083939022,GYRO,0.00416155532681629,0.1761991755775748,0.0028007658256599542,0.0,6
1761815392561,8172083939022,MAG,-12.259160703014388,-22.988269196947844,-6.162649000684542,0.0,6
1761815392581,8172104268771,ACC,-0.9620391138639564,5.853257171916519,5.167492631507052,0.0,6
1761815392581,8172104268771,ROT_VEC,0.3788557602430742,-0.20188315146144795,-0.13120513985231094,0.24389403524114248,6
1761815392581,8172104268771,GYRO,-0.01248082099033528,0.25808291338236594,-2.3131899963220286e-05,0.0,6
1761815392581,8172104268771,MAG,10.372144248484362,-22.654351477879462,-5.0819258165706485,0.0,6
1761815392602,8172124598520,ACC,-1.4957037869049787,7.873668635802006,7.880224004010853,0.0,6
1761815392602,8172124598520,MAG,-2.544210883277073,-35.5265441777413,-10.840115013458758,0.0,6
1761815392602,8172124598520,ROT_VEC,0.15688558837005753,0.4188146404311817,0.21809034912144012,0.15795569297189652,6
1761815392602,8172124598520,GYRO,-0.04309248961849897,0.14469954996487133,-0.005243839585079948,0.0,6
1761815392622,8172144928270,ACC,-2.2716558927087642,10.031464865103828,5.836261560262841,0.0,6
1761815392622,8172144928270,MAG,46.340019346967644,-37.77297969458933,-8.129654934157832,0.0,6
1761815392622,8172144928270,ROT_VEC,0.21593015836622545,-0.030012461680420842,0.007273172935390454,0.6005264057329966,6
1761815392622,8172144928270,GYRO,0.06064273283129352,-0.09163280780695039,0.02414419080251938,0.0,6
1761815392642,8172165258019,ACC,-1.434235652337965,7.978273728251593,5.437368334804485,0.0,6
1761815392642,8172165258019,ROT_VEC,0.2828168150305115,0.32830477312478784,-1.0306173916236208,0.816037497343121,6
1761815392642,8172165258019,GYRO,0.02245594095425041,-0.005454554811402591,0.020036238116945167,0.0,6
1761815392642,8172165258019,MAG,17.881148570345623,-45.57572639157968,-21.865455879848028,0.0,6
1761815392663,8172185587768,GYRO,-0.011568730329106977,0.09155626990476359,-0.020696884745879395,0.0,6
1761815392663,8172185587768,MAG,31.558688394938752,-2.8924207712696677,-17.081158557375222,0.0,6
1761815392663,8172185587768,ROT_VEC,0.28142916650788147,0.07520502076649344,-0.5576812681986407,0.07763421777756063,6
1761815392663,8172185587768,ACC,0.039721191533339056,8.543754219451904,3.5150301509478004,0.0,6
1761815392683,8172205917518,GYRO,-0.04624669569281093,0.15846124666073003,-0.014527810416350437,0.0,6
1761815392683,8172205917518,MAG,25.40715691370464,-54.128269793252876,-3.1705680474510416,0.0,6
1761815392683,8172205917518,ROT_VEC,0.3093989556469073,-0.37438676281498195,-0.7187375194080083,0.31738633917968484,6
1761815392683,8172205917518,ACC,0.6732170524565608,9.766590064897096,5.180974109658784,0.0,6
1761815392703,8172226247267,MAG,27.12487042526499,-41.451326513697566,-4.301527764651984,0.0,6
1761815392703,8172226247267,GYRO,-0.12414718675883307,0.3372798431605615,0.04866585133428412,0.0,6
1761815392703,8172226247267,ACC,0.07932627267864956,10.245605623192757,4.536586170039265,0.0,6
1761815392703,8172226247267,ROT_VEC,0.24853806152429958,0.19273047329531784,-0.10638944757412569,0.6834587494706335,6
1761815392724,8172246577017,MAG,13.813226004123251,-31.730587668969683,-10.380929730583272,0.0,6
1761815392724,8172246577017,ROT_VEC,0.18944505501360914,0.376364183174601,0.3271985730084121,0.41747630769383415,6
1761815392724,8172246577017,ACC,-0.90500291667137,9.836018131147195,4.095912695264001,0.0,6
1761815392724,8172246577017,GYRO,-0.012094143661200141,0.22193497047514768,0.02082245655340422,0.0,6
1761815392744,8172266906766,GYRO,0.07286056664177211,0.35727034733023355,0.013987892570671793,0.0,6
1761815392744,8172266906766,ROT_VEC,0.3212553722545974,-0.0015854628001599064,0.4474528908118709,0.43609874052218583,6
1761815392744,8172266906766,ACC,0.1136382039567799,8.782533399077545,3.6655094638584833,0.0,6
1761815392744,8172266906766,MAG,8.968113386321702,-34.06646827232778,-1.1566490759875154,0.0,6
1761815392764,8172287236515,GYRO,0.029687733218340104,0.3545827373655201,0.010315582081996021,0.0,6
1761815392764,8172287236515,ROT_VEC,0.2842669842040993,-0.30188471659971927,-0.08719324735814346,0.27646505977307057,6
1761815392764,8172287236515,ACC,-1.706501885052186,7.059834442831311,5.6732185080295965,0.0,6
1761815392764,8172287236515,MAG,-7.952885341249407,-18.725658060068504,-5.467991709667685,0.0,6
1761815392785,8172307566265,GYRO,-0.02743181478453556,0.3374804783937985,-0.01107194666658083,0.0,6
1761815392785,8172307566265,ACC,-1.843118315204946,5.957822953811845,5.659089647277214,0.0,6
1761815392785,8172307566265,ROT_VEC,0.14266474508001856,-0.2486475631507499,0.46745304495111695,0.24351788421117468,6
1761815392785,8172307566265,MAG,14.277861829326728,-18.03992058597372,-2.6928108427452004,0.0,6
1761815392805,8172327896014,ACC,-2.1324476614603824,9.272720605903856,7.5036249108917845,0.0,6
1761815392805,8172327896014,ROT_VEC,0.24983682472974436,-0.11782701896943096,0.791443756257064,0.34355390753735066,6
1761815392805,8172327896014,MAG,25.943453896123327,-4.019432384788438,-7.549665250990174,0.0,6
1761815392805,8172327896014,GYRO,-0.06352231082936208,0.014654754973337285,0.00798404801874823,0.0,6
1761815392825,8172348225764,ACC,-1.3810239505832516,7.447127919230696,4.965574076523081,0.0,6
1761815392825,8172348225764,MAG,15.134817333696057,-28.912225662099996,-6.677325976677473,0.0,6
1761815392825,8172348225764,GYRO,-0.03586719697383974,0.060101291571692174,-0.01815056644025368,0.0,6
1761815392825,8172348225764,ROT_VEC,0.18058118865901646,-0.32188592557882145,-0.33061856038032417,0.8209794214211646,6
1761815392846,8172368555513,GYRO,0.002397375571396373,0.22069939867483496,0.033343227129077085,0.0,6
1761815392846,8172368555513,ACC,-0.2527153272627917,6.347720106614567,4.904039792777307,0.0,6
1761815392846,8172368555513,MAG,8.521948588191755,-30.885080943720215,-11.295693493985278,0.0,6
1761815392846,8172368555513,ROT_VEC,0.0720375951762178,-0.1649321373748596,0.5047741412382044,0.44717952416259854,6
1761815392866,8172388885262,MAG,29.044922958242868,-42.88531280843872,-20.562146940138213,0.0,6
1761815392866,8172388885262,GYRO,0.012605285486214084,0.36975149287146214,-0.008404328851000594,0.0,6
1761815392866,8172388885262,ACC,-0.6244418865084884,5.735275369152875,3.950177461357131,0.0,6
1761815392866,8172388885262,ROT_VEC,0.22323713068582196,0.4246642832017233,0.5232469177491217,0.5948317911162144,6
1761815392886,8172409215012,ACC,-1.7095737155380817,10.088274976940891,5.872276497581455,0.0,6
1761815392886,8172409215012,MAG,13.24988570946003,-17.203226070402813,-22.131016276291867,0.0,6
1761815392886,8172409215012,GYRO,-0.03236492553760724,0.10261072481334928,-0.011055250631096039,0.0,6
1761815392886,8172409215012,ROT_VEC,0.25928959319374545,-0.10272675849944146,-0.6950619409315132,0.7267312387195723,6
1761815392907,8172429544761,GYRO,-0.08720592440303848,-0.22013829829968717,-0.0021916245019469103,0.0,6
1761815392907,8172429544761,ROT_VEC,0.2591502667755012,0.40022223070614915,-0.20822146142561915,0.47112576084638447,6
1761815392907,8172429544761,MAG,-0.24432070496652925,-33.977409040311294,-8.641492690040499,0.0,6
1761815392907,8172429544761,ACC,-1.3807428527068009,4.71297873512158,5.090932831536438,0.0,6
1761815392927,8172449874510,ACC,-0.5732526056465367,10.149956768692801,5.862773005843632,0.0,6
1761815392927,8172449874510,ROT_VEC,0.25747763749937114,0.7963736054056848,0.9977815935661405,0.5323687405798754,6
1761815392927,8172449874510,GYRO,-0.014519884686654164,-0.07768870735835604,-0.010368442977505932,0.0,6
1761815392927,8172449874510,MAG,29.40143464256953,-28.92687746334297,-7.573522594442923,0.0,6
1761815392947,8172470204260,ROT_VEC,0.24502807883163047,0.028150405834000303,0.2171564227750591,0.9419685102599585,6
1761815392947,8172470204260,MAG,0.06525460740302602,-13.792490764505091,-4.254176203990527,0.0,6
1761815392947,8172470204260,GYRO,-0.006531532628079354,-0.10324605655588452,-0.02495254524385203,0.0,6
1761815392947,8172470204260,ACC,-0.8743558581560746,7.54906509537493,2.446381268134414,0.0,6
1761815392968,8172490534009,GYRO,0.018371465109716472,0.08519938479852013,-0.02433262616988592,0.0,6
1761815392968,8172490534009,ROT_VEC,0.16890466291131734,0.4403291180964159,1.0869694574094133,0.37692579547731964,6
1761815392968,8172490534009,MAG,-0.8437676589827201,-36.532939254904825,2.538592779744806,0.0,6
1761815392968,8172490534009,ACC,-1.359033768295302,7.051457421486431,5.1536599397494705,0.0,6
1761815392988,8172510863759,ROT_VEC,0.17102003894053536,0.4437665388250941,0.41789421749124994,0.6410369009599433,6
1761815392988,8172510863759,MAG,3.250362405965584,-14.66441697382546,-8.900732753556273,0.0,6
1761815392988,8172510863759,ACC,-0.33023964951033535,6.149472425385977,5.974529967736515,0.0,6
1761815392988,8172510863759,GYRO,0.060253343143307825,0.0826131433211807,0.014251395208643148,0.0,6
1761815393008,8172531193508,ROT_VEC,0.3102696784590739,0.15101611271820736,0.8281389069563221,0.17455320513170508,6
1761815393008,8172531193508,ACC,-1.9850099617571084,8.59725995872875,6.203694201179109,0.0,6
1761815393008,8172531193508,GYRO,-0.07925551625388556,0.048889093884656634,0.00457322635617022,0.0,6
1761815393008,8172531193508,MAG,18.96516544432989,-12.613341439880958,-15.171422465058065,0.0,6
1761815393029,8172551523257,GYRO,0.08806704332112916,0.10251506745381765,0.02959802975670869,0.0,6
1761815393029,8172551523257,MAG,27.784726799875095,-31.273457023512712,3.1225441619774,0.0,6
1761815393029,8172551523257,ACC,-1.9061661486551578,7.330808599956997,5.5070414330230735,0.0,6
1761815393029,8172551523257,ROT_VEC,0.2067847842014843,0.25433415854416985,-0.7135470543014236,0.6375742628985102,6
1761815393049,8172571853007,MAG,36.27139130805924,-19.70801740756897,-6.766199299506124,0.0,6
1761815393049,8172571853007,ACC,-1.190270466058553,8.889303978017702,5.170573179933267,0.0,6
1761815393049,8172571853007,ROT_VEC,0.34042184388404284,0.2413598795110786,-1.165741267840715,0.6082463189903862,6
1761815393049,8172571853007,GYRO,0.08589602681744596,0.06964586090110288,-0.02160593692164376,0.0,6
1761815393069,8172592182756,MAG,17.760652831586093,10.85978533296215,6.594561795905732,0.0,6
1761815393069,8172592182756,ROT_VEC,0.20191370039380122,0.15298659636377948,-0.30377898009047966,0.38218613586822114,6
1761815393069,8172592182756,ACC,-2.236780280466893,5.98209779333186,4.955519593313408,0.0,6
1761815393069,8172592182756,GYRO,0.027790739973057397,-0.09174397547666238,-0.015037036801058765,0.0,6
1761815393090,8172612512506,ROT_VEC,0.24810082957262292,0.5440064362762418,-0.5381267778988637,0.17741923251695926,6
1761815393090,8172612512506,ACC,-1.3421475798370786,8.185101527554348,6.007089583281263,0.0,6
1761815393090,8172612512506,GYRO,-0.01778570465152421,0.14767923391994836,0.008821928554311291,0.0,6
1761815393090,8172612512506,MAG,56.58951779916467,-36.31201984009221,-14.119646069952854,0.0,6
1761815393110,8172632842255,GYRO,-0.038809986466157624,-0.08747439179493342,0.01375169142885729,0.0,6
1761815393110,8172632842255,ROT_VEC,0.2415895175611552,0.5145798730400577,0.14436044155811395,0.24317401814581854,6
1761815393110,8172632842255,MAG,-2.0539975036415754,-39.66223137241264,-13.986513926117702,0.0,6
1761815393110,8172632842255,ACC,-2.2982682737170697,5.457334280808006,5.585137445644965,0.0,6
1761815393130,8172653172004,ROT_VEC,0.37283901275452125,0.2989324013118459,-0.025194547393943154,0.41491646167280316,6
1761815393130,8172653172004,MAG,14.379432513573068,-33.96969581464672,-0.5093049486239252,0.0,6
1761815393130,8172653172004,GYRO,-0.025053630447604884,-0.19765273481030393,0.01658655992896048,0.0,6
1761815393130,8172653172004,ACC,0.10829572125091236,7.216928388486662,5.498264866448748,0.0,6
1761815393151,8172673501754,MAG,24.497832018328356,-20.772802953382485,-1.5950542534534395,0.0,6
1761815393151,8172673501754,ROT_VEC,0.17134552060452668,-0.03415798355083226,0.09720704138785266,0.41612385296201637,6
1761815393151,8172673501754,GYRO,0.053354462856560814,0.2794347231561652,-0.022921943700178173,0.0,6
1761815393151,8172673501754,ACC,-1.3425039765093267,9.65722285619298,6.448662780031629,0.0,6
1761815393171,8172693831503,ACC,-1.0185717809031138,6.218944640837356,4.756183657041584,0.0,6
1761815393171,8172693831503,MAG,-7.968105617729272,-38.40159080057844,0.3295805902595934,0.0,6
1761815393171,8172693831503,ROT_VEC,0.038793132938045975,-0.4070586125843408,0.01266768879268787,0.608829638132477,6
1761815393171,8172693831503,GYRO,0.04668820022447939,0.053835215520610505,-0.0007335038756322953,0.0,6
1761815393191,8172714161252,ROT_VEC,0.20059854678703382,-0.005968732865381701,0.24135029149292053,0.6548220710535197,6
1761815393191,8172714161252,GYRO,-0.006140962937755378,0.2321949833656509,0.026848748475405193,0.0,6
1761815393191,8172714161252,MAG,4.403366665602682,-24.3672425808407,-12.987555420496607,0.0,6
1761815393191,8172714161252,ACC,-1.8328477001140475,7.729677052072183,5.448440184611115,0.0,6
1761815393212,8172734491002,GYRO,0.04640919564106978,-0.19272576295555516,-0.021336575332208955,0.0,6
1761815393212,8172734491002,MAG,27.38164424205727,-36.67648752728452,-11.23103951243534,0.0,6
1761815393212,8172734491002,ACC,-2.6968644983518937,10.218229864339184,6.16648931284008,0.0,6
1761815393212,8172734491002,ROT_VEC,0.09683624827862228,-0.10448423812714416,-0.6565396751309913,0.5612283152268168,6
1761815393232,8172754820751,ROT_VEC,0.14146508514230555,-0.3433378113748695,-0.45666025561552187,0.24092439042825314,6
1761815393232,8172754820751,ACC,-2.540168984306152,7.63171348077091,2.6216585755953576,0.0,6
1761815393232,8172754820751,GYRO,-0.05218629916290007,0.16843297641879226,0.005022453820487995,0.0,6
1761815393232,8172754820751,MAG,32.662960843933604,-12.752917284929806,-11.12875597905364,0.0,6
1761815393252,8172775150501,ACC,-0.34898718701759696,8.832434605756006,5.127442317465264,0.0,6
1761815393252,8172775150501,GYRO,0.05112165334160439,-0.16822778416454964,0.020032640766452222,0.0,6
1761815393252,8172775150501,ROT_VEC,0.17533823158708187,-0.03801278495311019,0.11256362167949749,0.44820985035698274,6
1761815393252,8172775150501,MAG,25.81165742107609,-38.72528052584176,-3.7404914363343944,0.0,6
1761815393273,8172795480250,ACC,-1.4530456797629632,9.26063730864042,6.845028045939089,0.0,6
1761815393273,8172795480250,ROT_VEC,0.21165212793405735,-0.1637324618338028,-0.5021247736223532,0.3478894894063192,6
1761815393273,8172795480250,MAG,13.604918875438033,-15.981424867532386,-5.483847533784828,0.0,6
1761815393273,8172795480250,GYRO,-0.06095535675706275,0.3106948396211573,-0.0008970563070311932,0.0,6
1761815393293,8172815809999,MAG,8.693295758254228,-18.70588625225127,-8.840367638400451,0.0,6
1761815393293,8172815809999,ACC,-2.2839617138582393,8.265250327638482,6.192039238320166,0.0,6
1761815393293,8172815809999,GYRO,-0.06052423324450872,0.17483746891793756,0.006353162974380696,0.0,6
1761815393293,8172815809999,ROT_VEC,0.30960422343337723,0.5845117407631312,-0.008562791883402601,0.57394186296364,6
1761815393313,8172836139749,GYRO,0.028779003827194064,0.02861728572553641,0.03243554929864548,0.0,6
1761815393313,8172836139749,MAG,2.1054805818633566,-22.885973044685084,-21.827545564333267,0.0,6
1761815393313,8172836139749,ACC,-0.0349550653017862,8.873310336575162,3.167820554975206,0.0,6
1761815393313,8172836139749,ROT_VEC,0.07238197035658453,-0.03498422562536085,-0.021595286097961602,0.5542696379248041,6
1761815393334,8172856469498,GYRO,0.07503829724831906,-0.00830386374629748,-0.011071760551309776,0.0,6
1761815393334,8172856469498,ACC,-1.1286134593247525,9.443841431049465,4.2516254231735005,0.0,6
1761815393334,8172856469498,ROT_VEC,0.2007392486769658,0.316400337398471,0.6590363094365563,0.4430544028262999,6
1761815393334,8172856469498,MAG,17.62003488842168,-9.646356412958134,-9.221699816053862,0.0,6
1761815393354,8172876799248,ACC,-1.6679986050756326,5.271624272971019,4.366997476371412,0.0,6
1761815393354,8172876799248,ROT_VEC,0.1668431607758552,0.2058902665856796,1.1234461561546385,0.6026618554269079,6
1761815393354,8172876799248,MAG,25.774555101326264,-20.123399877850396,-1.7742044769288101,0.0,6
1761815393354,8172876799248,GYRO,-0.07498373753785605,0.004313984137316679,0.0037236401333971395,0.0,6
1761815393374,8172897128997,ROT_VEC,0.3207942671731493,0.5417709458456896,0.8865476655674929,0.7516112770818301,6
1761815393374,8172897128997,MAG,40.59669165538984,-30.65975178793344,-0.5259945394779931,0.0,6
1761815393374,8172897128997,GYRO,-0.027313829425216804,0.06602787932745796,-0.019740558176560827,0.0,6
1761815393374,8172897128997,ACC,-0.7306077251928966,5.3947967017686835,3.985181050442738,0.0,6
1761815393395,8172917458746,ACC,-0.7321641784136382,7.035231891653116,5.968250936470951,0.0,6
1761815393395,8172917458746,GYRO,0.014328486183961644,0.22853977941575995,-0.01595258940526412,0.0,6
1761815393395,8172917458746,MAG,9.240527235355817,-12.524511270130045,-15.041912273536942,0.0,6
1761815393395,8172917458746,ROT_VEC,0.10666552698622385,0.20709798117809403,-0.40896899343127374,0.028471175367596586,6
1761815393415,8172937788496,GYRO,-0.08621018086332771,-0.04272928941442679,-0.003606964037390143,0.0,6
1761815393415,8172937788496,ROT_VEC,0.22119471002779698,0.23480292485153192,0.6108373373132461,0.5178054361685395,6
1761815393415,8172937788496,ACC,-2.3568236500006323,7.922427733008762,6.158340022112183,0.0,6
1761815393415,8172937788496,MAG,-17.320715819830575,-28.85962348698256,-12.079314445967679,0.0,6
1761815393435,8172958118245,GYRO,0.052968438353449984,0.35937325040553114,-0.019796267650715356,0.0,6
1761815393435,8172958118245,ROT_VEC,0.39577881250584745,0.6558088401939434,0.1461480997677269,0.21225227447830936,6
1761815393435,8172958118245,MAG,37.80625884987445,-15.848304582259837,-6.100235418577663,0.0,6
1761815393435,8172958118245,ACC,-1.8350923412021973,4.119218256914324,4.050666495816743,0.0,6
1761815393456,8172978447994,ACC,-0.504627937250619,6.39874796588277,6.309249285015245,0.0,6
1761815393456,8172978447994,ROT_VEC,0.23913368882960584,0.33400943354748236,-0.6643380147330854,0.5289062345013772,6
1761815393456,8172978447994,GYRO,-0.02465633894923306,-0.1297027733869591,0.020648020762495202,0.0,6
1761815393456,8172978447994,MAG,9.57457778799006,-27.912223957416668,-4.073471389164597,0.0,6
1761815393476,8172998777744,ACC,-1.2163952067563633,9.236072697377661,1.9613378526742475,0.0,6
1761815393476,8172998777744,GYRO,-3.30314994292924e-05,0.13170296941126006,0.01054496588920077,0.0,6
1761815393476,8172998777744,MAG,37.33083850391611,-37.11901836342385,-8.6543332364019,0.0,6
1761815393476,8172998777744,ROT_VEC,0.17194964073369676,-0.21732554419443964,1.23024324539075,0.37091428107546265,6
1761815393496,8173019107493,MAG,13.676971781417405,-41.73915312944644,-19.05527194236059,0.0,6
1761815393496,8173019107493,ACC,-0.5441193218568301,7.700756692581941,5.650859993805349,0.0,6
1761815393496,8173019107493,GYRO,-0.08262183660784932,-0.24061144310818727,-0.01326093971665777,0.0,6
1761815393496,8173019107493,ROT_VEC,0.20959109198265283,0.08138870881337355,-0.22856854551626712,0.3557141963601831,6
1761815393517,8173039437243,GYRO,0.009326638565844637,0.10998842821293484,0.04279146447781586,0.0,6
1761815393517,8173039437243,ACC,0.5797334719682079,7.898019227493449,3.9241529507249657,0.0,6
1761815393517,8173039437243,ROT_VEC,0.4025576432586736,-0.383918066920133,1.2670302269241849,0.7394615080587047,6
1761815393517,8173039437243,MAG,37.5573522253182,-15.721543101245942,-16.75303461002082,0.0,6
1761815393537,8173059766992,GYRO,0.03166402667402465,-0.016723677955092216,0.001033079596698404,0.0,6
1761815393537,8173059766992,ACC,-0.9598232437300875,5.657476334082647,5.046294582941982,0.0,6
1761815393537,8173059766992,ROT_VEC,0.3213000868649081,0.05365864652561618,0.6046483571462482,0.44601056091618724,6
1761815393537,8173059766992,MAG,16.233973090875352,-40.257294701270986,-6.835926965486424,0.0,6
1761815393557,8173080096741,GYRO,0.062071082436572826,-0.02104952375495281,-0.014198767768047928,0.0,6
1761815393557,8173080096741,ROT_VEC,0.19886214657267146,0.6290653265315295,0.5164352015674435,0.28032016480878064,6
1761815393557,8173080096741,ACC,-1.447397169801881,7.610383011665163,3.5711860042637174,0.0,6
1761815393557,8173080096741,MAG,36.33451494115854,-52.535479126718535,-24.894499583052664,0.0,6
1761815393578,8173100426491,MAG,18.294684091389556,-46.39264012875992,-9.427120259699091,0.0,6
1761815393578,8173100426491,GYRO,-0.06443879557861262,0.10825901856700462,0.023960536045283653,0.0,6
1761815393578,8173100426491,ACC,-1.1837299367190735,9.930452039517949,5.3122499595447055,0.0,6
1761815393578,8173100426491,ROT_VEC,0.28496321778648,-0.09850619125638922,-0.14731405613666912,0.3474319989687047,6
1761815393598,8173120756240,ROT_VEC,0.1782894506120563,0.47440144061226147,0.2983159645395392,0.4155734030167672,6
1761815393598,8173120756240,GYRO,-0.0011065687319334761,0.07968647323652453,-0.010435180330900946,0.0,6
1761815393598,8173120756240,MAG,18.804381903251546,-11.738934491282238,-3.6229217398592075,0.0,6
1761815393598,8173120756240,ACC,-0.0165029020180239,3.6040886926371427,5.045609934380841,0.0,6
1761815393618,8173141085990,ACC,-0.6797666646332277,6.6154949092062125,2.6283421194582854,0.0,6
1761815393618,8173141085990,MAG,25.575606011875344,-41.31724100163694,-12.005048248347805,0.0,6
1761815393618,8173141085990,ROT_VEC,0.2342576341825232,-0.03547673904311524,-0.39997153656469486,0.5139160582752841,6
1761815393618,8173141085990,GYRO,-0.005321609634187746,0.07289131781260405,-0.0109494699577878,0.0,6
1761815393639,8173161415739,GYRO,0.10559135291680426,0.025737397443318016,0.0024524047881887526,0.0,6
1761815393639,8173161415739,ROT_VEC,0.3526152537795172,0.08914794471966792,0.4093820102078144,0.10569667731057622,6
1761815393639,8173161415739,MAG,11.37695441283136,-33.27153878250557,-18.089038023625918,0.0,6
1761815393639,8173161415739,ACC,0.19112528110617377,6.147301829042592,4.359399133177216,0.0,6
1761815393659,8173181745488,ROT_VEC,0.08356668444882812,0.1712592301673271,-0.336355470181663,0.2651899544526756,6
1761815393659,8173181745488,GYRO,-0.03142748872878036,0.1455571922466288,0.00838239939104887,0.0,6
1761815393659,8173181745488,MAG,-18.004255590433118,-27.662981141694285,-8.538316471290173,0.0,6
1761815393659,8173181745488,ACC,-0.5970609591816056,10.565736116832229,4.979972941874716,0.0,6
1761815393679,8173202075238,GYRO,-0.010804870206364862,0.1253359265508495,-0.002504815356945179,0.0,6
1761815393679,8173202075238,ACC,-1.0310775506946173,7.62913005432194,6.636387792625045,0.0,6
1761815393679,8173202075238,ROT_VEC,0.29633020594149406,-0.8035289824743925,0.8271861219998233,0.29204058591507637,6
1761815393679,8173202075238,MAG,9.984294878588909,-37.693756625841424,-11.402999069873777,0.0,6
1761815393700,8173222404987,GYRO,-0.046218540725242396,0.01055151691508326,0.000841889171102477,0.0,6
1761815393700,8173222404987,ROT_VEC,0.32044410460186357,0.06918748672952846,-0.21443207002576253,0.3637873659740789,6
1761815393700,8173222404987,ACC,-0.946094049664163,8.842703259037426,4.5967143491818465,0.0,6
1761815393700,8173222404987,MAG,28.59454254432369,-23.073068047061405,-10.088737860759624,0.0,6
1761815393720,8173242734736,MAG,7.874128100501032,-35.28467993729695,-3.6392846835099752,0.0,6
1761815393720,8173242734736,GYRO,-0.059947426988654885,0.29512724732323975,0.015445528407444904,0.0,6
1761815393720,8173242734736,ROT_VEC,0.3288339397256514,-0.29153602107910365,-0.6038120591338692,0.20461015085145506,6
1761815393720,8173242734736,ACC,-1.1594128681930553,8.337120716037926,6.675112883916195,0.0,6
1761815393740,8173263064486,ACC,-2.1765516430543386,7.603730048489489,5.568467986721714,0.0,6
1761815393740,8173263064486,GYRO,0.001540508434460587,0.12658515096622164,-0.020910391824422433,0.0,6
1761815393740,8173263064486,ROT_VEC,0.16409212448554442,0.38611049564321825,-0.2768791621264955,0.45526605493143146,6
1761815393740,8173263064486,MAG,25.76785902638235,-59.60108503971338,-22.05942716291485,0.0,6
1761815393761,8173283394235,ROT_VEC,0.1817312484990456,0.6596953259499501,-0.4142672272331108,0.5069907569471737,6
1761815393761,8173283394235,MAG,12.671567727410354,-12.759406885950535,-7.4679439480277,0.0,6
