timestamp,nanoTime,type,x,y,z,w,label
1761811453960,8449542378470,ROT_VEC,0.26319047985186955,0.6012065333210264,0.9221951708776764,0.336681948151822,1
1761811453960,8449542378470,GYRO,0.07764891251919188,-0.1513285128809952,0.05836556320362627,0.0,1
1761811453980,8449562600829,ACC,-2.326038498695702,3.213899704348928,4.736959147962446,0.0,1
1761811453980,8449562600829,MAG,17.801158350940014,-17.598084770989544,-8.020152292955078,0.0,1
1761811453980,8449562600829,ROT_VEC,0.2055518015781686,-0.12451110713514199,-0.4205346341391042,0.5499992015977907,1
1761811453980,8449562600829,GYRO,-0.11569480857663403,-0.10173752882879,-0.028774867306101855,0.0,1
1761811454000,8449582823188,MAG,9.406626222009113,-34.42503078581554,-0.6630160271924669,0.0,1
1761811454000,8449582823188,ROT_VEC,0.3261887014906935,-0.4570006786895928,-0.47780300167812384,0.7018539126900066,1
1761811454000,8449582823188,GYRO,-0.2142016035788717,0.0040876983020743385,-0.038395002723305094,0.0,1
1761811454000,8449582823188,ACC,-0.7085578747303376,7.373336812954971,4.740961109967448,0.0,1
1761811454021,8449603045547,ROT_VEC,0.38018870259803317,0.0838886063356789,-0.19229659731711446,0.37913724173621893,1
1761811454021,8449603045547,ACC,0.9159925264255446,6.125938604472142,4.144306025770049,0.0,1
1761811454021,8449603045547,MAG,31.16530248245564,-22.843881357346035,-5.779320062835593,0.0,1
1761811454021,8449603045547,GYRO,0.028027865241292194,-0.4463693077101718,-0.029661900278523563,0.0,1
1761811454041,8449623267906,GYRO,0.11647799243999334,0.007846557923522395,-0.08147157835740428,0.0,1
1761811454041,8449623267906,MAG,22.7728262031628,-34.0938763254631,-5.078352595821383,0.0,1
1761811454041,8449623267906,ROT_VEC,0.10853430494880786,-0.22665363506190267,0.04066630473630055,0.27988443895107296,1
1761811454041,8449623267906,ACC,-1.4400083900076546,5.921363705790092,6.355967899109035,0.0,1
1761811454061,8449643490265,GYRO,-0.12439975102539612,0.18342897203681702,-0.09224078035011865,0.0,1
1761811454061,8449643490265,ROT_VEC,0.2641933673817164,0.3437872384147001,0.5661651559884241,0.28703350223511437,1
1761811454061,8449643490265,MAG,-5.323323924021764,-19.80962485260238,-8.07032478136361,0.0,1
1761811454061,8449643490265,ACC,-2.5923343598556174,3.9225109208087225,5.9940121393150845,0.0,1
1761811454081,8449663712624,ACC,-0.9492654519322627,6.949773499817958,7.138409852262087,0.0,1
1761811454081,8449663712624,ROT_VEC,0.3209294545652709,-0.19587545745665202,-1.2492817212353162,0.7052986828552855,1
1761811454081,8449663712624,MAG,12.582589118244604,-41.33658644620883,-4.613565882051276,0.0,1
1761811454081,8449663712624,GYRO,-0.006027629944618453,0.34004739219038227,0.004883703948547669,0.0,1
1761811454101,8449683934983,ACC,-2.067547309591879,4.86947465524322,6.633195843991317,0.0,1
1761811454101,8449683934983,ROT_VEC,0.21618996715244587,-0.03230853437136576,0.1355279065013259,0.40001540130874175,1
1761811454101,8449683934983,MAG,2.7639412923982856,-9.857561724884691,-8.00460628983741,0.0,1
1761811454101,8449683934983,GYRO,0.19066991816616216,0.022732946138817704,-0.009605836380388585,0.0,1
1761811454122,8449704157342,GYRO,0.023104581245409955,0.2541873899936855,-0.0002984197858867683,0.0,1
1761811454122,8449704157342,ROT_VEC,0.19461401509150217,-0.2202340075850681,0.42486761106055837,0.3886623399991953,1
1761811454122,8449704157342,ACC,-3.3202566520856758,10.842976878343167,5.518498317694311,0.0,1
1761811454122,8449704157342,MAG,28.296076388288164,-27.69662138078109,-12.331192379873933,0.0,1
1761811454142,8449724379701,MAG,-1.3776430929633987,-24.379640794839627,-8.820293700171575,0.0,1
1761811454142,8449724379701,GYRO,-0.03835284159463388,-0.05533480614885252,-0.00807449717744668,0.0,1
1761811454142,8449724379701,ROT_VEC,0.25775575531798217,-0.128884639432531,-0.30593455967146366,0.2712939695117249,1
1761811454142,8449724379701,ACC,-2.26471272924264,8.536043914271175,5.854623895292604,0.0,1
1761811454162,8449744602060,GYRO,-0.10211646368082411,0.37419216555772794,-0.05677851942329448,0.0,1
1761811454162,8449744602060,ROT_VEC,0.2949457433140213,-0.19745211502284718,0.9301858156461085,0.5624384688798417,1
1761811454162,8449744602060,ACC,-0.7694365442095271,9.121833825379714,5.150494521144376,0.0,1
1761811454162,8449744602060,MAG,18.866859313863166,-36.054968968504596,-0.014637024161589851,0.0,1
1761811454182,8449764824419,GYRO,0.04194898642978296,0.12212175616323051,-0.101602317105549,0.0,1
1761811454182,8449764824419,ROT_VEC,0.17411304334679323,0.09292264718223259,0.34397156303099846,0.6128291254870271,1
1761811454182,8449764824419,MAG,33.20422605667159,-31.968246286999378,-6.455769143687247,0.0,1
1761811454182,8449764824419,ACC,1.3909919016225023,2.8765518835194883,4.725304625244105,0.0,1
1761811454203,8449785046778,MAG,20.02633218902603,-30.956775482578163,-1.936133611776701,0.0,1
1761811454203,8449785046778,ROT_VEC,0.20366657369677996,0.21014021859428272,0.34126571162947866,0.5627625348632704,1
1761811454203,8449785046778,GYRO,-0.03281687274099841,-0.05543871073426486,0.01115625792449566,0.0,1
1761811454203,8449785046778,ACC,-1.017494338432255,7.432231157427163,3.6434310317857603,0.0,1
1761811454223,8449805269137,GYRO,-0.15644458916953513,0.2379558309507249,0.08269279994979735,0.0,1
1761811454223,8449805269137,ROT_VEC,0.16995553406957095,-0.22654316362677843,0.4340298690131117,0.6862653274070306,1
1761811454223,8449805269137,ACC,-1.0377930558395838,7.213443213679548,5.456754614428233,0.0,1
1761811454223,8449805269137,MAG,32.60004913691416,-23.550720314065025,-3.6584427162672375,0.0,1
1761811454243,8449825491496,MAG,26.709803087472288,-24.97974765192678,-3.2416837175797966,0.0,1
1761811454243,8449825491496,ACC,-2.549501668362459,8.018838047100097,5.030507327765053,0.0,1
1761811454243,8449825491496,GYRO,-0.028073995595150836,0.03025323977968894,-0.05476456959572539,0.0,1
1761811454243,8449825491496,ROT_VEC,0.19528452449538278,0.6203832394889796,-0.6655465424964504,0.2654273703400745,1
1761811454263,8449845713855,MAG,28.627216762201673,-21.826908583541126,-20.8589051650063,0.0,1
1761811454263,8449845713855,GYRO,-0.08296283664686738,-0.12458080578647752,-0.011044499342006091,0.0,1
1761811454263,8449845713855,ACC,-1.061449082300515,7.682351315255676,7.0829659533087685,0.0,1
1761811454263,8449845713855,ROT_VEC,0.2676325585035744,0.10066974465057807,-0.338043623655432,0.5964505408873524,1
1761811454283,8449865936214,MAG,13.255089434498613,-29.13312038572083,-7.975861205616516,0.0,1
1761811454283,8449865936214,ROT_VEC,0.25370311201893186,0.0036575743812697903,-0.5606577968347984,0.6347381398314009,1
1761811454283,8449865936214,GYRO,-0.002239172559381615,0.09683383121165938,-0.06662189732866533,0.0,1
1761811454283,8449865936214,ACC,0.6660143835742871,7.536463628670941,4.1206816365136225,0.0,1
1761811454304,8449886158573,GYRO,-0.13400198285329554,0.4820438350601746,0.05839994034929921,0.0,1
1761811454304,8449886158573,MAG,-14.668866895156707,-11.149443400774086,-14.116191781013088,0.0,1
1761811454304,8449886158573,ROT_VEC,0.15794188791417269,0.16365138391348705,0.4398027183956373,0.3348024844770947,1
1761811454304,8449886158573,ACC,-1.6011222251726762,3.898253936494231,6.593790519695977,0.0,1
1761811454324,8449906380932,MAG,39.11901261327307,-46.94960227015805,-2.6415964971204513,0.0,1
1761811454324,8449906380932,ROT_VEC,0.20300434824632196,-0.009549208629138883,-0.9524093139421793,0.4825701159004542,1
1761811454324,8449906380932,ACC,-2.220641886883039,6.170197692476337,5.127523241567987,0.0,1
1761811454324,8449906380932,GYRO,0.08673769377790287,0.48236182747465783,-0.009560409558823613,0.0,1
1761811454344,8449926603291,ROT_VEC,0.3027501004984342,0.6672500766387922,0.5667351264440392,0.7276630555291844,1
1761811454344,8449926603291,ACC,-0.33106761505436266,1.5801810244521937,6.878733191967085,0.0,1
1761811454344,8449926603291,GYRO,0.029449021701351424,0.20031810542145104,0.047564266392803964,0.0,1
1761811454344,8449926603291,MAG,12.382007555851686,-35.25384740428704,-15.031181073382351,0.0,1
1761811454364,8449946825650,GYRO,0.010121141579690006,-0.0627071313431277,-0.09599691954114536,0.0,1
1761811454364,8449946825650,ACC,-0.23596552505140067,10.38517324490575,8.294821766090699,0.0,1
1761811454364,8449946825650,ROT_VEC,0.27721931517042125,0.4120479767461893,0.19597167670006732,0.5693446020813163,1
1761811454364,8449946825650,MAG,12.239660031691326,-16.346590410030394,-21.308451702292494,0.0,1
1761811454385,8449967048009,ROT_VEC,0.3611198550978216,0.38114301769579173,-0.37735722218299284,0.6369765994066087,1
1761811454385,8449967048009,ACC,-1.8952392253938886,8.540468365914167,5.445050554983643,0.0,1
1761811454385,8449967048009,GYRO,-0.06486318707281163,0.01837833691624712,-0.037314205592902314,0.0,1
1761811454385,8449967048009,MAG,15.052155768354933,-28.014108847729005,-8.98038771928199,0.0,1
1761811454405,8449987270368,MAG,13.729664202111412,-15.881480058247831,-9.193852699955531,0.0,1
1761811454405,8449987270368,ROT_VEC,0.24161850669850082,-0.3168066511746367,0.5066977925444046,0.5911057566867289,1
1761811454405,8449987270368,ACC,-2.421228881638131,3.1332162641657684,4.748729386598041,0.0,1
1761811454405,8449987270368,GYRO,-0.012370659690466114,-0.049162171658316434,0.053581921387447315,0.0,1
1761811454425,8450007492727,GYRO,0.17047284750044894,-0.1289984083229163,-0.09563946314442849,0.0,1
1761811454425,8450007492727,ROT_VEC,0.3231395897148495,-0.1002009629130497,-0.024677574002232222,0.14827455645658735,1
1761811454425,8450007492727,MAG,3.6398382394124456,-38.80093041755193,-9.179122338311059,0.0,1
1761811454425,8450007492727,ACC,-2.793479203737445,4.395080963479065,5.981914637107457,0.0,1
1761811454445,8450027715086,MAG,34.484460005836205,-12.102403823303176,-10.203337152897836,0.0,1
1761811454445,8450027715086,ROT_VEC,0.24451704057297438,-0.16069452689845118,0.33263711491475784,0.4923935834168745,1
1761811454445,8450027715086,ACC,-1.623043663112519,5.154223614042484,6.310706074127736,0.0,1
1761811454445,8450027715086,GYRO,-0.14936868677071374,0.13757636289802733,-0.12227269500838897,0.0,1
1761811454465,8450047937445,MAG,-17.60459911220703,-20.70072464384285,-16.01783442794501,0.0,1
1761811454465,8450047937445,ACC,-1.0648167647343358,7.229073699886326,7.210009984892655,0.0,1
1761811454465,8450047937445,ROT_VEC,0.27972044213724784,0.4545314717572455,-1.1358346845724856,0.3915669205273669,1
1761811454465,8450047937445,GYRO,-0.03501821208570128,-0.19271926290352254,0.022813073023819998,0.0,1
1761811454486,8450068159804,GYRO,0.12156693486377405,0.4084032357344822,-0.10287133900431597,0.0,1
1761811454486,8450068159804,ACC,0.6323605409955707,7.020396996002447,4.513855181038906,0.0,1
1761811454486,8450068159804,MAG,34.38323421052325,-18.250747733265886,-12.818671984745794,0.0,1
1761811454486,8450068159804,ROT_VEC,0.30218360729267385,-0.2978586350745163,-1.1669339240854737,0.4624781264558895,1
1761811454506,8450088382163,ACC,-1.224692795774288,5.27792879473208,6.117913574191755,0.0,1
1761811454506,8450088382163,ROT_VEC,0.16399457139135526,0.2315159512521529,0.6259956204329798,0.583766315591284,1
1761811454506,8450088382163,MAG,16.847207547646917,-44.82946508891959,-0.5474800755053748,0.0,1
1761811454506,8450088382163,GYRO,0.11442997393594208,-0.016941647607746087,-0.054425521234170236,0.0,1
1761811454526,8450108604522,GYRO,0.06482632343175812,0.07229174049890184,0.06659006281437939,0.0,1
1761811454526,8450108604522,ROT_VEC,0.16961839553934,0.7610340952384324,-1.5188883658843728,0.6040467943828733,1
1761811454526,8450108604522,MAG,8.07700754926355,-20.316347025550655,-24.788783832005674,0.0,1
1761811454526,8450108604522,ACC,-2.6322946965157636,8.010781743350623,7.6000079276992585,0.0,1
1761811454546,8450128826881,GYRO,-0.09505452674560758,0.10237071360229949,0.028487156519289444,0.0,1
1761811454546,8450128826881,ACC,-2.3555291496923036,7.866594630335744,6.974865866145574,0.0,1
1761811454546,8450128826881,ROT_VEC,0.3738153292430173,0.18505183304524117,-0.04852581310066157,0.36767240182094485,1
1761811454546,8450128826881,MAG,26.49745784991513,-47.93034982401363,-9.13939503423871,0.0,1
1761811454567,8450149049240,ROT_VEC,0.3972604062459469,-0.20557502776684833,-0.5360654390818641,0.5992092081532747,1
1761811454567,8450149049240,MAG,27.58160269337743,-37.311980073179384,-17.464202386418197,0.0,1
1761811454567,8450149049240,ACC,-3.4869596388688997,9.7434384952763,4.628850736130612,0.0,1
1761811454567,8450149049240,GYRO,-0.006756248391773131,0.01792902470693534,0.03166739632852422,0.0,1
1761811454587,8450169271598,ACC,0.8148803859149786,9.678500106788615,6.151585673638086,0.0,1
1761811454587,8450169271598,MAG,3.6480839954865925,-11.998065038677112,-11.600002412233444,0.0,1
1761811454587,8450169271598,GYRO,-0.12036003232551452,0.014100281516299606,0.05472552590134438,0.0,1
1761811454587,8450169271598,ROT_VEC,0.22653935811037185,-0.47672702733260164,-0.5859403799596942,0.6456430735843958,1
1761811454607,8450189493957,MAG,4.4477174199532445,-36.21371942536259,-6.754305720970006,0.0,1
1761811454607,8450189493957,ACC,-0.404298723397789,4.9569029826491136,4.860341855051022,0.0,1
1761811454607,8450189493957,ROT_VEC,0.18406390349134008,-0.12777492103784743,-0.15432636720862147,0.431496170064089,1
1761811454607,8450189493957,GYRO,-0.0007522120165816132,-0.19949557974221965,-0.06063402576999221,0.0,1
1761811454627,8450209716316,ACC,-2.065670458525461,5.6380478900361615,4.274788669296032,0.0,1
1761811454627,8450209716316,ROT_VEC,0.11415098956452165,-0.26669210742605864,0.010527988761531817,-0.04600495031098481,1
1761811454627,8450209716316,GYRO,0.013007825191846817,-0.08628991049808832,0.13018969042693557,0.0,1
1761811454627,8450209716316,MAG,7.081501195869327,-14.975141762276644,-11.590338423059725,0.0,1
1761811454647,8450229938675,ROT_VEC,0.19613317348949613,0.547543304665612,0.6443359985472996,0.5577236052029552,1
1761811454647,8450229938675,MAG,28.06212682127366,-34.39722737040761,-12.729951479279574,0.0,1
1761811454647,8450229938675,GYRO,0.031142976940133488,0.038995362911804804,-0.009455328637467796,0.0,1
1761811454647,8450229938675,ACC,-0.7862433180717192,6.780569587519997,8.813345454772364,0.0,1
1761811454668,8450250161034,ROT_VEC,0.11938311425489447,-0.034100111059791445,0.552636917065372,0.39352220552664124,1
1761811454668,8450250161034,MAG,-21.71402662158612,-24.190547233820272,5.044868613377519,0.0,1
1761811454668,8450250161034,ACC,-1.950338857419066,7.9204710112451,6.546819198756516,0.0,1
1761811454668,8450250161034,GYRO,0.026556803873104464,-0.07878961547013427,0.013312753734436564,0.0,1
1761811454688,8450270383393,GYRO,-0.01877760655404642,0.17688552494549675,0.015924567392209817,0.0,1
1761811454688,8450270383393,MAG,-1.2810827151219852,-13.10220083290284,-10.53146583662438,0.0,1
1761811454688,8450270383393,ROT_VEC,0.0935030489381601,-0.12450561568554352,0.15206521954705352,0.3199407979319966,1
1761811454688,8450270383393,ACC,-1.320535411237228,5.949037101466437,5.741699412411381,0.0,1
1761811454708,8450290605752,MAG,3.6178345455933836,-16.48454668428803,-19.1301064529689,0.0,1
1761811454708,8450290605752,ACC,-1.7312514639210617,5.489657783102447,3.974977283967475,0.0,1
1761811454708,8450290605752,ROT_VEC,0.1716209969339961,0.45599844740013884,-0.08132777839973507,0.788697042940158,1
1761811454708,8450290605752,GYRO,-0.018394532388604508,0.07483707875096098,-0.07425802094844348,0.0,1
1761811454728,8450310828111,MAG,9.788987472644706,-24.433866778944868,-8.495523955782678,0.0,1
1761811454728,8450310828111,ROT_VEC,0.10067455580646201,-0.48177280905075665,0.6683664891997597,0.5006051653541137,1
1761811454728,8450310828111,ACC,-0.6464289740719811,10.781217963267007,5.432722115754478,0.0,1
1761811454728,8450310828111,GYRO,-0.08856747460213685,-0.15714937919006589,0.004118219717430139,0.0,1
1761811454749,8450331050470,ACC,-1.7837168239372447,10.147535493137546,8.668067730927236,0.0,1
1761811454749,8450331050470,ROT_VEC,0.3045276587368872,0.18356431239540885,0.05146373468183403,0.3502753926902902,1
1761811454749,8450331050470,GYRO,-0.04984795884838325,0.41284719919941204,-0.0017358658559387605,0.0,1
1761811454749,8450331050470,MAG,9.473165996352538,-5.55828316026229,-23.849308103425763,0.0,1
1761811454769,8450351272829,ACC,1.1412491586024367,9.1617771990466,5.272362967295169,0.0,1
1761811454769,8450351272829,MAG,-17.50040631468259,-48.4899390935374,-17.42705979371357,0.0,1
1761811454769,8450351272829,ROT_VEC,0.07229470128671331,0.5251423740285498,0.008905233044366134,0.1955595434086327,1
1761811454769,8450351272829,GYRO,-0.03413759840863678,0.10671618663881031,0.12539924923333787,0.0,1
1761811454789,8450371495188,GYRO,0.0831151558740501,0.26463934117206256,-0.022223136681419606,0.0,1
1761811454789,8450371495188,MAG,19.62561608842089,-28.26985670489637,-14.207013367364238,0.0,1
1761811454789,8450371495188,ROT_VEC,0.14175923079680436,0.5604506127967998,-0.5798254246220795,0.37872369459120814,1
1761811454789,8450371495188,ACC,0.10206005852774236,7.954435168388288,5.7815205141531685,0.0,1
1761811454809,8450391717547,ROT_VEC,0.2898520264377005,0.40170648852277047,0.8108575170862284,0.6352982282408524,1
1761811454809,8450391717547,ACC,1.66543724039827,8.826664444011794,5.738543242713538,0.0,1
1761811454809,8450391717547,GYRO,-0.05908781907455324,0.32788905141270885,-0.08824977244028263,0.0,1
1761811454809,8450391717547,MAG,2.568095484289924,-49.13122382657963,-6.658401803364455,0.0,1
1761811454829,8450411939906,ACC,-0.7039748374809358,7.327619321609286,5.714711903284241,0.0,1
1761811454829,8450411939906,ROT_VEC,0.016899151317399757,0.1917159977471,-0.04021368766810404,0.4525875853213021,1
1761811454829,8450411939906,GYRO,0.06659687370446869,0.4162964664855333,-0.0722751908850055,0.0,1
1761811454829,8450411939906,MAG,24.292828949630525,-32.94598398242453,6.376754634501591,0.0,1
1761811454850,8450432162265,ROT_VEC,0.3671907054959496,0.11646199478835592,0.29437905525513525,0.6628394488286333,1
1761811454850,8450432162265,ACC,-0.5022793175322047,7.784125028199703,5.930200622327284,0.0,1
1761811454850,8450432162265,GYRO,0.03607379056847875,0.31196555876472437,-0.12096574745410749,0.0,1
1761811454850,8450432162265,MAG,-1.054720003958192,-23.335802489350954,-14.063478749792745,0.0,1
1761811454870,8450452384624,ACC,-0.7845918484364127,7.328023816627377,4.695448722559157,0.0,1
1761811454870,8450452384624,MAG,8.110695617357688,-31.148724385259772,-9.686050418157254,0.0,1
1761811454870,8450452384624,GYRO,-0.08303341352294759,-0.17385149430784708,-0.013082768190223621,0.0,1
1761811454870,8450452384624,ROT_VEC,0.18847654562017502,0.27344914217260086,-0.5003514058479681,0.5273498790154026,1
1761811454890,8450472606983,MAG,0.5585549849374352,-32.20667986135657,-12.575677047959367,0.0,1
1761811454890,8450472606983,ACC,-2.1355874948285463,9.165020934587693,6.694243861401086,0.0,1
1761811454890,8450472606983,ROT_VEC,0.3095100948447982,0.373248765911363,0.6067673075448566,0.7368606505217367,1
1761811454890,8450472606983,GYRO,-0.0917348271233903,0.3484525022905628,-0.03024528826280927,0.0,1
1761811454910,8450492829342,ROT_VEC,0.37526745836925907,0.1540698450481928,-0.4283979520559439,0.3688200375028831,1
1761811454910,8450492829342,MAG,7.282628452632983,-45.65145455550118,-2.4425320046802783,0.0,1
1761811454910,8450492829342,ACC,-1.6559366706213354,8.246312387811212,3.718107999179208,0.0,1
1761811454910,8450492829342,GYRO,0.11684336963058005,0.18030218779163873,0.0005165964547766116,0.0,1
1761811454931,8450513051701,ROT_VEC,0.23927724238967146,0.037211764330125685,-0.3477041932625776,0.49742422536255954,1
1761811454931,8450513051701,GYRO,0.09484471170257669,0.4240291689923176,-0.22284965499243856,0.0,1
1761811454931,8450513051701,ACC,-1.3477563264420194,8.966811011261184,5.421833547686652,0.0,1
1761811454931,8450513051701,MAG,5.245803863906165,-26.66989532607354,-8.89033955765496,0.0,1
1761811454951,8450533274060,GYRO,-0.058121632804072586,-0.25152908389579837,-0.14352646436830208,0.0,1
1761811454951,8450533274060,MAG,28.44588056377213,-46.67479897504755,-24.43590788598276,0.0,1
1761811454951,8450533274060,ROT_VEC,0.31693509530880204,0.6938376248910253,-0.5268031092061691,0.42057886883089957,1
1761811454951,8450533274060,ACC,-0.891874281330528,9.694318695589187,4.529214377878651,0.0,1
1761811454971,8450553496419,GYRO,0.007588516257892574,0.10021044261043469,0.02823709548621483,0.0,1
1761811454971,8450553496419,MAG,2.1989157497600083,-14.555470174294983,-10.698274658284706,0.0,1
1761811454971,8450553496419,ROT_VEC,0.28593360349166264,-0.010397419618936886,-0.48681612759079773,0.3992408387765626,1
1761811454971,8450553496419,ACC,-1.5266568718761613,7.039481252558808,7.303419571469499,0.0,1
1761811454991,8450573718778,MAG,24.076622103373182,-39.3557285831207,-19.9584047476686,0.0,1
1761811454991,8450573718778,ROT_VEC,0.1709176594811291,0.1135453726556066,0.5061970875718602,0.49473931793767145,1
1761811454991,8450573718778,ACC,-0.13425617071893298,6.693330444192651,6.228499768807723,0.0,1
1761811454991,8450573718778,GYRO,0.004215061011152843,0.08376009907350962,0.11730130708009401,0.0,1
1761811455011,8450593941137,ACC,-2.5966050945801786,9.543899778990468,3.7176570430074216,0.0,1
1761811455011,8450593941137,MAG,34.774708835984214,-20.29668310822129,-0.12428300219417698,0.0,1
1761811455011,8450593941137,GYRO,0.041895257275758616,-0.13727152599475945,0.09816882645356677,0.0,1
1761811455011,8450593941137,ROT_VEC,0.19690286632549908,-0.16945787972551074,0.07803192533935999,0.20266715959010323,1
1761811455032,8450614163496,ACC,-1.0022748754847768,7.394114414769522,4.384605435259587,0.0,1
1761811455032,8450614163496,MAG,22.097991019432794,-48.20365460970419,-2.61757597505341,0.0,1
1761811455032,8450614163496,ROT_VEC,0.26385746582056996,0.332595141782555,-0.21819107762476292,0.21958614099666102,1
1761811455032,8450614163496,GYRO,-0.008990375814043355,0.09601222957709399,-0.10390393431598012,0.0,1
1761811455052,8450634385855,ACC,0.7314377006437778,8.68521876769214,7.693034168554423,0.0,1
1761811455052,8450634385855,GYRO,-0.1273084924550825,0.13021678087273517,-0.15605518248495354,0.0,1
1761811455052,8450634385855,MAG,0.12470867889944937,-26.53575222116822,-8.713492405705807,0.0,1
1761811455052,8450634385855,ROT_VEC,0.2630533682644116,0.34719609952098673,0.2417126373898397,0.343427263335715,1
1761811455072,8450654608214,GYRO,0.02278472016966001,-0.08419234543340451,0.013857476902563073,0.0,1
1761811455072,8450654608214,ACC,0.37046698690808366,7.508224860504183,3.68002876328782,0.0,1
1761811455072,8450654608214,ROT_VEC,0.13463849089563346,0.12243906297719506,-0.3867461909510611,0.19502034983868266,1
1761811455072,8450654608214,MAG,16.617121327815585,-13.066375275751776,-2.654260597211116,0.0,1
1761811455092,8450674830573,ROT_VEC,0.25309252977428714,-0.4371015495461437,-0.3919980667489769,0.22061346972459847,1
1761811455092,8450674830573,GYRO,0.008126180383793872,-0.6769627675488085,0.01382883850606418,0.0,1
1761811455092,8450674830573,ACC,-2.609034271546035,7.3440330756616365,4.549126316191814,0.0,1
1761811455092,8450674830573,MAG,44.318284275445336,-29.25678103353059,-2.192447972430435,0.0,1
1761811455113,8450695052932,GYRO,0.03127838135694255,-0.005331579231340998,0.13204193437240197,0.0,1
1761811455113,8450695052932,ACC,-1.6196015091446243,6.295788494245857,7.067352709529872,0.0,1
1761811455113,8450695052932,MAG,47.96812963797343,-9.894322299770586,-13.329195362881611,0.0,1
1761811455113,8450695052932,ROT_VEC,0.23898550321763304,-0.34354565223801375,-0.36118977602869345,0.15760168449330553,1
1761811455133,8450715275291,ROT_VEC,0.3324547927417218,-0.48045246798541424,-0.31233055180491587,0.4651880364126682,1
1761811455133,8450715275291,GYRO,0.009524916388235688,0.4859744496749856,-0.021701115680119808,0.0,1
1761811455133,8450715275291,MAG,30.326053026991364,-32.09672779220408,-15.154853007043478,0.0,1
1761811455133,8450715275291,ACC,-1.2420674354992634,10.070034168607597,3.335186933061756,0.0,1
1761811455153,8450735497650,ROT_VEC,0.22122506663249797,0.4213280216008097,-1.463233010574919,0.30937147091883194,1
1761811455153,8450735497650,ACC,-0.4678082170131152,5.93372851935557,4.107079548975076,0.0,1
1761811455153,8450735497650,GYRO,-0.16982908660168977,0.26120122403989526,-0.09187142050950482,0.0,1
1761811455153,8450735497650,MAG,29.61857661295906,-16.662992162599355,-6.420070950130923,0.0,1
1761811455173,8450755720009,ACC,-3.3293232558588612,7.274375093907634,4.527284996479837,0.0,1
1761811455173,8450755720009,ROT_VEC,0.08649454096749704,-0.21807630353748197,-0.8434187759747699,0.4626188187188007,1
1761811455173,8450755720009,MAG,25.430918965929948,-44.17286569267651,-7.65470737306687,0.0,1
1761811455173,8450755720009,GYRO,0.014308700071464769,-0.1281404743618231,-0.0504021332925717,0.0,1
1761811455193,8450775942368,ACC,0.3714095516831351,8.186042459439214,4.57322863398506,0.0,1
1761811455193,8450775942368,GYRO,-0.0028725875460223864,-0.023190801323737322,0.01738982554385446,0.0,1
1761811455193,8450775942368,MAG,24.426883985575767,-11.82568619337812,-1.7480943213435667,0.0,1
1761811455193,8450775942368,ROT_VEC,0.2227710507595893,0.2043421720543554,-0.4973315830256807,0.8726068027574001,1
1761811455214,8450796164727,ROT_VEC,0.2850310554149099,-0.1324350410911519,-0.6636979475210492,0.12910134966047637,1
1761811455214,8450796164727,MAG,4.045793305795637,-13.346931352371117,-14.14507104824405,0.0,1
1761811455214,8450796164727,ACC,-2.1686825896458926,6.39227433202462,4.842458702830948,0.0,1
1761811455214,8450796164727,GYRO,-0.0359211375914295,-0.08264121368073883,0.00844641720263723,0.0,1
1761811455234,8450816387086,ROT_VEC,0.21410944982698235,0.03870970609848304,-1.1164306394335508,0.5052306261130297,1
1761811455234,8450816387086,MAG,-16.523925187378545,-37.80895538028139,7.903381849889124,0.0,1
1761811455234,8450816387086,ACC,-2.848830050710004,11.289059220417442,6.442743914770567,0.0,1
1761811455234,8450816387086,GYRO,-0.0263091017854306,0.06722930934954696,0.07002328172756983,0.0,1
1761811455254,8450836609444,ROT_VEC,0.23340633966325477,-0.25261692538114516,0.10605106277237857,0.6686876259772738,1
1761811455254,8450836609444,MAG,2.0705593572954566,-31.53711774059226,-9.015418965559373,0.0,1
1761811455254,8450836609444,ACC,-2.2450713113450447,6.696429901839554,7.317951525757181,0.0,1
1761811455254,8450836609444,GYRO,-0.11754588776783458,0.2613920159760234,0.06584945633804046,0.0,1
1761811455274,8450856831803,MAG,47.401420704239186,-15.550612952761446,-9.466900987778644,0.0,1
1761811455274,8450856831803,GYRO,0.005333482342165005,0.19356143020472472,0.07722481655171701,0.0,1
1761811455274,8450856831803,ROT_VEC,0.12328187608649671,0.48371927588420827,0.4093204267651949,0.4876685740235327,1
1761811455274,8450856831803,ACC,-1.191151029505917,7.996561585326192,6.933822860977758,0.0,1
1761811455295,8450877054162,MAG,8.274807919535208,-1.2843194320096614,-11.68170402988824,0.0,1
1761811455295,8450877054162,GYRO,0.03880845766886738,0.13861826135121738,0.011984603328505497,0.0,1
1761811455295,8450877054162,ACC,-1.248996075581244,6.9249441162874135,7.055585378501436,0.0,1
1761811455295,8450877054162,ROT_VEC,0.2041200352417276,-0.1950988883361403,0.47935049036003174,0.6338644570826434,1
1761811455315,8450897276521,GYRO,-0.05426712261091701,0.4113572992047551,-0.10086011023747915,0.0,1
1761811455315,8450897276521,MAG,32.66037775152951,-14.290535538961752,-11.92984480446872,0.0,1
1761811455315,8450897276521,ACC,0.4870620992788447,6.801622805208047,4.930642111667088,0.0,1
1761811455315,8450897276521,ROT_VEC,0.19644446788057757,-0.01796691004353028,0.03791603833620176,0.7092341557314721,1
