timestamp,nanoTime,type,x,y,z,w,label
1761818110150,8110098222687,MAG,16.777664132387663,-30.737263130935435,-22.057570474874115,0.0,7
1761818110150,8110098222687,GYRO,-0.03736330655485676,-0.2190075675810617,-0.014441932290338704,0.0,7
1761818110150,8110098222687,ROT_VEC,0.18078943247651555,-0.2496295654775664,-0.05201233166823438,0.4295901822039416,7
1761818110150,8110098222687,ACC,-1.0517868832841066,7.364884470838568,4.5587114976735315,0.0,7
1761818110171,8110118443375,MAG,2.398168550293043,-45.97610969946137,4.604162133235292,0.0,7
1761818110171,8110118443375,ROT_VEC,0.1509601713827885,-0.11263905405186095,-0.006685795721309971,0.4358749654243225,7
1761818110171,8110118443375,ACC,-0.8459625410073358,8.933956278623967,5.106302083257813,0.0,7
1761818110171,8110118443375,GYRO,0.04321858250146435,0.051400198884384025,0.03527033373851561,0.0,7
1761818110191,8110138664064,MAG,1.1205288891673506,-0.5478319777692877,-12.902652880758405,0.0,7
1761818110191,8110138664064,GYRO,-0.03234253634859027,0.11030570524231503,-0.018702254237696257,0.0,7
1761818110191,8110138664064,ROT_VEC,0.2852568625495198,-0.10400290829725539,0.023446831684289147,0.7923833895681348,7
1761818110191,8110138664064,ACC,-1.1812990867849598,7.304602762144362,5.9430647617024155,0.0,7
1761818110211,8110158884752,MAG,29.23255147561841,-27.72784812155109,2.2690865097017037,0.0,7
1761818110211,8110158884752,ROT_VEC,0.2043601774755065,-0.1103739698220985,-0.02753859376489432,0.5073712908540601,7
1761818110211,8110158884752,GYRO,-0.04394199555253828,-0.1149455565223068,0.011496560688402848,0.0,7
1761818110211,8110158884752,ACC,-1.4538308979492598,9.792246151780132,4.886510166972336,0.0,7
1761818110231,8110179105440,MAG,23.506706577883676,-27.565813609038095,-9.89459568657394,0.0,7
1761818110231,8110179105440,ROT_VEC,0.17921850884406815,-0.00618107071184814,-0.34327768131186515,0.5404531294211198,7
1761818110231,8110179105440,ACC,-0.7792030531425749,7.3021934093607035,4.239147446348352,0.0,7
1761818110231,8110179105440,GYRO,-0.08842772963740031,0.06812976738402368,-0.0066148358135295245,0.0,7
1761818110252,8110199326128,GYRO,0.018959639325908162,-0.13682671568919139,0.012596695506934066,0.0,7
1761818110252,8110199326128,MAG,36.78088448853549,-22.06069906172053,-16.93096794217945,0.0,7
1761818110252,8110199326128,ROT_VEC,0.1811866902035352,0.03092333158374317,-0.14449362010931235,0.7209227463958503,7
1761818110252,8110199326128,ACC,-1.202559192569135,7.980223608366602,5.64332459468496,0.0,7
1761818110272,8110219546816,ACC,-1.0425143774503858,6.25316448916784,4.439337641772147,0.0,7
1761818110272,8110219546816,GYRO,-0.0018521113718198527,-0.1466836351916358,0.019163111751505806,0.0,7
1761818110272,8110219546816,MAG,29.67880725864557,-23.909281867004772,-29.38122956230284,0.0,7
1761818110272,8110219546816,ROT_VEC,0.1718917023403061,0.6747502735877899,0.363197929688825,0.6719169423784573,7
1761818110292,8110239767504,GYRO,-0.05327126731152845,-0.12370106156877128,-0.014432818674810163,0.0,7
1761818110292,8110239767504,ACC,-0.5593942329548905,5.991285259175728,3.5615627515708606,0.0,7
1761818110292,8110239767504,MAG,31.148888476268745,-30.138438517943253,-9.681272747309256,0.0,7
1761818110292,8110239767504,ROT_VEC,0.3976739794210131,0.19411121947142915,0.21707679997386886,0.6255817269714136,7
1761818110312,8110259988192,ROT_VEC,0.2134380534094348,0.17105541893445478,-0.7413850488011673,0.43936108127149437,7
1761818110312,8110259988192,GYRO,-0.10699329620580393,0.012951265659610956,-0.015459831655669729,0.0,7
1761818110312,8110259988192,MAG,11.17567154544168,-15.392942085738182,-0.6516478317753676,0.0,7
1761818110312,8110259988192,ACC,-2.099711718704065,8.83524987345122,4.4775740540672135,0.0,7
1761818110332,8110280208881,ROT_VEC,0.3646207279026353,0.5327445765832618,-0.26764321973904776,0.1711004592144086,7
1761818110332,8110280208881,GYRO,-0.042833828434581084,-0.3811418866839832,0.013722079103883037,0.0,7
1761818110332,8110280208881,ACC,-0.6566583099546757,7.6996255170945265,5.723622316306407,0.0,7
1761818110332,8110280208881,MAG,7.62795430711736,-20.921977885832668,-28.873091351913825,0.0,7
1761818110353,8110300429569,ROT_VEC,0.2926539236281272,-0.679913523180971,0.20939705808955278,0.3968134704298601,7
1761818110353,8110300429569,ACC,-2.242938378504934,7.859124897532405,7.2358063829384545,0.0,7
1761818110353,8110300429569,MAG,13.01222578756227,-49.64212374305882,-12.890228510794126,0.0,7
1761818110353,8110300429569,GYRO,-0.0031031370678437278,0.012800306590927919,0.03694633812306475,0.0,7
1761818110373,8110320650257,ROT_VEC,0.36121885353602884,0.8207020850585208,0.11580173436110093,0.5462130105096644,7
1761818110373,8110320650257,ACC,-1.1721367206008118,6.955088497324466,4.173793328786187,0.0,7
1761818110373,8110320650257,GYRO,-0.02014087232907425,-0.025011708659836738,-0.037975103070258545,0.0,7
1761818110373,8110320650257,MAG,31.463708831367445,-29.641646160285163,-6.790888899013192,0.0,7
1761818110393,8110340870945,MAG,37.26799990949265,-29.202633730440795,-9.255035232200685,0.0,7
1761818110393,8110340870945,GYRO,-0.043631306227356836,0.12495963578118213,0.013213158230652283,0.0,7
1761818110393,8110340870945,ROT_VEC,0.2082859987390182,-0.07856496416216122,-0.09122322528801233,0.45542506574153196,7
1761818110393,8110340870945,ACC,-0.22902400288279773,7.594188955794117,4.781162356448646,0.0,7
1761818110413,8110361091633,ACC,-1.7259060421137409,7.3572493843507125,6.339328703384229,0.0,7
1761818110413,8110361091633,ROT_VEC,0.2386065130117913,0.1890191254661472,-0.8013053601286181,0.6851274715137733,7
1761818110413,8110361091633,MAG,17.034483128012358,-8.243929946603862,0.22237906320119527,0.0,7
1761818110413,8110361091633,GYRO,-0.04501462382531345,-0.06658674522351449,-0.007367589147242615,0.0,7
1761818110434,8110381312321,ROT_VEC,0.25653844328612335,0.07827780660978774,-0.0882078905936299,0.45989458985008097,7
1761818110434,8110381312321,GYRO,-0.017056927302517802,0.011056590208641979,0.011882470457374263,0.0,7
1761818110434,8110381312321,ACC,-1.5806719336113946,4.787689514687847,5.1174978360303065,0.0,7
1761818110434,8110381312321,MAG,-8.34960288139269,-48.220430355661286,-43.6483608054761,0.0,7
1761818110454,8110401533010,ROT_VEC,0.19719063628829486,0.29144972822466403,-0.4187542556321669,0.8619366143168303,7
1761818110454,8110401533010,GYRO,-0.0628284065386392,-0.04625607562806736,-0.003450855274199009,0.0,7
1761818110454,8110401533010,MAG,29.697610356163526,-8.938584452236316,-12.58985757576497,0.0,7
1761818110454,8110401533010,ACC,-0.33225698778678214,7.723668169747743,5.421555112248372,0.0,7
1761818110474,8110421753698,GYRO,0.019404664670399155,-0.024889796448122746,0.03944871939995833,0.0,7
1761818110474,8110421753698,ACC,-2.1253397440981674,9.491701163371216,3.2553535864746532,0.0,7
1761818110474,8110421753698,ROT_VEC,0.3569825442969669,0.09752016343716025,-0.12093230304492808,0.34004142327017967,7
1761818110474,8110421753698,MAG,-3.314602429687027,-29.135784073737877,-6.47760344748583,0.0,7
1761818110494,8110441974386,ROT_VEC,0.31632389906347264,0.2126978055076732,-0.5976475779622783,0.11753882514684483,7
1761818110494,8110441974386,ACC,-2.4105635620053314,8.83141482056632,4.237794509188753,0.0,7
1761818110494,8110441974386,GYRO,-0.05774493652397161,0.1678585641330431,0.04413046577327797,0.0,7
1761818110494,8110441974386,MAG,23.331141567171027,-32.846960817363936,-22.28180286501756,0.0,7
1761818110514,8110462195074,MAG,35.558337518939645,-23.892758778805767,0.3335957213153802,0.0,7
1761818110514,8110462195074,ACC,-0.4148813358653755,7.5533861818166965,4.647213313640079,0.0,7
1761818110514,8110462195074,GYRO,0.05438832247926813,-0.07441081003938102,-0.023221014242353052,0.0,7
1761818110514,8110462195074,ROT_VEC,0.394003421939119,0.20653101956299885,-0.34364436881440585,0.2569003128076522,7
1761818110535,8110482415762,MAG,9.755190455165856,-44.71608574224285,-8.483822494197996,0.0,7
1761818110535,8110482415762,ROT_VEC,0.34453629980716666,-0.0716533271064261,-0.3224646188182537,0.4168977142475685,7
1761818110535,8110482415762,ACC,-0.17049823316608279,9.593974334898244,4.1863916043667695,0.0,7
1761818110535,8110482415762,GYRO,0.01977153575220885,-0.06057208102218385,0.01807593155756649,0.0,7
1761818110555,8110502636450,GYRO,0.005491664763420472,-0.16587326883942588,0.015270182970446803,0.0,7
1761818110555,8110502636450,MAG,25.91991343309601,-36.375841862049164,-30.58621015005756,0.0,7
1761818110555,8110502636450,ACC,-0.8352019890602556,7.918604844776498,7.005937011545549,0.0,7
1761818110555,8110502636450,ROT_VEC,0.24227112809798446,-0.08199776986404986,-0.6408641480898661,0.5492874443993909,7
1761818110575,8110522857138,ACC,-0.16842716364091526,8.210210619473735,5.835273490497032,0.0,7
1761818110575,8110522857138,MAG,26.144973249079534,-35.79096283779758,-11.691564754726048,0.0,7
1761818110575,8110522857138,GYRO,0.009693223715347825,-0.16438090688428109,0.03871604250617601,0.0,7
1761818110575,8110522857138,ROT_VEC,0.19075635359488213,0.05645547958020681,1.0495594841666627,0.3182713215427403,7
1761818110595,8110543077827,GYRO,-0.030762950366443633,-0.044570522820700786,0.019055704530771288,0.0,7
1761818110595,8110543077827,ACC,-0.7512753900522219,10.217740599430657,5.616978087888989,0.0,7
1761818110595,8110543077827,MAG,2.5934094046901777,-39.18591696945061,-13.20489374298896,0.0,7
1761818110595,8110543077827,ROT_VEC,0.29998553123374627,-0.3117504718665945,0.26934568411432136,0.37576733047513344,7
1761818110616,8110563298515,ACC,-1.694942412770727,9.484405544514084,6.274239640046685,0.0,7
1761818110616,8110563298515,ROT_VEC,0.1746961603623677,-0.7591747159986558,-0.5110808823344977,0.42141905599498414,7
1761818110616,8110563298515,GYRO,-0.01995888733978822,-0.13049250445091917,0.010373099451057865,0.0,7
1761818110616,8110563298515,MAG,37.55941499588224,-51.678600530056904,-7.969043219189114,0.0,7
1761818110636,8110583519203,ACC,-1.6537609174163626,9.073901962536905,5.047939264041461,0.0,7
1761818110636,8110583519203,GYRO,-0.05629509201463908,0.07609091696143945,0.0519545444321714,0.0,7
1761818110636,8110583519203,ROT_VEC,0.36281231322685226,-0.23960232359831923,-0.5954573453669276,0.04945282652310081,7
1761818110636,8110583519203,MAG,2.200434324121538,-57.38496333985372,-18.297038052707418,0.0,7
1761818110656,8110603739891,ACC,-0.33710487244856263,10.735297353969514,5.352243309002289,0.0,7
1761818110656,8110603739891,GYRO,0.0096234149033704,-0.008456490397933752,0.002075296564700609,0.0,7
1761818110656,8110603739891,ROT_VEC,0.17635158416144447,0.06869082280498409,-0.2314526529459766,0.44370570550471944,7
1761818110656,8110603739891,MAG,37.252986222367625,-20.165846574828592,5.810732691143306,0.0,7
1761818110676,8110623960579,MAG,-7.033848922626487,-58.727435368677085,-5.970475758477905,0.0,7
1761818110676,8110623960579,ACC,-2.32263312953694,8.15206231575283,7.536356045944835,0.0,7
1761818110676,8110623960579,ROT_VEC,0.29289435252134305,-0.03318463357857286,-0.8167464581594972,0.5630550935546107,7
1761818110676,8110623960579,GYRO,0.033614006600001876,-0.123294020068035,0.00876711023180988,0.0,7
1761818110696,8110644181267,ACC,-0.4836127205584497,7.300555394183511,5.686341517042947,0.0,7
1761818110696,8110644181267,ROT_VEC,0.3205429862116318,0.15670560491201802,0.38902540019633025,0.3294407020712528,7
1761818110696,8110644181267,MAG,15.43228715897941,-34.31085304224868,-5.294238227323277,0.0,7
1761818110696,8110644181267,GYRO,-0.04704954881880011,0.033635836725498997,-0.008394701976127775,0.0,7
1761818110717,8110664401956,ROT_VEC,0.21020864703872622,0.1531264145409258,-0.6838747009298516,0.41176975916322756,7
1761818110717,8110664401956,MAG,-0.11227170188670593,-31.652730266263106,-21.533216832958868,0.0,7
1761818110717,8110664401956,ACC,-0.7538679122786153,6.653466582927372,4.607851507157656,0.0,7
1761818110717,8110664401956,GYRO,-0.02451090187953007,-0.16475974009653366,0.012011805175875342,0.0,7
1761818110737,8110684622644,ACC,0.48503354383940656,8.013207055557556,4.82097055160616,0.0,7
1761818110737,8110684622644,ROT_VEC,0.32703707260074283,0.08586867130020114,-0.12602719753212321,0.5455667298892147,7
1761818110737,8110684622644,MAG,36.082714794337114,-68.13142808941343,-10.39754929301409,0.0,7
1761818110737,8110684622644,GYRO,-0.015815363161303102,-0.13979359643372222,0.024573769301975076,0.0,7
1761818110757,8110704843332,GYRO,0.039170281909351665,0.14119913721630883,-0.020185630853465423,0.0,7
1761818110757,8110704843332,MAG,19.704431090970388,-25.414053653564107,-6.6816713029402335,0.0,7
1761818110757,8110704843332,ROT_VEC,0.12982536930158056,-0.24188939718956426,-0.10041247382838893,0.44653294391899023,7
1761818110757,8110704843332,ACC,-1.5399973522328325,6.619342320763023,5.005901168348782,0.0,7
1761818110777,8110725064020,ROT_VEC,0.159210630185914,0.6381608888715995,-0.5157828504171275,0.33960720898349683,7
1761818110777,8110725064020,GYRO,0.07342804828585542,0.14174506942426404,0.024141985675175216,0.0,7
1761818110777,8110725064020,MAG,-18.33713895933394,-19.95180183807031,-7.341246093113094,0.0,7
1761818110777,8110725064020,ACC,-1.3570266450904138,7.043765118853332,4.866820229933014,0.0,7
1761818110798,8110745284708,GYRO,0.014718405963022124,0.04961798120788843,-0.00770042258463487,0.0,7
1761818110798,8110745284708,ROT_VEC,0.22858973476988087,-0.557107380639851,-0.5276400331307001,0.33481021839738273,7
1761818110798,8110745284708,ACC,-1.5661174916848934,8.029584560617389,6.697802605404694,0.0,7
1761818110798,8110745284708,MAG,21.595784200485642,-61.87246451590966,-7.77721299293178,0.0,7
1761818110818,8110765505396,MAG,1.0314529257213636,-29.727941531777425,-20.535407100416265,0.0,7
1761818110818,8110765505396,ROT_VEC,0.31767499642047986,0.17272945013624635,-1.0463418131029592,0.21624218263406852,7
1761818110818,8110765505396,ACC,-1.2624046640133764,9.324675187400391,5.473229235525207,0.0,7
1761818110818,8110765505396,GYRO,0.08826762944637498,0.03344723460495408,-0.012514083439345671,0.0,7
1761818110838,8110785726084,MAG,26.607055544706927,-13.481513861224371,-7.252818682149668,0.0,7
1761818110838,8110785726084,ROT_VEC,0.10547535912130268,0.1978131319359866,0.6241427135286671,0.46169068808005764,7
1761818110838,8110785726084,GYRO,0.08964772985560023,-0.26239949044696415,0.002079985184962092,0.0,7
1761818110838,8110785726084,ACC,-0.7958862254779656,8.89761806085317,4.938906028463271,0.0,7
1761818110858,8110805946773,ACC,-0.6957373980144358,7.219015345076636,6.206878258487743,0.0,7
1761818110858,8110805946773,ROT_VEC,0.1982058637290731,0.23675676530208442,0.08071839519521423,0.33574061674364386,7
1761818110858,8110805946773,GYRO,0.023796655930457093,0.10232256865246782,-0.0031638715814530922,0.0,7
1761818110858,8110805946773,MAG,15.204935670028524,-19.820456300538588,-21.33435742959128,0.0,7
1761818110878,8110826167461,GYRO,0.05630760717089791,0.02986120825055807,-0.010650517128804268,0.0,7
1761818110878,8110826167461,MAG,19.071298006259273,-37.06175850402198,-18.979109502465267,0.0,7
1761818110878,8110826167461,ACC,-1.6253101054487131,9.187313540350681,3.709385204059745,0.0,7
1761818110878,8110826167461,ROT_VEC,0.05097024916541937,-0.12094794955782,0.5677762436842114,0.2720754739721541,7
1761818110899,8110846388149,ROT_VEC,0.3047118923609299,-0.3719645215654137,-0.5797239143891152,0.5972891396972976,7
1761818110899,8110846388149,GYRO,0.10464454049402903,0.2237545239015377,-0.02252685324141778,0.0,7
1761818110899,8110846388149,ACC,-1.4988060892255572,7.465755151540452,3.7523033976561706,0.0,7
1761818110899,8110846388149,MAG,-13.764658556266054,-27.866165984804898,-10.700555116100523,0.0,7
1761818110919,8110866608837,ACC,-1.6056351055002902,7.940648663104022,5.3331485863635395,0.0,7
1761818110919,8110866608837,MAG,-7.3854452889055695,-27.418668215645965,-16.765568007759047,0.0,7
1761818110919,8110866608837,GYRO,0.010223386786882347,0.03153340981586914,0.0014116453434699404,0.0,7
1761818110919,8110866608837,ROT_VEC,0.3223804929089186,0.35248741968323083,-0.28380217269656727,0.4802936342100186,7
1761818110939,8110886829525,ACC,-0.26057794762052083,8.242246741994455,4.722308398869431,0.0,7
1761818110939,8110886829525,GYRO,0.009993199365088773,0.1529821438842851,0.002401115958320291,0.0,7
1761818110939,8110886829525,ROT_VEC,0.2277224968885675,-0.028303334711982327,0.5616680285193395,0.648399288838942,7
1761818110939,8110886829525,MAG,9.926615567155213,-22.194705190493107,-11.542741954410197,0.0,7
1761818110959,8110907050213,GYRO,0.017556277907399616,-0.08309937859860285,0.028447655839648464,0.0,7
1761818110959,8110907050213,ACC,-0.191571881661313,6.58547272952475,4.809906341514118,0.0,7
1761818110959,8110907050213,ROT_VEC,0.21555676361172207,-0.17885273501936613,-0.2788008897121916,0.2348429081551535,7
1761818110959,8110907050213,MAG,0.7667552625810052,-19.915901242380524,2.6013746365976718,0.0,7
1761818110980,8110927270902,MAG,-12.990610220716771,-24.394532196441816,-24.867023880869848,0.0,7
1761818110980,8110927270902,ACC,-0.9960468689001707,9.716510159475437,5.204656270192081,0.0,7
1761818110980,8110927270902,GYRO,-0.017718925030217686,-0.12199981331454532,-0.0077353686641682155,0.0,7
1761818110980,8110927270902,ROT_VEC,0.25695881733033005,0.03901936222074452,-0.12401410989056005,0.47925451211067777,7
1761818111000,8110947491590,MAG,-0.9920960482648522,-23.441025827280406,-15.323726430234752,0.0,7
1761818111000,8110947491590,ROT_VEC,0.21449047619438089,-0.04161577994902951,0.698345544037816,0.4551610947854872,7
1761818111000,8110947491590,GYRO,0.028087927873643056,-0.05870230161429768,0.012058945252944236,0.0,7
1761818111000,8110947491590,ACC,-0.30386729937347706,7.539613958527712,7.151898859899394,0.0,7
1761818111020,8110967712278,ROT_VEC,0.24164125421775481,0.5822933790816653,0.3854176892570086,0.5500159301997471,7
1761818111020,8110967712278,GYRO,-0.10326858209849744,0.012316775144217078,-0.058274472821378646,0.0,7
1761818111020,8110967712278,ACC,-0.8670528072863035,7.001801463432943,4.688007106607654,0.0,7
1761818111020,8110967712278,MAG,41.62394674715837,-42.0852577971158,-6.1436862584670635,0.0,7
1761818111040,8110987932966,GYRO,-0.047921674680302076,0.04083103794477995,-0.010498177800449298,0.0,7
1761818111040,8110987932966,MAG,28.71092139082162,-15.128651543946233,-5.591272458508715,0.0,7
1761818111040,8110987932966,ROT_VEC,0.31039869518880897,-0.1875326821444332,0.4892142188814261,0.6880744016315841,7
1761818111040,8110987932966,ACC,-1.752799846675781,5.576162090624252,5.921628483220132,0.0,7
1761818111060,8111008153654,GYRO,0.055176234978185384,-0.17155075992259697,-0.04524959922134388,0.0,7
1761818111060,8111008153654,ROT_VEC,0.2077784776512249,0.335120559995274,0.6402827738489528,0.2638989437744,7
1761818111060,8111008153654,MAG,7.979928297099416,-51.152368936734035,-19.656185250741046,0.0,7
1761818111060,8111008153654,ACC,-1.644640719014782,8.6124297561378,5.04549504682324,0.0,7
1761818111081,8111028374342,GYRO,0.07946192597909707,-0.04356224488379232,0.004623576910656714,0.0,7
1761818111081,8111028374342,ROT_VEC,0.2626257765996797,-0.10938155298554451,0.26720457967151245,0.6406644244316932,7
1761818111081,8111028374342,ACC,-1.2152529233676541,7.592474670253198,4.391682140492111,0.0,7
1761818111081,8111028374342,MAG,10.24980230529016,-53.72124033964056,1.2558733201835715,0.0,7
1761818111101,8111048595030,GYRO,0.016613359771246842,-0.05172300618595162,-0.01005733412615014,0.0,7
1761818111101,8111048595030,ROT_VEC,0.2926561022419893,0.2812865141539934,-0.777733549552,0.37446784233208635,7
1761818111101,8111048595030,ACC,-0.8124240660626451,6.728224542567071,3.11467337806673,0.0,7
1761818111101,8111048595030,MAG,-3.4394311295396944,-47.17484368620809,-20.655809512748704,0.0,7
1761818111121,8111068815719,MAG,2.745774205523702,-27.626429669298947,-2.6977337596977304,0.0,7
1761818111121,8111068815719,GYRO,-0.0029499212777581475,-0.22901822586266946,-0.015230737011328287,0.0,7
1761818111121,8111068815719,ACC,-1.1925650607160492,7.802337106522245,6.9613885823804935,0.0,7
1761818111121,8111068815719,ROT_VEC,0.2823650835962138,-0.14014980676301075,-0.6746703966190206,0.4493845279101194,7
1761818111141,8111089036407,MAG,34.41368718799897,-42.94894508702874,-4.653481564574073,0.0,7
