timestamp,nanoTime,type,x,y,z,w,label
1761801789530,8354462359794,ACC,-1.3632998310730873,7.802471304696289,4.093863476185999,0.0,4
1761801789530,8354462359794,GYRO,0.03324607067226564,-0.0585689478135661,-0.03081068465767187,0.0,4
1761801789550,8354482658845,MAG,26.606845430821338,-40.14783235116764,-14.2278817938938,0.0,4
1761801789550,8354482658845,ROT_VEC,0.35265713457803866,-0.6720599758427434,-0.24363561513269044,-0.13578794254023793,4
1761801789550,8354482658845,GYRO,-0.026432796085699605,0.011469082471200473,-0.010415500427234502,0.0,4
1761801789550,8354482658845,ACC,-2.249768255686828,8.853860590669171,5.9546893982075835,0.0,4
1761801789570,8354502957897,MAG,3.5292975566795572,-32.02851930789906,-1.1241006858019613,0.0,4
1761801789570,8354502957897,ACC,-1.1556072548145189,7.493247204520407,5.60123360619181,0.0,4
1761801789570,8354502957897,GYRO,-0.016722873426942196,0.06685052235339299,-0.017085463681870534,0.0,4
1761801789570,8354502957897,ROT_VEC,0.22015008221217086,-0.4710413659720683,-1.11735139778721,0.03886862535584837,4
1761801789591,8354523256948,ROT_VEC,0.19802045785353695,-0.1983580867884438,-0.4021229109674775,0.289822575392673,4
1761801789591,8354523256948,ACC,-2.0093835346377262,9.09332194672857,4.846088855854262,0.0,4
1761801789591,8354523256948,MAG,14.098768611682962,-36.308709939415024,0.0215119728237384,0.0,4
1761801789591,8354523256948,GYRO,0.03018577811517362,-0.07217067920182138,0.018492195679452296,0.0,4
1761801789611,8354543555999,GYRO,0.07402516664089016,-0.14983688031839892,-0.0005364482156696702,0.0,4
1761801789611,8354543555999,ROT_VEC,0.2025677012170086,-0.2746539821755922,0.48827857834099264,0.4767674643219042,4
1761801789611,8354543555999,ACC,-1.4416497059088957,8.30401916191758,3.939412822810848,0.0,4
1761801789611,8354543555999,MAG,12.92223921275922,-28.524926436144597,-14.672661751198683,0.0,4
1761801789631,8354563855050,MAG,33.867952491878796,-11.00946112171639,-18.035799703891215,0.0,4
1761801789631,8354563855050,GYRO,-0.0068458555150784795,-0.19160842469108405,-0.019810076686161124,0.0,4
1761801789631,8354563855050,ROT_VEC,0.18255525035401438,-0.10510906627327041,-1.066594550807325,0.4017393114559211,4
1761801789631,8354563855050,ACC,-0.7686607480646058,7.597180209197906,4.374098968869354,0.0,4
1761801789652,8354584154101,MAG,38.73656157756339,-23.489148269274487,-6.656181935204759,0.0,4
1761801789652,8354584154101,ROT_VEC,0.31907586817197703,-0.00022690348553643103,0.4179397013016686,0.16845452931467306,4
1761801789652,8354584154101,ACC,-2.2724701601911157,7.9442742779465005,3.967412091116144,0.0,4
1761801789652,8354584154101,GYRO,0.008297874477022401,-0.03262415245220143,0.006260992853600674,0.0,4
1761801789672,8354604453153,MAG,18.947427215294027,-29.53234238397114,-12.845641978747526,0.0,4
1761801789672,8354604453153,GYRO,0.02265546848108193,0.055820391997280505,-0.001382707408144067,0.0,4
1761801789672,8354604453153,ROT_VEC,0.18976961328948155,-0.23469611238055121,-0.3223232301241327,0.502366579844169,4
1761801789672,8354604453153,ACC,-1.1152765375943159,7.292921484484261,6.061555477568394,0.0,4
1761801789692,8354624752204,ACC,-0.5216438080231497,7.888146610119942,5.397120419258157,0.0,4
1761801789692,8354624752204,ROT_VEC,0.13681714927100233,0.15939305829464956,-0.6151358424625978,0.30057883268793684,4
1761801789692,8354624752204,MAG,29.678612268287203,-44.206144269381696,-16.72791701834487,0.0,4
1761801789692,8354624752204,GYRO,-0.018928305390637824,0.030640908570162564,0.0001214598382972545,0.0,4
1761801789713,8354645051255,MAG,41.925111313054074,-16.305462866166884,-16.424368472783478,0.0,4
1761801789713,8354645051255,ACC,-1.1099369939348425,8.662935512063516,4.91409228182141,0.0,4
1761801789713,8354645051255,ROT_VEC,0.21557492044256368,-0.24405502265962364,-0.588774138429814,0.2342752675204213,4
1761801789713,8354645051255,GYRO,-0.07064895055336409,0.03593763745173601,-0.009569040113212577,0.0,4
1761801789733,8354665350306,ROT_VEC,0.10452668961717249,0.7061227577046412,0.04528636502969803,0.4981747882656142,4
1761801789733,8354665350306,MAG,23.220174058987382,-26.32005408077754,-17.299802939345806,0.0,4
1761801789733,8354665350306,GYRO,0.03337875770574944,-0.05898482269692978,0.03193999988229407,0.0,4
1761801789733,8354665350306,ACC,-0.9904896792899225,8.69784188057241,4.183290239762225,0.0,4
1761801789753,8354685649358,MAG,31.680407327676612,-31.09346535922617,-9.67911114190367,0.0,4
1761801789753,8354685649358,ACC,-0.6162292760167587,8.588344113658964,6.1202941156151685,0.0,4
1761801789753,8354685649358,GYRO,-0.07432253451832911,-0.05640626561946247,0.007181179737281968,0.0,4
1761801789753,8354685649358,ROT_VEC,0.23801108086382142,0.0024327582261800297,-0.20941891031497706,0.42628726324742994,4
1761801789773,8354705948409,GYRO,0.007553036645362117,-0.18451380591028335,-0.008820276493071376,0.0,4
1761801789773,8354705948409,MAG,30.74469497035799,-24.90730519524988,-17.32729423372175,0.0,4
1761801789773,8354705948409,ACC,-0.5211585945663536,8.262862844725248,5.4198690377536956,0.0,4
1761801789773,8354705948409,ROT_VEC,0.16210675193702448,-0.06421260546576621,-1.661180086579248,0.571182139707001,4
1761801789794,8354726247460,ROT_VEC,0.10156705846728464,-0.06760241477469534,-0.4154092299176654,0.5891640802754184,4
1761801789794,8354726247460,MAG,5.024878806712769,-30.880709304943643,-12.72165224328255,0.0,4
1761801789794,8354726247460,GYRO,0.0007433210005421131,0.0511337866544435,-0.01714744790214751,0.0,4
1761801789794,8354726247460,ACC,-0.0009596127218714154,7.634658421975156,4.450234252423771,0.0,4
1761801789814,8354746546511,ACC,-1.7534156414247413,8.500324811631279,5.259796069070122,0.0,4
1761801789814,8354746546511,GYRO,0.014903907755297435,0.16449398944888732,-0.004370316069362473,0.0,4
1761801789814,8354746546511,ROT_VEC,0.11160106911813475,-0.3409135946673172,0.08609395198062833,0.6983665447839391,4
1761801789814,8354746546511,MAG,8.10896365316645,-27.2027253298925,-15.344824456758277,0.0,4
1761801789834,8354766845562,ROT_VEC,0.18215072309705174,0.12938210281819595,1.4785051098375597,0.7220518307032606,4
1761801789834,8354766845562,MAG,18.62317790733601,-34.640538327331136,-9.996481574667207,0.0,4
1761801789834,8354766845562,GYRO,-0.0031262984112601384,-0.05682766575139999,-0.004133170353488423,0.0,4
1761801789834,8354766845562,ACC,-0.613846740273885,8.302370895933713,6.0421325608866026,0.0,4
1761801789855,8354787144614,ROT_VEC,0.27533455898002446,0.3051565104242271,-0.4831340813418496,0.789678145635749,4
1761801789855,8354787144614,GYRO,0.011040062641876494,-0.11519969651905063,-0.03361458666346126,0.0,4
1761801789855,8354787144614,ACC,0.20163550808680947,8.542072004689448,5.155735396845643,0.0,4
1761801789855,8354787144614,MAG,27.23666473010397,-33.87430846429839,-20.78675679240306,0.0,4
1761801789875,8354807443665,ROT_VEC,0.2889315986483199,0.013283196858937404,-0.16430293098680585,0.4969846676084835,4
1761801789875,8354807443665,MAG,13.812495833963572,-32.45673268594343,-1.5343644427916678,0.0,4
1761801789875,8354807443665,GYRO,-0.019571207307053543,0.08498108139985545,0.002330878218180021,0.0,4
1761801789875,8354807443665,ACC,-0.4125661489331536,9.284573671111861,4.613895027638393,0.0,4
1761801789895,8354827742716,MAG,-6.620170187131414,-53.3066129323017,-19.077377896439536,0.0,4
1761801789895,8354827742716,GYRO,0.0026546676647723998,-0.0016002209676845213,0.03344662678319117,0.0,4
1761801789895,8354827742716,ROT_VEC,0.43098285123666596,0.3364324895145629,-0.36218552082853306,0.49269111857221676,4
1761801789895,8354827742716,ACC,-0.5444669284935715,8.568048390325078,4.578502357230737,0.0,4
1761801789916,8354848041767,ACC,-0.4545123762496046,8.231279605306007,3.649762593745931,0.0,4
1761801789916,8354848041767,GYRO,0.008097592510829754,0.054610447133585205,-0.016164209319774095,0.0,4
1761801789916,8354848041767,MAG,13.684856127436605,-34.18941340195284,-4.030608693688241,0.0,4
1761801789916,8354848041767,ROT_VEC,0.3281276515231799,0.13036532438638432,-0.3620549891647711,0.51504359449481,4
1761801789936,8354868340818,ACC,-0.5691861422787468,8.49485767038733,4.29118280711578,0.0,4
1761801789936,8354868340818,ROT_VEC,0.34397388130976403,0.6285046129991699,-0.17775827128010863,0.8858526042653223,4
1761801789936,8354868340818,GYRO,-0.07312428288775692,0.019000081570829247,-0.0007250645666712794,0.0,4
1761801789936,8354868340818,MAG,-4.1298690742091715,-31.48822825258606,-11.72228555732156,0.0,4
1761801789956,8354888639870,ROT_VEC,0.12556747676936633,0.6628298320038173,-0.5671080692585553,0.32172204298395357,4
1761801789956,8354888639870,MAG,52.81487539023361,-32.40099891400337,-20.55194423448739,0.0,4
1761801789956,8354888639870,ACC,-0.4826585263355286,7.675934720008209,5.242599578906733,0.0,4
1761801789956,8354888639870,GYRO,-0.05993037285501583,-0.12222070459376794,0.012405923315768758,0.0,4
1761801789976,8354908938921,ROT_VEC,0.18866812912520653,0.7178265008130517,-0.9114663248293409,0.059240861591951646,4
1761801789976,8354908938921,ACC,-1.204951665975022,8.109778293936646,5.834608529960899,0.0,4
1761801789976,8354908938921,MAG,3.9307570050947493,-52.80028399870703,-20.789552503210466,0.0,4
1761801789976,8354908938921,GYRO,0.010724274972119214,0.00609207386250126,0.02026577354906582,0.0,4
1761801789997,8354929237972,MAG,3.0754287481477562,-24.27544617262626,-17.232167146292436,0.0,4
1761801789997,8354929237972,ROT_VEC,0.26333729853725596,-0.07994224076587711,0.861693793815895,0.5220362445379392,4
1761801789997,8354929237972,GYRO,-0.01275464973484005,0.05543402853771686,-0.018560632941174098,0.0,4
1761801789997,8354929237972,ACC,-0.8835350511043929,8.384085177711023,5.053940619171913,0.0,4
1761801790017,8354949537023,ROT_VEC,0.29119851394944357,0.09875277001914098,-0.6587181256040984,0.8362890833987512,4
1761801790017,8354949537023,ACC,-0.9415625928204028,8.35757443284776,4.728759201312503,0.0,4
1761801790017,8354949537023,GYRO,-0.03793728702728046,-0.055685805797447335,0.010841034568314511,0.0,4
1761801790017,8354949537023,MAG,31.607590535570804,-51.22074174646937,-7.111598088336182,0.0,4
1761801790037,8354969836074,GYRO,0.006576957383786711,0.0559519172604416,-0.01040871497943063,0.0,4
1761801790037,8354969836074,ACC,-0.4710662263363108,8.297759375421508,3.8137440807427194,0.0,4
1761801790037,8354969836074,ROT_VEC,0.19881009594120969,-0.10108343109700729,0.32035421667606034,0.5684369943056948,4
1761801790037,8354969836074,MAG,38.168018524672256,-4.243815748730485,-12.849963236538482,0.0,4
1761801790058,8354990135126,ACC,-1.697963524181185,6.96582558077244,3.091771201173409,0.0,4
1761801790058,8354990135126,ROT_VEC,0.2359835995130019,0.4651853668389354,0.40554661306961237,0.6769813287382682,4
1761801790058,8354990135126,GYRO,0.0236149025361468,0.014433178115359904,-0.0038956667362476803,0.0,4
1761801790058,8354990135126,MAG,27.382193047267833,-27.614010966299887,-12.964698964469592,0.0,4
1761801790078,8355010434177,MAG,50.620988470318146,-28.128653879909276,-4.116118238456967,0.0,4
1761801790078,8355010434177,ACC,-1.6236859706433495,7.7623852053271145,4.266151383200044,0.0,4
1761801790078,8355010434177,GYRO,-0.008341421412067151,0.03252201482310264,-0.0019241937833675425,0.0,4
1761801790078,8355010434177,ROT_VEC,0.18681210624932285,-0.25712050722386476,0.7676203271511421,0.2274361415476702,4
1761801790098,8355030733228,GYRO,0.017017701696485553,0.004220635711467167,-0.02987764360985618,0.0,4
1761801790098,8355030733228,MAG,-10.937667747989194,-33.22340512061843,-13.547924838655398,0.0,4
1761801790098,8355030733228,ACC,-0.12125977940071662,8.852559578912148,6.32966360217642,0.0,4
1761801790098,8355030733228,ROT_VEC,0.5563237121668082,-0.27731922931213343,-1.2780685070376148,0.1569006023091743,4
1761801790119,8355051032279,ACC,-1.9002344116331082,8.24156010633264,3.649612100994463,0.0,4
1761801790119,8355051032279,ROT_VEC,0.26545223056593364,-0.016359605114119873,-0.452836654106213,0.6949396146296631,4
1761801790119,8355051032279,MAG,7.4939128578868,-31.030091446575053,-13.454284167377583,0.0,4
1761801790119,8355051032279,GYRO,0.037591029233159816,0.025528738348638495,-0.008191397845351058,0.0,4
1761801790139,8355071331330,ROT_VEC,0.23027374349911223,0.25388968583471727,-0.48982073213780686,0.5836297758537597,4
1761801790139,8355071331330,GYRO,0.023641859307914636,-0.03741090601139237,-0.03334872947851819,0.0,4
1761801790139,8355071331330,ACC,-1.3558607979825035,7.854936533754329,5.0142468424020645,0.0,4
1761801790139,8355071331330,MAG,19.606996480947153,-25.689725895876037,-16.10387986683906,0.0,4
1761801790159,8355091630382,ACC,-0.9241258341451581,8.499034635252968,4.598528689716745,0.0,4
1761801790159,8355091630382,GYRO,0.03708828579274997,-0.14381418421422637,-0.0011901525499194163,0.0,4
1761801790159,8355091630382,MAG,-0.23863016182893992,-49.2643936570999,-19.044602803889678,0.0,4
1761801790159,8355091630382,ROT_VEC,0.20445869414632972,0.32680516210215493,-0.54166526334122,0.39658763913838174,4
1761801790179,8355111929433,ACC,-0.5651094867488293,8.467939320598198,4.514142094548422,0.0,4
1761801790179,8355111929433,GYRO,-0.021575820652529693,0.048430675755889,0.02000745139191374,0.0,4
1761801790179,8355111929433,MAG,26.814483445418325,-27.67452269780225,-4.673245820826667,0.0,4
1761801790179,8355111929433,ROT_VEC,0.3264682823613752,-0.768820807917927,-0.6436931663630451,0.6878681026351516,4
1761801790200,8355132228484,MAG,29.01316174592161,-40.5976683408862,-16.395869162478466,0.0,4
1761801790200,8355132228484,GYRO,-0.049065853984445705,-0.008452479301291414,0.016570138372698905,0.0,4
1761801790200,8355132228484,ROT_VEC,0.21007008894750576,0.17594997881652363,-1.4151354813261237,0.8292281576575772,4
1761801790200,8355132228484,ACC,-1.7750805049644915,7.479771147239385,5.378595230898935,0.0,4
1761801790220,8355152527535,GYRO,-0.022264057809103267,0.002913294667520395,0.027356208006753622,0.0,4
1761801790220,8355152527535,ROT_VEC,0.35109168939679836,-0.44737648743603775,-0.913986075809378,0.16164444573606748,4
1761801790220,8355152527535,MAG,-24.946524479725436,-48.5937081200888,-21.209559619541473,0.0,4
1761801790220,8355152527535,ACC,-0.7553311998358846,8.089217791091603,3.972637540004926,0.0,4
1761801790240,8355172826587,ACC,-1.1419791495074911,8.41346665144648,5.142270854222007,0.0,4
1761801790240,8355172826587,MAG,19.404416911299673,-22.13715941708716,-18.269517080466294,0.0,4
1761801790240,8355172826587,ROT_VEC,0.1576069344057368,-0.2813631607724765,-0.6407445063246338,0.22997457501268642,4
1761801790240,8355172826587,GYRO,0.024511708372735724,-0.045144522591190325,-0.024844569938047498,0.0,4
1761801790261,8355193125638,ACC,-1.0706348952285576,8.306936694858146,4.7145356667558795,0.0,4
1761801790261,8355193125638,MAG,17.467896703013444,-21.021316432257418,-4.298202640319857,0.0,4
1761801790261,8355193125638,GYRO,0.04929579317481608,-0.024598488919212454,-0.014168763274564351,0.0,4
1761801790261,8355193125638,ROT_VEC,0.17493372967751508,0.16699319972308244,1.8086018942809678,0.29543115198513287,4
1761801790281,8355213424689,MAG,-9.49834523315072,-29.4171821861702,-13.934429689005016,0.0,4
1761801790281,8355213424689,GYRO,0.06944390875794054,-0.20703792712325536,-0.006263419846832796,0.0,4
1761801790281,8355213424689,ACC,-2.080360973141819,8.506616145803438,3.9662756511294215,0.0,4
1761801790281,8355213424689,ROT_VEC,0.17393528329873775,0.07338270465694346,0.8096849249398942,0.21894165951655412,4
1761801790301,8355233723740,ROT_VEC,0.41850127148836674,-1.0363929387143131,-0.15108938036263664,-0.03445709905230767,4
1761801790301,8355233723740,GYRO,0.007749775696557054,0.06743902121324664,0.0033318410948377022,0.0,4
1761801790301,8355233723740,MAG,23.4898524558751,-23.03753148851035,-17.767051408483436,0.0,4
1761801790301,8355233723740,ACC,-0.6799290380626475,8.660726424343665,4.812670380675232,0.0,4
1761801790322,8355254022791,ACC,-0.9771795055496728,8.032145235096994,4.902779473159717,0.0,4
1761801790322,8355254022791,MAG,10.26705104873476,-21.942892009681543,-13.02157085518626,0.0,4
1761801790322,8355254022791,ROT_VEC,0.1200260668898049,-0.2681808586771224,0.26750942368525804,0.6342053466765761,4
1761801790322,8355254022791,GYRO,-0.03340005601418554,0.012484773271793304,-0.0020248386843590314,0.0,4
1761801790342,8355274321843,ACC,-0.44910361362176615,8.361247135950586,6.609575779819725,0.0,4
1761801790342,8355274321843,MAG,7.478473634522066,-39.326470835340494,2.502865052184161,0.0,4
1761801790342,8355274321843,ROT_VEC,0.3003682668013548,-0.2849053367672741,0.29276991412844483,0.7238546998897132,4
1761801790342,8355274321843,GYRO,0.03177117902770796,0.04198479173162814,0.012826979616793913,0.0,4
1761801790362,8355294620894,GYRO,0.10652150706455817,-0.20934932834436776,-0.016058077774756124,0.0,4
1761801790362,8355294620894,MAG,23.00690834860546,-45.68119565025094,-17.368476120510472,0.0,4
1761801790362,8355294620894,ACC,-0.9828776716822878,9.295696838442716,5.921315197526684,0.0,4
1761801790362,8355294620894,ROT_VEC,0.08391312665527763,0.030016102036036982,0.7023578140740134,0.5807301603348785,4
1761801790382,8355314919945,MAG,7.451538717661915,-37.945315639348394,-11.552877611209082,0.0,4
1761801790382,8355314919945,ACC,-1.7759139157931871,8.057061446051941,5.539628450866264,0.0,4
1761801790382,8355314919945,GYRO,0.08368165923144914,-0.057919123879055484,-0.015796432605578094,0.0,4
1761801790382,8355314919945,ROT_VEC,0.24590227020571678,0.20233885832578183,-0.416318946009419,0.3246433243389206,4
1761801790403,8355335218996,MAG,18.188566779204727,-31.207804189455807,-8.625651798765531,0.0,4
1761801790403,8355335218996,ROT_VEC,0.3579996139738788,0.025447307764851462,0.1824383844601322,0.4294042118244226,4
1761801790403,8355335218996,GYRO,0.05488408228829294,-0.15807435794878216,-0.0008832643250795825,0.0,4
1761801790403,8355335218996,ACC,-1.4355370352715613,8.74418143406617,6.1299164767778995,0.0,4
1761801790423,8355355518047,ACC,-0.8835737651766891,9.266411280313271,4.8405059474210965,0.0,4
1761801790423,8355355518047,MAG,10.015337416505274,-25.42467556846954,-10.379975807986394,0.0,4
1761801790423,8355355518047,ROT_VEC,0.20990622769584427,-0.4556883454284834,-0.4873320522861748,-0.2530693142872727,4
1761801790423,8355355518047,GYRO,0.024381788109552483,-0.08073359541297673,-0.017732584954759503,0.0,4
1761801790443,8355375817099,GYRO,-0.02329178372488598,-0.051321967115808914,-0.0376177812168156,0.0,4
1761801790443,8355375817099,ACC,-1.4637565011230254,8.065568609328674,4.718183521577256,0.0,4
1761801790443,8355375817099,ROT_VEC,0.22728118569034098,-0.5769935037999123,0.34945324851150816,0.1580912622759565,4
1761801790443,8355375817099,MAG,-6.732017562271123,-17.745000051783368,-12.835825497341316,0.0,4
1761801790464,8355396116150,MAG,13.148949404600845,-31.77895334618421,-21.39363310378197,0.0,4
1761801790464,8355396116150,GYRO,-0.029811396041937967,-0.044211813923342086,-0.0040774294582402075,0.0,4
1761801790464,8355396116150,ACC,-1.4150519780345079,7.760007709224169,5.153842831637949,0.0,4
1761801790464,8355396116150,ROT_VEC,0.1511469267079243,-0.45052978962518975,-0.5514363496971942,0.4241954934498231,4
1761801790484,8355416415201,MAG,12.043763888359951,-32.28460824966331,-18.19836902027288,0.0,4
1761801790484,8355416415201,GYRO,0.0018257694642442469,-0.09215272980310758,-0.029030518116689663,0.0,4
1761801790484,8355416415201,ROT_VEC,0.10525759683806696,-0.28590671117101385,0.2552006091276785,0.7868144340833356,4
1761801790484,8355416415201,ACC,-1.1337448362875429,8.756552005629517,5.675991951727038,0.0,4
1761801790504,8355436714252,MAG,5.366930016641531,-38.6197655052489,-23.642417882058055,0.0,4
1761801790504,8355436714252,ACC,-0.7482438749118216,8.791931503418045,5.630244419391958,0.0,4
1761801790504,8355436714252,GYRO,0.04123877404149549,-0.18923842609130073,-0.005319619709656278,0.0,4
1761801790504,8355436714252,ROT_VEC,0.35302482277459357,0.13474333895993085,0.733329774250246,0.343023932344527,4
1761801790525,8355457013303,GYRO,0.027311040240152892,-0.09920896927479637,-0.0037621666056993396,0.0,4
