timestamp,nanoTime,type,x,y,z,w,label
1761837277515,8248267822415,ROT_VEC,0.21396985708641808,-0.12628869764222228,-0.6796293488912847,0.5001135723357151,3
1761837277515,8248267822415,MAG,6.960375744773623,-16.207052932919282,-15.152898290523508,0.0,3
1761837277535,8248288158070,ACC,-1.6638346837798956,7.236670393869077,4.801345836240456,0.0,3
1761837277535,8248288158070,ROT_VEC,0.15350109214841695,-0.19353077788921239,-0.08836815818753577,0.3121048239914895,3
1761837277535,8248288158070,GYRO,-0.0372486138378219,-0.031218569358029136,0.024294963906818706,0.0,3
1761837277535,8248288158070,MAG,43.335665709328865,-29.38228718966267,-12.143125342255857,0.0,3
1761837277555,8248308493725,GYRO,0.013458054667091818,-0.10537588352532494,-0.05741211821637677,0.0,3
1761837277555,8248308493725,ACC,-1.8754754727970877,8.23142372679614,3.936939379122927,0.0,3
1761837277555,8248308493725,ROT_VEC,0.33265279491779887,0.11672562197821285,-0.2454986143050912,0.38794090239227746,3
1761837277555,8248308493725,MAG,13.452900383940445,-30.13065432550307,-6.071154137613659,0.0,3
1761837277576,8248328829380,GYRO,0.014650839173609884,0.1359531345835049,0.013010781081557763,0.0,3
1761837277576,8248328829380,ROT_VEC,0.147904444098053,-0.4583325790531514,-0.6781968841957781,0.5483861785862758,3
1761837277576,8248328829380,ACC,-0.7810978390547203,7.9427447503587985,3.8974135526627136,0.0,3
1761837277576,8248328829380,MAG,2.428441524879001,-23.456557671963544,-11.632136725841992,0.0,3
1761837277596,8248349165035,MAG,7.729384079596786,-40.80429627889547,-14.838893395784012,0.0,3
1761837277596,8248349165035,GYRO,-0.06566421584873715,0.0513049702438309,-0.038680603262286256,0.0,3
1761837277596,8248349165035,ACC,-0.4745134026963621,11.492879569547576,5.2107335462040965,0.0,3
1761837277596,8248349165035,ROT_VEC,0.2113041444164109,-0.09506672876491819,-0.2579761682674001,0.08162428870538059,3
1761837277616,8248369500690,GYRO,0.033799640911053655,-0.09063732554882323,-0.0035608459654922833,0.0,3
1761837277616,8248369500690,MAG,40.819484765758155,-44.133809407621776,-19.200197177531894,0.0,3
1761837277616,8248369500690,ACC,-2.4979459458286284,6.999331531517026,7.471866915229524,0.0,3
1761837277616,8248369500690,ROT_VEC,0.2573461418448606,-0.48657741779203484,-0.6130498067637281,0.22306947686167156,3
1761837277637,8248389836345,ROT_VEC,0.3297591468679703,-0.21669158557290902,0.187703123891746,0.6206540570367407,3
1761837277637,8248389836345,MAG,16.90962412369893,-20.458200414178975,-10.509383633982786,0.0,3
1761837277637,8248389836345,ACC,-2.5140115712834583,5.180667408332995,5.306460077260258,0.0,3
1761837277637,8248389836345,GYRO,-0.0172561008323077,0.09196587320557408,-0.004273181505645676,0.0,3
1761837277657,8248410172000,ROT_VEC,0.23579446235866344,-0.12824292578898067,-0.4244347806835454,0.3823966654902269,3
1761837277657,8248410172000,ACC,-1.1428809480420756,9.287076190240109,4.518622000217706,0.0,3
1761837277657,8248410172000,MAG,0.2923324214053116,-30.254628728259036,-13.443665684646838,0.0,3
1761837277657,8248410172000,GYRO,0.004188680809897911,-0.03026196964990426,0.011057990799703323,0.0,3
1761837277677,8248430507655,GYRO,0.0014511238653732751,0.07614803096883845,0.04164026847737913,0.0,3
1761837277677,8248430507655,MAG,34.02825497982732,-28.59838380363258,-8.183160082889852,0.0,3
1761837277677,8248430507655,ACC,-2.025659087779296,9.578221480951502,5.0333071399404865,0.0,3
1761837277677,8248430507655,ROT_VEC,0.17162182343055118,-0.1415906867381808,0.7891993645106727,0.46356806676178347,3
1761837277698,8248450843310,ROT_VEC,0.11529570747460566,-0.12542738682966995,-0.33543803093005337,0.4662820657332953,3
1761837277698,8248450843310,MAG,33.80094288826545,-24.303840828419023,-11.395100166623628,0.0,3
1761837277698,8248450843310,ACC,-2.4397075904018757,8.037058492606448,5.668068881993688,0.0,3
1761837277698,8248450843310,GYRO,0.015947011184442254,0.05021951460867674,-0.009474076458019424,0.0,3
1761837277718,8248471178965,MAG,9.379627818767808,-22.654570909605333,-12.593745102007395,0.0,3
1761837277718,8248471178965,GYRO,-0.025869951134352843,0.016342327131195794,0.013998789462232871,0.0,3
1761837277718,8248471178965,ACC,-1.968136482908298,7.8308810944009215,4.867048129385046,0.0,3
1761837277718,8248471178965,ROT_VEC,0.08173786944751592,-0.06044302785035705,-0.09323573253756254,0.26408883142798784,3
1761837277738,8248491514620,ACC,-0.7409620065976561,8.272278081023016,6.18302632735461,0.0,3
1761837277738,8248491514620,ROT_VEC,0.09794344054733875,0.4405654182203985,0.9899818714829991,0.5843728763132174,3
1761837277738,8248491514620,GYRO,0.003774852136471594,-0.07467080256756022,0.040109121366127265,0.0,3
1761837277738,8248491514620,MAG,18.149745739974808,-35.08378577443265,-2.319369393773133,0.0,3
1761837277759,8248511850275,ROT_VEC,0.14001763656034738,0.3761622416294541,-0.06571515622834638,0.814106266312288,3
1761837277759,8248511850275,ACC,-1.6201915134832756,7.883266800460135,4.797332060568178,0.0,3
1761837277759,8248511850275,GYRO,-0.016502527666378743,-0.14877138451845712,0.060788699917102014,0.0,3
1761837277759,8248511850275,MAG,-18.809452971232332,-35.21978256119552,-7.997384379164593,0.0,3
1761837277779,8248532185930,GYRO,-0.0647128315333886,0.09223306680519475,-0.014209064760945482,0.0,3
1761837277779,8248532185930,ACC,-0.349454959814481,6.580657054367129,3.8664560653359294,0.0,3
1761837277779,8248532185930,ROT_VEC,0.01188323349811695,-0.41871777825757595,0.5637562158256432,0.8673674457816241,3
1761837277779,8248532185930,MAG,17.242900212328824,-19.27034444213855,-17.524152221063364,0.0,3
1761837277799,8248552521585,MAG,-1.7348342080203296,-42.07240111764564,-8.274503492003166,0.0,3
1761837277799,8248552521585,GYRO,-0.019398770770945963,0.03510333057161148,0.028280731380179506,0.0,3
1761837277799,8248552521585,ROT_VEC,0.2924559093250977,0.025856341675998575,-0.49413570431470694,0.19745762950630869,3
1761837277799,8248552521585,ACC,-2.1726125227861197,6.677011766968385,4.466437518428476,0.0,3
1761837277820,8248572857240,ACC,-1.398559873450998,8.769801240355571,3.790127818015748,0.0,3
1761837277820,8248572857240,MAG,-3.3752071653004974,-20.205709440938755,-9.82843609972151,0.0,3
1761837277820,8248572857240,ROT_VEC,0.3559191788189873,0.21681808450755882,-0.1451068991155745,0.1749011470608126,3
1761837277820,8248572857240,GYRO,0.03838738300392972,-0.08295732894332533,-0.052923389369144064,0.0,3
1761837277840,8248593192895,ACC,-1.4276586870439973,8.992415725245863,5.453274214862893,0.0,3
1761837277840,8248593192895,ROT_VEC,0.24573807318646487,-0.09944430568991622,-0.07055578178164987,0.32822974669457056,3
1761837277840,8248593192895,MAG,18.95477049468728,-22.963293631520358,-16.59402166210541,0.0,3
1761837277840,8248593192895,GYRO,0.0075869347403298894,0.0011311829945738795,-0.00393827166179839,0.0,3
1761837277860,8248613528550,GYRO,-0.012150697098376396,-0.12167136649240687,-0.009483862874142351,0.0,3
1761837277860,8248613528550,ROT_VEC,0.21164618769193255,-0.11249803457474984,-0.41168621556273965,0.6621303715992619,3
1761837277860,8248613528550,MAG,-20.22472616291296,-41.247270869581605,-7.793208038179472,0.0,3
1761837277860,8248613528550,ACC,-1.193189557943013,9.912382311249113,4.851604552264512,0.0,3
1761837277881,8248633864205,ACC,-1.8907870486255343,7.743736174840968,5.822507093093468,0.0,3
1761837277881,8248633864205,GYRO,-0.07122381806254503,0.20803507597780369,0.023212778865975225,0.0,3
1761837277881,8248633864205,MAG,13.439087540272684,-23.045528262260326,-14.026564473759755,0.0,3
1761837277881,8248633864205,ROT_VEC,0.3121798215251337,-0.10353025496944816,0.22359709376420722,0.4104531898371871,3
1761837277901,8248654199860,ACC,-1.3916913090014993,7.619375516893787,7.812671455041569,0.0,3
1761837277901,8248654199860,MAG,-20.09952762333283,-34.32223446520445,-9.53117874509225,0.0,3
1761837277901,8248654199860,ROT_VEC,0.2034954892987506,0.563739071922578,-0.6667669759425747,0.9099217567994969,3
1761837277901,8248654199860,GYRO,-0.054876869024832034,-0.17732844669053882,0.016724919041427908,0.0,3
1761837277921,8248674535515,GYRO,0.022264436984967696,-0.00426370394271516,0.0009017648056552572,0.0,3
1761837277921,8248674535515,ROT_VEC,0.18979625419392995,0.09390728615802052,0.45443943429682265,0.35489673100902946,3
1761837277921,8248674535515,ACC,-2.2235055230533343,8.571635180454551,1.2831825483660326,0.0,3
1761837277921,8248674535515,MAG,4.123003213680008,-6.538738082537379,-8.413474432386556,0.0,3
1761837277942,8248694871170,ACC,-0.4959574064729656,7.965398176222569,3.0829764521151874,0.0,3
1761837277942,8248694871170,MAG,8.276748986475711,-35.07815094641411,-1.6688255654435216,0.0,3
1761837277942,8248694871170,GYRO,-0.0036177493133717296,0.05686693297408918,-0.04947042168330755,0.0,3
1761837277942,8248694871170,ROT_VEC,0.15479462125203478,0.1894987257156683,0.5774429193130957,0.3912492867690156,3
1761837277962,8248715206825,GYRO,0.058885776957695035,0.014992205152222271,0.01588833751050857,0.0,3
1761837277962,8248715206825,ACC,-1.0913517299291646,9.131835439746633,5.314427228363348,0.0,3
1761837277962,8248715206825,MAG,-8.432611554231435,-4.122546395136723,-9.01629389195565,0.0,3
1761837277962,8248715206825,ROT_VEC,0.14404953059039347,-0.30138524609275313,-0.8549715858055353,0.7148428064258648,3
1761837277982,8248735542480,ACC,-1.1408485756060471,6.91086202422227,4.440206578328888,0.0,3
1761837277982,8248735542480,GYRO,0.01383965699158163,0.01096471326357672,-0.0007207403387035614,0.0,3
1761837277982,8248735542480,ROT_VEC,0.20333976507785018,-0.1308022186919894,0.18313161748462053,0.5899514052038769,3
1761837277982,8248735542480,MAG,0.10167138603092774,-13.581632286878321,1.9028984902112231,0.0,3
1761837278003,8248755878135,MAG,-16.35121557748508,-51.93613512341872,-8.685509345021673,0.0,3
1761837278003,8248755878135,ROT_VEC,0.3024025466994527,-0.16915039744079094,-0.2684517654992608,0.40875014612742555,3
1761837278003,8248755878135,GYRO,-0.05051411975411488,-0.07035932556772424,0.0036790033347469456,0.0,3
1761837278003,8248755878135,ACC,-0.9867744594023229,8.953972754485314,5.197021984773029,0.0,3
1761837278023,8248776213790,GYRO,-0.05036715531855358,-0.001663297568826765,-0.05041498532118375,0.0,3
1761837278023,8248776213790,MAG,7.006094369916568,-16.190137317328194,-10.407447430018795,0.0,3
1761837278023,8248776213790,ACC,0.2592357540089306,10.273936415398735,5.137121182001987,0.0,3
1761837278023,8248776213790,ROT_VEC,0.23489150416396778,0.32273599192500996,-0.2135900282633117,0.20444860640267007,3
1761837278043,8248796549445,ROT_VEC,0.11177037095880776,0.11181900635438576,0.4866602404458976,0.23411883732268887,3
1761837278043,8248796549445,MAG,27.371869491711372,-36.48175473104477,-5.423264564532363,0.0,3
1761837278043,8248796549445,ACC,-1.9378749734640368,8.891271887686552,5.548224665015253,0.0,3
1761837278043,8248796549445,GYRO,0.02332554485674304,-0.0565462583509745,-0.02946849812487838,0.0,3
1761837278064,8248816885100,ACC,-1.859770407631785,6.8598005694088915,6.687798527996117,0.0,3
1761837278064,8248816885100,ROT_VEC,0.2874005155744982,0.39458088673831543,-0.5225895779347807,0.4152656530203681,3
1761837278064,8248816885100,MAG,14.526730478190915,-30.55560786763816,-9.981144656184325,0.0,3
1761837278064,8248816885100,GYRO,0.07985862369380432,0.14248588811588692,-0.04912052206833605,0.0,3
1761837278084,8248837220755,GYRO,0.05287852785820063,-0.061048423262704356,0.028803237544498074,0.0,3
1761837278084,8248837220755,MAG,17.86444927744427,-9.094342995082718,-18.37915103307134,0.0,3
1761837278084,8248837220755,ACC,-0.730015166236475,10.655111874126632,6.1371953903166725,0.0,3
1761837278084,8248837220755,ROT_VEC,0.1415341690956272,-0.36107097908605523,1.0270027618068311,0.6148884778324977,3
1761837278104,8248857556410,ACC,-1.1010304656056127,7.430986006714661,3.5236650240052376,0.0,3
1761837278104,8248857556410,ROT_VEC,0.22422592261541596,0.11576406723705152,0.24912046884145972,0.5523253377156713,3
1761837278104,8248857556410,GYRO,-0.002072950675178861,-0.03341217482911218,-0.033339919442229055,0.0,3
1761837278104,8248857556410,MAG,27.297238015999604,-29.21049744165237,-15.701238474649676,0.0,3
1761837278125,8248877892065,ROT_VEC,0.37642922342036056,-0.33752207056857325,0.3597064432180593,0.701002822660633,3
1761837278125,8248877892065,GYRO,-0.05651587410592729,-0.17660387034975172,-0.002039249013874869,0.0,3
1761837278125,8248877892065,MAG,12.317289448545408,-15.45102424830859,-23.32881989006742,0.0,3
1761837278125,8248877892065,ACC,-0.32564336011286343,6.273638390703791,5.1973277089342,0.0,3
1761837278145,8248898227720,ROT_VEC,0.17026219567262105,0.3660622971387925,0.2831188199342385,0.5960011497528449,3
1761837278145,8248898227720,ACC,0.16330399337247356,7.282328494692109,3.7093229832396464,0.0,3
1761837278145,8248898227720,MAG,28.722785742931944,-37.75872335163999,-15.182542552850082,0.0,3
1761837278145,8248898227720,GYRO,-0.026570361262057588,-0.08436296063686245,0.04669704956839005,0.0,3
1761837278165,8248918563375,ROT_VEC,0.22647725244175507,0.05698288020680235,-0.06521570200668822,0.5943027280706823,3
1761837278165,8248918563375,MAG,28.732817088270657,-19.55713843375466,-8.86303148633438,0.0,3
1761837278165,8248918563375,GYRO,0.09208350061327132,-0.06554667023074517,-0.04958559514142505,0.0,3
1761837278165,8248918563375,ACC,-1.3793099146757137,9.434563150285559,4.505770195549597,0.0,3
1761837278186,8248938899030,ACC,-0.1105010966796433,6.386869388079749,7.493690759681978,0.0,3
1761837278186,8248938899030,MAG,39.46178882040213,-32.50068380185604,-20.41346477689488,0.0,3
1761837278186,8248938899030,GYRO,0.06428497057599805,-0.07385728662542311,0.03854449967837317,0.0,3
1761837278186,8248938899030,ROT_VEC,0.21475685505644715,0.2754259136973263,0.39811973529436834,0.42034160626428896,3
1761837278206,8248959234685,GYRO,-0.03730297975862536,0.08919993436751897,0.009422135207214499,0.0,3
1761837278206,8248959234685,ROT_VEC,0.26307808438500657,0.3561057949363717,-0.2147654344210384,0.6403938894499236,3
1761837278206,8248959234685,ACC,-2.8817064432975177,9.227995195509699,6.469662288553475,0.0,3
1761837278206,8248959234685,MAG,7.961213242121689,-15.225145068620227,-6.422624824530887,0.0,3
1761837278226,8248979570340,GYRO,0.09012677911351426,-0.0465421100007368,-0.016992206119376123,0.0,3
1761837278226,8248979570340,ACC,-0.980055875963591,8.117320606053145,5.6073117578336085,0.0,3
1761837278226,8248979570340,MAG,34.12696668123488,-2.7458668728567996,-10.403460170952396,0.0,3
1761837278226,8248979570340,ROT_VEC,0.1325436803175989,-0.0208930494949936,-0.05093316187241843,0.5260048142946686,3
1761837278247,8248999905995,ACC,-1.4288460244761567,6.595285675854086,5.095169067747736,0.0,3
1761837278247,8248999905995,MAG,20.443401140572245,-36.93509653234499,-15.610390118019307,0.0,3
1761837278247,8248999905995,ROT_VEC,0.25459852084676293,0.5565318596643475,-0.9318187979884015,0.27769129858508623,3
1761837278247,8248999905995,GYRO,-0.12053863911074973,0.0034207373078487258,-0.013245084097235332,0.0,3
1761837278267,8249020241650,ACC,-1.965826048217044,4.929264079336127,6.94414330044287,0.0,3
1761837278267,8249020241650,GYRO,-0.04650728534683172,-0.0943347145646738,0.03560740121995471,0.0,3
1761837278267,8249020241650,MAG,51.68854663068074,-19.155947754586418,-15.989405733767946,0.0,3
1761837278267,8249020241650,ROT_VEC,0.38511684924855916,0.6394409525711511,0.06345260585006685,0.4136422699675347,3
1761837278287,8249040577305,MAG,14.550224127319833,-39.64718378520829,-9.61698712456617,0.0,3
1761837278287,8249040577305,ACC,-2.443904474657318,6.755473125863849,5.887725939038295,0.0,3
1761837278287,8249040577305,GYRO,-0.050067616401449605,-0.3230593789115224,0.005480941135660939,0.0,3
1761837278287,8249040577305,ROT_VEC,0.2688687239334484,-0.6312152250830333,0.32602690724014605,0.293876198389239,3
1761837278308,8249060912960,ROT_VEC,0.20758177149722673,0.43420387742865385,-0.8181059892383593,0.5627767312111607,3
1761837278308,8249060912960,MAG,-6.98926065866474,-53.50846906340215,-10.462630055108294,0.0,3
1761837278308,8249060912960,ACC,-1.273860383484679,7.181581669822244,6.195263405484325,0.0,3
1761837278308,8249060912960,GYRO,-0.12061135045519963,-0.01026722262145801,-0.02065641378217678,0.0,3
1761837278328,8249081248615,ROT_VEC,0.08373571942598484,-0.12928461056212087,0.35353101903512196,0.41410235806349766,3
1761837278328,8249081248615,MAG,-7.4494414117934795,-39.52506499451252,-6.888310422764195,0.0,3
1761837278328,8249081248615,ACC,-1.2269664093683637,6.061142374012228,6.074559473614555,0.0,3
1761837278328,8249081248615,GYRO,0.010951414250828977,0.03341098124080097,0.05868622296522821,0.0,3
1761837278348,8249101584270,GYRO,0.051636869530576286,0.002846286096718443,-0.02096413366891972,0.0,3
1761837278348,8249101584270,MAG,19.77951030152175,-28.36829411783358,-11.688310903821458,0.0,3
1761837278348,8249101584270,ACC,-2.400225220456872,7.846880683029327,4.254763417313549,0.0,3
1761837278348,8249101584270,ROT_VEC,0.3237302023227278,-0.18247016045628486,0.5053886511593795,0.35761801533479265,3
1761837278369,8249121919925,ROT_VEC,0.30268682516214573,0.07031160637868801,-0.4726305030651496,0.7764227248486266,3
1761837278369,8249121919925,GYRO,-0.044356089864654155,0.01962986788912669,0.027767689931267277,0.0,3
1761837278369,8249121919925,ACC,-1.7927515753558851,7.143659375181238,4.98612075086283,0.0,3
1761837278369,8249121919925,MAG,14.551155202221373,-9.864065385993527,-15.024414134729389,0.0,3
1761837278389,8249142255580,GYRO,-0.026459455024694947,-0.005030189698179491,0.02792773273585515,0.0,3
1761837278389,8249142255580,ACC,-2.446183955925653,7.240138189677249,5.7888922365664675,0.0,3
1761837278389,8249142255580,ROT_VEC,0.49564576670217175,0.8450817048547925,-0.8226342416506799,0.5771975439673096,3
1761837278389,8249142255580,MAG,19.641212835352917,-46.193936295655476,-8.000428710120222,0.0,3
1761837278409,8249162591235,GYRO,0.01691314207187656,-0.19239791851560822,0.021946333073489126,0.0,3
1761837278409,8249162591235,ACC,-1.9880404421784799,7.512295383333546,6.797878683277777,0.0,3
1761837278409,8249162591235,ROT_VEC,0.04648989841913254,-0.5964363922383128,-0.8991368602336779,0.18363141388579557,3
1761837278409,8249162591235,MAG,-8.248878704781141,-26.421152461440453,-9.372072057616345,0.0,3
1761837278430,8249182926890,GYRO,0.059661889372329746,0.04150726578612313,-0.025468281472082167,0.0,3
1761837278430,8249182926890,MAG,21.68136143385587,-13.636813844734194,-6.969512200424506,0.0,3
1761837278430,8249182926890,ACC,-2.2385743361128414,7.404112374824917,5.4900418831962785,0.0,3
1761837278430,8249182926890,ROT_VEC,0.40816395482514417,-0.10611558641395893,0.734600318303908,0.20591129830703295,3
1761837278450,8249203262545,MAG,7.180387055312403,-33.514039300960846,-12.91243299250948,0.0,3
1761837278450,8249203262545,GYRO,0.009847480912730966,0.12591793203337173,-0.016079059647554773,0.0,3
1761837278450,8249203262545,ACC,-2.5070439950290577,7.423754981395013,3.406685452627813,0.0,3
1761837278450,8249203262545,ROT_VEC,0.2776629594221172,0.4392323422508027,-0.6744124780657847,0.0865657425123026,3
1761837278470,8249223598200,ACC,-1.8924739150004715,6.151308824145676,6.51979223287883,0.0,3
1761837278470,8249223598200,MAG,2.329402165724803,-15.733317041101852,-7.962558203583,0.0,3
1761837278470,8249223598200,ROT_VEC,0.15225496608406827,-0.2979127630046442,-1.1464396328804862,0.5777794243137625,3
1761837278470,8249223598200,GYRO,0.028266998324419288,0.07880662346336911,0.011433844266899449,0.0,3
1761837278491,8249243933855,ROT_VEC,0.33552714622246255,0.14959951827071571,0.27453528234508306,0.5368725906577881,3
1761837278491,8249243933855,GYRO,-0.056152476459021744,0.010831436659713747,0.015082739431421844,0.0,3
1761837278491,8249243933855,MAG,23.67582124572925,-25.354992236697328,-8.481650723092894,0.0,3
1761837278491,8249243933855,ACC,-2.725511784606602,7.486811121774167,5.888868321186067,0.0,3
1761837278511,8249264269510,GYRO,-0.022841081527215396,-0.020756952881598005,0.05461208892658799,0.0,3
