timestamp,nanoTime,type,x,y,z,w,label
1761834100931,8268120051523,MAG,2.9203045488792636,-35.48465462087381,-6.57917242869565,0.0,2
1761834100931,8268120051523,GYRO,0.010105986477470505,-0.03001883578988712,0.11810007758702491,0.0,2
1761834100931,8268120051523,ACC,-0.28371168302990935,7.283339652298459,4.46177431635232,0.0,2
1761834100951,8268140261747,ACC,-2.2942720075345404,6.880590279350927,3.8368934524056932,0.0,2
1761834100951,8268140261747,ROT_VEC,0.21822299859655855,0.24830847080910623,-0.0033030631731717774,0.48811783413527404,2
1761834100951,8268140261747,MAG,38.7963738950428,-54.407226169529224,-8.678038086494592,0.0,2
1761834100951,8268140261747,GYRO,-0.006840916256072598,0.09571436302313721,0.10084375238603564,0.0,2
1761834100971,8268160471971,ROT_VEC,0.12525230256804393,-0.34401907912355295,0.4316892303879556,0.7791995594400686,2
1761834100971,8268160471971,MAG,34.79172755534331,-33.56190652344862,-4.965330982686495,0.0,2
1761834100971,8268160471971,ACC,-0.8557315854146876,3.4714780506212293,4.576809041515312,0.0,2
1761834100971,8268160471971,GYRO,0.07047792377057183,0.10716957337847477,-0.05578613952263795,0.0,2
1761834100991,8268180682195,GYRO,0.031528150007226974,-0.025360084156533146,0.0721880099700304,0.0,2
1761834100991,8268180682195,ROT_VEC,0.1351595744696157,0.7002656631926449,-0.13756273583840703,0.253826993883082,2
1761834100991,8268180682195,MAG,-8.197200648427918,-21.926539450459614,-18.195993754730086,0.0,2
1761834100991,8268180682195,ACC,-0.9570729652924794,10.615759137315358,2.9555987971794164,0.0,2
1761834101012,8268200892419,ACC,-0.928498350905813,6.940786961671806,4.273672534388031,0.0,2
1761834101012,8268200892419,GYRO,0.14953603589385872,0.18020810327659265,0.024145103345438113,0.0,2
1761834101012,8268200892419,ROT_VEC,0.26439572255558513,0.10271739070559752,-0.8200413790273287,0.332365585327509,2
1761834101012,8268200892419,MAG,11.742557804889543,-41.804092468267555,-12.257890686884913,0.0,2
1761834101032,8268221102643,MAG,-7.13257461108918,-23.565717754556566,-8.329849795331656,0.0,2
1761834101032,8268221102643,GYRO,-0.027701587766199774,0.04934674313149102,-0.014737737995591249,0.0,2
1761834101032,8268221102643,ROT_VEC,0.3533797621690549,-0.06733105233816973,0.03542602926576803,0.49757578513449535,2
1761834101032,8268221102643,ACC,-1.8019864862223487,7.473170884011108,4.332101681658943,0.0,2
1761834101052,8268241312867,GYRO,-0.09632921550986949,0.12182619582764809,-0.1649324586202752,0.0,2
1761834101052,8268241312867,ROT_VEC,0.3118856669724345,0.38582766456219747,-1.4924665773484453,0.24169259950380104,2
1761834101052,8268241312867,ACC,-1.2526996270867519,7.114017952124951,4.378283982153494,0.0,2
1761834101052,8268241312867,MAG,29.9787613394045,-15.645577271321375,-3.6067748979976635,0.0,2
1761834101072,8268261523091,MAG,21.01814738485455,-16.17085984878508,-11.487077767715606,0.0,2
1761834101072,8268261523091,ROT_VEC,0.144559691042872,0.7472038341279513,0.8401161632472369,0.832668827098529,2
1761834101072,8268261523091,GYRO,0.058658020063394975,0.11575283229000101,-0.0331638276268332,0.0,2
1761834101072,8268261523091,ACC,-2.080509959988392,9.233438783795489,6.237495163306471,0.0,2
1761834101092,8268281733315,MAG,19.32165905517235,-53.40615031846245,-3.4185882913924854,0.0,2
1761834101092,8268281733315,ROT_VEC,0.2243689871932656,-0.1403411903975668,0.3689781489641113,0.47458812366824604,2
1761834101092,8268281733315,GYRO,0.09134594533114546,0.15350170517588912,-0.04306734505280006,0.0,2
1761834101092,8268281733315,ACC,0.032457048598565436,9.047184618406511,3.9988147452274094,0.0,2
1761834101113,8268301943539,ROT_VEC,0.21066839609584698,0.27700925497425255,0.12546659178763148,0.7171086573597045,2
1761834101113,8268301943539,ACC,-1.8597307973522168,9.279964226100912,4.086502098121601,0.0,2
1761834101113,8268301943539,GYRO,0.10653824986781457,0.05842641669910222,0.040070768999640266,0.0,2
1761834101113,8268301943539,MAG,3.5189255845836915,-56.31436240710504,-10.247994596217117,0.0,2
1761834101133,8268322153763,GYRO,-0.03999848812698451,0.037514403464226694,-0.021815607731594664,0.0,2
1761834101133,8268322153763,ACC,-0.49573259063002606,5.254552105773062,6.503547982598555,0.0,2
1761834101133,8268322153763,MAG,4.9258739232523325,-31.105921741809365,-4.8416358413573555,0.0,2
1761834101133,8268322153763,ROT_VEC,0.3108901652360722,-0.052772375768338806,-0.5757337558468779,0.3495394837262426,2
1761834101153,8268342363987,GYRO,0.23900367717091905,0.05785614787894127,0.011748567329766903,0.0,2
1761834101153,8268342363987,ACC,-1.4179382243853786,10.174298318097064,6.990093646988428,0.0,2
1761834101153,8268342363987,ROT_VEC,0.13114374300798762,-0.41885197886041037,0.301657908673416,0.732152028305174,2
1761834101153,8268342363987,MAG,8.552769419939095,-12.909852855134613,-10.243492226899347,0.0,2
1761834101173,8268362574211,MAG,23.724278128401338,-43.12321788504184,-10.252330935111003,0.0,2
1761834101173,8268362574211,ACC,-2.0586436207825627,6.409859207831611,4.276175011446789,0.0,2
1761834101173,8268362574211,GYRO,0.017886317878189922,0.1959995619162649,0.08412748426190012,0.0,2
1761834101173,8268362574211,ROT_VEC,0.24089563150783824,0.09597916829682708,-1.0671466357070996,0.23384085660600887,2
1761834101194,8268382784435,MAG,5.667309808131959,-33.696735076445336,-12.702667718345413,0.0,2
1761834101194,8268382784435,ACC,-3.099552319859675,7.168349885109069,4.384256130218295,0.0,2
1761834101194,8268382784435,GYRO,0.04713683745161172,-0.11720034250908434,-0.047864804473801974,0.0,2
1761834101194,8268382784435,ROT_VEC,0.4491071324398272,0.12995019154611975,-0.23399805500873544,0.45081874888690393,2
1761834101214,8268402994659,GYRO,0.08297461899490283,0.13478353858940717,-0.006718802979251334,0.0,2
1761834101214,8268402994659,ROT_VEC,0.3427168241908126,-0.04208175340722655,-0.08739484976258605,0.7130358147534546,2
1761834101214,8268402994659,MAG,33.39169484787052,-31.62426742059795,-13.004912825090258,0.0,2
1761834101214,8268402994659,ACC,0.28948862229358074,7.880404091596587,4.6739121690808005,0.0,2
1761834101234,8268423204883,ROT_VEC,0.29984348309672865,0.001042518424149319,0.9497992138260981,0.36139015196278107,2
1761834101234,8268423204883,ACC,-0.5346389266616478,7.870225381476077,3.7866141278037846,0.0,2
1761834101234,8268423204883,MAG,3.9354763243199726,-41.6686625860309,-13.243228916825208,0.0,2
1761834101234,8268423204883,GYRO,0.02660918688540133,-0.2960617577581055,-0.04800761294861178,0.0,2
1761834101254,8268443415107,ROT_VEC,0.2259611478906466,-0.39078457786974186,0.04799986922501187,0.33469929366284296,2
1761834101254,8268443415107,ACC,-1.590231493607313,8.774645790516827,4.013593225791284,0.0,2
1761834101254,8268443415107,MAG,9.859871890086277,-40.61502612117683,-5.914467497039877,0.0,2
1761834101254,8268443415107,GYRO,-0.08362737934734214,-0.17886686185254544,0.023320994088321306,0.0,2
1761834101274,8268463625331,GYRO,0.07001553105787481,-0.3597751425057238,0.03421164781252457,0.0,2
1761834101274,8268463625331,MAG,46.00601899282901,-13.257607973493633,-9.474307552351695,0.0,2
1761834101274,8268463625331,ROT_VEC,0.212712504654542,0.06948941622286338,-0.24785662563206218,0.19531343133365042,2
1761834101274,8268463625331,ACC,-1.7336835716947474,9.213732656494635,4.5304270648388,0.0,2
1761834101295,8268483835555,MAG,-11.354012627883415,-41.454490554090434,-12.678272085092361,0.0,2
1761834101295,8268483835555,ROT_VEC,0.30989496306768943,-0.41335644673386585,-0.35661517725901376,0.27275722611707576,2
1761834101295,8268483835555,GYRO,-0.1564821830915025,-0.20155741861729995,-0.15228596580766562,0.0,2
1761834101295,8268483835555,ACC,-1.262122375401166,6.008107053882654,5.212384403059277,0.0,2
1761834101315,8268504045779,MAG,21.000834923554702,-37.00473526419152,-1.1220280795530668,0.0,2
1761834101315,8268504045779,ROT_VEC,0.2536356926885642,-0.5061460527962403,-0.23433677909825845,0.325833359323321,2
1761834101315,8268504045779,ACC,-0.48562930308246915,6.86942210990464,3.761322045445724,0.0,2
1761834101315,8268504045779,GYRO,-0.008303226101079194,-0.1818190124874004,-0.016628308103054903,0.0,2
1761834101335,8268524256003,MAG,25.356606704585552,-27.81479932166937,-14.035365369913073,0.0,2
1761834101335,8268524256003,ROT_VEC,0.2629338193667828,-0.42933665619591177,-0.5071010416024416,-0.004686281748714598,2
1761834101335,8268524256003,ACC,0.347622396759053,8.808414662993151,3.041283705775663,0.0,2
1761834101335,8268524256003,GYRO,-0.031984037158920946,-0.06477567487574097,0.1309612375188386,0.0,2
1761834101355,8268544466227,GYRO,0.0021226509741189836,0.01297828804340903,0.10550045902431211,0.0,2
1761834101355,8268544466227,MAG,5.75734888615728,-31.37650742775174,-17.175482027847703,0.0,2
1761834101355,8268544466227,ROT_VEC,0.24688063351471592,0.6612321835586255,-0.3585734054483008,0.5031378790077469,2
1761834101355,8268544466227,ACC,0.2120777079270242,8.050309264375688,3.9146379641298377,0.0,2
1761834101375,8268564676452,MAG,31.250672447548453,-36.81687878665588,-11.482687681915301,0.0,2
1761834101375,8268564676452,GYRO,-0.1350374819804799,-0.06550275472905226,0.08609723748549454,0.0,2
1761834101375,8268564676452,ROT_VEC,0.1549007298809183,0.3931092637071489,-0.2838780640393168,0.24259321722399402,2
1761834101375,8268564676452,ACC,-1.269846643227387,9.53948004428848,5.359968027393814,0.0,2
1761834101396,8268584886676,GYRO,0.01707623401647178,-0.14992025231381478,-0.08412256729977906,0.0,2
1761834101396,8268584886676,ACC,-1.2701142552911542,8.619865789058318,5.157538838275378,0.0,2
1761834101396,8268584886676,MAG,19.964643256030588,-38.484510167617884,-2.6825840155529925,0.0,2
1761834101396,8268584886676,ROT_VEC,0.3055014317324267,-0.062420840556852625,0.5873171365488888,0.5274517165738494,2
1761834101416,8268605096900,GYRO,-0.09090002437523441,0.14892802217442164,0.06838242617303794,0.0,2
1761834101416,8268605096900,MAG,31.133178916979595,-32.213321709566316,-17.76462233593284,0.0,2
1761834101416,8268605096900,ACC,-1.7611460164958674,6.99940600681985,5.13002234200487,0.0,2
1761834101416,8268605096900,ROT_VEC,0.25607751090656766,-0.052225249682685077,-1.4638141681731074,0.5675273114364433,2
1761834101436,8268625307124,ACC,-2.1176497618233467,7.313927624478723,4.497910456646545,0.0,2
1761834101436,8268625307124,MAG,-4.375767249185281,-24.25455186247031,-6.476415767272797,0.0,2
1761834101436,8268625307124,GYRO,-0.19750623586838034,-0.13954986054360638,0.06774880410904333,0.0,2
1761834101436,8268625307124,ROT_VEC,0.29806789468138906,-0.017815423194322208,1.0814485088985522,0.48173427837971383,2
1761834101456,8268645517348,MAG,5.827038499948395,-38.85034698023389,-2.206319124136498,0.0,2
1761834101456,8268645517348,GYRO,-0.15119217918948274,0.009640690582554554,0.05727490490443852,0.0,2
1761834101456,8268645517348,ROT_VEC,0.08803947710274947,-0.4254220006607622,0.09091413241108846,0.23262979940916892,2
1761834101456,8268645517348,ACC,-1.9275378104702448,6.115163933169736,3.4594191989171814,0.0,2
1761834101476,8268665727572,ACC,-0.1838959853033991,8.242760780887364,4.900295516128536,0.0,2
1761834101476,8268665727572,GYRO,-0.05558088746794036,0.09547724536860698,-0.00690789108058306,0.0,2
1761834101476,8268665727572,MAG,45.89277346303495,-32.791815057271876,-7.117886731279305,0.0,2
1761834101476,8268665727572,ROT_VEC,0.21137456671863367,-0.12763146706504827,0.6839871618102402,0.684566161238228,2
1761834101497,8268685937796,ACC,-0.7337555613532494,8.363443839293621,4.955574623871387,0.0,2
1761834101497,8268685937796,GYRO,0.04073429735288449,0.2966352309627914,-0.036387779224591646,0.0,2
1761834101497,8268685937796,MAG,8.738666984623135,-48.1466528395836,-3.5871791040879613,0.0,2
1761834101497,8268685937796,ROT_VEC,0.1728671394540704,0.5220906275778981,-0.09257717799701051,0.6291535883063047,2
1761834101517,8268706148020,GYRO,0.008704132137898236,-0.23262683963571146,-0.06588881379421264,0.0,2
1761834101517,8268706148020,ACC,-0.8223141218885147,7.41049031996803,5.225785615042394,0.0,2
1761834101517,8268706148020,MAG,28.93531855755619,-8.837901950262905,-11.760320069259446,0.0,2
1761834101517,8268706148020,ROT_VEC,0.3882654991734316,-0.3267485737394553,0.3589927657986112,0.22797458440853105,2
1761834101537,8268726358244,GYRO,-0.005723673536121007,0.012113619485454773,0.015402980194574437,0.0,2
1761834101537,8268726358244,ROT_VEC,0.18824287877407717,-0.5143639892920657,-0.07891670277186913,0.35576461069406823,2
1761834101537,8268726358244,ACC,-0.7444013864666797,7.679076988700575,3.041767593115857,0.0,2
1761834101537,8268726358244,MAG,27.58392137186976,-21.58008949489241,-14.25727444480773,0.0,2
1761834101557,8268746568468,MAG,-13.260219402777034,-35.49979874160226,-3.4744516176179294,0.0,2
1761834101557,8268746568468,ROT_VEC,0.12669259390929868,0.16321786557180037,-0.5038066426626088,0.6627599522604519,2
1761834101557,8268746568468,GYRO,-0.00971699166738513,-0.1030875450652129,0.06264235999306692,0.0,2
1761834101557,8268746568468,ACC,-0.5810305190778032,7.810801422908306,4.349748481352359,0.0,2
1761834101577,8268766778692,ACC,-0.3218808614282977,6.254782586632942,3.5791403201297296,0.0,2
1761834101577,8268766778692,MAG,36.010616325734844,-14.9859580484164,-2.0662259770526132,0.0,2
1761834101577,8268766778692,ROT_VEC,0.1933145725738373,-0.5380191879643289,-0.10304327195001772,0.6127403374383743,2
1761834101577,8268766778692,GYRO,-0.04734899349677232,0.016602116152467296,0.045729875779499655,0.0,2
1761834101598,8268786988916,MAG,27.06034239979428,-47.310271899135046,-13.539429206872109,0.0,2
1761834101598,8268786988916,GYRO,0.1699950573046821,0.17386065042264773,-0.0031063145751972655,0.0,2
1761834101598,8268786988916,ROT_VEC,0.0696434095911945,-0.5740686276609854,-0.1671425788483763,0.746549110348238,2
1761834101598,8268786988916,ACC,-3.220510311680155,5.690161186776637,3.822421761475078,0.0,2
1761834101618,8268807199140,ACC,-1.0182451345329158,7.778444714468287,2.0778144657160547,0.0,2
1761834101618,8268807199140,MAG,3.2455917498601936,-22.35808276034406,-2.6671427661449716,0.0,2
1761834101618,8268807199140,ROT_VEC,0.21085717713623278,-0.0995109560766479,0.6023894370278859,0.4798628946352386,2
1761834101618,8268807199140,GYRO,0.013428715550155582,-0.04288168670730536,0.11623261164953587,0.0,2
1761834101638,8268827409364,GYRO,-0.082836256013034,0.11112931165529305,0.07659532663021046,0.0,2
1761834101638,8268827409364,ACC,-1.1231428269904853,9.063680587198665,4.500647986040881,0.0,2
1761834101638,8268827409364,ROT_VEC,0.21044948202138974,0.11417245586863461,-0.3883513248432905,0.1807509954670358,2
1761834101638,8268827409364,MAG,20.34047328485779,-42.66715009512528,-11.343598597482991,0.0,2
1761834101658,8268847619588,ROT_VEC,0.27617537478331444,0.06367347137167284,1.187041510000809,0.20449291955501836,2
1761834101658,8268847619588,GYRO,0.17075749935690263,-0.2405536006398315,0.05763977285505347,0.0,2
1761834101658,8268847619588,MAG,17.6153634217119,-21.626549478991297,-10.661647685421107,0.0,2
1761834101658,8268847619588,ACC,0.2161201457908468,8.352990821289156,7.517859825135308,0.0,2
1761834101679,8268867829812,GYRO,-0.05973935189561286,-0.0073466049168639525,0.057863583096977596,0.0,2
1761834101679,8268867829812,ACC,-1.7568853841809102,6.4788770410919,5.7035694748098935,0.0,2
1761834101679,8268867829812,MAG,17.941097713209142,-25.55691387934459,-4.470071419583829,0.0,2
1761834101679,8268867829812,ROT_VEC,0.5263057435889525,0.08916154252366826,-0.24216140598064004,0.6407084492538182,2
1761834101699,8268888040036,MAG,-16.826052008827272,-43.85357670925485,-16.558836047723105,0.0,2
1761834101699,8268888040036,GYRO,0.021932917953646547,-0.07769436842307156,-0.002522685364378728,0.0,2
1761834101699,8268888040036,ROT_VEC,0.11337057922518991,-0.4182258175017964,-0.5345292092343286,0.7820336011294645,2
1761834101699,8268888040036,ACC,-2.871069822167416,9.069075336099905,5.884889718738572,0.0,2
1761834101719,8268908250260,GYRO,0.009475004646495224,0.10005909058974423,-0.07214078888996614,0.0,2
1761834101719,8268908250260,MAG,15.862850496607226,-10.812699952542932,-11.275085041595553,0.0,2
1761834101719,8268908250260,ROT_VEC,0.33430872678676427,0.0168007985240705,-0.5864135011300327,0.4134592770388302,2
1761834101719,8268908250260,ACC,0.45301804589978023,7.0962305101141325,6.71343347333972,0.0,2
1761834101739,8268928460484,MAG,13.379170181077217,-30.709480309804608,-7.34217895614325,0.0,2
1761834101739,8268928460484,ROT_VEC,0.17576986909004017,0.15143219888101928,0.0882187484699885,0.3017555099256108,2
1761834101739,8268928460484,GYRO,-0.004539663929187643,-0.07891403442276265,0.025814064093051464,0.0,2
1761834101739,8268928460484,ACC,0.05394895501041588,5.004054688888162,6.582416959952426,0.0,2
1761834101759,8268948670708,GYRO,-0.13672825367092226,-0.1290741109569926,-0.0007462163218947444,0.0,2
1761834101759,8268948670708,MAG,21.63338274323225,-18.80481150466571,-8.744050924607803,0.0,2
1761834101759,8268948670708,ROT_VEC,0.19533298558036966,0.4857761465649501,0.06727145661392203,0.44671432075770456,2
1761834101759,8268948670708,ACC,-2.332521758884185,5.3672868864869585,4.852409180392681,0.0,2
1761834101780,8268968880932,ACC,-3.6783208706913837,7.626417300059914,6.6885540828989045,0.0,2
1761834101780,8268968880932,MAG,27.491466668486794,-46.07110271767101,-3.356154009291455,0.0,2
1761834101780,8268968880932,GYRO,0.15968994669744102,-0.15105567158949684,-0.07929097337930405,0.0,2
1761834101780,8268968880932,ROT_VEC,0.3729068747232219,0.38116719988091907,-0.4996412610581038,0.33406920460203915,2
1761834101800,8268989091156,MAG,20.751680927269014,-10.246027230090103,-12.838646346388375,0.0,2
1761834101800,8268989091156,ACC,-0.05057346964423093,7.018570623692612,3.1643498201738076,0.0,2
1761834101800,8268989091156,ROT_VEC,0.2240421292201424,0.1277808662754304,-0.1839166251193274,0.1844394150581717,2
1761834101800,8268989091156,GYRO,-0.00737130313261165,0.08969394967993805,-0.10089712082309217,0.0,2
1761834101820,8269009301380,GYRO,-0.021683385397949794,-0.3414960312651761,-0.015920602231762306,0.0,2
1761834101820,8269009301380,ACC,-0.17234188056371902,9.107118632671664,4.728870142357952,0.0,2
1761834101820,8269009301380,MAG,-6.4788675621012075,-35.50695842104301,-1.0444072011710723,0.0,2
1761834101820,8269009301380,ROT_VEC,0.2230449277412092,0.30699410265904126,-0.0789266457656593,0.9302685301841149,2
1761834101840,8269029511604,ROT_VEC,0.15582756839201597,0.1481158284100115,-0.3286047974536341,0.435088717124569,2
1761834101840,8269029511604,GYRO,0.038688200537880364,0.07956752021221007,-0.03338876362310611,0.0,2
1761834101840,8269029511604,ACC,-1.5244701513985932,6.9872452027894205,5.034378185927433,0.0,2
1761834101840,8269029511604,MAG,-4.5256334506692895,-49.262673914323614,-11.786927779625596,0.0,2
1761834101860,8269049721828,ROT_VEC,0.3206727713881924,-0.01806903602570399,0.2076932299547574,0.6722995060480248,2
1761834101860,8269049721828,MAG,25.07083601408253,-34.966183898997606,-0.8430624057544038,0.0,2
1761834101860,8269049721828,GYRO,0.047213153278458056,-0.06944646178578207,-0.1408090658608152,0.0,2
1761834101860,8269049721828,ACC,-0.3769769763270266,9.533494591882901,3.616593607707039,0.0,2
1761834101881,8269069932052,ROT_VEC,0.15402393052343333,0.08954633329025738,0.8576458268022711,0.5294532292292022,2
1761834101881,8269069932052,MAG,3.2324998864938177,-9.232486646033129,-3.0706683667849486,0.0,2
1761834101881,8269069932052,GYRO,0.003908891072505805,-0.19164894241661865,0.0677502257009116,0.0,2
1761834101881,8269069932052,ACC,-2.3168108051810385,6.187457183254796,5.012084045969847,0.0,2
1761834101901,8269090142276,GYRO,-0.045261253027529605,0.08631046027796532,-0.03817209726976214,0.0,2
1761834101901,8269090142276,MAG,28.496314369351822,-24.650778890386597,-9.566900947615006,0.0,2
1761834101901,8269090142276,ACC,-2.583740009163253,7.280301224099061,3.483179375744335,0.0,2
1761834101901,8269090142276,ROT_VEC,0.23203521321943163,0.0014988007310982243,0.7927249974596647,0.43676131082745623,2
1761834101921,8269110352500,ROT_VEC,0.2582233470323814,0.20646656092995233,-0.7582936616390974,0.4334370041806811,2
1761834101921,8269110352500,GYRO,-0.0445080324528036,0.0800896491394579,-0.028088657826867605,0.0,2
1761834101921,8269110352500,ACC,-1.0235390087346274,7.140620429467841,5.4435099385845716,0.0,2
1761834101921,8269110352500,MAG,17.59169772614202,-35.454344365200114,-12.119019315937436,0.0,2
1761834101941,8269130562724,GYRO,-0.025989363321910992,0.06004160398602067,-0.014891798845122314,0.0,2
1761834101941,8269130562724,ROT_VEC,0.24443957820170775,0.15666120920013518,-0.44353940988858587,0.49057884948773695,2
1761834101941,8269130562724,MAG,-5.582870060381819,-30.672532219405912,-7.955607510305824,0.0,2
1761834101941,8269130562724,ACC,-1.5459279210105294,7.989943578907636,5.044794138448456,0.0,2
1761834101961,8269150772949,ROT_VEC,0.29094831873347626,0.07837446259032206,-1.8547736863109736,0.42740330806312904,2
1761834101961,8269150772949,MAG,-5.541637744022791,-55.38752954629163,-11.634974668582071,0.0,2
1761834101961,8269150772949,GYRO,0.09550459672915808,-0.1973624170815531,0.10841626807649649,0.0,2
1761834101961,8269150772949,ACC,0.08668625280350836,10.213766277398085,5.831639065734751,0.0,2
1761834101982,8269170983173,GYRO,-0.12251723700213513,0.09928254184156185,-0.02281138492034103,0.0,2
1761834101982,8269170983173,MAG,-1.3797392693136903,-66.14227176794712,-3.586166631995364,0.0,2
1761834101982,8269170983173,ACC,-1.4902213493856669,8.50348073667448,4.206982539824941,0.0,2
1761834101982,8269170983173,ROT_VEC,0.32001269487127276,-0.055152314942313464,-0.20807275100096106,0.2483787762714701,2
1761834102002,8269191193397,MAG,-1.5028033600191963,-15.968506814045929,-7.043281751793457,0.0,2
1761834102002,8269191193397,ROT_VEC,0.17507717383260246,-0.29939790281986794,-0.32718401635632094,0.5604601623973411,2
1761834102002,8269191193397,ACC,-1.5803409512028914,6.581151771828057,6.048622577338595,0.0,2
1761834102002,8269191193397,GYRO,-0.10656577668970166,0.16144265538613234,0.007088324816070835,0.0,2
1761834102022,8269211403621,MAG,31.250924888824766,-72.66640935766866,-13.730399947010268,0.0,2
1761834102022,8269211403621,ACC,-0.8400941953201292,7.10599218534346,6.654202203140477,0.0,2
1761834102022,8269211403621,GYRO,0.08132591914577539,-0.14668355110655343,0.06019002354913162,0.0,2
1761834102022,8269211403621,ROT_VEC,0.2459842152979685,-0.18220164648810727,-0.0612832780754097,0.6564500400604792,2
1761834102042,8269231613845,ACC,-4.054786169101663,6.681944846188804,2.900163899477288,0.0,2
1761834102042,8269231613845,GYRO,-0.037783319853346264,0.23704393162507983,-0.02450790013784756,0.0,2
1761834102042,8269231613845,MAG,47.78653153935779,-31.350121940966886,-6.851650252254695,0.0,2
1761834102042,8269231613845,ROT_VEC,0.21945781925268473,-0.17314229564751488,0.016713842949720475,0.16579067166841613,2
1761834102063,8269251824069,ACC,-1.4640551761938814,9.282631853537016,4.867962694012339,0.0,2
1761834102063,8269251824069,MAG,27.12669453122942,-28.882058275907934,-11.200495851781646,0.0,2
1761834102063,8269251824069,GYRO,0.10860299964876217,-0.08631724357888665,0.11983794104131126,0.0,2
1761834102063,8269251824069,ROT_VEC,0.1920186363274387,0.3552028121619426,-1.1904228702372137,0.20460748879904267,2
1761834102083,8269272034293,ROT_VEC,0.22001292682297205,0.021610466366751777,-0.8831411138091704,0.43792947862379056,2
1761834102083,8269272034293,MAG,16.54874066903235,-40.37074512290368,-5.625924480835473,0.0,2
1761834102083,8269272034293,GYRO,-0.10649119084912063,0.06415202773600558,0.1025127415443345,0.0,2
1761834102083,8269272034293,ACC,0.03434997854996186,10.887701684315207,3.5144841745466295,0.0,2
1761834102103,8269292244517,ROT_VEC,0.16079401322193274,-0.18381940907687824,0.07630555435840375,0.6145171598832136,2
1761834102103,8269292244517,MAG,22.739934203814876,-32.37630327906993,-13.785821752548012,0.0,2
1761834102103,8269292244517,ACC,-3.0184336132865197,8.165806728963176,5.570944867934933,0.0,2
1761834102103,8269292244517,GYRO,0.04931425043266908,0.17261986181425393,-0.019215404108184043,0.0,2
1761834102123,8269312454741,ACC,-2.1316849222198915,6.914506615007626,5.992323686181899,0.0,2
1761834102123,8269312454741,GYRO,-0.05254344379723208,0.004124818864371744,0.09249963132194261,0.0,2
1761834102123,8269312454741,MAG,11.155038521270058,-61.406654715753106,-7.09966065385137,0.0,2
1761834102123,8269312454741,ROT_VEC,0.3417879183592402,0.5442872969175344,-0.6174117461271165,0.4206280069607481,2
1761834102143,8269332664965,MAG,19.90216794155669,-12.703322184357088,-1.5030225651715754,0.0,2
1761834102143,8269332664965,ROT_VEC,0.21530380973481397,0.0607788644504704,0.09807232917041118,0.598012854774746,2
1761834102143,8269332664965,ACC,-0.8964290837705495,9.926414340427174,5.381048412969194,0.0,2
1761834102143,8269332664965,GYRO,-0.02948782623061063,-0.20258718798820935,0.03915724196138941,0.0,2
1761834102164,8269352875189,ROT_VEC,0.18951065642597323,-0.27658265330805487,-0.30630903082771954,0.12563613947507438,2
1761834102164,8269352875189,ACC,-1.7070941463144715,4.3099355211556745,6.0566556473047735,0.0,2
1761834102164,8269352875189,MAG,33.74054748448995,-37.405345520493135,-3.406332271860841,0.0,2
1761834102164,8269352875189,GYRO,0.013615539189159741,0.22851840093849854,-0.038969361540432554,0.0,2
1761834102184,8269373085413,ACC,-1.643250473450481,6.46001171888139,5.171817736032203,0.0,2
1761834102184,8269373085413,ROT_VEC,0.05392944716526983,-0.21052473601817262,-0.3171774662277087,0.11979009236394274,2
1761834102184,8269373085413,MAG,9.693954730196726,-24.130834040599712,-5.260953802370617,0.0,2
1761834102184,8269373085413,GYRO,0.05273739057343773,-0.1156877854544596,-0.033786818127502,0.0,2
1761834102204,8269393295637,ACC,-2.4304558034859634,10.153328338152132,3.9622927351476562,0.0,2
1761834102204,8269393295637,MAG,32.067732862145306,-39.14314892771795,-13.110524507521644,0.0,2
1761834102204,8269393295637,GYRO,-0.09705359245156196,0.11635335305032787,0.0440597771327368,0.0,2
1761834102204,8269393295637,ROT_VEC,0.2329198728140395,0.2773516248281093,-0.20814516855503057,0.6554289522327834,2
1761834102224,8269413505861,ROT_VEC,0.3522578949796321,-0.34695369100512774,0.0008193305885594859,0.6108608505024278,2
1761834102224,8269413505861,MAG,18.47388743326587,3.3240698897569936,-7.07062011581041,0.0,2
1761834102224,8269413505861,ACC,-2.150364818112856,9.894152187114862,6.581437509954402,0.0,2
1761834102224,8269413505861,GYRO,-0.16115241703735828,0.3640096724818687,0.09893880359667097,0.0,2
1761834102244,8269433716085,MAG,19.93484624804999,-46.48888941983418,-1.3178883163553015,0.0,2
1761834102244,8269433716085,ACC,1.0542948436709279,8.335395254121408,3.7100415006534324,0.0,2
1761834102244,8269433716085,GYRO,0.0700682024393986,0.01151272672523452,0.08493723871153144,0.0,2
1761834102244,8269433716085,ROT_VEC,0.3047571902377381,-0.5760624912851542,-0.2220153564881744,0.5706352946049393,2
1761834102265,8269453926309,GYRO,0.043348614702913325,-0.23338049685687123,-0.0064873053165430804,0.0,2
1761834102265,8269453926309,ROT_VEC,0.12050967131266448,-0.15405558712636244,0.26407402665321833,0.6268578055235311,2
1761834102265,8269453926309,ACC,-1.9480835912713192,7.639388052160126,6.338138138420869,0.0,2
1761834102265,8269453926309,MAG,-6.5771450065018175,-24.09449866263607,-9.705725013549602,0.0,2
1761834102285,8269474136533,GYRO,0.17531587360281886,0.07211400002403773,0.07665001311253324,0.0,2
1761834102285,8269474136533,ACC,-1.308840198379297,8.052562875645197,6.849111722941339,0.0,2
1761834102285,8269474136533,ROT_VEC,0.3389816116897578,0.3088458168027612,0.4782258984054862,0.31631136267678084,2
