timestamp,nanoTime,type,x,y,z,w,label
1761824602199,8057770233980,ACC,-1.909274226993148,7.068368469523122,5.894545398036625,0.0,6
1761824602219,8057790577082,MAG,11.906646819724655,-37.088237259799996,-10.254119318622005,0.0,6
1761824602219,8057790577082,ACC,-0.43485667755324775,6.545654286930615,4.552457937359931,0.0,6
1761824602219,8057790577082,ROT_VEC,0.2031754375485374,0.07577976080066723,0.2133312854660923,0.5880904454107566,6
1761824602219,8057790577082,GYRO,0.16595757410794015,0.19821522102860992,0.007896084971459053,0.0,6
1761824602240,8057810920184,GYRO,-0.025005135839194465,-0.03123202002927989,-0.011151986454927517,0.0,6
1761824602240,8057810920184,MAG,31.513328082074363,-27.74806688866934,-3.2060070913199032,0.0,6
1761824602240,8057810920184,ACC,-1.323639665079304,8.605996893652163,5.498763244603009,0.0,6
1761824602240,8057810920184,ROT_VEC,0.37922270874005776,-0.14433215418797116,-0.06490751013102014,0.516842533802069,6
1761824602260,8057831263285,GYRO,0.057737980605625544,-0.0027709865656908444,-0.01879354369160579,0.0,6
1761824602260,8057831263285,ROT_VEC,0.1738349493036809,0.642928911979588,0.2657556607807331,0.5980320519487831,6
1761824602260,8057831263285,MAG,27.68008485144965,-29.48343289277861,4.221127232799924,0.0,6
1761824602260,8057831263285,ACC,-1.6272839992177697,9.6289232180972,4.342927355633033,0.0,6
1761824602280,8057851606387,ACC,-1.3744539811403464,6.824126630110013,5.816461975919133,0.0,6
1761824602280,8057851606387,GYRO,0.05764288160510204,0.021854299586588327,0.0185825942493777,0.0,6
1761824602280,8057851606387,MAG,21.65525105544133,-38.2250289834945,-14.18590937667295,0.0,6
1761824602280,8057851606387,ROT_VEC,0.3180310527446729,0.3350848404845656,0.39689224990500577,0.43245342307614304,6
1761824602301,8057871949489,ROT_VEC,0.20120380735024856,0.2787057535638487,0.008429364454562188,0.2748624124413351,6
1761824602301,8057871949489,MAG,41.56393521049408,-34.76172308964076,-6.796635717770458,0.0,6
1761824602301,8057871949489,GYRO,-0.018469819389576203,0.012174446368424838,0.023808774581779553,0.0,6
1761824602301,8057871949489,ACC,-2.018022071455052,8.771727010264462,5.426438902870049,0.0,6
1761824602321,8057892292591,MAG,31.841350455584006,-9.573345466106293,-21.991126336447046,0.0,6
1761824602321,8057892292591,GYRO,0.06078352495941429,-0.027005388233250972,0.006724225156643225,0.0,6
1761824602321,8057892292591,ACC,-0.7971736756570781,8.36740397360072,3.1561666334152947,0.0,6
1761824602321,8057892292591,ROT_VEC,0.2536786260752398,0.23077628801298408,-0.08595448531536301,0.09914237833482806,6
1761824602341,8057912635692,GYRO,0.06160357829472027,0.17176246445424392,-0.01232860709212775,0.0,6
1761824602341,8057912635692,MAG,12.922499257571422,-39.746464589009285,-18.171330370807315,0.0,6
1761824602341,8057912635692,ACC,-1.6512167059178757,8.313308024778008,4.124618831232566,0.0,6
1761824602341,8057912635692,ROT_VEC,0.2753990410137106,0.015223247728085976,0.3590001232359719,0.3873731215928412,6
1761824602362,8057932978794,GYRO,-0.00023641513964269868,0.06495003752850456,0.019281682471249936,0.0,6
1761824602362,8057932978794,ACC,-1.443879583466384,6.0940133054669,3.2498257405538427,0.0,6
1761824602362,8057932978794,MAG,24.5029130699989,-42.13841937135803,-26.127354363548875,0.0,6
1761824602362,8057932978794,ROT_VEC,0.18324734859580555,-0.4516645248835206,-0.5510633399176446,0.5223929625551994,6
1761824602382,8057953321896,GYRO,-0.06570008374925598,-0.017776879504956558,-0.01900281709259975,0.0,6
1761824602382,8057953321896,ACC,-1.4076924033953884,13.775381479870925,2.86986734281395,0.0,6
1761824602382,8057953321896,MAG,20.17894151640502,-3.17461854975661,2.7890548382356446,0.0,6
1761824602382,8057953321896,ROT_VEC,0.1810108478297704,-0.002017607345076569,0.4896963950226487,0.05579265374320293,6
1761824602402,8057973664997,MAG,-9.841393996743337,-47.056171665369476,-4.47735341061209,0.0,6
1761824602402,8057973664997,GYRO,0.009469378214909473,-0.10786135025832246,-0.009046408087331799,0.0,6
1761824602402,8057973664997,ACC,-0.5668826358983401,8.602802452708742,6.174643583092837,0.0,6
1761824602402,8057973664997,ROT_VEC,0.22660029674261048,-0.8763993431900321,0.7014423241610542,0.43496495100278787,6
1761824602423,8057994008099,GYRO,-0.007475408386216277,-0.1886136093677349,0.000691449272577283,0.0,6
1761824602423,8057994008099,MAG,-6.896735857424201,-25.552777582004286,-15.554199660207013,0.0,6
1761824602423,8057994008099,ROT_VEC,0.1655438493028014,0.20226015204154268,-0.16444531338778268,0.5532587365203826,6
1761824602423,8057994008099,ACC,-1.6682900725353538,6.542459061412803,2.4577872871046678,0.0,6
1761824602443,8058014351201,MAG,13.392585616952205,-23.736718898394845,-0.28988171791740064,0.0,6
1761824602443,8058014351201,ACC,-1.1630006951010166,9.274463331259248,3.2023631743800567,0.0,6
1761824602443,8058014351201,ROT_VEC,0.29815203675028723,0.1080232390291634,-0.5073965510926784,0.5006243597447947,6
1761824602443,8058014351201,GYRO,-0.015129047102395763,0.31290652949707276,-0.02289806826979836,0.0,6
1761824602463,8058034694302,ACC,-2.0068351416999537,9.079044609304509,5.103998248697412,0.0,6
1761824602463,8058034694302,MAG,29.63945806511837,-21.17250081446253,-5.621167502074539,0.0,6
1761824602463,8058034694302,ROT_VEC,0.300496083932871,0.2938011422996879,-0.2104678536693094,0.514823544971067,6
1761824602463,8058034694302,GYRO,-0.0019345265435439345,-0.005867358486721168,0.030727492288175628,0.0,6
1761824602484,8058055037404,GYRO,-0.03963151337219237,0.09887051664216756,0.02420598062827539,0.0,6
1761824602484,8058055037404,ROT_VEC,0.10223887713924205,0.36184460144416003,-0.05328360180669528,0.34647127228541547,6
1761824602484,8058055037404,ACC,-2.0558676206698423,5.436523454520908,6.160577507140359,0.0,6
1761824602484,8058055037404,MAG,-0.45704110372071494,-37.61660571601273,-17.647254972530252,0.0,6
1761824602504,8058075380506,MAG,10.889314252476286,-34.39010454655497,-7.838304751028223,0.0,6
1761824602504,8058075380506,GYRO,0.047677087017744466,0.3719193974863786,-0.005243285676758739,0.0,6
1761824602504,8058075380506,ROT_VEC,0.32236716324088965,-0.20597467124736651,-0.11645790681564466,0.8090142660091708,6
1761824602504,8058075380506,ACC,-2.06948593087042,10.61144791816561,2.663669004390884,0.0,6
1761824602524,8058095723608,MAG,3.8707474386402465,-37.756877468625106,-17.03872588020672,0.0,6
1761824602524,8058095723608,ROT_VEC,0.14692046813704376,0.1365865925586285,-0.22446520596336295,0.3853040781472659,6
1761824602524,8058095723608,ACC,-1.1331368831859523,5.4445754070888235,3.998875204898776,0.0,6
1761824602524,8058095723608,GYRO,-0.039720641524338185,0.07115563643750515,0.015501536646235629,0.0,6
1761824602545,8058116066709,MAG,-4.002833008602588,-35.48067870498307,-2.841038724938416,0.0,6
1761824602545,8058116066709,GYRO,-0.02033134922499608,0.12993695476686032,-0.021334507001771814,0.0,6
1761824602545,8058116066709,ROT_VEC,0.19381213523120258,0.1297128084410486,-0.49426925561005997,0.6852696088989019,6
1761824602545,8058116066709,ACC,-3.080595867684051,7.671289874306599,4.604553783793975,0.0,6
1761824602565,8058136409811,MAG,-5.052919874514272,-45.01395045032748,-9.030441009803875,0.0,6
1761824602565,8058136409811,ACC,-0.08922280122226922,7.567567181424045,4.700903505359114,0.0,6
1761824602565,8058136409811,ROT_VEC,0.22613133233652669,0.2444326927157853,-0.4367671573370938,0.022001584577584842,6
1761824602565,8058136409811,GYRO,0.08169875932930798,0.13998589885438859,-0.016342950250172992,0.0,6
1761824602585,8058156752913,ACC,-1.0317810601484128,5.059567801828466,5.107137951300436,0.0,6
1761824602585,8058156752913,MAG,26.961907118960426,-37.246662235274506,-5.780147615451736,0.0,6
1761824602585,8058156752913,ROT_VEC,0.10908156710261276,0.2698399932374691,0.5257193561413038,0.6790344817619767,6
1761824602585,8058156752913,GYRO,0.061790638061496816,-0.10169967161056634,0.010282102376781982,0.0,6
1761824602606,8058177096014,MAG,9.743854149722498,-25.190528446786605,-19.628249266494944,0.0,6
1761824602606,8058177096014,ROT_VEC,0.18056489587968455,0.35643699045596794,0.6789283947589033,0.30331647726455035,6
1761824602606,8058177096014,GYRO,0.014204744044713741,0.025677921691293692,0.007721744835783767,0.0,6
1761824602606,8058177096014,ACC,-0.19941295504255563,8.896382754698639,5.2145319325966355,0.0,6
1761824602626,8058197439116,ROT_VEC,0.2677568496789816,0.46314707545642164,0.5482096425459114,0.8147994468868585,6
1761824602626,8058197439116,ACC,-1.027047300584677,7.32461380980794,7.980239012323278,0.0,6
1761824602626,8058197439116,MAG,5.611035502618475,-15.473928930729288,-11.213972982802563,0.0,6
1761824602626,8058197439116,GYRO,0.06478410605058063,-0.08065907854477165,-0.01446129784480107,0.0,6
1761824602646,8058217782218,GYRO,0.05441272635383181,0.008245401992489867,-0.021156219956778393,0.0,6
1761824602646,8058217782218,MAG,-5.587409150825779,-19.211719630519376,5.496636016554804,0.0,6
1761824602646,8058217782218,ROT_VEC,0.2561667456093216,-0.26280615045469147,0.18481815577859473,0.22505078616520807,6
1761824602646,8058217782218,ACC,-0.8710501187494051,3.3815248404885176,5.028444521504844,0.0,6
1761824602667,8058238125319,GYRO,-0.05863033475184868,0.12011352843075741,-0.018564546646162645,0.0,6
1761824602667,8058238125319,ROT_VEC,0.2681233568480041,-0.21404588049989243,0.7599699179977895,0.35070580037154947,6
1761824602667,8058238125319,MAG,31.134822727134367,-27.683232941036216,0.45070413996964764,0.0,6
1761824602667,8058238125319,ACC,-0.35263228276059233,7.837759532254783,4.010808611283831,0.0,6
1761824602687,8058258468421,ACC,-0.9697104030513752,6.066173432833251,4.337490810054658,0.0,6
1761824602687,8058258468421,ROT_VEC,0.31172249899592464,-0.22134262637109814,-0.8996226068676819,0.7160402755854414,6
1761824602687,8058258468421,MAG,13.611029620908138,-39.24469221015687,-4.69262362341244,0.0,6
1761824602687,8058258468421,GYRO,-0.0407020790518128,0.1924539057970662,0.009384040520967984,0.0,6
1761824602707,8058278811523,ACC,-0.400710872420296,9.025488032620538,4.84493489404269,0.0,6
1761824602707,8058278811523,ROT_VEC,0.3493123050992634,0.935579895488482,0.41010361668180434,0.49824755725588205,6
1761824602707,8058278811523,MAG,-6.222827604974398,-31.064510819824477,-6.923279330030257,0.0,6
1761824602707,8058278811523,GYRO,0.06854523411997945,0.06804503013684342,0.01996007041191169,0.0,6
1761824602728,8058299154625,GYRO,0.02018160143362161,0.07059055596841546,0.00829266019348765,0.0,6
1761824602728,8058299154625,ROT_VEC,0.3086110949603046,-0.2757407265741778,-0.00890376454100835,0.2972142925567785,6
1761824602728,8058299154625,ACC,-1.3630079549156182,6.87140563918183,4.17897366623324,0.0,6
1761824602728,8058299154625,MAG,5.811907027565155,-26.51335194191255,-5.221810418138556,0.0,6
1761824602748,8058319497726,MAG,18.954311015750694,-12.430837277585052,-4.3165020169430495,0.0,6
1761824602748,8058319497726,GYRO,0.03389643843802999,-0.02245268226847661,-0.00695852301203738,0.0,6
1761824602748,8058319497726,ROT_VEC,0.2823192112683802,0.10959388903236196,-0.08742658783637643,0.20418366883455716,6
1761824602748,8058319497726,ACC,-1.3152686057627343,4.749939553160101,5.78892250464524,0.0,6
1761824602768,8058339840828,GYRO,0.010769055467096503,0.14681103671803652,-0.01595562464316819,0.0,6
1761824602768,8058339840828,ROT_VEC,0.2706134238381715,-0.4463234283758718,-0.8944300479410786,0.6717368163825347,6
1761824602768,8058339840828,ACC,-1.2361282555511839,7.8106885075854855,6.279523406354752,0.0,6
1761824602768,8058339840828,MAG,31.222830472328084,-25.07581654105404,-15.447897525291607,0.0,6
1761824602789,8058360183930,GYRO,0.06979798900992809,0.21015167975320323,0.006412593194551928,0.0,6
1761824602789,8058360183930,ROT_VEC,0.10063583020500952,0.36149709334324337,-0.905132744591047,0.5683841775237315,6
1761824602789,8058360183930,MAG,25.437838742345654,-17.27783795451952,-20.930747617089555,0.0,6
1761824602789,8058360183930,ACC,1.0021117173166973,8.602025847571348,5.578645011084154,0.0,6
1761824602809,8058380527031,MAG,15.121181388856504,-34.3206111377683,-12.080625209311435,0.0,6
1761824602809,8058380527031,ROT_VEC,0.39326682821089476,-0.06260473870717076,-0.17583575773169513,0.22262362771988786,6
1761824602809,8058380527031,GYRO,-0.06442368649072819,-0.1799077213016802,-0.010767698604409471,0.0,6
1761824602809,8058380527031,ACC,-2.3140701263544448,4.467570898942215,5.037651231391321,0.0,6
1761824602830,8058400870133,GYRO,-0.035042119480794144,0.11696690482322285,-0.008434222970214048,0.0,6
1761824602830,8058400870133,ROT_VEC,0.2756765006810865,0.24277440069389206,-0.03997069857331369,0.36060937666600695,6
1761824602830,8058400870133,ACC,-1.2464175542741749,7.893707032305327,5.651917364248069,0.0,6
1761824602830,8058400870133,MAG,20.628476117506448,-33.79468577103936,-14.37694836394455,0.0,6
1761824602850,8058421213235,MAG,14.736423070010254,0.5376334453958485,-10.989474029052301,0.0,6
1761824602850,8058421213235,ACC,-3.3126712823692332,8.91487726408691,5.334746605920613,0.0,6
1761824602850,8058421213235,GYRO,-0.03430748694264329,0.039723824413401776,0.0435284255453008,0.0,6
1761824602850,8058421213235,ROT_VEC,0.2169180081628526,-0.5527285752835965,-1.0645075062149734,0.4339027408242531,6
1761824602870,8058441556336,MAG,28.338254968497456,-31.13474547283224,-5.535343079688754,0.0,6
1761824602870,8058441556336,GYRO,0.033195521762744276,0.11248258262412206,-0.010215918495776057,0.0,6
1761824602870,8058441556336,ACC,-1.6879594534972364,8.507197138756679,3.161372973498894,0.0,6
1761824602870,8058441556336,ROT_VEC,0.29342907974858556,-0.365792648908336,0.47066383146562846,0.45069021810687554,6
1761824602891,8058461899438,MAG,25.65988854285649,-15.799113723204322,-13.53609783442348,0.0,6
1761824602891,8058461899438,ROT_VEC,0.14124257165592366,0.455379628958146,0.250841465185504,0.7024931376943377,6
1761824602891,8058461899438,GYRO,-0.09313710383595952,-0.005381055767769968,-0.015949630584134757,0.0,6
1761824602891,8058461899438,ACC,-1.9238779558752288,8.055316128770608,5.445761667138822,0.0,6
1761824602911,8058482242540,GYRO,0.07580358598231884,0.08510354414035697,-0.003640239884427696,0.0,6
1761824602911,8058482242540,MAG,21.422333936870768,-26.14959541038589,-13.135995812660639,0.0,6
1761824602911,8058482242540,ROT_VEC,0.21234167076378457,0.4165401269442097,-1.6571374185398082,0.30316608286866076,6
1761824602911,8058482242540,ACC,-1.5623082638957206,7.525845766987748,4.321055217014505,0.0,6
1761824602931,8058502585642,MAG,1.359204861928717,-28.8239169828493,-3.0989782816064126,0.0,6
1761824602931,8058502585642,ROT_VEC,0.2975163767874231,0.3436823087332446,-0.2977208815474672,0.3839315914394195,6
1761824602931,8058502585642,ACC,-1.1964280454882354,8.383829988926196,4.524227543494199,0.0,6
1761824602931,8058502585642,GYRO,-0.10092445004915998,-0.0015735061285748059,-0.028040751992678775,0.0,6
1761824602952,8058522928743,ROT_VEC,0.19628195047942748,-0.25073294168420796,-0.38654458108193696,0.10280592929964469,6
1761824602952,8058522928743,ACC,-1.1571340983828222,9.683480930159893,3.899750823565362,0.0,6
1761824602952,8058522928743,GYRO,-0.09272302297543879,-0.07616395083944086,0.003272334359540006,0.0,6
1761824602952,8058522928743,MAG,33.499382175547794,-33.00336684288748,-16.32693329138789,0.0,6
1761824602972,8058543271845,GYRO,0.03795115768072409,-0.0797692575432593,0.03905856291681963,0.0,6
1761824602972,8058543271845,ACC,-0.970063921260452,6.886142977568081,6.236417469630707,0.0,6
1761824602972,8058543271845,ROT_VEC,0.1467038400332856,0.3541248476761778,-0.45241352337586854,0.3332242770661216,6
1761824602972,8058543271845,MAG,11.184969216114897,-28.576594050041642,-1.5040512876218854,0.0,6
1761824602992,8058563614947,ROT_VEC,0.25696506487741544,-0.2207674268353557,-1.1194946582645933,0.41996085677850914,6
1761824602992,8058563614947,ACC,-1.099365229008411,7.15939841993861,3.881765802126451,0.0,6
1761824602992,8058563614947,GYRO,-0.05585719919068623,0.23070703695420897,-0.019237975609685605,0.0,6
1761824602992,8058563614947,MAG,24.29759865114806,-33.45500681619931,-7.81109080484819,0.0,6
1761824603013,8058583958048,MAG,7.813590889710017,-38.69144897688462,-5.121494773727395,0.0,6
1761824603013,8058583958048,ROT_VEC,0.15158146139972076,0.40787173233002266,0.847722432890274,0.25776180161280293,6
1761824603013,8058583958048,ACC,-1.2626819929646018,8.099562661185571,4.629448387718082,0.0,6
1761824603013,8058583958048,GYRO,0.006076317054468721,0.19944027012528281,0.0030259767649368336,0.0,6
1761824603033,8058604301150,GYRO,-0.04814739057452056,0.23510439710068803,0.019356991483602766,0.0,6
1761824603033,8058604301150,ROT_VEC,0.16075977232496064,0.2117218848938181,0.6042538438597322,0.6229400545613005,6
1761824603033,8058604301150,MAG,19.561162347143192,-29.7639830228554,-16.04327629872313,0.0,6
1761824603033,8058604301150,ACC,-1.748068501146599,7.099426577749617,4.955356263069677,0.0,6
1761824603053,8058624644252,MAG,8.841158649545726,-21.303958252543595,-0.9427728354599643,0.0,6
1761824603053,8058624644252,ROT_VEC,0.1635528130517939,0.5407205907175207,-0.6831092937271643,0.24866962777509685,6
1761824603053,8058624644252,ACC,-0.005525880449504875,6.079630332447425,6.228156684522231,0.0,6
1761824603053,8058624644252,GYRO,-0.060110947400204395,-0.06125183426240788,0.014220918944643602,0.0,6
1761824603074,8058644987353,MAG,9.77517383985253,-42.4970957574193,-12.395143890371322,0.0,6
1761824603074,8058644987353,ACC,-1.3677525753088857,5.614279692615736,4.6984237077255795,0.0,6
1761824603074,8058644987353,ROT_VEC,0.20844267451926538,0.17283293042062522,0.079788556759218,0.5662056678433497,6
1761824603074,8058644987353,GYRO,0.007170449795830001,0.059283981175269375,0.025470046456175007,0.0,6
1761824603094,8058665330455,GYRO,0.01405415577649112,0.13837028158630776,0.016171359339370518,0.0,6
1761824603094,8058665330455,ACC,-1.3697017993307137,6.4463849110223075,2.1352092960526985,0.0,6
1761824603094,8058665330455,MAG,14.997200859463334,-37.053582077862245,-12.45149186534656,0.0,6
1761824603094,8058665330455,ROT_VEC,0.12865230777708184,0.6153265531822776,0.8742902400148498,0.5512691504565722,6
1761824603114,8058685673557,ACC,-1.1437035126719115,8.653647366818111,5.02883930176134,0.0,6
1761824603114,8058685673557,ROT_VEC,0.27817737890800465,0.13152080686289125,-0.9397763046977682,0.6101985016405805,6
1761824603114,8058685673557,MAG,18.370971258328527,-31.208950662228588,2.313528492433315,0.0,6
1761824603114,8058685673557,GYRO,0.02432735389763117,0.09525921492770946,0.00554181695181493,0.0,6
1761824603135,8058706016659,GYRO,-0.0119869535896235,0.06901367053271355,-0.009577500725000604,0.0,6
1761824603135,8058706016659,ROT_VEC,0.14710811247170993,-0.37390135467474794,0.8715293068699104,0.24657299952263956,6
1761824603135,8058706016659,MAG,15.804638858911382,-60.45901323866353,-4.5750592225115225,0.0,6
1761824603135,8058706016659,ACC,-1.3878022186190146,7.341213024299554,3.8781724259581805,0.0,6
1761824603155,8058726359760,GYRO,0.016876551219430002,0.06271816312085145,-0.0023080438888760076,0.0,6
1761824603155,8058726359760,ACC,-1.4371748843565562,4.4334475378001725,2.418017900854763,0.0,6
1761824603155,8058726359760,ROT_VEC,0.2588916895789508,0.16674675626775948,0.35600088434334154,0.3426909188417663,6
1761824603155,8058726359760,MAG,-19.98694497719562,-31.44563621113365,-11.35207504737831,0.0,6
1761824603175,8058746702862,ROT_VEC,0.08279014782814165,0.5345718428161313,0.16393194077735163,0.5643510710597026,6
1761824603175,8058746702862,MAG,22.01857561012192,-47.42102221797654,-9.432637649078085,0.0,6
1761824603175,8058746702862,ACC,-0.6157659807717786,4.324708944042313,4.304977442564285,0.0,6
1761824603175,8058746702862,GYRO,-0.010831237064917457,-0.1623026283224882,-0.015539702411134795,0.0,6
1761824603196,8058767045964,ACC,-1.6951161217625847,8.015434071122424,5.4757810358363805,0.0,6
1761824603196,8058767045964,MAG,9.355024637394811,-30.468225418524273,-9.730981181646705,0.0,6
1761824603196,8058767045964,GYRO,-0.021538254351489507,0.3429149104838205,0.030305557852650114,0.0,6
1761824603196,8058767045964,ROT_VEC,0.18987223048925628,0.6753148162577749,1.0548060228547775,0.6565214793484095,6
1761824603216,8058787389065,MAG,20.14615456242232,-33.67948842661083,-1.9320813447677965,0.0,6
1761824603216,8058787389065,ACC,-1.0572912745917729,5.286845186019523,4.180936140276577,0.0,6
1761824603216,8058787389065,ROT_VEC,0.278101108708056,0.2201729109452259,0.40105462555950067,0.36073178234036785,6
1761824603216,8058787389065,GYRO,0.10983692380724024,-0.09264202676981237,0.013537957592547271,0.0,6
1761824603236,8058807732167,ACC,-2.38550269306387,7.8694213114653,6.634618695114945,0.0,6
1761824603236,8058807732167,ROT_VEC,0.30962987909522216,0.1792851659362181,-0.4650928665323472,0.20527896916777824,6
1761824603236,8058807732167,GYRO,0.04298401649765515,0.15288979227125327,0.018371771417653292,0.0,6
1761824603236,8058807732167,MAG,11.379398633819838,-13.691373497883074,-8.280677144946107,0.0,6
1761824603257,8058828075269,ROT_VEC,0.315486178264557,-0.4778467952843838,-0.0734133635214646,0.49351601751518076,6
1761824603257,8058828075269,MAG,31.550411914787542,-25.902129947129616,-18.666511729852587,0.0,6
1761824603257,8058828075269,GYRO,-0.06612350569803982,0.25805381150492834,0.04804438515056209,0.0,6
1761824603257,8058828075269,ACC,-1.0443396531863272,7.948733872578474,6.532509119616057,0.0,6
1761824603277,8058848418370,ROT_VEC,0.16373176373097723,0.20360532103451606,-0.4010139979290318,0.6174551999533239,6
1761824603277,8058848418370,MAG,16.62784816938503,-23.429700672379838,-13.009471733386134,0.0,6
1761824603277,8058848418370,ACC,-0.7336686516286748,3.119741226902284,4.8102138693082015,0.0,6
1761824603277,8058848418370,GYRO,-0.039621325384494935,0.06770153748207089,-0.01969004518718845,0.0,6
1761824603297,8058868761472,GYRO,0.02965478489146222,0.17984172218276,-0.04896729858869055,0.0,6
1761824603297,8058868761472,MAG,14.760444075867234,-19.160459881872647,-7.985994413131645,0.0,6
1761824603297,8058868761472,ROT_VEC,0.19092172274128505,-0.03630443874236008,0.1184282667250959,0.3988637801557401,6
1761824603297,8058868761472,ACC,-2.239125638252283,4.914805570120235,5.065511948470699,0.0,6
1761824603318,8058889104574,MAG,21.49809699041672,-31.353926303330702,-12.759780200486768,0.0,6
1761824603318,8058889104574,ACC,-1.531300238705964,8.448090976788405,4.307572389605126,0.0,6
1761824603318,8058889104574,ROT_VEC,0.3216328288963261,-0.25931261348121665,0.15029332497199976,0.9878449391908151,6
1761824603318,8058889104574,GYRO,0.015392395192215996,0.27123806691046953,-0.003085940001998581,0.0,6
1761824603338,8058909447676,MAG,39.29709016613097,-28.283329252850063,-2.9829523362803307,0.0,6
1761824603338,8058909447676,ROT_VEC,0.05102439175800372,-0.06686575039349346,-0.5432207034576592,0.5221810913485073,6
1761824603338,8058909447676,ACC,-0.04161256425350915,7.176346686642941,4.527007158340993,0.0,6
1761824603338,8058909447676,GYRO,0.01926571023583277,0.036711700884476534,-0.011510962401526966,0.0,6
1761824603358,8058929790777,ACC,-2.6211002625286106,5.839111226851534,4.586462133333041,0.0,6
1761824603358,8058929790777,ROT_VEC,0.2610561951311083,-0.3985728038136691,0.43179228367836764,0.4369620999028126,6
1761824603358,8058929790777,GYRO,0.036200528737174845,0.32793344846915856,-0.02561170085838344,0.0,6
1761824603358,8058929790777,MAG,13.270008585623774,-37.959135782370616,-13.682861839663216,0.0,6
1761824603379,8058950133879,ACC,-0.8199417761500065,6.134270194035383,5.964149887127928,0.0,6
1761824603379,8058950133879,MAG,28.052786966236916,-41.39607948108657,-8.995197635332014,0.0,6
1761824603379,8058950133879,ROT_VEC,0.22244033370827077,-0.47352135196860634,0.1908719223276405,0.4040374049397058,6
1761824603379,8058950133879,GYRO,-0.03558152505343159,0.2700464580358898,-0.02906563607264708,0.0,6
1761824603399,8058970476981,GYRO,0.0786516683819772,-0.036442394772447484,0.017811857047653198,0.0,6
1761824603399,8058970476981,MAG,15.218351599660426,-16.46519423070218,-7.375890697428957,0.0,6
1761824603399,8058970476981,ROT_VEC,0.28950604232078886,0.0791963912572703,-0.13184676717860344,0.4144248202076639,6
1761824603399,8058970476981,ACC,-0.969606282198318,6.588679245254102,3.1951513284617405,0.0,6
1761824603419,8058990820082,ROT_VEC,0.33526293177536215,0.12949228584722913,-1.2118278510549407,0.11006295203467542,6
1761824603419,8058990820082,ACC,-1.5567278670701867,8.777674213313105,6.093842890249728,0.0,6
1761824603419,8058990820082,GYRO,0.07602629407490534,0.33218282545279215,-0.007513720613517757,0.0,6
1761824603419,8058990820082,MAG,20.637458012809653,-30.05132635380469,-10.534923879589122,0.0,6
1761824603440,8059011163184,ACC,-1.3542487494643793,10.930589217120163,6.207129830106327,0.0,6
1761824603440,8059011163184,ROT_VEC,0.2720495893534234,-0.16826942563247127,-0.8253705506801479,0.9168079904692332,6
1761824603440,8059011163184,GYRO,0.1135205619047076,0.01899666272338902,0.03196294047945431,0.0,6
1761824603440,8059011163184,MAG,33.98852236679222,-25.064503367448097,-14.443763677343258,0.0,6
1761824603460,8059031506286,ROT_VEC,0.35941360486692114,-0.3077597392343258,-0.3510835601855938,0.3332896566183711,6
1761824603460,8059031506286,ACC,-1.5607390498137197,11.078123735714113,6.717095140044651,0.0,6
1761824603460,8059031506286,GYRO,-0.003447472438339391,-0.11435574078870361,0.041862205066116175,0.0,6
1761824603460,8059031506286,MAG,24.087033159255114,-27.149906177226484,-16.565564021914344,0.0,6
1761824603480,8059051849387,ACC,-0.1417482820751003,8.218445655526018,6.0873771088901245,0.0,6
1761824603480,8059051849387,MAG,27.355545277257836,-22.54858112913139,-9.92311219437546,0.0,6
