timestamp,nanoTime,type,x,y,z,w,label
1761829465874,8093054639054,MAG,38.83424495867001,-39.892297060898144,-7.661386785761889,0.0,7
1761829465874,8093054639054,ACC,-0.6254275394157783,9.288924611924156,4.240182587311764,0.0,7
1761829465874,8093054639054,ROT_VEC,0.3922472650936994,0.24002053308366797,0.9960428846498188,0.49016467905846833,7
1761829465894,8093074909015,MAG,28.053030709283707,-36.069192087448485,-17.296703181019677,0.0,7
1761829465894,8093074909015,GYRO,-0.05883731240969547,0.06211091613351278,-0.02798066097265959,0.0,7
1761829465894,8093074909015,ROT_VEC,0.2839077291209184,-0.020589220694782195,-0.7740845349742521,0.5583819003885068,7
1761829465894,8093074909015,ACC,-0.5991949211899403,8.242675491510324,5.803298872284484,0.0,7
1761829465914,8093095178975,ROT_VEC,0.38572551224168633,0.2539981793506541,0.42493035051863937,0.6097122211764345,7
1761829465914,8093095178975,MAG,17.134562941123857,-28.742636541300055,-15.965357886888121,0.0,7
1761829465914,8093095178975,GYRO,0.00027332312930903203,0.12128379308115732,-0.00030420298289421605,0.0,7
1761829465914,8093095178975,ACC,0.07382274095468631,9.3891286546124,6.090226116128646,0.0,7
1761829465935,8093115448936,GYRO,-0.013873607542389131,-0.029400897275562443,-0.023760196989097686,0.0,7
1761829465935,8093115448936,ROT_VEC,0.2004273385367623,0.14857999835189384,0.23626522140157125,0.5485594496279548,7
1761829465935,8093115448936,MAG,26.726244958265262,-24.85521768804249,-21.9786246414758,0.0,7
1761829465935,8093115448936,ACC,-1.083355795117752,7.575754864688549,4.862727937644269,0.0,7
1761829465955,8093135718897,MAG,13.252095139547318,-28.797844953290962,-10.271471919619403,0.0,7
1761829465955,8093135718897,GYRO,-0.009222283363345163,-0.06724604509486191,-0.0436532716700737,0.0,7
1761829465955,8093135718897,ACC,-1.213606624151409,9.482548790964087,5.333168080666294,0.0,7
1761829465955,8093135718897,ROT_VEC,0.24128971796950283,0.12960037223285767,0.7034400046204107,0.6267345612364317,7
1761829465975,8093155988858,GYRO,-0.08157938527797344,0.09485785831975936,0.006940694244621999,0.0,7
1761829465975,8093155988858,ACC,-0.8468461558488452,8.351658662521862,4.519585546515529,0.0,7
1761829465975,8093155988858,MAG,9.358618245800523,-22.85660351734006,-12.399991050366767,0.0,7
1761829465975,8093155988858,ROT_VEC,0.3309814427297903,-0.1816019796952426,-0.46004780514802435,0.5126884860178453,7
1761829465996,8093176258818,MAG,9.491691566094783,-26.619871217543558,-13.284189266004706,0.0,7
1761829465996,8093176258818,ROT_VEC,0.2525352950624665,0.3455400711166605,-0.01707479989758335,0.7435520676001119,7
1761829465996,8093176258818,ACC,0.4787187250507241,8.312586785661114,5.7471516212798255,0.0,7
1761829465996,8093176258818,GYRO,-0.07572294897501688,0.07119525202393123,-0.005683226447471467,0.0,7
1761829466016,8093196528779,GYRO,0.05518334377987035,-0.11029520645354049,-0.04663664154574061,0.0,7
1761829466016,8093196528779,ROT_VEC,0.22418225458096153,0.1400943194762024,-0.5815278835898716,0.48684759885106754,7
1761829466016,8093196528779,MAG,42.46143226876512,-18.300797374548733,-25.993111098241624,0.0,7
1761829466016,8093196528779,ACC,-0.45707947667771925,9.70668842942356,5.763077147022963,0.0,7
1761829466036,8093216798740,ROT_VEC,0.3056763809641074,0.16794038698358354,-0.45005718897918,0.2417513743598579,7
1761829466036,8093216798740,GYRO,0.054720468264770644,-0.10991230079177008,0.010880013329095007,0.0,7
1761829466036,8093216798740,ACC,-1.7110633483383713,6.92839591909593,6.581165288924622,0.0,7
1761829466036,8093216798740,MAG,6.196585817351514,-32.921074766502194,-22.610940755316353,0.0,7
1761829466056,8093237068701,GYRO,0.048280826044854855,-0.012076092010367249,0.00904055894244178,0.0,7
1761829466056,8093237068701,MAG,13.362603919303034,-43.22995500470195,-3.8740703718028002,0.0,7
1761829466056,8093237068701,ROT_VEC,0.40159222031444053,-0.07657947421299327,-0.1687046085792156,0.6355492977024939,7
1761829466056,8093237068701,ACC,-0.42590870607126297,7.679251514493973,5.655470038450609,0.0,7
1761829466077,8093257338661,MAG,33.278461167490015,-18.703388247465053,-6.036338925669242,0.0,7
1761829466077,8093257338661,ROT_VEC,0.34598314819294396,0.1327646463823306,-0.13998394637258274,0.45321989596042334,7
1761829466077,8093257338661,ACC,-0.9367229860429664,9.63020957656437,5.437802815459412,0.0,7
1761829466077,8093257338661,GYRO,-0.015849281621353767,-0.030891296420668374,0.021626911207837617,0.0,7
1761829466097,8093277608622,MAG,9.868812023810943,-45.190263693279995,-21.241940743144077,0.0,7
1761829466097,8093277608622,ACC,0.9829375164464654,8.757268401239513,5.913091124948322,0.0,7
1761829466097,8093277608622,GYRO,0.039070931572146236,-0.10260441573093924,-0.014302791898133948,0.0,7
1761829466097,8093277608622,ROT_VEC,0.06344026737932965,-0.35705896956836447,-0.2602853728103166,0.19882537214544055,7
1761829466117,8093297878583,MAG,-6.449404334480079,-24.03371306659658,-15.689840801455006,0.0,7
1761829466117,8093297878583,ACC,-0.9709416276554843,8.608672552084116,3.831090455474026,0.0,7
1761829466117,8093297878583,GYRO,0.006197416887594216,-0.18136895857963647,-0.021218120204815713,0.0,7
1761829466117,8093297878583,ROT_VEC,0.0796881142197345,-0.26704366150627806,-0.48285522575368534,0.2680887628326055,7
1761829466137,8093318148544,ACC,-0.7688387812576936,6.100056247517032,5.228983259278169,0.0,7
1761829466137,8093318148544,GYRO,-0.04435119783011874,0.03556842057249068,-0.0005018999299150448,0.0,7
1761829466137,8093318148544,ROT_VEC,0.17487842705689788,-0.3117209542341119,-0.5262266567361432,0.4894286244865018,7
1761829466137,8093318148544,MAG,31.877508086633874,-21.3828293652906,-15.831542323372357,0.0,7
1761829466158,8093338418504,GYRO,-0.008832203769062026,-0.015556198408585976,0.006654614758148856,0.0,7
1761829466158,8093338418504,ROT_VEC,0.2857990336950309,-0.5211178080748953,-0.3358021586928044,0.3830081542979524,7
1761829466158,8093338418504,ACC,0.11372710069374756,7.354388073278006,8.704731721962027,0.0,7
1761829466158,8093338418504,MAG,12.762648082950351,-27.425850016692678,-21.60987373585751,0.0,7
1761829466178,8093358688465,ACC,-0.8631704958583543,8.994946981239123,5.419330179236413,0.0,7
1761829466178,8093358688465,GYRO,-0.014109003257550002,-0.18070000473634498,0.017910704995781665,0.0,7
1761829466178,8093358688465,MAG,22.679755450291065,-22.53393123804741,-21.183142243230805,0.0,7
1761829466178,8093358688465,ROT_VEC,0.27933444424313075,0.23254014232010892,0.32166092639965216,0.46704967979443496,7
1761829466198,8093378958426,GYRO,-0.023478193313759742,-0.0062096756568039615,-0.0156654421522971,0.0,7
1761829466198,8093378958426,MAG,35.2425121838971,-27.62616569328991,-20.607294231231936,0.0,7
1761829466198,8093378958426,ROT_VEC,0.2814105807789087,0.10127579699129828,0.8516337940452123,0.25403387636457964,7
1761829466198,8093378958426,ACC,-1.993052720328281,7.847944134148083,3.8515139138897743,0.0,7
1761829466219,8093399228387,ROT_VEC,0.245254119265385,0.45589155790603164,-0.7621364960149919,0.40353710427403544,7
1761829466219,8093399228387,MAG,-2.180932664541446,-4.855873054922009,-19.731506460691705,0.0,7
1761829466219,8093399228387,GYRO,0.008833475021164132,-0.06376021892613332,-0.005988850161203125,0.0,7
1761829466219,8093399228387,ACC,-1.3567020993189616,6.980458306097322,5.337923540369641,0.0,7
1761829466239,8093419498347,MAG,20.15476615011079,-15.258925094968092,-7.756726075627661,0.0,7
1761829466239,8093419498347,GYRO,-0.03472194706836028,-0.05886204326235272,-0.008115641754465037,0.0,7
1761829466239,8093419498347,ROT_VEC,0.10589396021170071,-0.5200862677088243,-0.13890531590044186,0.14820504198191534,7
1761829466239,8093419498347,ACC,-1.3431704725423272,7.899532156715622,5.274721257105591,0.0,7
1761829466259,8093439768308,ACC,-0.6337830387571826,6.9026339097570375,6.729554140295618,0.0,7
1761829466259,8093439768308,ROT_VEC,0.14545508239902355,0.2846645289464987,-0.6873692235197558,0.399852494309787,7
1761829466259,8093439768308,MAG,-15.07430810821364,-6.553820903591123,-4.860525354783403,0.0,7
1761829466259,8093439768308,GYRO,0.09898129089349812,-0.024541101484774994,0.020439625871204962,0.0,7
1761829466279,8093460038269,ACC,-2.5967883660621904,8.891920200257172,4.155952977178028,0.0,7
1761829466279,8093460038269,MAG,4.3293226572457595,-25.420379240974636,-30.109625434902977,0.0,7
1761829466279,8093460038269,ROT_VEC,0.24492978918438343,-0.7311950194563699,-0.6775707156488294,0.27006962777032134,7
1761829466279,8093460038269,GYRO,0.02738180228261316,-0.17774209948303524,0.013800162833000399,0.0,7
1761829466300,8093480308230,GYRO,-0.07490391876169245,-0.22740887244370686,0.004068128884573244,0.0,7
1761829466300,8093480308230,ACC,-2.4364285774209886,9.719069559168892,3.3583739155576398,0.0,7
1761829466300,8093480308230,MAG,-9.315786405301093,-42.5405028296176,-2.2953002998445737,0.0,7
1761829466300,8093480308230,ROT_VEC,0.30736563326683286,-0.31438296431672447,-0.6809866617164618,0.3168405087618159,7
1761829466320,8093500578190,GYRO,-0.012773176880163798,-0.18901059493233108,0.00024485147247693944,0.0,7
1761829466320,8093500578190,ACC,-1.0545383416776308,7.862933617112514,5.9398864700308165,0.0,7
1761829466320,8093500578190,MAG,-0.8683123920205285,-10.383448796591136,-3.874827218569048,0.0,7
1761829466320,8093500578190,ROT_VEC,0.26362666620848585,0.1290156991439419,0.3098563702279733,0.2840100431018999,7
1761829466340,8093520848151,ACC,-1.470319901282329,6.6611681482409395,4.435211835550626,0.0,7
1761829466340,8093520848151,MAG,11.56001200747759,-31.93678422948664,-6.03586342650137,0.0,7
1761829466340,8093520848151,GYRO,-0.006913465645545372,-0.16011172583230646,0.008854751960951458,0.0,7
1761829466340,8093520848151,ROT_VEC,0.30271990159349815,-0.4624853583277278,1.2922265471283922,0.20569914784439408,7
1761829466360,8093541118112,ROT_VEC,0.14462227411898665,-0.3617791533205046,-0.4343364884322895,0.3835978687399036,7
1761829466360,8093541118112,ACC,-0.6281214811143246,5.645059141898134,5.792765289838322,0.0,7
1761829466360,8093541118112,GYRO,0.0012635061249306,0.1129268182773793,-0.0015453723974771863,0.0,7
1761829466360,8093541118112,MAG,-0.4572549701053341,-34.57877421122394,-1.0444915271808435,0.0,7
1761829466381,8093561388073,GYRO,-0.014259950664874427,-0.020027357794693106,0.02069602342190898,0.0,7
1761829466381,8093561388073,MAG,-13.689972501932676,-18.4692854076483,-12.02131267288302,0.0,7
1761829466381,8093561388073,ACC,-0.3208515435462973,5.23351152387517,3.9191573850429062,0.0,7
1761829466381,8093561388073,ROT_VEC,0.32457095781077644,0.20091607253442248,0.5238806862507823,0.4283865814543943,7
1761829466401,8093581658033,ROT_VEC,0.27819208910169124,0.3955549536367125,0.21938643094362845,0.6258842999327734,7
1761829466401,8093581658033,ACC,-0.34270230277781843,8.981494940881529,6.259922398093925,0.0,7
1761829466401,8093581658033,GYRO,-0.08261450927819075,-0.026025207664417915,-0.0038810074878997246,0.0,7
1761829466401,8093581658033,MAG,23.732592841518912,-31.490457650550578,-14.072512718321782,0.0,7
1761829466421,8093601927994,ROT_VEC,0.062418888798870226,0.5885640556463423,-0.4151532771938986,0.41955961442104117,7
1761829466421,8093601927994,MAG,15.231488520482486,-21.722159251897153,-12.17570330951431,0.0,7
1761829466421,8093601927994,GYRO,-0.04667042761218327,-0.13453821710488945,-0.041195598912565815,0.0,7
1761829466421,8093601927994,ACC,-1.5269800248319345,8.043728657085651,4.651997490334589,0.0,7
1761829466442,8093622197955,ROT_VEC,0.2469480138653351,0.19799339544960246,-0.8480829354524705,0.17980448065460586,7
1761829466442,8093622197955,MAG,31.46909969246071,-33.37833646171975,-2.586344341865792,0.0,7
1761829466442,8093622197955,GYRO,-0.03898901671767119,-0.0799283309183406,0.02180287903534952,0.0,7
1761829466442,8093622197955,ACC,-2.0183747003393795,6.4437677244141245,5.488448728314615,0.0,7
1761829466462,8093642467916,MAG,15.07495482425648,-35.55904354816298,-18.009867792580536,0.0,7
1761829466462,8093642467916,ROT_VEC,0.348733566646758,0.0746960166366763,-0.2927696895306642,0.5650716869426936,7
1761829466462,8093642467916,ACC,-2.471213050587537,7.318117650532414,5.010035093297685,0.0,7
1761829466462,8093642467916,GYRO,-0.022162859676214494,0.11033778957083913,0.01601693214935032,0.0,7
1761829466482,8093662737877,MAG,12.833133834690974,-21.248651557238013,-21.45069008628548,0.0,7
1761829466482,8093662737877,GYRO,0.059464919526619774,-0.23927210057012893,0.013997689694391049,0.0,7
1761829466482,8093662737877,ACC,-2.467925645140817,6.9225165535571715,6.943971692111753,0.0,7
1761829466482,8093662737877,ROT_VEC,0.2229167972602026,0.2505811712271593,1.1408865430766797,0.42279336347312607,7
1761829466502,8093683007837,ACC,-0.522673492431949,9.310655649928448,6.131166285732609,0.0,7
1761829466502,8093683007837,MAG,15.68210957194455,-38.63068187814967,6.2145876092500325,0.0,7
1761829466502,8093683007837,GYRO,-0.016669650446342128,-0.018889281615427134,0.014221385997521029,0.0,7
1761829466502,8093683007837,ROT_VEC,0.30776178912639557,-0.11101205510634227,0.07657575065469643,0.43350455972571283,7
1761829466523,8093703277798,ROT_VEC,0.26380935588609433,-0.05043411032851853,-0.7855730128046133,0.39993404456330955,7
