timestamp,nanoTime,type,x,y,z,w,label
1761846694682,8229475458299,MAG,8.013539628580963,-6.728621450885187,-23.35660949089554,0.0,9
1761846694702,8229495721851,ROT_VEC,0.22077721922448235,0.37167625380262953,-0.7079631928752026,0.3261232737241758,9
1761846694702,8229495721851,GYRO,0.07175023215933213,-0.036038541820151135,0.01796366245097918,0.0,9
1761846694702,8229495721851,ACC,-0.6169265936871556,7.108833261972484,5.542459895752523,0.0,9
1761846694702,8229495721851,MAG,42.78632179524924,-45.397803503125935,5.575314451360301,0.0,9
1761846694722,8229515985404,GYRO,0.1053717664206404,0.03423287171423647,-0.06378101272017048,0.0,9
1761846694722,8229515985404,ROT_VEC,0.24065497301319655,0.4075017949651525,-0.4964547601809225,0.5303774013655801,9
1761846694722,8229515985404,MAG,21.63861980851456,-47.71081341982564,-20.830766718220463,0.0,9
1761846694722,8229515985404,ACC,-1.2322983524295608,7.696336748146241,6.364214616084035,0.0,9
1761846694742,8229536248956,MAG,27.868007289937992,-29.824896776684096,-19.079249118425167,0.0,9
1761846694742,8229536248956,GYRO,0.041233350004036114,-0.11770410069605022,0.04192881612330372,0.0,9
1761846694742,8229536248956,ACC,-1.3895672517025326,7.987677932676911,5.467253057467366,0.0,9
1761846694742,8229536248956,ROT_VEC,0.19028265087152002,-0.08040588960216773,0.0667940640559751,0.5407588517793467,9
1761846694763,8229556512508,MAG,18.221424676274193,-27.463382558586847,-18.147307256078644,0.0,9
1761846694763,8229556512508,GYRO,0.05942731882515878,-0.21238154893083566,-0.051841855183695586,0.0,9
1761846694763,8229556512508,ACC,0.32553159045639973,8.004742695692363,5.9937791898701605,0.0,9
1761846694763,8229556512508,ROT_VEC,0.18760722683513484,-0.18210887098231326,-0.6468695878157382,0.4480185520368187,9
1761846694783,8229576776061,MAG,30.078863086356787,-35.59297660533293,6.844064851348192,0.0,9
1761846694783,8229576776061,GYRO,-0.0623219029433944,0.0027236875796485555,0.12308473968225117,0.0,9
1761846694783,8229576776061,ACC,-0.013011562081887737,7.213115664274968,4.844848312007592,0.0,9
1761846694783,8229576776061,ROT_VEC,0.18497607904376126,-0.2356961373866467,0.306006488294859,0.4536827675181286,9
1761846694803,8229597039613,MAG,16.2097416515215,-31.051289820967625,-11.517963105984146,0.0,9
1761846694803,8229597039613,GYRO,0.03582574331985823,0.12086563446937088,-0.02995009142417661,0.0,9
1761846694803,8229597039613,ROT_VEC,0.3031039183385424,-0.06916688038284133,0.34425868488702627,0.6796510444394056,9
1761846694803,8229597039613,ACC,-0.8794325274580685,8.519346861402681,4.509213426414376,0.0,9
1761846694823,8229617303165,GYRO,-0.03841632580428345,-0.04651764745185054,0.016867909918039783,0.0,9
1761846694823,8229617303165,ROT_VEC,0.21538808044699465,0.20247295883798969,-0.703818627241433,0.11194825991035245,9
1761846694823,8229617303165,MAG,57.48582038472538,-50.44988470473787,-18.74278241524808,0.0,9
1761846694823,8229617303165,ACC,-1.2661544205088544,8.88745596180134,5.990774217434149,0.0,9
1761846694844,8229637566718,GYRO,-0.08228277855875568,-0.05439443431926469,0.06669784604444154,0.0,9
1761846694844,8229637566718,ACC,-1.2135341404498021,8.609547168435252,5.462316817780264,0.0,9
1761846694844,8229637566718,MAG,6.703157985958507,-20.568443509217236,-32.07044706345013,0.0,9
1761846694844,8229637566718,ROT_VEC,0.24893441955043463,-0.0072273175776097764,-0.6286728253990861,0.7040279045504292,9
1761846694864,8229657830270,MAG,14.88422840390222,-6.938658281384021,-26.24693341968617,0.0,9
1761846694864,8229657830270,ACC,-2.0956117360335367,8.838967284567953,5.571338116543466,0.0,9
1761846694864,8229657830270,GYRO,0.044598929362209966,-0.10233436265006451,0.0001576991102458028,0.0,9
1761846694864,8229657830270,ROT_VEC,0.24051944189179209,0.3822271355430455,0.7341552030009086,0.3717027409145754,9
1761846694884,8229678093822,GYRO,-0.052240977006015106,0.11136211139720356,0.003918316757732857,0.0,9
1761846694884,8229678093822,ROT_VEC,0.09109793457984368,-0.3701283166131116,-0.25148055747941966,0.6222546613914571,9
1761846694884,8229678093822,ACC,-1.3230345742729719,7.9826819476366095,5.126505817678457,0.0,9
1761846694884,8229678093822,MAG,-18.6425898964638,-51.62677436546806,-13.53764837496033,0.0,9
1761846694904,8229698357375,ACC,0.29859218060627896,7.941464775131715,5.739362920543534,0.0,9
1761846694904,8229698357375,ROT_VEC,0.18098745231490776,0.05829634632137494,-0.09688097582368035,0.27928677587206074,9
1761846694904,8229698357375,GYRO,-0.03232976243211838,0.08339537128979384,0.07284776182898825,0.0,9
1761846694904,8229698357375,MAG,16.309226183699977,0.5673031078759745,3.4515398951347205,0.0,9
1761846694925,8229718620927,GYRO,-0.02441949105204565,-0.06764762196584044,-0.010082022665105371,0.0,9
1761846694925,8229718620927,MAG,9.98990355020315,-41.15723868680078,-14.919673072556105,0.0,9
1761846694925,8229718620927,ROT_VEC,0.3038193806398228,-0.28464643696435016,0.007347406788218103,0.4720588469275865,9
1761846694925,8229718620927,ACC,0.35806570525222303,7.594617911906006,6.240637068614168,0.0,9
1761846694945,8229738884479,ROT_VEC,0.2302286887612451,0.4627416615908678,-0.24562934751217716,0.6255133131503009,9
1761846694945,8229738884479,GYRO,-0.037914824248761435,0.06215854657525509,0.05137975869692883,0.0,9
1761846694945,8229738884479,MAG,-25.211847054983245,-28.58739257872538,-12.334722100267902,0.0,9
1761846694945,8229738884479,ACC,-1.3873098148276704,8.411282375636723,4.416707551076593,0.0,9
1761846694965,8229759148032,ACC,-0.7904517085817754,8.392122729884312,4.9008868393523635,0.0,9
1761846694965,8229759148032,MAG,2.282410641191867,-50.766191915248285,-6.036176936041652,0.0,9
1761846694965,8229759148032,ROT_VEC,0.24239060133391918,0.04319540821265831,0.8877689630781446,0.034399874296873724,9
1761846694965,8229759148032,GYRO,0.010176646124383373,-0.09612167257674518,-0.022621979759823753,0.0,9
1761846694985,8229779411584,ROT_VEC,0.2923617628067146,-0.11580625414526746,0.9447336299281975,0.27435007932047395,9
1761846694985,8229779411584,GYRO,0.042001870653411814,0.05029279043130347,0.028642620252730178,0.0,9
1761846694985,8229779411584,ACC,-1.5206292984191068,8.313949882270542,6.77493100017808,0.0,9
1761846694985,8229779411584,MAG,2.1318767373443137,-16.776844867676562,-4.894755312650108,0.0,9
1761846695006,8229799675136,ROT_VEC,0.2019005181820982,-0.1558907685140654,-0.08441750099416154,0.6057054655591778,9
1761846695006,8229799675136,GYRO,-0.015556575524482077,-0.12156673193228129,0.047088250610641036,0.0,9
1761846695006,8229799675136,ACC,-1.4458592092236207,6.894356120128804,5.301379818178755,0.0,9
1761846695006,8229799675136,MAG,40.4114253660003,-49.69504453765762,-8.82251950550437,0.0,9
1761846695026,8229819938689,ACC,-1.6476333566512795,7.698046427110248,5.265215839275891,0.0,9
1761846695026,8229819938689,GYRO,0.08274885019565582,-0.030295234787201843,-0.10914444647350052,0.0,9
1761846695026,8229819938689,ROT_VEC,0.19229453776738126,0.4803290909230488,0.22225247907126444,0.3823615823745568,9
1761846695026,8229819938689,MAG,39.32285375395158,-29.291441509568884,-5.770776090006881,0.0,9
1761846695046,8229840202241,ACC,-0.7697805192274337,7.363254250191018,4.00219200343919,0.0,9
1761846695046,8229840202241,ROT_VEC,0.10966520873327337,0.34504315444388906,-0.06010994754291135,0.6688086482993805,9
1761846695046,8229840202241,MAG,-3.5979759597335232,-56.22406351835517,-12.215516992822193,0.0,9
1761846695046,8229840202241,GYRO,0.050059213099739826,-0.061175770940182464,-0.07671117212327944,0.0,9
1761846695067,8229860465793,GYRO,-0.048392172533147565,-0.1527282624083204,0.015251971596644206,0.0,9
1761846695067,8229860465793,ROT_VEC,0.25825269670253664,0.3166982709060721,-0.3691715398384926,0.3545536249837355,9
1761846695067,8229860465793,ACC,-0.49799193509887296,8.00279482458841,5.914605015792811,0.0,9
1761846695067,8229860465793,MAG,22.009456769099998,-40.78030123207581,-6.986283269261667,0.0,9
1761846695087,8229880729346,MAG,-21.59626077695925,-30.973800916774078,-7.3878241414818095,0.0,9
1761846695087,8229880729346,GYRO,-0.014756737074284976,-0.03711673374900489,0.10186081396194412,0.0,9
1761846695087,8229880729346,ROT_VEC,0.2034674544616335,0.37746028114021246,0.939419592046806,0.511672109028699,9
1761846695087,8229880729346,ACC,-1.6336061786480862,7.800451663714173,6.056040763699784,0.0,9
1761846695107,8229900992898,MAG,12.192954509351615,-38.582399019875616,-11.501438965578954,0.0,9
1761846695107,8229900992898,ROT_VEC,0.2514086443689292,0.3833790677095003,0.9084789023493938,0.524667454343548,9
1761846695107,8229900992898,ACC,-0.3774447389292932,7.266330345650743,6.390656986385282,0.0,9
1761846695107,8229900992898,GYRO,-0.03228777801232545,-0.059206043900308314,0.0041032551625998495,0.0,9
1761846695127,8229921256450,MAG,3.6224296958444917,-45.71292030720336,-17.881709408818793,0.0,9
1761846695127,8229921256450,GYRO,-0.054519281163254114,0.061078799775282744,0.041305810991263896,0.0,9
1761846695127,8229921256450,ROT_VEC,0.36899934938554224,-0.06464993753589456,0.6325421986578068,0.628255819582052,9
1761846695127,8229921256450,ACC,-0.5870155298442608,8.44129114611357,5.698521392064556,0.0,9
1761846695148,8229941520003,ACC,-0.9035104933420234,7.62310540507929,5.275859954848898,0.0,9
1761846695148,8229941520003,MAG,18.764412151322468,-11.61001170200011,-27.50201005155709,0.0,9
1761846695148,8229941520003,GYRO,-0.07177669120278297,0.027399789720085416,-0.034587300415536676,0.0,9
1761846695148,8229941520003,ROT_VEC,0.26014408073789264,0.09658158628855387,0.0048816777374092735,0.38573009137846603,9
1761846695168,8229961783555,ROT_VEC,0.16859781583275693,0.15558834919805412,-1.1672567280937207,0.29187673941408604,9
1761846695168,8229961783555,ACC,-1.700709337663873,8.30742440638837,4.761962889707771,0.0,9
1761846695168,8229961783555,MAG,18.62301830192476,-37.351994463109065,12.417500994287499,0.0,9
1761846695168,8229961783555,GYRO,-0.053191313216817644,-0.09717262724752951,-0.04088976588151757,0.0,9
1761846695188,8229982047107,ROT_VEC,0.2064486641802712,0.18669301826588536,0.9251868395503452,0.5694752061150796,9
1761846695188,8229982047107,MAG,-4.236083786354172,-34.48134317317921,-14.574997298592141,0.0,9
1761846695188,8229982047107,GYRO,-0.026003701897626796,-0.14318626039172144,0.042340967735235664,0.0,9
1761846695188,8229982047107,ACC,-0.08387484162649661,7.166400333156424,4.586107145879027,0.0,9
1761846695208,8230002310660,MAG,3.720461284945882,-13.14220279128334,-6.46499106179358,0.0,9
1761846695208,8230002310660,ACC,-0.3493342867511142,8.435253943635512,4.484743914176597,0.0,9
1761846695208,8230002310660,ROT_VEC,0.11699888268583497,0.5395466720269099,0.301816210653918,0.579268836584522,9
1761846695208,8230002310660,GYRO,0.011476052971844493,-0.16472422753840538,-0.013614189440258669,0.0,9
1761846695229,8230022574212,GYRO,0.09616646549947448,-0.0034967841219644847,0.06553165095525106,0.0,9
1761846695229,8230022574212,ROT_VEC,0.1773401711572687,0.8932486312179204,-0.5488359691290402,0.42477881750194035,9
1761846695229,8230022574212,MAG,16.403949615911493,-41.07344908096577,-23.013997943682988,0.0,9
1761846695229,8230022574212,ACC,-0.8322913998164412,7.929133337972148,4.215396474983443,0.0,9
1761846695249,8230042837764,GYRO,-0.07097732110475188,-0.004409815732092116,-0.022513196216686127,0.0,9
1761846695249,8230042837764,ROT_VEC,0.21124285705053591,0.05950603297937057,0.1866394318071645,0.44565056439293926,9
1761846695249,8230042837764,MAG,32.475137103974674,-23.758998810139257,-26.87020908420823,0.0,9
1761846695249,8230042837764,ACC,0.48961279159024385,6.652949608591188,7.291229419234599,0.0,9
1761846695269,8230063101317,GYRO,-0.00667627516872914,0.048633589261043525,0.10076433635389649,0.0,9
1761846695269,8230063101317,MAG,-3.953513143959346,-8.124134321806281,26.56991103415957,0.0,9
1761846695269,8230063101317,ACC,0.046858634088014745,8.060178087434258,3.6846827576236283,0.0,9
1761846695269,8230063101317,ROT_VEC,0.20211364484673588,-0.20220751613128662,1.7518275850008809,0.42341930601355593,9
1761846695289,8230083364869,GYRO,-0.04026127674453077,-0.1587453435015096,-0.004929071973179452,0.0,9
1761846695289,8230083364869,ROT_VEC,0.3518598586435614,0.6464323518760667,-0.35459779010952835,0.21624117980914048,9
1761846695289,8230083364869,MAG,20.691260971708253,-32.64676613600054,-20.086259078294255,0.0,9
1761846695289,8230083364869,ACC,0.49791102567053924,7.39893090006434,3.8461272543649208,0.0,9
1761846695310,8230103628421,ROT_VEC,0.37446371345241636,-0.5297594505070075,0.13963502571411382,0.31272890388673813,9
1761846695310,8230103628421,GYRO,-0.05407030195402081,-0.1629460600548886,-0.04722596208416534,0.0,9
1761846695310,8230103628421,ACC,-1.146708459003225,8.044226354623422,4.669605583190338,0.0,9
1761846695310,8230103628421,MAG,7.054330722665938,-36.12578628269533,-3.836795720992002,0.0,9
1761846695330,8230123891974,ROT_VEC,0.17736577074673995,0.09196147165992104,-0.5699376500874568,0.34384209810964095,9
1761846695330,8230123891974,GYRO,0.06898385961901246,0.023719072401102458,0.08817684823970867,0.0,9
1761846695330,8230123891974,ACC,-1.9623278417705015,7.808882776268607,5.035332413508054,0.0,9
1761846695330,8230123891974,MAG,18.26569063985983,-40.03407750132826,-9.20605435846847,0.0,9
1761846695350,8230144155526,GYRO,0.024738953784803536,-0.02277376974842113,0.006786319330828534,0.0,9
1761846695350,8230144155526,ACC,-1.8510909304404868,8.333975053438756,5.613731153895045,0.0,9
1761846695350,8230144155526,MAG,2.277548775186075,-26.530312795187175,-27.621617342169113,0.0,9
1761846695350,8230144155526,ROT_VEC,0.3208585603118733,-0.09532440804599451,-0.39599726155038145,0.6051134899591779,9
1761846695370,8230164419078,ACC,-1.4408404202566094,7.805425730611436,5.934479260396674,0.0,9
1761846695370,8230164419078,MAG,22.616992579963135,-29.354550722850814,-8.702004315119705,0.0,9
1761846695370,8230164419078,GYRO,0.028107722614378532,0.00014485910092346121,0.12405887208868868,0.0,9
1761846695370,8230164419078,ROT_VEC,0.39550700179784115,0.32167482205412623,0.23515783742330154,0.6120260604994567,9
1761846695391,8230184682631,MAG,3.8846956976229174,-23.16244077674609,-17.003439641462734,0.0,9
1761846695391,8230184682631,GYRO,-0.0798046065612351,0.053454195019756685,-0.017177206373361738,0.0,9
1761846695391,8230184682631,ROT_VEC,0.00406080420245614,0.20891510771223343,-0.5318276361895713,0.48778400782896336,9
1761846695391,8230184682631,ACC,0.06985778929255114,7.551549309179487,5.538704049883447,0.0,9
1761846695411,8230204946183,ACC,-0.7913395988328421,8.317954403768628,3.8523475684930095,0.0,9
1761846695411,8230204946183,ROT_VEC,0.2080041365168326,0.04835497949974698,-0.8963012905940773,-0.0799706130328112,9
1761846695411,8230204946183,MAG,2.4090331774079505,-15.256532161437244,-10.908324452120041,0.0,9
1761846695411,8230204946183,GYRO,0.04384820555029224,0.014392604060154612,0.019581408143149136,0.0,9
1761846695431,8230225209735,ACC,-0.3742133525995674,8.08290562093919,4.026157018580714,0.0,9
1761846695431,8230225209735,ROT_VEC,0.1885280304747015,-0.7093038328035595,-0.951077594797281,0.40280003433250144,9
1761846695431,8230225209735,MAG,52.64637075117722,-20.10267775577853,-20.531135818369606,0.0,9
1761846695431,8230225209735,GYRO,-0.05707314366927918,0.0750441562472361,-0.04158575935731917,0.0,9
1761846695452,8230245473288,ROT_VEC,0.1768661490482994,0.23004317240721406,-0.034496585422302856,0.2047965795926083,9
1761846695452,8230245473288,MAG,25.90670614432587,-8.19047665130699,9.560817644028026,0.0,9
1761846695452,8230245473288,ACC,0.5610538009716883,8.269188547751291,2.680075758344691,0.0,9
1761846695452,8230245473288,GYRO,-7.516006873040278e-05,-0.019318821571941074,0.03785472424787742,0.0,9
1761846695472,8230265736840,GYRO,0.006284620594994404,-0.0020759704050300008,-0.13845738247529454,0.0,9
1761846695472,8230265736840,ROT_VEC,0.1670206154958499,0.368061368381108,0.13337188349894735,0.5221319867541231,9
1761846695472,8230265736840,MAG,5.828422124918154,-29.95448386466325,-33.740184363285174,0.0,9
1761846695472,8230265736840,ACC,-1.580438882757698,7.480795713856994,5.852002263127895,0.0,9
1761846695492,8230286000392,ROT_VEC,0.38115090751044434,0.2739140941831814,0.03725030987619467,0.21346609677555609,9
1761846695492,8230286000392,MAG,45.50951994000599,-60.1609485270051,-17.198203637159146,0.0,9
1761846695492,8230286000392,ACC,-1.759675458207222,8.265619678558737,4.973770539145124,0.0,9
1761846695492,8230286000392,GYRO,0.019257211890708226,-0.05082887212906205,0.00902898606726106,0.0,9
1761846695512,8230306263945,GYRO,-0.004010507540578216,-0.1264922292097453,-0.05861281415534823,0.0,9
1761846695512,8230306263945,MAG,3.901356662870013,-20.91563920790787,-8.130985725969015,0.0,9
1761846695512,8230306263945,ACC,-1.9075790577027874,7.798978737875684,5.139560661884041,0.0,9
1761846695512,8230306263945,ROT_VEC,0.0690682579832874,0.07211540045395015,-0.290244946543352,0.6089416316481505,9
1761846695533,8230326527497,MAG,36.72353408563406,-27.77482854830947,-16.09279244806087,0.0,9
1761846695533,8230326527497,ROT_VEC,0.35064970726353956,0.5354453290475476,0.009416028041680291,0.47562754043879646,9
1761846695533,8230326527497,GYRO,0.13988650055642077,-0.10876029734600015,0.017908536052410176,0.0,9
1761846695533,8230326527497,ACC,-1.099272119367995,7.704937215890095,5.513000851898939,0.0,9
1761846695553,8230346791049,MAG,-39.19763986212352,-61.618452125476594,-7.177558214170466,0.0,9
1761846695553,8230346791049,ACC,-0.35964064224636166,8.220768038226602,4.567754647647339,0.0,9
1761846695553,8230346791049,GYRO,-0.057668914556028864,-0.07256986950230232,-0.04094061663071594,0.0,9
1761846695553,8230346791049,ROT_VEC,0.32708953130950097,0.44770676805497556,-0.1691782702093526,0.38142120474465696,9
1761846695573,8230367054602,ROT_VEC,0.28248028828959965,-0.08219999680966951,0.09391627247624074,0.44936063554785344,9
1761846695573,8230367054602,GYRO,-0.010188988112463361,-0.13216944235813635,0.0534730693420423,0.0,9
1761846695573,8230367054602,ACC,-1.636167961340428,7.668035421260321,6.1825817111263905,0.0,9
1761846695573,8230367054602,MAG,-17.797705865117685,-33.053161492385605,-11.290809299447748,0.0,9
1761846695593,8230387318154,GYRO,0.021998169020132196,0.014005504177684609,0.01986834371373532,0.0,9
1761846695593,8230387318154,ACC,-0.16441861121927204,8.419185875713454,5.898578869709814,0.0,9
1761846695593,8230387318154,ROT_VEC,0.24313229488935514,0.31325964427720265,0.5331751670840083,0.09808069127173226,9
1761846695593,8230387318154,MAG,16.017784550076623,-28.342775392883816,-6.823531840557983,0.0,9
1761846695614,8230407581706,ROT_VEC,0.10717566851423801,0.19969296928487548,0.06860478757058189,0.6030922549218044,9
1761846695614,8230407581706,MAG,5.553319162433085,-43.79729296531102,-5.944028238370238,0.0,9
1761846695614,8230407581706,GYRO,0.008419861011628386,-0.12536506600510824,0.09643460747472885,0.0,9
1761846695614,8230407581706,ACC,-0.21143680109019322,6.588120458216951,5.994858604306385,0.0,9
1761846695634,8230427845259,MAG,16.398087227858802,-12.696841215565344,-9.075414537091504,0.0,9
1761846695634,8230427845259,GYRO,-0.008960150751207142,0.05945577085423228,-0.009933039176553313,0.0,9
1761846695634,8230427845259,ACC,-0.9004763704955456,7.223142318648601,5.123078004875209,0.0,9
1761846695634,8230427845259,ROT_VEC,0.2976114805328643,0.10865769520730349,0.5428375272124728,0.24060699185130524,9
1761846695654,8230448108811,ROT_VEC,0.08110116323603057,-0.17320607288585738,0.2868233613727618,0.6596888520100602,9
1761846695654,8230448108811,ACC,0.2727537781139846,7.925077401791984,5.226687286511781,0.0,9
1761846695654,8230448108811,GYRO,-0.020808148448599566,-0.04221919433563999,0.08630654459007427,0.0,9
1761846695654,8230448108811,MAG,38.99877139094513,-24.014849108086818,-15.000008631649266,0.0,9
1761846695674,8230468372363,ACC,-0.1714387186454493,7.801794741577802,7.838470421411881,0.0,9
1761846695674,8230468372363,MAG,51.320087349095,-30.273392566205573,7.296099065282634,0.0,9
1761846695674,8230468372363,ROT_VEC,0.21327796576733507,0.23099860568822944,-0.27372348571319377,0.5446881520372456,9
1761846695674,8230468372363,GYRO,-0.01967445298836489,0.11181236870914771,0.010833996230834897,0.0,9
1761846695695,8230488635916,MAG,18.811924232862676,-10.892235324901122,-15.455076145965862,0.0,9
1761846695695,8230488635916,ROT_VEC,0.17681990769894132,-0.014299858412265005,0.47834675992529,0.5359070428107618,9
1761846695695,8230488635916,ACC,-1.4197026221059668,6.893082396106104,5.077220292758599,0.0,9
1761846695695,8230488635916,GYRO,0.03899817886613466,-0.14116434785214055,-0.10667058947348085,0.0,9
1761846695715,8230508899468,ROT_VEC,0.37985449640096264,-0.0958427879676519,-0.34103930724449155,0.37375605124248196,9
1761846695715,8230508899468,ACC,-1.0337856846645348,7.543266490652826,5.172241137121273,0.0,9
1761846695715,8230508899468,GYRO,-0.051281187929096285,0.0875838062905662,-0.026626437079810585,0.0,9
1761846695715,8230508899468,MAG,3.640279224971999,-20.005246967115937,-14.19091125886186,0.0,9
1761846695735,8230529163020,ROT_VEC,0.23544182214311374,-0.6418826256168932,0.5689934472496893,0.28184251908002694,9
1761846695735,8230529163020,MAG,10.80219302965644,-38.49819880974954,-14.670299189422089,0.0,9
1761846695735,8230529163020,ACC,-1.308337087226221,7.523695424999983,5.613502468223004,0.0,9
1761846695735,8230529163020,GYRO,-0.07096659498087024,-0.2294074425066001,0.0009187048639203782,0.0,9
1761846695755,8230549426573,MAG,11.094691597251414,-52.2748915000424,-38.97055069675726,0.0,9
1761846695755,8230549426573,ACC,-0.5397391326097764,8.327876417199969,4.171980594667376,0.0,9
1761846695755,8230549426573,GYRO,-0.1070281416824946,-0.015692323856306672,-0.00653285023744524,0.0,9
1761846695755,8230549426573,ROT_VEC,0.24317238460251636,0.30904913200366074,0.746688877078393,0.6095009786942934,9
1761846695776,8230569690125,GYRO,-0.10940934116382665,-0.0370527437500555,0.04458416892825489,0.0,9
1761846695776,8230569690125,ROT_VEC,0.15531859620134372,-0.34437190769521875,0.2502217816340796,0.49264966966689416,9
1761846695776,8230569690125,MAG,7.213372661293693,-30.422132672896314,-27.04344005802074,0.0,9
1761846695776,8230569690125,ACC,-1.4664822466375222,8.751979320556037,5.775007387737171,0.0,9
1761846695796,8230589953677,GYRO,0.01475736878055091,-0.05713586899052052,-0.03904182040633673,0.0,9
1761846695796,8230589953677,ROT_VEC,0.17988136023531637,0.314252575225238,0.023294186562538816,0.5663978263395059,9
1761846695796,8230589953677,MAG,-1.5248235663097907,-27.476497029512366,-0.6355086961933267,0.0,9
1761846695796,8230589953677,ACC,-0.7468536670242363,7.899854839889971,7.176541385610429,0.0,9
1761846695816,8230610217230,MAG,19.4555049416084,-46.96268465357233,-2.8944668963804547,0.0,9
1761846695816,8230610217230,GYRO,-0.03433710852322098,-0.005592332996642744,0.10868170230875897,0.0,9
1761846695816,8230610217230,ROT_VEC,0.2131810212083669,0.18871865741780344,-0.0026355915953041875,0.40561674823992483,9
1761846695816,8230610217230,ACC,0.08732725818789991,8.381247486094065,5.886083061696179,0.0,9
1761846695837,8230630480782,ROT_VEC,0.1318085158437041,0.2551093864310458,0.3341259778219225,0.48160558737021775,9
1761846695837,8230630480782,ACC,-0.6795406469089322,8.699299966418508,4.385348799949511,0.0,9
1761846695837,8230630480782,MAG,6.1864409715089845,-48.942986978966815,-5.248593505246855,0.0,9
1761846695837,8230630480782,GYRO,-0.023436643714550665,-0.0954657664976818,0.05869396669172338,0.0,9
1761846695857,8230650744334,GYRO,0.02339038593150453,-0.05402964376139506,0.0655113736539186,0.0,9
1761846695857,8230650744334,ROT_VEC,0.33207830492369705,-0.04037478759027411,0.30525317242638267,0.4187545798825393,9
1761846695857,8230650744334,MAG,-3.632070538256269,-38.00130908931196,-17.03059578065047,0.0,9
1761846695857,8230650744334,ACC,0.21639683349245534,8.46993611744589,4.219338263977517,0.0,9
1761846695877,8230671007887,GYRO,-0.05235270854187084,0.08119174561901489,-0.007139573336028821,0.0,9
1761846695877,8230671007887,MAG,49.757705553735626,-19.64643565808191,9.577833928931586,0.0,9
1761846695877,8230671007887,ROT_VEC,0.256225574040259,-0.5562343227484292,0.2048167547406815,0.7255353905224756,9
1761846695877,8230671007887,ACC,-1.6124245057990467,7.503037014449027,6.2264312534978945,0.0,9
1761846695897,8230691271439,GYRO,-0.02410665497679246,-0.07431306246434918,0.05672665283525013,0.0,9
1761846695897,8230691271439,ROT_VEC,0.3296342441563727,0.2818092559772411,-0.6675611110985712,0.44228685337706847,9
1761846695897,8230691271439,ACC,-0.6364495792195675,7.996839073964461,5.731247312027094,0.0,9
1761846695897,8230691271439,MAG,-4.580507973912656,-60.560026696038996,-7.8364102680804555,0.0,9
1761846695918,8230711534991,GYRO,-0.03928657584153945,0.10901057092185601,-0.023872924109615667,0.0,9
1761846695918,8230711534991,MAG,4.161938729675373,-27.437926838174036,-0.5561242348678226,0.0,9
1761846695918,8230711534991,ACC,0.2640442164684139,8.730395078887005,5.22443066544191,0.0,9
1761846695918,8230711534991,ROT_VEC,0.119832444130033,-0.23285042006280962,-0.22958208052987628,0.56945332568593,9
1761846695938,8230731798544,ACC,0.4136202590567813,6.755042040855409,6.349799866501172,0.0,9
1761846695938,8230731798544,ROT_VEC,0.19760896062665367,-0.0319324006253198,-0.2770257157445041,0.6265685190210334,9
1761846695938,8230731798544,GYRO,-0.01641197996114526,0.09532670328465931,0.016896752800924543,0.0,9
1761846695938,8230731798544,MAG,53.673097596269585,-26.34194925265794,-10.7674011667929,0.0,9
1761846695958,8230752062096,ACC,-0.864163060324895,8.500707916361408,5.485858071373227,0.0,9
1761846695958,8230752062096,MAG,7.5761428093791,-27.958510370531428,-12.635492666107233,0.0,9
1761846695958,8230752062096,ROT_VEC,0.057834994420530014,0.029141238768231863,0.4880083497428904,0.6507636567796371,9
1761846695958,8230752062096,GYRO,-0.07265970963801839,0.021220498133904996,0.024880058152560128,0.0,9
1761846695978,8230772325648,GYRO,-0.019741099174265,-0.10295420593106311,0.05556316642696556,0.0,9
1761846695978,8230772325648,MAG,-11.650855882211363,-52.06906043261296,12.234151950527767,0.0,9
1761846695978,8230772325648,ACC,-2.2468540290826504,7.744183200709246,6.445776399731533,0.0,9
1761846695978,8230772325648,ROT_VEC,0.03530308918172013,-0.04362407083499487,-0.2679200051213565,0.3001688343079766,9
1761846695999,8230792589201,ROT_VEC,0.15126621264170192,-0.27170859685611637,0.00030590078486320005,0.5104454451036671,9
1761846695999,8230792589201,GYRO,-0.057896117724046986,0.1723598058906084,-0.04485045240821574,0.0,9
1761846695999,8230792589201,MAG,41.07627559440247,-27.07893896343237,-21.36750633122882,0.0,9
1761846695999,8230792589201,ACC,-0.873698155850659,7.891010313087291,7.028350980528652,0.0,9
1761846696019,8230812852753,GYRO,0.009316416206043286,-0.12434827454887068,0.022942903798509592,0.0,9
1761846696019,8230812852753,MAG,35.07527665065251,-28.89717261613719,-10.898211461203589,0.0,9
1761846696019,8230812852753,ROT_VEC,0.28839704488439466,-0.1917828505956249,-0.8923779818811213,0.5302705674320446,9
1761846696019,8230812852753,ACC,-1.221313093799174,7.990623780707924,5.6478525280104215,0.0,9
1761846696039,8230833116305,ROT_VEC,0.25903670346748464,0.28600157551867444,0.21847778482510308,0.7029738130558462,9
1761846696039,8230833116305,GYRO,-0.01947967837818814,0.04445087753617594,0.048987586151468865,0.0,9
1761846696039,8230833116305,MAG,32.875215787827486,-36.575130382162904,-5.8706259820106235,0.0,9
1761846696039,8230833116305,ACC,-2.388135404885969,9.033659478732096,4.287609772344195,0.0,9
1761846696059,8230853379858,MAG,6.867110716331128,-15.16316601968227,6.612255105804635,0.0,9
1761846696059,8230853379858,ACC,-0.4164755856441979,8.014577853173506,5.067989452935544,0.0,9
