timestamp,nanoTime,type,x,y,z,w,label
1761839807559,8531551376099,ACC,-0.36768910889239786,8.332129612936019,9.210320465078187,0.0,3
1761839807559,8531551376099,ROT_VEC,0.20406893004806664,0.27211939030924986,0.48048454346830516,-0.023277826981757167,3
1761839807559,8531551376099,MAG,19.18633892955764,-49.354047795964,-6.439558724664232,0.0,3
1761839807559,8531551376099,GYRO,0.026583434570506933,0.1432888391014454,-0.009418257119482689,0.0,3
1761839807579,8531571665546,MAG,-13.579563071690238,-40.785766081321505,-10.922770155050546,0.0,3
1761839807579,8531571665546,ACC,-0.5811745801394328,7.923646086782183,4.778233778121058,0.0,3
1761839807579,8531571665546,ROT_VEC,0.1529566892368825,-0.24272977711909371,0.591431949430228,-0.05422089902177386,3
1761839807579,8531571665546,GYRO,0.03681084421496495,-0.0037878988058993503,-0.009233434095030474,0.0,3
1761839807599,8531591954993,ACC,-0.3799624185069143,9.749937845866127,4.608446627688956,0.0,3
1761839807599,8531591954993,MAG,4.810117865020593,-12.05860152728367,-5.434633743899901,0.0,3
1761839807599,8531591954993,ROT_VEC,0.1375704014387369,-0.23256823372332974,0.42615664106242185,0.7805064057208306,3
1761839807599,8531591954993,GYRO,0.005014321293903525,-0.04709047145972503,-0.06346126920631387,0.0,3
1761839807620,8531612244440,MAG,14.797410784670188,-40.59141363168066,-7.196823746375253,0.0,3
1761839807620,8531612244440,ACC,-0.19368020578083267,8.913147697725364,3.6826807402703787,0.0,3
1761839807620,8531612244440,ROT_VEC,0.12557160497292308,-0.269154018330077,-0.7275638587885642,0.4755169014731906,3
1761839807620,8531612244440,GYRO,-0.03861623836640693,-0.2144071921712796,0.010449933122915544,0.0,3
1761839807640,8531632533887,ACC,-0.9111109883998041,8.835480902023093,5.73070847844375,0.0,3
1761839807640,8531632533887,GYRO,-0.006770791952162266,-0.04082621618139732,-0.004103871054314404,0.0,3
1761839807640,8531632533887,MAG,19.72752942754631,-40.161212580567216,0.5101156141454413,0.0,3
1761839807640,8531632533887,ROT_VEC,0.3640089427408499,0.5982479111682166,-0.5095051395801271,0.564645072005252,3
1761839807660,8531652823334,GYRO,-0.04099224559858101,-0.1653186265803655,4.7132722553691435e-05,0.0,3
1761839807660,8531652823334,MAG,13.103688244518455,-8.874112779855977,-6.297376444329854,0.0,3
1761839807660,8531652823334,ROT_VEC,0.35885102124500284,-0.14648714584064568,0.8686120507747912,-0.17148761472256674,3
1761839807660,8531652823334,ACC,-0.043853024449772876,7.268488303076564,6.756062740968155,0.0,3
1761839807680,8531673112781,GYRO,0.027994500036538347,0.03491522145595877,-0.026435665533098097,0.0,3
1761839807680,8531673112781,MAG,8.179326696438883,-38.2127325494575,-6.450607003523642,0.0,3
1761839807680,8531673112781,ACC,-2.493510223621758,7.202615651708026,4.800275553650984,0.0,3
1761839807680,8531673112781,ROT_VEC,0.28007678824429494,-0.3303771715019777,0.5295172644192537,0.4104858761916376,3
1761839807701,8531693402228,MAG,10.291106745139153,-16.161532397464576,1.6383942987872608,0.0,3
1761839807701,8531693402228,ACC,-0.5969365368678697,6.332146776045027,2.893540188121345,0.0,3
1761839807701,8531693402228,GYRO,-0.06693154142696355,-0.05350946786617303,0.029408585122070688,0.0,3
1761839807701,8531693402228,ROT_VEC,0.18779880311003844,-0.1765876020347037,-0.6202079137112275,0.3343843178506942,3
1761839807721,8531713691675,ROT_VEC,0.23033390747707844,-0.6390564038977815,-0.5969403341817823,0.1725105280689388,3
1761839807721,8531713691675,ACC,0.20418292390475457,9.228270282299373,4.352982991668443,0.0,3
1761839807721,8531713691675,GYRO,0.004464914268873023,-0.08483979957413192,0.034001201853921734,0.0,3
1761839807721,8531713691675,MAG,18.89614277365238,-21.87728274040765,-1.4229595171807903,0.0,3
1761839807741,8531733981122,MAG,6.925272764049264,-29.085554859548573,-13.5919020118096,0.0,3
1761839807741,8531733981122,GYRO,0.05313312532370185,-0.012288719218723501,0.0039052353303326713,0.0,3
1761839807741,8531733981122,ROT_VEC,0.3187555716071178,-0.4828081578783207,-0.7573591465536265,0.4981546235581579,3
1761839807741,8531733981122,ACC,-1.5720006705577285,9.449651242773598,6.516710770687388,0.0,3
1761839807762,8531754270569,ROT_VEC,0.18157280007793614,0.03677552303854956,-0.014092974045808782,0.49531188768515405,3
1761839807762,8531754270569,ACC,-0.00596966292011375,4.492127312274605,3.189809189099938,0.0,3
1761839807762,8531754270569,MAG,29.35546093590863,-34.3249464903144,-5.838245212896931,0.0,3
1761839807762,8531754270569,GYRO,0.037855644495020165,-0.13557927848919712,0.006875234108944408,0.0,3
1761839807782,8531774560017,GYRO,-0.03431679925458326,-0.23600139594248437,-0.004221133412068995,0.0,3
1761839807782,8531774560017,ROT_VEC,0.2668442306328035,-0.4737247144064168,0.4375745873978514,0.32644467666936794,3
1761839807782,8531774560017,MAG,5.880868171023172,-32.334289854948985,-14.80810187181228,0.0,3
1761839807782,8531774560017,ACC,-1.3305967614516212,7.8959618576134005,6.86405736247513,0.0,3
1761839807802,8531794849464,ACC,-0.49028660871525265,6.972181141397686,5.246202577726429,0.0,3
1761839807802,8531794849464,ROT_VEC,0.2079249034257393,0.24508388112223012,0.3230077585866643,0.29935812849366766,3
1761839807802,8531794849464,MAG,-4.838051718953811,-25.996533798745652,-14.846991817982532,0.0,3
1761839807802,8531794849464,GYRO,-0.018754703704281984,-0.1741869320963166,0.0065886125830248365,0.0,3
1761839807822,8531815138911,ACC,0.46541619064041656,8.979155385624312,3.987694752069585,0.0,3
1761839807822,8531815138911,ROT_VEC,0.17865729479373477,0.34213422028826557,0.20849396252168995,0.6516206234271351,3
1761839807822,8531815138911,MAG,21.535122622347927,-23.118645512023924,-4.028128210497669,0.0,3
1761839807822,8531815138911,GYRO,-0.001178825919321752,0.05558780468808404,0.01672070783374687,0.0,3
1761839807843,8531835428358,ROT_VEC,0.39332893827297155,0.10752921715069702,-1.7964273728791973,0.5265015349801783,3
1761839807843,8531835428358,MAG,25.42867565108104,-46.83285644663128,-7.707367486566903,0.0,3
1761839807843,8531835428358,ACC,-0.07627975634022618,6.602251276388746,3.3866372099400732,0.0,3
1761839807843,8531835428358,GYRO,-0.08711702035405319,0.04431510901757945,-0.02645997118746976,0.0,3
1761839807863,8531855717805,GYRO,-0.06068716069299241,0.03832954437284879,-0.031098353010243773,0.0,3
1761839807863,8531855717805,ACC,-1.8186406569148426,5.51730172751759,6.5676814789386295,0.0,3
1761839807863,8531855717805,ROT_VEC,0.3565248156753329,-0.026608187327936655,-0.10849423609883768,0.45350986389522735,3
1761839807863,8531855717805,MAG,17.632875926184134,-22.676858030436442,-13.2538503560572,0.0,3
1761839807883,8531876007252,ACC,-1.086171712380539,7.276894114876548,5.646808889977864,0.0,3
1761839807883,8531876007252,MAG,8.063704965551112,-24.05443172471158,-8.1355912071105,0.0,3
1761839807883,8531876007252,ROT_VEC,0.1956001683317842,0.13781044984971638,-0.014890540318859946,0.3944992639646486,3
1761839807883,8531876007252,GYRO,-0.047425224204939054,-0.028868368790408175,0.0391478264573371,0.0,3
1761839807904,8531896296699,ROT_VEC,0.22445816478693448,0.149968334414905,0.06879087540043494,0.3754996690234972,3
1761839807904,8531896296699,MAG,13.913433853576821,-34.55854228095924,-12.917574903512728,0.0,3
1761839807904,8531896296699,ACC,-0.3000239227071986,11.900261052694367,4.189332383905733,0.0,3
1761839807904,8531896296699,GYRO,0.07567058923472592,-0.11223487143508393,-0.032974219638975594,0.0,3
1761839807924,8531916586146,MAG,1.3572998642724265,-44.839322071523235,-7.061490017512528,0.0,3
1761839807924,8531916586146,ROT_VEC,0.20234506117176204,0.31793808508177746,-1.5908786762412053,0.5510871772235127,3
1761839807924,8531916586146,ACC,-1.3814411774724458,7.543114029242332,5.31762399746707,0.0,3
1761839807924,8531916586146,GYRO,0.016497890913276775,0.10947032817473903,-0.011341615661690075,0.0,3
1761839807944,8531936875593,ACC,-0.3200285817497036,8.227542974831962,7.408176453601044,0.0,3
1761839807944,8531936875593,GYRO,0.03490646390700864,0.017739583829730336,0.0014991922497446034,0.0,3
1761839807944,8531936875593,ROT_VEC,0.3077409589992137,-0.05497869480591612,-0.8071645491922705,0.4007400844402083,3
1761839807944,8531936875593,MAG,2.831763675810073,-58.457294942671275,-6.609228034818366,0.0,3
1761839807964,8531957165040,GYRO,-0.06310687600262693,0.09907660460621553,0.01973436766823261,0.0,3
1761839807964,8531957165040,ROT_VEC,0.3009062235219886,-0.11819903400024012,-0.3991111397028781,0.6621498105252875,3
1761839807964,8531957165040,ACC,-1.7795273493811719,6.616680627321049,5.241448726487796,0.0,3
1761839807964,8531957165040,MAG,19.19624142921952,-16.49250174542111,-11.377658043325773,0.0,3
1761839807985,8531977454487,MAG,-26.939532241832808,-21.78182094488872,-8.73878280184483,0.0,3
1761839807985,8531977454487,GYRO,0.011892125602220839,0.06242498129039069,-0.0023750788304282757,0.0,3
1761839807985,8531977454487,ROT_VEC,0.2934559235246836,-0.29200894537399325,0.495643028435781,0.3306288425313559,3
1761839807985,8531977454487,ACC,-1.000709077613745,7.890252801296484,4.290696712760831,0.0,3
1761839808005,8531997743934,GYRO,-0.05724517925749541,0.06446155607564247,0.07258634752034236,0.0,3
1761839808005,8531997743934,ROT_VEC,0.20071056924319058,0.3035185705723288,0.5673288309307188,0.32420390182440645,3
1761839808005,8531997743934,MAG,25.536551326503325,-18.793899925513735,-10.153791584574652,0.0,3
1761839808005,8531997743934,ACC,-2.143404550909262,5.607562948300424,7.3116838739548005,0.0,3
1761839808025,8532018033381,ACC,0.37552985434765934,7.0909598425099105,5.432122417967114,0.0,3
1761839808025,8532018033381,MAG,13.56458061782345,-22.654844892436213,-7.8554011922812,0.0,3
1761839808025,8532018033381,ROT_VEC,0.2621871518841507,-0.22884295978950667,0.4088791681798549,0.5103527661223155,3
1761839808025,8532018033381,GYRO,-0.006900253783034167,-0.0018073822350344153,-0.027292615525609257,0.0,3
1761839808046,8532038322828,ACC,-1.1900750223367704,6.302281012683108,6.430684721305743,0.0,3
1761839808046,8532038322828,GYRO,0.07974958040050703,0.007459907938198337,0.0071015186273180285,0.0,3
1761839808046,8532038322828,ROT_VEC,0.12826410920461476,0.11252789343352539,0.26742815030834377,-0.011486847081500412,3
1761839808046,8532038322828,MAG,7.099236455075805,-29.077949010683252,-15.49380336946599,0.0,3
1761839808066,8532058612275,ACC,-2.003415311168082,9.870329800845997,5.534571154306267,0.0,3
1761839808066,8532058612275,GYRO,-0.1033146134763833,-0.0764503726944354,-0.02150740353741846,0.0,3
1761839808066,8532058612275,ROT_VEC,0.20093632809347511,-0.24296876835991488,-0.38014658105983523,0.3485460976370771,3
1761839808066,8532058612275,MAG,24.94604062162853,-48.782517909037125,-4.279978079017916,0.0,3
1761839808086,8532078901723,ACC,-1.1011711473059345,7.049981571268811,4.06668232445293,0.0,3
1761839808086,8532078901723,MAG,5.415725770878404,-34.5196776689295,-8.997807007858489,0.0,3
1761839808086,8532078901723,ROT_VEC,0.2572909081346408,-0.4861584369440213,-0.1392311989631695,0.2587855381108656,3
1761839808086,8532078901723,GYRO,-0.03352812694088864,0.041210337114564524,-0.025714005176537075,0.0,3
1761839808107,8532099191170,ROT_VEC,0.34179523184029276,0.16269413139765676,-1.1107148047241908,0.42757528131669104,3
1761839808107,8532099191170,ACC,-2.5097050757196824,7.777755581168851,3.0783111492567783,0.0,3
1761839808107,8532099191170,MAG,30.059743805779398,-27.987035165207523,-8.642336048028229,0.0,3
1761839808107,8532099191170,GYRO,-0.0626417885773465,-0.11904426225514014,-0.03266462641421844,0.0,3
1761839808127,8532119480617,GYRO,0.023323855557686537,-0.0012983122538490835,0.007922479418390218,0.0,3
1761839808127,8532119480617,ROT_VEC,0.2742677751582774,-0.18752730401257411,0.37526919998333697,0.15383046106431478,3
1761839808127,8532119480617,MAG,-16.564697448921176,-19.169698211444093,-8.632099708519123,0.0,3
1761839808127,8532119480617,ACC,-2.2342531153629066,7.5507426078287425,5.189085822088998,0.0,3
1761839808147,8532139770064,ACC,-1.9303792753218962,8.20959516154945,4.759731038833117,0.0,3
1761839808147,8532139770064,GYRO,0.0067125226131897996,-0.023043471774886245,0.02187906403124476,0.0,3
1761839808147,8532139770064,ROT_VEC,0.13648651423885785,-0.41617914423874763,-0.333391286717461,0.6813427485160469,3
1761839808147,8532139770064,MAG,2.8841462201988888,-49.37708996812725,-14.395960652517088,0.0,3
1761839808167,8532160059511,ROT_VEC,0.16620109802570884,0.6168145895561008,-0.9880520671332798,0.3360685595258885,3
1761839808167,8532160059511,ACC,-2.22509458695948,8.968200227811293,4.861134688679702,0.0,3
1761839808167,8532160059511,MAG,5.287864059111311,-47.047601854877385,-1.5405969986388428,0.0,3
1761839808167,8532160059511,GYRO,-0.1093679841997327,0.012737630456631751,-0.028899957122877983,0.0,3
1761839808188,8532180348958,MAG,16.45399708481271,-12.494661401226676,-0.11367775178372463,0.0,3
1761839808188,8532180348958,ACC,-1.3638936406767341,8.882828599461183,5.682764287929752,0.0,3
1761839808188,8532180348958,GYRO,0.0061295944798770595,0.026087215592793336,-0.008132142368084723,0.0,3
1761839808188,8532180348958,ROT_VEC,0.14381794160900255,0.15790760807376086,0.1410739133534188,0.4302294944924521,3
1761839808208,8532200638405,ROT_VEC,0.15528559584321705,0.20859084433431296,0.22419618423203072,0.6168063200333727,3
1761839808208,8532200638405,ACC,-1.0997531787786838,8.139042687635115,7.1379240197064675,0.0,3
1761839808208,8532200638405,GYRO,-0.011812829843977898,-0.013259385814184586,-0.0011847572211594825,0.0,3
1761839808208,8532200638405,MAG,44.23039611700336,-41.533592937411576,-17.311807507163394,0.0,3
1761839808228,8532220927852,ROT_VEC,0.1663992297409368,-0.1055968907707669,1.2815481570097251,0.7105695717188666,3
1761839808228,8532220927852,MAG,7.18672142761307,-23.21893525400702,-15.255385972767272,0.0,3
1761839808228,8532220927852,ACC,-1.9343512226441104,5.5145855074344645,2.993255566078498,0.0,3
1761839808228,8532220927852,GYRO,0.013810623967251056,0.18198326468342818,-0.025119983617674868,0.0,3
1761839808249,8532241217299,GYRO,0.03891881252739388,-0.08751618426884687,-0.029846905865395817,0.0,3
1761839808249,8532241217299,ACC,-2.0376149655987392,9.212751479607476,5.0018287706625895,0.0,3
1761839808249,8532241217299,MAG,2.0879883334044287,-48.96905126589184,-16.230536506349704,0.0,3
1761839808249,8532241217299,ROT_VEC,0.11573977525942199,0.5223761191956219,0.3036517368967672,0.6365433995127171,3
1761839808269,8532261506746,GYRO,-0.0008743166091580434,0.11669898720248062,-0.024500015927668872,0.0,3
1761839808269,8532261506746,ROT_VEC,0.07203534407411821,0.4870040112284037,-0.276493175504011,0.8221421387848623,3
1761839808269,8532261506746,ACC,-2.0085216270087365,8.064061939816758,3.6820785764609214,0.0,3
1761839808269,8532261506746,MAG,-7.355749556296262,-21.564499446973056,-9.83813893308202,0.0,3
1761839808289,8532281796193,GYRO,0.1330267718403734,-0.09015218659783736,-0.006655425320818732,0.0,3
1761839808289,8532281796193,ACC,-1.2591100341410602,6.8411695773511365,6.224410098237344,0.0,3
1761839808289,8532281796193,ROT_VEC,0.0734192823104865,0.12031109125379442,-0.9210983944621749,0.18960025866612315,3
1761839808289,8532281796193,MAG,33.19571327603151,-9.543260111833476,-6.839781885980615,0.0,3
1761839808309,8532302085640,ROT_VEC,0.31726696907330443,-0.2061261146949386,-0.2799276970147518,0.30912471915463136,3
1761839808309,8532302085640,MAG,31.97540589760106,-25.245501104222967,-10.739508776590778,0.0,3
1761839808309,8532302085640,GYRO,0.029625355933367056,0.11527359094900352,-0.01700278752758367,0.0,3
1761839808309,8532302085640,ACC,-0.2935354808326484,7.296792796836244,5.073572981412865,0.0,3
1761839808330,8532322375087,GYRO,-0.07444731869410823,0.07985691490744906,-0.014259364058937013,0.0,3
1761839808330,8532322375087,ROT_VEC,0.21145836375682184,0.1571497342057855,-0.3457882184854054,0.5890803479605174,3
1761839808330,8532322375087,ACC,-1.5202407178187498,6.480242806470491,5.750742785181579,0.0,3
1761839808330,8532322375087,MAG,15.32501066810986,-11.650029509136328,-15.69452095333732,0.0,3
1761839808350,8532342664534,ROT_VEC,0.32402455313128875,-0.5397869815274173,-0.42411927622056156,0.7595694949560837,3
1761839808350,8532342664534,GYRO,0.02779657490515855,-0.020446399680849242,-0.054329746603320135,0.0,3
1761839808350,8532342664534,ACC,-1.9140087849943472,7.655039961650906,5.489481125270339,0.0,3
1761839808350,8532342664534,MAG,49.178526531930366,-26.968181014602298,-13.03149736687711,0.0,3
1761839808370,8532362953982,ROT_VEC,0.11923166492875285,0.12267225209731217,0.1361059380104744,0.5919005185554147,3
1761839808370,8532362953982,GYRO,-0.008396477256851406,-0.006904997044326313,-0.00045404205036704386,0.0,3
1761839808370,8532362953982,ACC,-0.6651121416279587,7.933910253435608,4.387297300300681,0.0,3
1761839808370,8532362953982,MAG,27.701027537524688,-54.12124779621178,-12.154001198984265,0.0,3
1761839808391,8532383243429,ROT_VEC,0.264866731797517,0.26658284677084554,-1.1800586559339978,0.6812279986284488,3
1761839808391,8532383243429,ACC,-2.2292992123743796,5.331281332097495,6.6467776655970665,0.0,3
1761839808391,8532383243429,MAG,-0.9139738159555724,-29.675068767911043,-9.289785158696235,0.0,3
1761839808391,8532383243429,GYRO,0.04087722464692111,-0.0439272685643705,0.019578443219460572,0.0,3
1761839808411,8532403532876,ACC,-1.2423029187695949,6.849759794262773,4.7651696621695185,0.0,3
1761839808411,8532403532876,GYRO,-0.024344846226290073,-0.050087349059342534,-0.015932228441490427,0.0,3
1761839808411,8532403532876,MAG,9.053931388974059,-40.77733849361965,-11.768817281630351,0.0,3
1761839808411,8532403532876,ROT_VEC,0.17233718769245746,0.28867096993961444,0.1538372059267692,0.4989054821410217,3
1761839808431,8532423822323,MAG,6.897127821853004,-37.802347035223086,-15.686651670701899,0.0,3
1761839808431,8532423822323,ROT_VEC,0.2602330398677442,0.24320733588451746,-0.8881144997325457,0.8024512268700457,3
1761839808431,8532423822323,GYRO,-0.020511472000340383,-0.04617815275908664,-0.015362517153452198,0.0,3
1761839808431,8532423822323,ACC,-1.2383357844898744,5.3887435740521195,5.897188440192643,0.0,3
1761839808451,8532444111770,ACC,-1.2129912482807443,6.527015824366135,5.982684851190746,0.0,3
1761839808451,8532444111770,ROT_VEC,0.189735624994691,0.665084841829796,-0.21761061341436827,0.49439755348040854,3
1761839808451,8532444111770,MAG,8.575305915991612,-54.714687175208454,-7.334810778967782,0.0,3
1761839808451,8532444111770,GYRO,-0.016895945793159096,0.12659416163700823,-0.01670443246046592,0.0,3
1761839808472,8532464401217,GYRO,-0.025433272242288037,-0.024535591214603872,-0.045633234066871774,0.0,3
1761839808472,8532464401217,ROT_VEC,0.20708583486544427,-0.289355510915618,0.1637432985345742,0.81737052917016,3
1761839808472,8532464401217,ACC,-0.2921164414315754,4.428671696218282,4.920728706454943,0.0,3
1761839808472,8532464401217,MAG,0.2986992507746382,-53.349330833365016,-20.77952065562154,0.0,3
1761839808492,8532484690664,MAG,17.208053420774675,-8.619225750257772,-14.253583224843396,0.0,3
1761839808492,8532484690664,GYRO,-0.014907437039570048,-0.12245772768794264,-0.002336173489276638,0.0,3
1761839808492,8532484690664,ACC,-2.0211332323286713,9.25783218289866,5.3684317850503795,0.0,3
1761839808492,8532484690664,ROT_VEC,0.06287381596064855,-0.1752700911906665,-0.26922779890627185,0.5262331497357006,3
1761839808512,8532504980111,ROT_VEC,0.12440902902474255,0.27909021992002764,-1.5596885388055786,0.19066212394307486,3
1761839808512,8532504980111,ACC,-1.6272773823587432,7.583605730154803,4.749191162192589,0.0,3
1761839808512,8532504980111,MAG,9.46625245720495,-34.40328035105853,-13.88149611756097,0.0,3
1761839808512,8532504980111,GYRO,-0.029243037782305574,0.016074530397852275,0.0419319255447284,0.0,3
1761839808533,8532525269558,ACC,-0.5096443642663065,11.852141782789303,6.165854242462258,0.0,3
1761839808533,8532525269558,MAG,18.5836010683428,-27.857778931194787,-16.815323492708846,0.0,3
1761839808533,8532525269558,ROT_VEC,0.2270431016800336,-0.2083208016160455,0.2635879080072864,0.18674496579369912,3
1761839808533,8532525269558,GYRO,-0.04162715785474359,-0.2641607135859039,-0.040408054971979974,0.0,3
1761839808553,8532545559005,ROT_VEC,0.2703688348042774,-0.013793017704347252,0.49837343202637874,0.477253736181857,3
