timestamp,nanoTime,type,x,y,z,w,label
1761827754427,8041342761542,ACC,-1.572957056451662,8.852722434951673,5.03407545259273,0.0,7
1761827754427,8041342761542,MAG,47.75304756653253,-34.17149695254641,-25.63348986114763,0.0,7
1761827754448,8041363051071,ACC,-0.6698376506266176,5.001223756870127,4.773989559693026,0.0,7
1761827754448,8041363051071,MAG,48.276207585036595,-24.011293018215675,-7.16679815804522,0.0,7
1761827754448,8041363051071,GYRO,0.004494000910211948,0.08052955480637698,-0.017448888477502048,0.0,7
1761827754448,8041363051071,ROT_VEC,0.25085142174591313,0.8903124369340987,0.17303529554141017,0.4443628561786066,7
1761827754468,8041383340600,ROT_VEC,0.4697467959055905,0.23072788955684126,-0.6386089848763952,0.7981242445299024,7
1761827754468,8041383340600,ACC,-1.1990551673529848,3.7734975685275,6.357871230541039,0.0,7
1761827754468,8041383340600,GYRO,0.054492521397316994,0.11495301242780244,-0.007229536462956078,0.0,7
1761827754468,8041383340600,MAG,16.86582831621618,-41.61155200427338,-23.470133598680864,0.0,7
1761827754488,8041403630130,GYRO,-0.015562029898950759,-0.21447670313748932,0.0032902708968299737,0.0,7
1761827754488,8041403630130,ACC,-1.2339182056903253,10.567381261722662,5.471943755785994,0.0,7
1761827754488,8041403630130,MAG,30.251846630529705,-36.43128278003288,-16.330385198711035,0.0,7
1761827754488,8041403630130,ROT_VEC,0.2185315779531249,0.5847505744560877,0.028971058034407138,0.42831434973763804,7
1761827754508,8041423919659,ACC,-0.8483250509966851,7.354390399456398,5.359262358015384,0.0,7
1761827754508,8041423919659,GYRO,0.05365418264864282,0.116343336423951,-0.022040873617225606,0.0,7
1761827754508,8041423919659,MAG,31.97803071867166,-19.16232595656203,-11.22558668016402,0.0,7
1761827754508,8041423919659,ROT_VEC,0.14765227584539448,-0.4574355613872289,-0.7576257585467536,0.2986387866995496,7
1761827754529,8041444209188,ROT_VEC,0.12940602507655713,-0.6378158356870888,-0.40312375661972216,0.47130348547229717,7
1761827754529,8041444209188,GYRO,0.08060885902802138,-0.03535637226395463,0.010774327264891232,0.0,7
1761827754529,8041444209188,MAG,24.993791670310657,-5.704184186129064,0.044455467696996154,0.0,7
1761827754529,8041444209188,ACC,-1.0369632114861433,9.354510638286976,5.621053256299777,0.0,7
1761827754549,8041464498717,MAG,39.460086859469236,-18.99276095060733,-24.019039803754833,0.0,7
1761827754549,8041464498717,ACC,-0.6574085470207963,7.8261213363498765,3.8847647788902835,0.0,7
1761827754549,8041464498717,GYRO,-0.06378859621984805,0.02172429141087287,-0.016361746398647264,0.0,7
1761827754549,8041464498717,ROT_VEC,0.17703008658180835,-0.02330409194713047,0.012360408374095605,0.5002058652996103,7
1761827754569,8041484788246,MAG,6.9241811263289215,-18.545115292379947,-11.448502560512754,0.0,7
1761827754569,8041484788246,ROT_VEC,0.30074915403072805,-0.31061926636257076,0.3873118718038028,0.6136758336575253,7
1761827754569,8041484788246,ACC,-1.2763101602985645,7.550446594092933,4.984301182111914,0.0,7
1761827754569,8041484788246,GYRO,0.08481648666738935,-0.20224918417598803,-0.01745374627676098,0.0,7
1761827754590,8041505077776,MAG,16.223650764270882,-37.10659803789107,-10.44117287234587,0.0,7
1761827754590,8041505077776,ACC,-1.4445143064682155,7.49140356848546,5.4720118157894175,0.0,7
1761827754590,8041505077776,GYRO,-0.08259750322527148,-0.2085587549624672,0.02437600326469158,0.0,7
1761827754590,8041505077776,ROT_VEC,0.3098464301709647,0.7031187616845247,0.1309266243987582,0.7131733743294293,7
1761827754610,8041525367305,MAG,18.942742810445342,-21.836493994301822,-8.743798631585927,0.0,7
1761827754610,8041525367305,GYRO,0.00047591316547365573,-0.17927075865180783,-0.04268407958931513,0.0,7
1761827754610,8041525367305,ACC,-1.2222280366914355,6.394906482853578,5.2767314004244605,0.0,7
1761827754610,8041525367305,ROT_VEC,0.18464383270616563,0.46397786967159693,-0.01338402193569244,0.4018129257603751,7
1761827754630,8041545656834,MAG,0.9099678735732326,-20.98172012269358,-13.098095010690912,0.0,7
1761827754630,8041545656834,ACC,-0.9567552541468795,8.29234223676206,5.79318052054605,0.0,7
1761827754630,8041545656834,ROT_VEC,0.17051026488344123,-0.3096837892292861,0.2914067659390318,0.6816712252908984,7
1761827754630,8041545656834,GYRO,-0.026986350235735087,-0.06447864999109443,-0.009376667489580276,0.0,7
1761827754650,8041565946363,GYRO,0.0339656174991189,-0.05118291689617879,-0.039651012754191126,0.0,7
1761827754650,8041565946363,ACC,-0.20909301381640005,6.537011232583487,4.878254346885868,0.0,7
1761827754650,8041565946363,ROT_VEC,0.45463108119285,-0.0210944191151037,-0.18926478528862187,0.2592292194899764,7
1761827754650,8041565946363,MAG,65.11881605082554,-17.888837596942594,-17.34196825017068,0.0,7
1761827754671,8041586235892,ACC,-0.8239056173161706,7.739921765339054,4.785165261283842,0.0,7
1761827754671,8041586235892,GYRO,-0.03774927260066523,0.07869894912186935,-0.01664767218717141,0.0,7
1761827754671,8041586235892,ROT_VEC,0.28667090303183634,-0.07116330789864868,-0.6918496116706071,0.36930367912137735,7
1761827754671,8041586235892,MAG,26.39465035256645,-10.765905222287799,-8.134863618992348,0.0,7
1761827754691,8041606525421,ROT_VEC,0.08236940906037471,0.12747266247705474,-0.18376700081584135,0.19131937592939746,7
1761827754691,8041606525421,ACC,-1.2001477842720534,6.711781561343805,5.047834192725725,0.0,7
1761827754691,8041606525421,MAG,49.467308942070815,-16.387078876256286,-12.035910957671444,0.0,7
1761827754691,8041606525421,GYRO,0.0034827956620471405,-0.06624181712822039,0.034251444814236545,0.0,7
1761827754711,8041626814951,ROT_VEC,0.22525222344380347,0.045594946919498086,0.6012066214882572,0.37365126435628876,7
1761827754711,8041626814951,GYRO,-0.037290803849761765,-0.07472486490190901,-0.008664663191536071,0.0,7
1761827754711,8041626814951,MAG,-5.7900935387355315,-36.51528913302159,-10.47353731175184,0.0,7
1761827754711,8041626814951,ACC,-2.0658743076254633,10.048091766262653,6.057805689475948,0.0,7
1761827754732,8041647104480,GYRO,-0.07245754102163209,-0.2489712584985974,-0.017587925573839966,0.0,7
1761827754732,8041647104480,MAG,24.60751515513847,-12.341091346006923,-7.045965771146433,0.0,7
1761827754732,8041647104480,ROT_VEC,0.20247678037884814,0.15149532627363585,0.876089125180907,0.549095944276523,7
1761827754732,8041647104480,ACC,-1.0338215400167468,5.066846089450677,5.899024411120212,0.0,7
1761827754752,8041667394009,GYRO,-0.04511254844230156,-0.13791300202697696,0.03416804247414917,0.0,7
1761827754752,8041667394009,MAG,19.41512707046415,-25.349180863191968,-26.93743828876888,0.0,7
1761827754752,8041667394009,ACC,-1.0292597702846484,7.886737035196094,3.4797882157239948,0.0,7
1761827754752,8041667394009,ROT_VEC,0.1771699318230821,-0.19619681710508674,-0.5313220554045813,0.3468467499714801,7
1761827754772,8041687683538,ROT_VEC,0.10499153156074113,-0.014523205742019915,0.27687020623727787,0.3205307052258264,7
1761827754772,8041687683538,MAG,37.90149491008075,-38.48510518464266,-18.817460302950494,0.0,7
1761827754772,8041687683538,ACC,-1.3693296756118265,6.962427944151543,3.3732839746212395,0.0,7
1761827754772,8041687683538,GYRO,-0.005443892378815204,-0.02684467409360805,0.02917322142664839,0.0,7
1761827754792,8041707973067,MAG,24.619336263906312,-26.112623003458978,-4.640879884613419,0.0,7
1761827754792,8041707973067,GYRO,-0.05201092168591037,-0.09367082554224865,-0.007785678766467119,0.0,7
1761827754792,8041707973067,ROT_VEC,0.2728992508338111,0.09378135938980381,0.15036666955046438,0.29540995879802984,7
1761827754792,8041707973067,ACC,-0.38532477510584723,6.799544283464543,5.616594744428365,0.0,7
1761827754813,8041728262597,ROT_VEC,0.17181196021962453,-0.19724921442046542,0.6079126871713264,0.7191561763260734,7
1761827754813,8041728262597,ACC,-0.1567642478476648,6.209912174759987,5.458121943352345,0.0,7
1761827754813,8041728262597,MAG,21.274560973034518,-26.68462062225238,-20.55092006235297,0.0,7
1761827754813,8041728262597,GYRO,-0.030336898893046263,-0.16411646482238784,-0.02397334188906124,0.0,7
1761827754833,8041748552126,ACC,-1.2101094989145478,6.988507273022342,4.905850734633813,0.0,7
1761827754833,8041748552126,GYRO,0.023577011148511472,-0.09508465615743994,-0.01152473557831453,0.0,7
1761827754833,8041748552126,ROT_VEC,0.15683340974566437,-0.05941693624709245,0.2992053127659463,0.4014914507253645,7
1761827754833,8041748552126,MAG,21.869763322771202,-24.007179898139057,-16.20327662243226,0.0,7
1761827754853,8041768841655,ROT_VEC,0.09819372383554131,-0.30457979099822563,0.05196121147841368,0.3240410071197217,7
1761827754853,8041768841655,GYRO,-0.0165338579721785,0.1839995726455472,0.052221936690545055,0.0,7
1761827754853,8041768841655,MAG,-1.6447967599620155,-37.00916929414349,-9.868679502102466,0.0,7
1761827754853,8041768841655,ACC,-0.8765904784574107,4.495030168915883,6.5741870797455775,0.0,7
1761827754874,8041789131184,ROT_VEC,0.17547198063713793,-0.48843573980248717,-0.4792779484961455,0.5935588623446727,7
1761827754874,8041789131184,MAG,8.287363697557389,-30.43238089458356,-10.598319432190992,0.0,7
1761827754874,8041789131184,GYRO,-0.09049910439878207,-0.059222848797538113,0.008077304141186493,0.0,7
1761827754874,8041789131184,ACC,-1.0162187769934565,7.446987477173871,4.709196121449789,0.0,7
1761827754894,8041809420713,MAG,16.483196123606948,-34.728003624657184,-12.792210664111735,0.0,7
1761827754894,8041809420713,ROT_VEC,0.37258521946260725,-0.15897151359670764,0.2522254784638408,0.5079094696156066,7
1761827754894,8041809420713,ACC,-0.911504305163118,8.675895672050398,5.021457528113822,0.0,7
1761827754894,8041809420713,GYRO,0.0852180593961526,-0.1684079574283621,-0.011358040719519392,0.0,7
1761827754914,8041829710243,GYRO,0.007262839870134265,0.06598652417108929,0.0067390409950044425,0.0,7
1761827754914,8041829710243,ROT_VEC,0.19681898105760648,-0.06969168757303258,0.255794191833142,0.6240012518134824,7
1761827754914,8041829710243,MAG,25.280012761123924,-41.758756644869784,1.4236810993847824,0.0,7
1761827754914,8041829710243,ACC,-0.8671665505221552,7.236743930234217,5.528319490822714,0.0,7
1761827754935,8041849999772,MAG,9.003061808921956,-39.38090747362856,-1.3529488277043162,0.0,7
1761827754935,8041849999772,GYRO,-0.00356208021709928,-0.09871891526501875,-0.004580639662737866,0.0,7
1761827754935,8041849999772,ROT_VEC,0.13136658791791875,-0.2584319721292875,0.2555917672169137,0.3318577603582052,7
1761827754935,8041849999772,ACC,-1.3905856223156963,6.38487953799128,5.115689763393782,0.0,7
1761827754955,8041870289301,ROT_VEC,0.32504264652829173,-0.2972599140008508,-0.756309098057477,0.505821839638296,7
1761827754955,8041870289301,GYRO,-0.011535014101626113,-0.04086001147705576,-0.006273676605351494,0.0,7
1761827754955,8041870289301,ACC,-1.0444329438627598,5.26654443737729,6.49452720097816,0.0,7
1761827754955,8041870289301,MAG,10.143167413386635,-32.38694895001178,-6.4861724691808105,0.0,7
1761827754975,8041890578830,ROT_VEC,0.23980297427109254,0.6255318645045083,-0.339281956062634,0.6891841037012029,7
1761827754975,8041890578830,ACC,-1.44448529069165,9.39824521932843,5.279481300637689,0.0,7
1761827754975,8041890578830,MAG,-11.15949073089281,-36.731384996212434,-17.08271074510797,0.0,7
1761827754975,8041890578830,GYRO,0.020695368495865597,-0.0019809561812375916,0.025422299446096183,0.0,7
1761827754995,8041910868359,MAG,2.6545322049272664,-23.552347961730298,-20.570562351057145,0.0,7
1761827754995,8041910868359,ROT_VEC,0.14338637981448937,-0.34589345146800754,0.4243177510467216,0.08858500523141741,7
1761827754995,8041910868359,ACC,-0.6232432182166839,7.836943929275002,7.574058198630423,0.0,7
1761827754995,8041910868359,GYRO,-0.05664273308316645,-0.01831856405462418,0.02873267803960806,0.0,7
1761827755016,8041931157889,GYRO,-0.08561393269869,-0.18300033585632122,-0.015767333639385588,0.0,7
1761827755016,8041931157889,MAG,0.24115847898567067,-25.416954090279365,-10.863200474968043,0.0,7
1761827755016,8041931157889,ACC,-1.4778640927944353,8.954100612936776,3.6645122707339435,0.0,7
1761827755016,8041931157889,ROT_VEC,0.17279558685481428,0.22975731141242867,0.37034027210220455,0.31599294637699876,7
1761827755036,8041951447418,ACC,-1.317839210374879,7.355042591687644,5.0358879773136,0.0,7
1761827755036,8041951447418,ROT_VEC,0.2714703157398946,0.16902922644775742,-0.05427412280322999,0.13063754346059905,7
1761827755036,8041951447418,MAG,26.11141439449694,-39.34825001179985,-21.16165219553752,0.0,7
1761827755036,8041951447418,GYRO,0.023268845988551588,0.2184668910535171,0.004004530965990227,0.0,7
1761827755056,8041971736947,GYRO,-0.017583755141368927,-0.1832049005988189,-0.011874590060715931,0.0,7
1761827755056,8041971736947,MAG,-10.065547346916642,-48.293574794408414,5.927697865361086,0.0,7
1761827755056,8041971736947,ACC,-0.8496578755810699,6.329660067114465,5.777663123351212,0.0,7
1761827755056,8041971736947,ROT_VEC,0.29624319329790555,-0.11883063280899141,-0.1938650661594431,0.5652100701610522,7
1761827755077,8041992026476,ROT_VEC,0.17468718724328125,-0.6180983353533361,-1.725212540655225,0.3024229877103819,7
1761827755077,8041992026476,MAG,-0.7396795968065328,-21.130347328201406,-0.06492434873753705,0.0,7
1761827755077,8041992026476,ACC,-1.5235536982935671,10.032528375303968,5.766087393553504,0.0,7
1761827755077,8041992026476,GYRO,-0.02236827139311141,0.06439757428619873,0.025342525539554607,0.0,7
1761827755097,8042012316005,MAG,30.59716622622708,-15.85984134419216,-15.982088303058067,0.0,7
1761827755097,8042012316005,ROT_VEC,0.28524811410271794,0.21282047140556432,1.0699410571645216,0.1574107694687214,7
1761827755097,8042012316005,ACC,-0.4421217273714943,7.132880063112269,6.0173394630221075,0.0,7
1761827755097,8042012316005,GYRO,0.05091657543577349,0.12588731951154972,0.047325850789343926,0.0,7
1761827755117,8042032605535,ACC,-1.3730462264523906,8.841469033807618,5.286990279448829,0.0,7
1761827755117,8042032605535,MAG,39.8653347085667,-30.10005631110515,-19.019425780732426,0.0,7
1761827755117,8042032605535,ROT_VEC,0.24383031671280722,0.3197909462552717,-0.7564740317741241,0.46379555639120257,7
1761827755117,8042032605535,GYRO,-0.005042427035088273,0.005720852086797144,0.03228978479035599,0.0,7
1761827755137,8042052895064,GYRO,-0.018619366695337168,-0.1253299697191082,0.0037653357516467404,0.0,7
1761827755137,8042052895064,ACC,-0.5819341754839334,9.51780879363644,6.442360104983107,0.0,7
1761827755137,8042052895064,ROT_VEC,0.31814574778216953,0.1447778856445074,0.41252153271761766,0.5396639603753889,7
1761827755137,8042052895064,MAG,-11.699246103747704,-16.612728296328573,-4.394272481229599,0.0,7
1761827755158,8042073184593,GYRO,-0.023379261412376,-0.1439306894595478,0.01687836241815021,0.0,7
1761827755158,8042073184593,MAG,19.949699865479626,-13.976005828709225,-12.402123440932233,0.0,7
1761827755158,8042073184593,ACC,-1.0222444287371264,7.43113789265365,6.430402590788568,0.0,7
1761827755158,8042073184593,ROT_VEC,0.26409624431591716,0.05312946866860045,-0.10313254671456294,0.5369678973113188,7
1761827755178,8042093474122,MAG,0.4717920573317026,-18.294813671984702,9.1880531152281,0.0,7
1761827755178,8042093474122,ROT_VEC,0.26823186025208684,0.0467464476384154,0.08927528144218468,0.42426704396781256,7
1761827755178,8042093474122,GYRO,-0.05390202029810056,-0.013495221081369392,0.021270181068919536,0.0,7
1761827755178,8042093474122,ACC,0.20006538581705136,8.527030582703956,6.507620162515306,0.0,7
1761827755198,8042113763651,ROT_VEC,0.29608868499674823,0.06388307818788777,-0.5576633277520302,0.15820694799138316,7
1761827755198,8042113763651,ACC,-0.9275877687552001,8.492824397342176,6.517058641794662,0.0,7
1761827755198,8042113763651,GYRO,-0.09003880479000759,-0.020351659912495434,-0.011491472460229862,0.0,7
1761827755198,8042113763651,MAG,18.459668975203606,-9.045101215825625,-17.50927509819669,0.0,7
1761827755219,8042134053180,GYRO,-0.016936990126512112,0.012924010042324234,0.0016072144756617095,0.0,7
1761827755219,8042134053180,ROT_VEC,0.2817769647919184,-0.007443727513495674,0.007873437436752721,0.39693531298939677,7
1761827755219,8042134053180,ACC,-0.676775033016008,9.263387921228267,5.238838511744705,0.0,7
1761827755219,8042134053180,MAG,40.7675406306054,0.863156406179606,-16.116544455907515,0.0,7
1761827755239,8042154342710,ROT_VEC,0.10377423064967921,0.5183345189690614,-0.5746778730951884,0.1686436048787588,7
1761827755239,8042154342710,MAG,18.876820385937066,-45.62435462167403,-9.805887752945289,0.0,7
1761827755239,8042154342710,ACC,-1.9814857730112534,8.880006741534839,4.319896029615063,0.0,7
1761827755239,8042154342710,GYRO,0.03835717548531409,-0.05646707255868191,-0.017279862178338715,0.0,7
1761827755259,8042174632239,ACC,-0.5293579095168512,8.192986792497207,5.9470338762002966,0.0,7
1761827755259,8042174632239,GYRO,0.0436969433680136,0.18059834568597458,-0.0515865733936218,0.0,7
1761827755259,8042174632239,MAG,-15.854908376909538,-21.329439953716726,-5.7473467716399185,0.0,7
1761827755259,8042174632239,ROT_VEC,0.24968875684695807,0.07599493189089315,0.709442093871092,0.2605539864515821,7
1761827755279,8042194921768,GYRO,-0.0026093426577795537,-0.1030718389792416,0.010101613294310618,0.0,7
1761827755279,8042194921768,ROT_VEC,0.3708321806153435,0.4652900301451936,0.19698481211936408,0.6979881537793715,7
1761827755279,8042194921768,MAG,16.983904463427915,-43.234325715336404,-18.490270985615666,0.0,7
1761827755279,8042194921768,ACC,-1.212388976319322,8.47377684107152,4.7608950649115656,0.0,7
1761827755300,8042215211297,ACC,-2.5767317295586265,9.623897726950824,7.991385298959441,0.0,7
1761827755300,8042215211297,ROT_VEC,0.3553081944595275,-0.28848380002133406,0.8508091723370019,0.5905192101347744,7
1761827755300,8042215211297,GYRO,0.05392411240744038,0.0051794275269559835,0.022112798996183444,0.0,7
1761827755300,8042215211297,MAG,9.498049614935885,-27.902412016641584,-11.049379340096385,0.0,7
1761827755320,8042235500826,ACC,-0.2796555656304963,7.557601901013842,5.4209726650487555,0.0,7
1761827755320,8042235500826,GYRO,-0.004600796209563787,0.15195416381092922,-0.041702457050259045,0.0,7
1761827755320,8042235500826,MAG,19.17590590705448,-33.19768669676683,-4.565335359525926,0.0,7
1761827755320,8042235500826,ROT_VEC,0.20155938479141108,0.09136116590458236,0.07531477597195038,0.11918055139163414,7
1761827755340,8042255790356,ACC,-0.5443998998683838,7.58574393996107,5.270964333633306,0.0,7
1761827755340,8042255790356,ROT_VEC,0.246594720027174,-0.590692202332484,-0.1966714400956096,0.30894296226156953,7
1761827755340,8042255790356,GYRO,-0.039555985876999294,-0.0108331484088143,0.0051104885961566135,0.0,7
1761827755340,8042255790356,MAG,6.061201743075839,-24.758001788056266,-7.541233332755267,0.0,7
1761827755361,8042276079885,ACC,-1.4064772208849543,7.199905583282489,5.3487002459155555,0.0,7
1761827755361,8042276079885,GYRO,-0.027850334739813798,-0.11733969861974364,-0.027718106202955044,0.0,7
1761827755361,8042276079885,MAG,16.5415284780375,-42.8553513111397,-22.21052957471546,0.0,7
1761827755361,8042276079885,ROT_VEC,0.3278564001940872,-0.003930357013825006,-0.3248025253533836,0.11363963034635277,7
1761827755381,8042296369414,GYRO,0.0013256842886859334,-0.15018016961856073,0.008296207237908242,0.0,7
1761827755381,8042296369414,MAG,0.6896244310961701,-23.005589671167655,-8.707935292068585,0.0,7
1761827755381,8042296369414,ROT_VEC,0.2842209596406661,0.41559709969595643,0.09321536965039531,0.545240267626035,7
1761827755381,8042296369414,ACC,-1.2176808749428476,9.473069371078365,4.394604207726605,0.0,7
1761827755401,8042316658943,ROT_VEC,0.27511924011781014,-0.027324303641340947,0.03266871545778097,0.6369003815517307,7
1761827755401,8042316658943,GYRO,0.02860820282682962,0.15310142825523387,-0.0145687971140758,0.0,7
1761827755401,8042316658943,ACC,-0.15989794067462124,9.174416096392724,4.966796749396693,0.0,7
1761827755401,8042316658943,MAG,19.25310318039398,-32.93486147959936,1.9464052964092176,0.0,7
1761827755421,8042336948472,ROT_VEC,0.27160322447485497,0.4222108076042966,0.6390911636891199,0.6965869096083702,7
1761827755421,8042336948472,ACC,0.47622492381812787,7.58855399051596,6.10925106038473,0.0,7
1761827755421,8042336948472,GYRO,0.05253940194429269,-0.05119048404923676,0.0024075642394718625,0.0,7
1761827755421,8042336948472,MAG,25.416439922140693,-24.724459244803455,-22.449590575647914,0.0,7
1761827755442,8042357238002,ACC,-1.0958922997349299,10.066519084024527,3.1975362070956304,0.0,7
1761827755442,8042357238002,GYRO,0.03102381596391419,-0.11964840071556165,0.00982425201864205,0.0,7
1761827755442,8042357238002,MAG,2.5099060287160104,0.1033486015660734,-20.328342391258374,0.0,7
1761827755442,8042357238002,ROT_VEC,0.2248184971092084,-0.07774303368728903,0.45556744102008817,0.7413288497308037,7
1761827755462,8042377527531,MAG,8.92304139984551,-47.531463309338456,-9.958607920286997,0.0,7
1761827755462,8042377527531,GYRO,-0.004703596128731006,-0.00824764357361836,-0.02523021917570293,0.0,7
1761827755462,8042377527531,ACC,-1.5171625498989072,8.75928977059776,5.2868361405229845,0.0,7
1761827755462,8042377527531,ROT_VEC,0.17373334303229337,0.28544604800556944,0.302165295875639,0.5311274835162653,7
1761827755482,8042397817060,MAG,32.86031392795239,-30.936982858805287,-10.482116969619971,0.0,7
1761827755482,8042397817060,ROT_VEC,0.2630126393399083,0.45453336276040324,0.20044171106588132,0.014860787089481395,7
1761827755482,8042397817060,GYRO,0.0009083937070126671,0.13122667734716387,0.014524015857970618,0.0,7
1761827755482,8042397817060,ACC,-0.7388783203368954,9.624066702644344,3.674402675264986,0.0,7
1761827755503,8042418106589,ROT_VEC,0.25562799977382694,0.2576929624899765,-0.30653970174462103,0.5358970501560343,7
1761827755503,8042418106589,MAG,19.64751905511564,-14.086244882106572,-8.050647726198008,0.0,7
1761827755503,8042418106589,GYRO,0.11362289141510731,0.03281928434487589,0.01735877087712472,0.0,7
1761827755503,8042418106589,ACC,-0.19558419095373902,8.889414244844817,4.814437082569867,0.0,7
1761827755523,8042438396118,ACC,-0.2831044510589013,7.870150426159317,3.763106609867885,0.0,7
1761827755523,8042438396118,ROT_VEC,0.2717528559157488,0.08214528726821053,-0.5695927448566752,0.1364164237698047,7
1761827755523,8042438396118,GYRO,-0.04905729128648084,0.0331889890052211,-0.02407825400419464,0.0,7
1761827755523,8042438396118,MAG,25.519438293615785,-54.439206239135466,-24.242578893394068,0.0,7
1761827755543,8042458685648,ACC,-1.4666900067608986,9.576552046656866,4.314256726974352,0.0,7
1761827755543,8042458685648,ROT_VEC,0.2618887838705533,0.27191936958359886,0.2051031332040343,0.2612758179452752,7
1761827755543,8042458685648,MAG,19.742096573052045,-25.91922090934129,-8.284514446481749,0.0,7
1761827755543,8042458685648,GYRO,0.033225206260650814,-0.012185466254532255,0.007295826258627843,0.0,7
1761827755563,8042478975177,MAG,19.145025702660416,-26.905510048657547,-15.18240700734708,0.0,7
1761827755563,8042478975177,ACC,-2.2245360305025033,6.731570063697636,2.5261766504669985,0.0,7
1761827755563,8042478975177,ROT_VEC,0.17396347852921684,-0.3989935755934798,-0.5235130144052904,0.5750293444738622,7
1761827755563,8042478975177,GYRO,0.06841316718066882,-0.18100937381901583,0.015026661564173219,0.0,7
1761827755584,8042499264706,GYRO,-0.009392573143546863,0.042378150997478284,-0.02157312701699992,0.0,7
1761827755584,8042499264706,ROT_VEC,0.24908843602564731,0.44221177547596435,-0.5961418518741163,0.3775201395759719,7
1761827755584,8042499264706,ACC,-0.33032960884013396,9.429444391008255,5.144835793522107,0.0,7
1761827755584,8042499264706,MAG,-3.698066710061997,-35.46560245427328,-16.26773013346935,0.0,7
1761827755604,8042519554235,ROT_VEC,0.3951622725185694,-0.02725149887372723,-0.3414244062716497,0.427800933068965,7
1761827755604,8042519554235,MAG,-19.76459494180397,-18.455095189933814,-12.087495954663881,0.0,7
1761827755604,8042519554235,ACC,-0.4000597571934257,8.289275732245454,3.8323714526689208,0.0,7
1761827755604,8042519554235,GYRO,-0.08461448563649383,-0.08193093596459501,0.0029847130648709653,0.0,7
1761827755624,8042539843764,ROT_VEC,0.37724599423528565,0.12174010578313915,0.28929620093255376,0.7967194506941023,7
1761827755624,8042539843764,MAG,14.947234044852273,-28.767197870135796,-7.679809544973985,0.0,7
1761827755624,8042539843764,ACC,-1.3710265632427427,6.587473806409408,5.137718439607556,0.0,7
1761827755624,8042539843764,GYRO,0.018152973737973557,-0.0103221503687865,-0.006839553941237982,0.0,7
1761827755645,8042560133294,MAG,54.446664163231745,-1.7409779577648603,-10.51749906155684,0.0,7
1761827755645,8042560133294,GYRO,-0.021881595510619065,-0.005653463874579739,-0.017388595095269063,0.0,7
1761827755645,8042560133294,ROT_VEC,0.4107703771656013,-0.0258980369701175,-1.1824399508164751,0.11272503466938384,7
1761827755645,8042560133294,ACC,-1.4320303578868558,6.933177952902674,4.700142316947071,0.0,7
1761827755665,8042580422823,MAG,31.978433388571997,-31.37048202513792,-7.833086241873178,0.0,7
1761827755665,8042580422823,GYRO,-0.04653917216287726,-0.1402965935136283,-0.017067816098113656,0.0,7
1761827755665,8042580422823,ACC,-0.64423884556442,9.21623280153461,5.903873795267471,0.0,7
1761827755665,8042580422823,ROT_VEC,0.24702873847057177,-0.07954233443807947,-0.8438729867215344,0.2561881003805812,7
1761827755685,8042600712352,GYRO,-0.040162239710871704,-0.01580399180008885,-0.005542670824521487,0.0,7
1761827755685,8042600712352,MAG,24.938997934148333,-56.12700345313653,-15.394057503713476,0.0,7
1761827755685,8042600712352,ACC,-0.4310459321738185,4.993673324821804,4.941921735559747,0.0,7
1761827755685,8042600712352,ROT_VEC,0.24996169398238988,0.12551698399682112,-0.2654891026129691,0.3345145149293958,7
1761827755706,8042621001881,MAG,-5.961680954008582,-44.15953986145331,-17.412117440874287,0.0,7
1761827755706,8042621001881,GYRO,-0.01943794919377142,0.07841764769617132,-0.027075130748289152,0.0,7
1761827755706,8042621001881,ACC,-1.5656627519610058,8.627009640383141,4.3490417071780385,0.0,7
1761827755706,8042621001881,ROT_VEC,0.24243248609639773,-0.2342641955207237,-0.20731296266443508,0.37692777747490125,7
1761827755726,8042641291410,MAG,21.00001747966385,-48.463938501757355,1.1079211257905774,0.0,7
1761827755726,8042641291410,ACC,-1.2785186704098706,4.564152561821523,6.411497293154295,0.0,7
1761827755726,8042641291410,GYRO,-0.046926771623644094,0.1717583688453143,-0.004302888455229003,0.0,7
1761827755726,8042641291410,ROT_VEC,0.423980607437579,-0.304523951636662,0.07264900293100679,0.5030624507138696,7
1761827755746,8042661580939,ROT_VEC,0.12178618310487871,-0.01319397260973909,-0.015213330621945034,0.4489092791326631,7
1761827755746,8042661580939,MAG,26.70745754951857,-38.21524936798987,-6.410644064967861,0.0,7
1761827755746,8042661580939,GYRO,-0.025880124952414103,-0.1630453130563387,-0.011617520033778335,0.0,7
1761827755746,8042661580939,ACC,-0.7075129772224193,7.977289354625374,3.5778846797903063,0.0,7
1761827755766,8042681870469,ACC,-1.825663097378214,4.976256698175403,4.90098904649054,0.0,7
1761827755766,8042681870469,MAG,14.17248764397805,-43.454679258693,1.061432011707547,0.0,7
1761827755766,8042681870469,GYRO,0.013290512967465973,-0.031686040475634045,0.01741351859447718,0.0,7
1761827755766,8042681870469,ROT_VEC,0.24421579238871408,-0.5045500648571795,0.6701314800559693,0.08613075768156524,7
1761827755787,8042702159998,GYRO,0.0064877209338157354,-0.02057082152718619,0.043831554956153554,0.0,7
1761827755787,8042702159998,ROT_VEC,0.20289168764170656,-0.3454492266809848,-0.04088438982370192,0.349241033834809,7
1761827755787,8042702159998,ACC,-1.9149314668884199,5.899127442480231,4.769410700821615,0.0,7
1761827755787,8042702159998,MAG,21.68646527502943,-41.624660753832224,-3.2603556700268195,0.0,7
