timestamp,nanoTime,type,x,y,z,w,label
1761849316700,8515568439103,ROT_VEC,0.27738498532070627,-0.4172123391177572,0.6549127424445277,0.5492486762475212,9
1761849316700,8515568439103,MAG,8.10217678352041,-36.68461474095027,-23.81741929136778,0.0,9
1761849316700,8515568439103,ACC,-0.14554382939078422,7.692325927884634,4.356909412299042,0.0,9
1761849316720,8515588847266,MAG,27.8229293542475,-27.587992082646874,-23.067981987320124,0.0,9
1761849316720,8515588847266,GYRO,-0.05197673588440337,-0.09199017124193141,0.033609021259544916,0.0,9
1761849316720,8515588847266,ACC,0.5873266078047799,7.792720295288781,5.429106054971454,0.0,9
1761849316720,8515588847266,ROT_VEC,0.18036333064598264,0.3755084964360737,0.08885422767908449,0.5694405726339413,9
1761849316741,8515609255430,GYRO,0.046859214515895864,-0.04873673238277787,0.04904649787102257,0.0,9
1761849316741,8515609255430,ROT_VEC,0.36812655284605905,0.5353101863139766,-0.42529163011731086,0.588676127827612,9
1761849316741,8515609255430,MAG,22.495784152835878,-37.88761674602993,-23.87958480488052,0.0,9
1761849316741,8515609255430,ACC,-1.1801331158885546,8.776322793006768,4.004343136143904,0.0,9
1761849316761,8515629663593,MAG,24.966805075289717,-1.841070278786942,-10.479975087522558,0.0,9
1761849316761,8515629663593,ACC,-0.23585069135178904,7.564391750522507,4.300227951725565,0.0,9
1761849316761,8515629663593,GYRO,0.00721091633519667,-0.05145426131592533,-0.05707587515573908,0.0,9
1761849316761,8515629663593,ROT_VEC,0.23373998072541047,-0.005866317295296075,0.1563488623452855,0.707509216350784,9
1761849316782,8515650071756,MAG,33.79123868367829,-35.22591580567672,-25.54207611040038,0.0,9
1761849316782,8515650071756,ACC,-0.2348286960659453,7.210201460678802,4.538603149232023,0.0,9
1761849316782,8515650071756,GYRO,-0.013684888783423142,0.10544845094527776,-0.018123392845951772,0.0,9
1761849316782,8515650071756,ROT_VEC,0.4879368764824713,0.529220397519774,-0.3721204790268925,0.6774195862506046,9
1761849316802,8515670479919,MAG,7.449941171175443,-27.66908667746589,-15.608731534678535,0.0,9
1761849316802,8515670479919,ACC,-0.9023350376269547,7.766269436725718,4.528886727767539,0.0,9
1761849316802,8515670479919,ROT_VEC,0.16357675357230886,-0.06979482198371646,0.5890217260834566,0.48248209831737277,9
1761849316802,8515670479919,GYRO,-0.11298956893598161,-0.11869280145466665,0.06292434400436474,0.0,9
1761849316822,8515690888083,MAG,28.359660489669942,-29.296475080011763,-14.246211234281931,0.0,9
1761849316822,8515690888083,GYRO,0.0344220652117592,0.1007579316915596,-0.05153947602795395,0.0,9
1761849316822,8515690888083,ROT_VEC,0.26963000432271633,-0.2543229730029065,-0.43663395178890874,0.43832274192437415,9
1761849316822,8515690888083,ACC,-0.5571880844045993,7.061941640995794,4.622691937242051,0.0,9
1761849316843,8515711296246,ROT_VEC,0.20799199979046545,-0.44563101566591967,-0.12059226948807053,0.33353816877100934,9
1761849316843,8515711296246,ACC,0.7041735261886044,7.958758072948079,5.1179145431482045,0.0,9
1761849316843,8515711296246,MAG,8.25186341780441,-30.99254938735758,-13.944142278717605,0.0,9
1761849316843,8515711296246,GYRO,-0.0022564725325133223,-0.026176604419721586,-0.0318100418473638,0.0,9
1761849316863,8515731704409,MAG,1.4838726369140742,-31.41598894398578,-12.834229876749987,0.0,9
1761849316863,8515731704409,GYRO,0.05104205786729435,-0.07896489297354448,0.02779485981867754,0.0,9
1761849316863,8515731704409,ROT_VEC,0.28344745500926055,0.0592506571176473,-0.017865559576203824,0.2003066052156148,9
1761849316863,8515731704409,ACC,-0.4993382274233654,6.886150754246749,5.7631967361177185,0.0,9
1761849316884,8515752112572,ROT_VEC,0.3028035025429168,0.24677725424419095,0.039373522207923464,0.5041954154632743,9
1761849316884,8515752112572,GYRO,-0.04660193801219216,-0.019442967827954034,0.023376445993934673,0.0,9
1761849316884,8515752112572,ACC,0.15520159992784305,7.695713680339903,4.656661605927162,0.0,9
1761849316884,8515752112572,MAG,22.622630000697566,-35.32445134658926,-25.161659409406962,0.0,9
1761849316904,8515772520736,MAG,8.847038791123198,-16.61998541363188,-8.178675695817333,0.0,9
1761849316904,8515772520736,ACC,-0.4455537321727755,7.089334232699109,6.280617723537985,0.0,9
1761849316904,8515772520736,GYRO,-0.12622872512101876,-0.05723640351600452,-0.012191209265344213,0.0,9
1761849316904,8515772520736,ROT_VEC,0.2909474878665053,0.6883613286594853,-0.36998252139273236,0.43055762252303253,9
1761849316924,8515792928899,MAG,10.114663796098654,-15.600453388888607,-18.83902489645904,0.0,9
1761849316924,8515792928899,ACC,-0.8269019022102788,8.618463137022555,5.890675016230422,0.0,9
1761849316924,8515792928899,GYRO,0.05616067068472263,-0.0753459095720077,0.10457492976827329,0.0,9
1761849316924,8515792928899,ROT_VEC,0.177661107551272,-0.167361909293455,0.15191152630389881,0.30316050680521894,9
1761849316945,8515813337062,GYRO,-0.007877488130011882,0.023391256706015946,-0.0643833624764586,0.0,9
1761849316945,8515813337062,ACC,-1.134484556380573,7.965417296639664,4.442563856566107,0.0,9
1761849316945,8515813337062,MAG,9.336394642544397,-76.82774797337673,-9.218619036980714,0.0,9
1761849316945,8515813337062,ROT_VEC,0.20248651156837036,0.4151352016435827,-0.31352147140439424,0.27886141337420267,9
1761849316965,8515833745226,ROT_VEC,0.20291808348550855,-0.37680384139737916,-0.24091488778970985,0.39519891307427124,9
1761849316965,8515833745226,ACC,-1.267678818672405,7.670945596117548,5.534024994662207,0.0,9
1761849316965,8515833745226,MAG,35.71772545218025,-24.7868930135791,-12.66336373635713,0.0,9
1761849316965,8515833745226,GYRO,0.14518397469157593,0.060050081932419626,-0.03155342829172026,0.0,9
1761849316986,8515854153389,MAG,20.96392683303105,-21.58420671802316,-1.8877098302743,0.0,9
1761849316986,8515854153389,GYRO,0.012268909151939952,0.09338688534657896,-0.016971282181222576,0.0,9
1761849316986,8515854153389,ACC,-0.5744188694728647,8.052682783928734,6.07871809754418,0.0,9
1761849316986,8515854153389,ROT_VEC,0.21995240725073031,-0.17777561061727873,-0.4469538723165384,0.3830511220034541,9
1761849317006,8515874561552,GYRO,0.03696067231442648,-0.09049558872192293,-0.012588274103484322,0.0,9
1761849317006,8515874561552,ROT_VEC,0.19770753072986919,-0.41148676029681847,0.019598014018771703,0.12674977556917372,9
1761849317006,8515874561552,MAG,0.7390086308308605,-35.83305750150629,-13.446613964559376,0.0,9
1761849317006,8515874561552,ACC,-0.9512810504485237,8.120917822078697,5.895564580838122,0.0,9
1761849317026,8515894969715,GYRO,-0.003753263604699372,0.01939866694348933,0.07499767810929206,0.0,9
1761849317026,8515894969715,ACC,-0.014284671592009482,7.946866256997117,4.7746201461184405,0.0,9
1761849317026,8515894969715,MAG,36.11191366436681,-26.467602709732756,-9.605473618771013,0.0,9
1761849317026,8515894969715,ROT_VEC,0.19802388734768112,0.10883349644785187,-0.5017360448042498,0.15973835043608764,9
1761849317047,8515915377879,ROT_VEC,0.37592410369146534,0.009251342368795653,-0.6253752596295616,0.23227419201076166,9
1761849317047,8515915377879,GYRO,0.07193718662931806,0.062155857719444436,0.0017793707978559442,0.0,9
1761849317047,8515915377879,ACC,-0.7522474375901158,8.2065565289515,6.03152124697492,0.0,9
1761849317047,8515915377879,MAG,-10.182362696730141,-30.116787856052838,-15.996831805349235,0.0,9
1761849317067,8515935786042,MAG,-8.47640829796552,-20.175106512924835,-25.907654184703627,0.0,9
1761849317067,8515935786042,ROT_VEC,0.38335970787602275,-0.1865407383152416,-0.5248348519493868,0.6806301965131587,9
1761849317067,8515935786042,ACC,0.7387728920401798,7.377136849330797,4.861459272446219,0.0,9
1761849317067,8515935786042,GYRO,-0.0829896038561652,0.04274404525990805,-0.060078878192779114,0.0,9
1761849317088,8515956194205,ROT_VEC,0.17394698770705835,0.06841584488759317,-0.24013758012620487,0.18678006688272564,9
1761849317088,8515956194205,ACC,0.028436172643768742,8.60736692660224,5.303026256050623,0.0,9
1761849317088,8515956194205,MAG,-21.268291510907385,-16.10053114475358,-20.576291389830473,0.0,9
1761849317088,8515956194205,GYRO,0.0598679591588438,-0.07124798475029909,-0.0554650069488401,0.0,9
1761849317108,8515976602368,GYRO,0.08025778857238151,0.023736443695139924,-0.02063995080145708,0.0,9
1761849317108,8515976602368,ACC,-0.2974672887503947,7.632350216079421,5.067163258150493,0.0,9
1761849317108,8515976602368,ROT_VEC,0.36541794265721844,0.874108986054599,0.012986113511439745,0.26849893716754747,9
1761849317108,8515976602368,MAG,31.059668075900678,-36.503726421892694,-12.796604556659055,0.0,9
1761849317129,8515997010532,MAG,20.45528176876409,-44.33197418206323,-11.594300190560476,0.0,9
1761849317129,8515997010532,ACC,-1.3608779771301391,8.363640555315017,5.582715878866241,0.0,9
1761849317129,8515997010532,ROT_VEC,0.16723144016954672,-0.29675115020923687,-0.4603557627229802,0.2173096795244479,9
1761849317129,8515997010532,GYRO,-0.01900414326477492,0.05032984553942693,-0.05724713351456622,0.0,9
1761849317149,8516017418695,MAG,20.76867481233714,-41.90155264909469,-11.155046196887483,0.0,9
1761849317149,8516017418695,ACC,-0.8437940178178701,7.424250001959209,4.129595734940066,0.0,9
1761849317149,8516017418695,ROT_VEC,0.3087305266183167,0.25134344948896314,-0.3188987227473097,0.44165294000275157,9
1761849317149,8516017418695,GYRO,0.026267986654387895,0.18538654464751075,-0.003752864897622431,0.0,9
1761849317169,8516037826858,GYRO,-0.030269222810261735,-0.16673362160417587,0.054152415758056474,0.0,9
1761849317169,8516037826858,ROT_VEC,0.31850475501435815,-0.17171177040983307,0.05370303696866274,0.4900451498653481,9
1761849317169,8516037826858,ACC,-0.680133309671019,7.739217818937684,3.4680423997804244,0.0,9
1761849317169,8516037826858,MAG,14.047978139867249,-18.889857004815752,-14.780301922113203,0.0,9
1761849317190,8516058235021,ACC,-1.0339941438958584,7.806733248513398,4.941859121124916,0.0,9
1761849317190,8516058235021,ROT_VEC,0.32552498789727896,-0.03291967580103459,0.946694911363071,0.375707772487562,9
1761849317190,8516058235021,GYRO,0.008730476298888096,-0.024966459628114706,-0.014472536779485828,0.0,9
1761849317190,8516058235021,MAG,11.595664247256463,-41.79419193954905,0.10270937316339156,0.0,9
1761849317210,8516078643185,ROT_VEC,0.3136018465072899,-0.3477741200164738,-0.6139418982680771,0.4648192371478944,9
1761849317210,8516078643185,MAG,33.30270201169647,-4.39522694530859,-16.868986965309187,0.0,9
1761849317210,8516078643185,GYRO,0.003403942716246524,0.009037920625482858,-0.012683701004048921,0.0,9
1761849317210,8516078643185,ACC,0.1606290477629145,7.940382418979467,5.232871186902154,0.0,9
1761849317231,8516099051348,ACC,0.5791672293088673,7.378630109479671,5.876244925671379,0.0,9
1761849317231,8516099051348,GYRO,0.06544648788613255,-0.10842458330826703,0.043744298157594126,0.0,9
1761849317231,8516099051348,ROT_VEC,0.246654637926093,0.43310706640119856,0.6258155141012294,0.49240371044921705,9
1761849317231,8516099051348,MAG,13.494574122310523,-35.8700911289409,-2.8882774642151934,0.0,9
1761849317251,8516119459511,ACC,-0.851374363802993,6.197644404189133,5.1664856883085655,0.0,9
1761849317251,8516119459511,ROT_VEC,0.16132721351032633,-0.43190421585394845,0.24028071551364402,0.1206161276901952,9
1761849317251,8516119459511,GYRO,0.05280516898201344,0.001063653493887923,0.00862377090455136,0.0,9
1761849317251,8516119459511,MAG,7.934929993973939,-47.841683186198935,-7.105107979611881,0.0,9
1761849317271,8516139867675,ROT_VEC,0.07702249625666112,0.11398198423566494,0.3369572666793298,0.46099947702266136,9
1761849317271,8516139867675,ACC,-1.7339269222721438,6.861304745599698,7.510745657141385,0.0,9
1761849317271,8516139867675,GYRO,-0.005616970743491387,-0.025094431687810552,-0.017644067602204896,0.0,9
1761849317271,8516139867675,MAG,27.05846931796456,-17.482753692054473,-6.086816213922356,0.0,9
1761849317292,8516160275838,ROT_VEC,0.21032780124756686,-0.23127344318517537,-0.008548602116550452,0.4327789647265444,9
1761849317292,8516160275838,ACC,-1.1253000900455605,7.563524455281032,6.646430469467967,0.0,9
1761849317292,8516160275838,MAG,10.27802967636384,-48.25356084374133,-6.648617606044888,0.0,9
1761849317292,8516160275838,GYRO,0.05399405971800658,0.10770798329766165,-0.002079088606110783,0.0,9
1761849317312,8516180684001,ACC,-0.9197679308307269,8.056642330813888,5.882492341968312,0.0,9
1761849317312,8516180684001,ROT_VEC,0.32563146865156534,0.13369763167275805,-0.293814586862858,0.3114287456522057,9
1761849317312,8516180684001,GYRO,0.017194326208915693,0.0067059664492224065,-0.017068223125551573,0.0,9
1761849317312,8516180684001,MAG,31.18527998019992,-20.7576021186189,-18.16176275548574,0.0,9
1761849317333,8516201092164,MAG,5.286069253976591,-0.9225815427804418,-11.791353396688482,0.0,9
1761849317333,8516201092164,ACC,-0.03459327186816999,8.194960628102793,6.681363956742251,0.0,9
1761849317333,8516201092164,ROT_VEC,0.36993885321444914,-0.04118080032873068,-0.41018642882315676,0.5204391686874742,9
1761849317333,8516201092164,GYRO,-0.031140138959169384,0.16209019263490831,0.010951508232578637,0.0,9
1761849317353,8516221500328,ROT_VEC,0.21531529483757625,0.13115306473964966,-0.10589141821987332,0.5231833656798368,9
1761849317353,8516221500328,GYRO,0.1081609084670694,-0.015782751289613227,-0.0670429789620001,0.0,9
1761849317353,8516221500328,ACC,-1.6798686569876526,8.363457852637032,3.834070801583554,0.0,9
1761849317353,8516221500328,MAG,38.285191559225744,-30.524436543440896,-18.536667148064772,0.0,9
1761849317373,8516241908491,ACC,-0.5769420852037094,8.357324797286186,5.068270154178129,0.0,9
1761849317373,8516241908491,MAG,-4.649467422846881,-27.861045490796187,-10.671181225641764,0.0,9
1761849317373,8516241908491,GYRO,0.10938701641008812,-0.05008438664421595,-0.006928782884952241,0.0,9
1761849317373,8516241908491,ROT_VEC,0.028697779532133986,0.04202068504115733,0.2593093277167089,0.3621656575356371,9
1761849317394,8516262316654,ROT_VEC,0.08283607240508024,0.24102248040020516,-0.5163439643832871,0.43934101134456627,9
1761849317394,8516262316654,ACC,-0.7165772703146834,8.442896518473594,6.213654042284998,0.0,9
1761849317394,8516262316654,GYRO,-0.17037019362455222,0.07608745991619531,-0.0007893671578581025,0.0,9
1761849317394,8516262316654,MAG,-4.934248848115002,-17.775709432192418,-31.311522095107332,0.0,9
1761849317414,8516282724817,ACC,-1.3067422684714236,8.6104921568718,5.9596978317398195,0.0,9
1761849317414,8516282724817,ROT_VEC,0.19601329969974246,0.018126868660666068,0.16711243082182195,0.3596251600934697,9
1761849317414,8516282724817,MAG,3.237665218969752,-49.37403511534724,-28.726768545655506,0.0,9
1761849317414,8516282724817,GYRO,-0.07855823905973494,-0.06065484080917119,0.0012686375995744278,0.0,9
1761849317435,8516303132981,ROT_VEC,0.1544040575586118,-0.19747641227418816,0.5540405015142063,0.6260093846698427,9
1761849317435,8516303132981,GYRO,0.13065466650228336,0.039413312898052166,-0.01118134274740014,0.0,9
1761849317435,8516303132981,ACC,-2.4644264643485747,7.704772735363141,5.60648722918693,0.0,9
1761849317435,8516303132981,MAG,15.399956303542773,-32.39486241774616,-29.406000042468925,0.0,9
1761849317455,8516323541144,MAG,13.894203819850148,-59.74045638890667,-27.205381417601792,0.0,9
1761849317455,8516323541144,GYRO,-0.024907337718483264,-0.04268718302494991,0.09260226577466209,0.0,9
1761849317455,8516323541144,ROT_VEC,0.1632284766219894,0.0545775112950932,0.7190996231585134,0.35537628627094286,9
1761849317455,8516323541144,ACC,0.32304425239743206,7.7159168381445395,5.737525185895595,0.0,9
1761849317475,8516343949307,MAG,-6.489929648598525,-42.298024846812936,-9.130242497433693,0.0,9
1761849317475,8516343949307,GYRO,-0.03394401673352896,0.09365180370227591,0.10724687719057655,0.0,9
1761849317475,8516343949307,ROT_VEC,0.17760548654453107,-0.20212433980629035,0.21734320971662266,0.4547488685008251,9
1761849317475,8516343949307,ACC,-0.12766876102506974,7.186038908250257,6.076405682448374,0.0,9
1761849317496,8516364357470,ROT_VEC,0.28197498266643184,0.16367991784641706,0.021110636903615893,0.32565272762291086,9
1761849317496,8516364357470,GYRO,0.053863685250509864,-0.06778943094080342,-0.007247126330153911,0.0,9
1761849317496,8516364357470,MAG,35.889632552543596,-16.64171896146482,-9.620270781084958,0.0,9
1761849317496,8516364357470,ACC,-1.6349529696700253,8.099014497733782,4.837868738815219,0.0,9
1761849317516,8516384765634,GYRO,-0.002491012959476806,-0.1365017625890167,-0.04136254865114964,0.0,9
1761849317516,8516384765634,MAG,7.09912154102203,-36.893358051249734,-33.16110168816175,0.0,9
1761849317516,8516384765634,ACC,-0.20505139290802976,8.351517385968823,5.806716821416353,0.0,9
1761849317516,8516384765634,ROT_VEC,0.3066348666765836,0.0717844635077888,-0.39313572548052655,0.37932617466588725,9
1761849317537,8516405173797,GYRO,0.08366092675529685,-0.059293126604092125,-0.0717621699338749,0.0,9
1761849317537,8516405173797,ROT_VEC,0.1359173378664725,0.7142112682078278,0.9292405206478068,0.8839734423882848,9
1761849317537,8516405173797,ACC,0.26095580236598426,7.4216507120858966,5.467520256478621,0.0,9
1761849317537,8516405173797,MAG,21.114901959453668,-35.21428819005924,-12.351882510375702,0.0,9
1761849317557,8516425581960,GYRO,0.03768855074277491,-0.23331150502938358,0.0575605306859634,0.0,9
1761849317557,8516425581960,ROT_VEC,0.2665337316862893,-0.07444978980963166,0.719098212124106,0.5977855162965847,9
1761849317557,8516425581960,MAG,13.887800990983578,-25.901948450050142,-11.879020269650074,0.0,9
1761849317557,8516425581960,ACC,-0.23542316636857513,7.630992186280005,4.521286560355845,0.0,9
1761849317578,8516445990124,MAG,26.766004330182668,-22.14735320979842,-5.830413323230408,0.0,9
1761849317578,8516445990124,ACC,-1.0035448638315503,7.446214274685976,5.049048140387826,0.0,9
1761849317578,8516445990124,GYRO,-0.004998183165632145,-0.12828929760978208,0.1177112019021676,0.0,9
1761849317578,8516445990124,ROT_VEC,0.19153103532385285,-0.04271328752991334,-0.1724523984031701,0.20279920313909683,9
1761849317721,8516589873480,ACC,0.1348737905398175,-0.12020621112117613,0.13056850459465827,0.0,
1761849317721,8516589873480,MAG,0.08021343066161873,-0.09078612056363379,-0.022915607704944118,0.0,
1761849317721,8516589873480,GYRO,-0.0828148368168915,-0.27504418851361495,0.08605879857582022,0.0,
1761849317721,8516589873480,ROT_VEC,0.021690402022418266,-0.024233393346932038,-0.03580424168520699,0.0,
1761849317865,8516733756837,ACC,-1.0610265366172273,8.545898889044587,6.3130303170932525,0.0,1
1761849317865,8516733756837,GYRO,0.21472786295886695,0.19642427058716952,-0.08736143825462717,0.0,1
1761849317865,8516733756837,ROT_VEC,0.19366484402004705,0.9691505919262972,-0.1815956125831094,0.45535416327667577,1
1761849317865,8516733756837,MAG,26.721018564256532,-32.52719550793479,5.968544532198759,0.0,1
1761849317886,8516754127857,ACC,-0.047884870997624666,8.205931360714233,4.146475364268646,0.0,1
1761849317886,8516754127857,GYRO,0.08301937949372273,-0.08432301345106727,-0.014160050059395688,0.0,1
1761849317886,8516754127857,MAG,11.676334136803225,-36.10765253974973,-10.657996609510034,0.0,1
1761849317886,8516754127857,ROT_VEC,0.14128075600499504,0.34918867684730187,1.0477704006297384,0.2386277149030862,1
1761849317906,8516774498876,ROT_VEC,0.3020681394376752,-0.23997803389718558,0.652130411246898,0.5926818981908102,1
1761849317906,8516774498876,GYRO,0.004753870530700195,0.02758044673158288,-0.007257333903079595,0.0,1
1761849317906,8516774498876,MAG,-5.439915583284462,-23.29367152117499,-4.792537597459859,0.0,1
1761849317906,8516774498876,ACC,-0.04787169869821664,10.403409068376087,5.511488637490752,0.0,1
1761849317926,8516794869896,GYRO,-0.052942062005463315,0.19048241310026603,0.0885355813878498,0.0,1
1761849317926,8516794869896,MAG,52.71912135681941,-30.144263460432434,-26.448839499694852,0.0,1
1761849317926,8516794869896,ACC,-0.9962470370710862,7.850949478565881,5.517617490334729,0.0,1
1761849317926,8516794869896,ROT_VEC,0.26373634807088636,-0.3103523028186601,0.5680071442204165,0.6358388709694751,1
1761849317947,8516815240915,GYRO,0.06765404635748043,0.24401687634568214,-0.05504468578051885,0.0,1
1761849317947,8516815240915,ROT_VEC,0.40254891889200906,-0.04469694953349808,0.7517265189706426,0.46535888177791573,1
1761849317947,8516815240915,ACC,-0.8131438425651276,6.060347620284012,5.976139373717752,0.0,1
1761849317947,8516815240915,MAG,24.13513775349874,-23.194351036731355,-19.968558487612768,0.0,1
1761849317967,8516835611935,ROT_VEC,0.3316845417134154,-0.23922684490642857,0.07911477185507247,0.4197112003471517,1
1761849317967,8516835611935,GYRO,0.09573422749596076,0.3693222783036062,0.030487607191049503,0.0,1
1761849317967,8516835611935,ACC,-0.06465180072512805,7.5075979157916946,4.6965486596650186,0.0,1
1761849317967,8516835611935,MAG,17.347831298053002,-53.87419125602238,-6.888765599207376,0.0,1
1761849317987,8516855982954,ACC,-0.6936322674704752,9.471319221512402,3.9629890031599198,0.0,1
1761849317987,8516855982954,MAG,1.0087038321539836,-22.9058605020834,-18.175876227087326,0.0,1
1761849317987,8516855982954,ROT_VEC,0.25652339128122553,0.4421450500143917,-0.7914127458804114,0.3208366704067623,1
1761849317987,8516855982954,GYRO,0.05429517047912294,0.08943775526948347,-0.06159388119311284,0.0,1
1761849318008,8516876353974,ROT_VEC,0.30436747317050483,-0.324713724042759,-0.6279874897869936,0.38948804788610014,1
1761849318008,8516876353974,MAG,19.423423794894532,-17.499741395190014,-18.962283377390417,0.0,1
1761849318008,8516876353974,ACC,-1.9777039985012599,11.03085752400816,5.218033332845514,0.0,1
1761849318008,8516876353974,GYRO,0.02481851642211921,0.3080798201204851,-0.15396041219319737,0.0,1
1761849318028,8516896724993,MAG,2.6064265088516145,-20.844931862594734,-6.23105015569481,0.0,1
1761849318028,8516896724993,ROT_VEC,0.37393996447372374,0.15527354182731368,-0.8218007144490962,0.29607350841528834,1
1761849318028,8516896724993,GYRO,0.013992309398898724,0.01926287031831375,-0.006594831960829136,0.0,1
1761849318028,8516896724993,ACC,2.4198848579203314,7.54156460513283,6.8668003406825315,0.0,1
1761849318049,8516917096013,GYRO,-0.03545405904510478,0.19633162099908252,-0.0812277960758341,0.0,1
1761849318049,8516917096013,ROT_VEC,0.2094296557466612,0.45955229432297334,-1.2658611315647086,0.48162184269816155,1
1761849318049,8516917096013,MAG,30.08309989950653,-24.027325190113807,-11.10633969068298,0.0,1
1761849318049,8516917096013,ACC,-1.3186921927862132,4.674343165953891,5.79502453884571,0.0,1
1761849318069,8516937467032,MAG,12.050592354850663,-19.605540920474798,-23.352459520852232,0.0,1
1761849318069,8516937467032,GYRO,0.09227349150583956,0.5267757262359353,-0.13303272619305792,0.0,1
1761849318069,8516937467032,ROT_VEC,0.22014557725182998,-0.27239174039162967,0.592843512089465,0.10967305661806238,1
1761849318069,8516937467032,ACC,-2.317926319075443,9.88315734606151,7.161562585930243,0.0,1
1761849318089,8516957838052,MAG,4.146516796259947,-21.064801700283045,-11.084564113241445,0.0,1
1761849318089,8516957838052,GYRO,-0.03405428950185297,0.3432830715895859,0.04351238568554093,0.0,1
1761849318089,8516957838052,ROT_VEC,0.300806470124838,0.6048203511500738,0.129404538138586,0.10416170952241058,1
1761849318089,8516957838052,ACC,-1.4720632565851812,5.069420097941084,3.6546951571594315,0.0,1
1761849318110,8516978209071,ROT_VEC,0.35695410450371473,-0.5126160760525823,0.2841913728569755,0.5581138582595677,1
1761849318110,8516978209071,ACC,-1.4792311479892355,8.09985189134512,6.103538807098179,0.0,1
1761849318110,8516978209071,MAG,31.111379967794488,-1.7680359302651873,-11.300265941010709,0.0,1
1761849318110,8516978209071,GYRO,0.056092178749954556,0.09597505097585499,-0.03763308943618798,0.0,1
1761849318130,8516998580091,MAG,27.963374888640267,-36.761048695692175,-8.684452296681608,0.0,1
1761849318130,8516998580091,GYRO,-0.04289442002397675,0.12551366215122065,0.0302814821693791,0.0,1
1761849318130,8516998580091,ROT_VEC,0.1870657650928318,-0.000286653814502269,-1.370871732331737,0.5212199767172223,1
1761849318130,8516998580091,ACC,-0.8729076224613528,11.102764454889746,2.9643088074106556,0.0,1
1761849318150,8517018951111,GYRO,-0.10935232748967168,-0.42295392341021276,-0.0345728393878265,0.0,1
1761849318150,8517018951111,ACC,-0.8547260139046073,9.398146632089965,7.345443632548491,0.0,1
1761849318150,8517018951111,ROT_VEC,0.3385142249645359,-0.014705109001282975,0.8257722692877056,0.11733466684397784,1
1761849318150,8517018951111,MAG,28.653931490620042,-31.72790827285512,-6.244779048539047,0.0,1
1761849318171,8517039322130,ACC,-1.6241515625787766,9.647555723781254,6.221009788717271,0.0,1
1761849318171,8517039322130,ROT_VEC,0.26347498152722354,0.09894754759491525,-0.06145097888525677,0.4058744092825007,1
1761849318171,8517039322130,MAG,21.78220366676404,-22.898997565517845,-0.2893644193536671,0.0,1
1761849318171,8517039322130,GYRO,0.13837448029035518,0.27834292886565326,-0.0029448093129387795,0.0,1
1761849318191,8517059693150,MAG,31.207628023894074,-36.43966728334561,-22.821970938490924,0.0,1
1761849318191,8517059693150,GYRO,-0.06983659819289123,0.32854797151226633,0.03643778829008927,0.0,1
