timestamp,nanoTime,type,x,y,z,w,label
1761823388027,8297320488118,MAG,5.364062543380529,-24.05995832927628,-14.397755028952124,0.0,3
1761823388047,8297340756884,GYRO,-0.0005866142834556349,-0.1282599630346082,0.022054065154907213,0.0,3
1761823388047,8297340756884,ACC,-0.670723489541,7.303685064990432,4.892896449594496,0.0,3
1761823388047,8297340756884,MAG,28.13407528706231,-31.80627931314976,2.8801145522149882,0.0,3
1761823388047,8297340756884,ROT_VEC,0.4612356059905026,0.32375011117610186,-0.7733889469262447,0.53966667190261,3
1761823388068,8297361025649,GYRO,-0.0011162197420899016,-0.09236579875343637,0.0039930181660582,0.0,3
1761823388068,8297361025649,ACC,-0.8162417775688399,7.554686937293378,4.481111191323788,0.0,3
1761823388068,8297361025649,ROT_VEC,0.14310212274941445,0.3606528996353331,0.1903005885765617,0.6716212006513163,3
1761823388068,8297361025649,MAG,9.07569078680418,-36.86059808380234,-14.314092061427742,0.0,3
1761823388088,8297381294415,MAG,30.13647582680996,-28.62833922703509,-9.883219428085361,0.0,3
1761823388088,8297381294415,ACC,-0.4217928442579514,6.123954479255259,4.588480971932094,0.0,3
1761823388088,8297381294415,GYRO,0.0847311738097163,-0.07146532448656961,-0.01624054557205787,0.0,3
1761823388088,8297381294415,ROT_VEC,0.20938408145254508,0.3432760520071575,-0.3693013270412212,0.1674312480067992,3
1761823388108,8297401563181,MAG,10.177665808066585,-5.258561676889398,-17.23459780866904,0.0,3
1761823388108,8297401563181,ACC,-1.9132337490783071,7.879022414137303,6.119324217284755,0.0,3
1761823388108,8297401563181,GYRO,-0.024178820612720024,-0.023925101202155463,0.018825539586658453,0.0,3
1761823388108,8297401563181,ROT_VEC,0.22367579215022115,-0.0026188424570585704,-1.0952845540037388,0.3809415314276092,3
1761823388129,8297421831946,GYRO,0.03868057819369066,0.17269252683676417,0.047825134657541145,0.0,3
1761823388129,8297421831946,ROT_VEC,0.3478599428147043,-0.07069208392284325,0.2132692932481925,0.15417034833436505,3
1761823388129,8297421831946,MAG,39.340692098950086,-14.273406643353962,-0.9871646518364248,0.0,3
1761823388129,8297421831946,ACC,-2.0420130627371575,11.046717631369493,5.468048185197162,0.0,3
1761823388149,8297442100712,ROT_VEC,0.29879078463132397,0.20423541343460969,0.7430193499056912,0.7164291865066009,3
1761823388149,8297442100712,ACC,-1.3090383655266118,5.080216898142493,4.636091913509625,0.0,3
1761823388149,8297442100712,MAG,12.116203077412958,-40.058721774573094,-3.2432803768148335,0.0,3
1761823388149,8297442100712,GYRO,0.054620272112659345,-0.1712171530572298,0.0025603643129523106,0.0,3
1761823388169,8297462369478,ROT_VEC,0.23093474474991754,0.015003748294218612,0.24028260209401128,0.0034441916519974483,3
1761823388169,8297462369478,ACC,-2.5125774742742575,6.837268486038445,2.5608770556576044,0.0,3
1761823388169,8297462369478,MAG,2.538039409376432,-50.62811154696757,-10.997640771521977,0.0,3
1761823388169,8297462369478,GYRO,-0.14075581016267052,0.1620316769699379,0.01460860718675463,0.0,3
1761823388189,8297482638244,GYRO,0.019230744873251944,-0.027938311648169276,0.0047351558826411976,0.0,3
1761823388189,8297482638244,MAG,1.705632389380808,-23.46393073572191,-14.74099582024299,0.0,3
1761823388189,8297482638244,ROT_VEC,0.23212461764333794,0.1042617115611539,-0.08243953180947716,0.19375405233766285,3
1761823388189,8297482638244,ACC,-1.7388392661416474,10.905052042180852,3.5756053359742195,0.0,3
1761823388210,8297502907009,MAG,22.382898213775537,-35.64518143564076,-16.987111961154756,0.0,3
1761823388210,8297502907009,ROT_VEC,0.16900937500392976,-0.022650773847489175,-0.322753748377278,0.32756732066969624,3
1761823388210,8297502907009,GYRO,-0.006364142625067484,0.20219755445072535,0.006135190920722259,0.0,3
1761823388210,8297502907009,ACC,-0.870169884198965,10.871832602698777,6.858227297912211,0.0,3
1761823388230,8297523175775,MAG,9.729499914311154,-45.46232570830418,-7.435617055955266,0.0,3
1761823388230,8297523175775,ROT_VEC,0.2570554705904503,0.18147256883078342,-0.0691693462365566,0.6117465197830312,3
1761823388230,8297523175775,ACC,-0.7147503958009289,7.4817710591723,6.026395761753024,0.0,3
1761823388230,8297523175775,GYRO,0.003939815831249619,-0.013106599068884606,-0.01840873449015444,0.0,3
1761823388250,8297543444541,MAG,34.25484991632885,-35.73290790067892,-7.617779091759742,0.0,3
1761823388250,8297543444541,ROT_VEC,0.18286661570736612,0.1804717267757508,-1.0137147176055248,0.2319249969318749,3
1761823388250,8297543444541,ACC,-0.3810370839650588,6.3819232528203536,6.246208519380601,0.0,3
1761823388250,8297543444541,GYRO,0.007740558315369588,-0.20160240057972156,-0.005742483692664993,0.0,3
1761823388270,8297563713307,GYRO,0.06939606716514164,-0.09293567769593504,0.012795733878851065,0.0,3
1761823388270,8297563713307,MAG,40.30234610129446,-21.98094204665297,-19.456392390982614,0.0,3
1761823388270,8297563713307,ROT_VEC,0.1254107128957761,0.1350121783157539,0.3274895495071117,0.48822660081653224,3
1761823388270,8297563713307,ACC,-0.7335847555760763,9.944883280861434,4.664023619327916,0.0,3
1761823388291,8297583982072,MAG,31.442312087256198,-7.775479874640353,-20.148189348597246,0.0,3
1761823388291,8297583982072,GYRO,0.001308458215771904,0.03663700131695718,-0.014925008439082383,0.0,3
1761823388291,8297583982072,ROT_VEC,0.3018297761184941,0.24464800362813938,-0.08240524213164489,0.5336005809412021,3
1761823388291,8297583982072,ACC,-1.2868597028485107,8.038445575068534,7.137892995065431,0.0,3
1761823388311,8297604250838,GYRO,-0.04130848730102735,0.055816792495307424,-0.02678959179096982,0.0,3
1761823388311,8297604250838,ACC,-1.1606074248743445,8.086857104290091,4.4081839709549175,0.0,3
1761823388311,8297604250838,MAG,-7.505602178002608,-57.88201221875402,-5.8381918204632735,0.0,3
1761823388311,8297604250838,ROT_VEC,0.13206116380112587,0.27153046245003787,-0.5070407480185702,0.23606663241572343,3
1761823388331,8297624519604,GYRO,0.06978826424578388,0.12475016988198936,0.0029532158866316435,0.0,3
1761823388331,8297624519604,MAG,22.96753607883626,-15.183950745480248,-9.14400526474622,0.0,3
1761823388331,8297624519604,ACC,-0.6251290247232287,7.328860514812971,3.247659798367361,0.0,3
1761823388331,8297624519604,ROT_VEC,0.3180705302657418,-0.044329736366328684,-0.10439941227379593,0.2516783875298353,3
1761823388351,8297644788369,ACC,-2.8813584868168465,6.872008880393253,5.968939397121661,0.0,3
1761823388351,8297644788369,MAG,-20.678743321559306,-48.00645023462964,-6.955520131671191,0.0,3
1761823388351,8297644788369,GYRO,0.061839347501170455,-0.01600026499266876,-0.03147580549626057,0.0,3
1761823388351,8297644788369,ROT_VEC,0.16281588495513635,-0.14144006537777132,-0.3760429560933517,0.6693329218865897,3
1761823388372,8297665057135,MAG,22.79410875527148,-34.884521405575,-9.56255595643621,0.0,3
1761823388372,8297665057135,GYRO,-0.07468397452953288,0.10971185970261828,-0.004647989099162599,0.0,3
1761823388372,8297665057135,ROT_VEC,0.2176846921331241,-0.3657166380517599,0.40556097749971926,0.46276282281495457,3
1761823388372,8297665057135,ACC,-1.4975535627778152,7.515791885549248,6.224317470461079,0.0,3
1761823388392,8297685325901,ACC,-1.877885634973584,6.746285793963685,6.142605890652884,0.0,3
1761823388392,8297685325901,GYRO,0.02647393911973587,-0.030312524552249375,0.027903545952187758,0.0,3
1761823388392,8297685325901,MAG,1.302978640435096,-50.95845635083982,-13.769980358087405,0.0,3
1761823388392,8297685325901,ROT_VEC,0.17377514492648294,-0.37351127741977785,0.3445113866635176,0.7043540439523656,3
1761823388412,8297705594667,ACC,-1.7410775415646393,9.525609935067402,5.708678014341891,0.0,3
1761823388412,8297705594667,GYRO,-0.12101616742732249,-0.14967162096590195,0.0030430833000254847,0.0,3
1761823388412,8297705594667,MAG,-14.702619862461084,-34.43843470185385,-19.99959877215844,0.0,3
1761823388412,8297705594667,ROT_VEC,0.10690201039331568,-0.210001073761391,-0.6735009807935517,0.46400487260056683,3
1761823388433,8297725863432,GYRO,-0.15934789109385847,-0.1174255543090027,-0.003076841624491661,0.0,3
1761823388433,8297725863432,ACC,-1.012119306978064,8.756380404748528,3.8657646460044885,0.0,3
1761823388433,8297725863432,MAG,19.264841090092048,-29.289396822082555,-9.156008721443918,0.0,3
1761823388433,8297725863432,ROT_VEC,0.2556613964918225,0.44383442476725243,0.6622890859425058,0.21760071550885676,3
1761823388453,8297746132198,GYRO,0.0059226603678817135,0.07786551079734315,0.026222940115074662,0.0,3
1761823388453,8297746132198,ROT_VEC,0.24421424814173362,0.6053822976143938,-0.7715214117475412,0.7313570079152715,3
1761823388453,8297746132198,ACC,-1.3797290132742486,7.280786449910262,3.8085006231627005,0.0,3
1761823388453,8297746132198,MAG,17.06255126916874,-26.15100580738434,-14.55801359680981,0.0,3
1761823388473,8297766400964,MAG,34.3583914689621,-34.23297969873914,2.0221662323208642,0.0,3
1761823388473,8297766400964,ROT_VEC,0.26940173802761946,-0.0970962448221557,-0.27577839540416216,0.5878843508624948,3
1761823388473,8297766400964,GYRO,0.005267554321529906,0.09848643155556779,-0.006362649074752127,0.0,3
1761823388473,8297766400964,ACC,-1.0041821265087432,7.290046394441681,4.544447042882233,0.0,3
1761823388493,8297786669730,ACC,-0.6691993691843913,6.625190469116775,3.311711927800073,0.0,3
1761823388493,8297786669730,MAG,23.86294514548433,-33.119414404723614,-5.798539580663481,0.0,3
1761823388493,8297786669730,ROT_VEC,0.12972597323628823,0.27791557576611736,-0.04781621326549845,0.15004184403402493,3
1761823388493,8297786669730,GYRO,0.06178196769284559,-0.13864173056580795,-0.024311735963867844,0.0,3
1761823388514,8297806938495,MAG,8.904365641369864,-18.78780550303292,-5.064662877022513,0.0,3
1761823388514,8297806938495,GYRO,-0.02288200550297488,-0.06430110312495936,0.0027324024587227214,0.0,3
1761823388514,8297806938495,ROT_VEC,0.2613683260373572,-0.6300931142146304,-0.8287502639337626,0.3365874537318745,3
1761823388514,8297806938495,ACC,0.44055044530666726,6.858244010097739,5.310321462675004,0.0,3
1761823388534,8297827207261,ACC,-0.24518390069541598,8.851920889167804,5.482730035496315,0.0,3
1761823388534,8297827207261,MAG,19.656182572518027,-46.698716087807455,-10.011617503091987,0.0,3
1761823388534,8297827207261,ROT_VEC,0.27096443216763083,-0.1261958274942058,0.7581514001401854,0.41836235482543577,3
1761823388534,8297827207261,GYRO,-0.02460494724017375,-0.1005928674943754,0.003053094087323213,0.0,3
1761823388554,8297847476027,GYRO,0.10174778710989874,0.018412760088647003,-0.031481748952961054,0.0,3
1761823388554,8297847476027,ACC,-3.0351866481093004,7.802668120926137,5.630725046158747,0.0,3
1761823388554,8297847476027,ROT_VEC,0.36927796780700467,-0.04918030547106504,0.4088364633893398,0.3663520070004185,3
1761823388554,8297847476027,MAG,18.688890887458314,-32.35675371481198,-10.44774174033295,0.0,3
1761823388574,8297867744792,ROT_VEC,0.09682253499258996,0.39773924361690843,-0.7092517964528435,0.5006663434511188,3
1761823388574,8297867744792,GYRO,-0.05042644730162925,-0.14070705159517433,0.009300083740673976,0.0,3
1761823388574,8297867744792,MAG,5.6115239100429175,-35.048411681626895,-13.645756835271623,0.0,3
1761823388574,8297867744792,ACC,-0.6049999058523079,5.565290346443012,4.6170824966934285,0.0,3
1761823388595,8297888013558,GYRO,0.10483954863051098,-0.024380012406101742,-0.01520442672873254,0.0,3
1761823388595,8297888013558,ACC,-1.8415360561034089,9.325456222736447,7.347684458495431,0.0,3
1761823388595,8297888013558,MAG,24.82802626393021,-32.677130846278146,-9.060064861582514,0.0,3
1761823388595,8297888013558,ROT_VEC,0.23120830523502386,-0.006736856075421821,-0.7847581097518175,0.07415775548561335,3
1761823388615,8297908282324,MAG,33.360823614424234,-19.80223195437626,-11.067089046612393,0.0,3
1761823388615,8297908282324,GYRO,0.11100843849145607,0.03758753467303863,0.0031590991334351226,0.0,3
1761823388615,8297908282324,ROT_VEC,0.1407312680202534,0.48387958056486374,0.3495316815265007,0.5797006587684514,3
1761823388615,8297908282324,ACC,-1.0620090390341,4.37087838359498,5.355854920492339,0.0,3
1761823388635,8297928551090,GYRO,0.0427368492348261,-0.0006344029903047575,0.029515165136508398,0.0,3
1761823388635,8297928551090,MAG,1.7268943201478777,-51.82670820414365,-19.747564140284606,0.0,3
1761823388635,8297928551090,ROT_VEC,0.274258132166174,0.13324168804723616,0.4983898738053213,0.4188442525110756,3
1761823388635,8297928551090,ACC,-1.8606606703645967,7.312656672272512,3.2052970067211213,0.0,3
1761823388656,8297948819855,MAG,14.368290882453335,-23.054396474091007,-18.936761665782473,0.0,3
1761823388656,8297948819855,ROT_VEC,0.4761340794413077,-0.26938144741964765,-0.5616204927685953,0.19557465964279008,3
1761823388656,8297948819855,GYRO,0.027201495423443335,-0.20469197582776247,-0.035662252070014645,0.0,3
1761823388656,8297948819855,ACC,-0.5063913396796809,7.298211861595365,5.175992096831593,0.0,3
1761823388676,8297969088621,GYRO,0.00739846579574543,-0.012914922760839245,-0.01748291726274173,0.0,3
1761823388676,8297969088621,MAG,6.942639594458214,-51.335679043795224,-0.49372899644470913,0.0,3
1761823388676,8297969088621,ROT_VEC,0.1766508066738546,-0.016196544705312108,1.1143077048920471,0.1482617242533402,3
1761823388676,8297969088621,ACC,-0.5914383721426212,7.729864816736243,4.922055263838752,0.0,3
1761823388696,8297989357387,ACC,-0.45551773989912714,6.830140082028002,5.261058499672408,0.0,3
1761823388696,8297989357387,MAG,6.529117814457053,-21.133278239834578,-10.189466578914347,0.0,3
1761823388696,8297989357387,GYRO,0.0237479144509897,-0.17204464049897925,-0.01922453067314668,0.0,3
1761823388696,8297989357387,ROT_VEC,0.3095385950242817,-0.06801917165716363,-0.3949710857594223,0.4312228330194998,3
1761823388716,8298009626153,MAG,-3.163036777769135,-47.06555916222036,-16.24881751312236,0.0,3
1761823388716,8298009626153,ACC,-2.4249815704366977,5.101020219721132,5.784867281672953,0.0,3
1761823388716,8298009626153,ROT_VEC,0.2337618162696521,0.35269516715129245,-0.7871146390288817,0.6458500232204399,3
1761823388716,8298009626153,GYRO,-0.025814752821217174,0.017909871394815997,-0.0023107692719711794,0.0,3
1761823388737,8298029894918,GYRO,0.020717327359718624,-0.02225144590537937,-0.01734280027249277,0.0,3
1761823388737,8298029894918,ACC,-2.293898652088059,7.091019442768355,4.831284444678203,0.0,3
1761823388737,8298029894918,MAG,3.5225657384519224,-37.07281972501726,-1.0973000776296726,0.0,3
1761823388737,8298029894918,ROT_VEC,0.17960717289014996,0.04945995828483961,1.0861143402074698,0.1774310220169885,3
1761823388757,8298050163684,ROT_VEC,0.22197186672121794,0.6772503459584895,-0.39683107990203237,0.6300932825644953,3
1761823388757,8298050163684,GYRO,0.08949762887364783,0.007835597794285047,0.010244902210864385,0.0,3
1761823388757,8298050163684,ACC,-2.5375783623659003,6.853250638193179,7.854290353815833,0.0,3
1761823388757,8298050163684,MAG,16.224805840236392,-36.83324995436168,-9.014482187691955,0.0,3
1761823388777,8298070432450,ROT_VEC,0.22242764118964276,0.23099220322099992,1.0677491636641732,0.2649017893853408,3
1761823388777,8298070432450,MAG,9.29435051539287,-28.020012337337636,-14.763494494604876,0.0,3
1761823388777,8298070432450,GYRO,-0.07572499727400533,0.02549769253282548,-0.04076535727700237,0.0,3
1761823388777,8298070432450,ACC,-0.9638898563637035,8.224435203232604,6.6533563358976195,0.0,3
1761823388797,8298090701215,ROT_VEC,0.14351020906885978,-0.04343553809124595,-0.6984259053915438,0.41502523576506695,3
1761823388797,8298090701215,MAG,16.994727407081783,-34.465211973421845,-7.290696886703003,0.0,3
1761823388797,8298090701215,GYRO,-0.053965872380293906,-0.14199844690545443,-0.01349441950874784,0.0,3
1761823388797,8298090701215,ACC,-0.45699270262834485,8.742910927803877,5.971806229713659,0.0,3
1761823388818,8298110969981,GYRO,-0.07205150206319781,-0.11592163143856857,-0.03045380830365934,0.0,3
1761823388818,8298110969981,MAG,1.7088498775460272,-35.15399898865665,-9.27721369464346,0.0,3
1761823388818,8298110969981,ACC,-0.8311667603608409,5.421939379880899,4.982352462408177,0.0,3
1761823388818,8298110969981,ROT_VEC,0.22608242023827008,-0.3042954113415908,-0.6543660666037956,-0.029861689550125116,3
1761823388838,8298131238747,ROT_VEC,0.128034627440866,0.15568323383773003,-0.7401641694112766,0.5413880089935652,3
1761823388838,8298131238747,GYRO,0.03185776043093337,0.03385003278232635,0.0016156012384730533,0.0,3
1761823388838,8298131238747,ACC,-1.9310617133760817,5.7957524366571604,6.898976208512232,0.0,3
1761823388838,8298131238747,MAG,13.88028672423383,-55.365443576970144,-0.8052979263354716,0.0,3
1761823388858,8298151507513,GYRO,0.0707841712682564,0.06491394712776424,0.005046112828404342,0.0,3
1761823388858,8298151507513,ROT_VEC,0.1646385548282993,0.12967591196812345,-1.5768980247023623,0.37047525302363554,3
1761823388858,8298151507513,MAG,17.398423613389316,-9.819804077840905,-4.443761650062555,0.0,3
1761823388858,8298151507513,ACC,-1.0077840404467908,8.243323953521823,4.544217460913191,0.0,3
1761823388878,8298171776278,ROT_VEC,0.15544171286767694,0.6077314665759013,0.09172287754081207,0.5139751990401743,3
1761823388878,8298171776278,MAG,-2.9655465607446185,-33.625561580704705,-1.5669743306878419,0.0,3
1761823388878,8298171776278,GYRO,-0.05559724063533346,-0.15332660174719895,0.038227126128758136,0.0,3
1761823388878,8298171776278,ACC,-0.14233237171782032,8.171947491336951,4.5684531742133565,0.0,3
1761823388899,8298192045044,GYRO,0.10458760394647024,0.0477597241677483,0.03676098726053499,0.0,3
1761823388899,8298192045044,MAG,31.45145889475872,-22.047847122584276,-10.985170145835564,0.0,3
1761823388899,8298192045044,ACC,-1.2832644474140187,5.844506061819244,6.154180225868647,0.0,3
1761823388899,8298192045044,ROT_VEC,0.12422783916512323,-0.05725710539056199,-0.3537851181480927,0.3925680384214235,3
1761823388919,8298212313810,MAG,30.087279151644896,-5.496539255490213,-14.113568235305284,0.0,3
1761823388919,8298212313810,ROT_VEC,0.39409174420141097,0.8857695700341608,-0.6510379446135727,0.14077659880740281,3
1761823388919,8298212313810,ACC,-0.8242040103816737,6.548603838711394,5.940478745005368,0.0,3
1761823388919,8298212313810,GYRO,-0.017116821770483077,-0.034553872850334545,0.08140924482874548,0.0,3
1761823388939,8298232582576,MAG,-17.287948845318247,-36.767445749520576,-14.716265267317805,0.0,3
1761823388939,8298232582576,ACC,-0.6699961614176212,8.561843371386253,4.525605922386217,0.0,3
1761823388939,8298232582576,GYRO,0.0022533073710267297,0.022481776557666002,0.04024056454910724,0.0,3
1761823388939,8298232582576,ROT_VEC,0.16637171789192218,-0.47551121290387927,0.029803266557830554,0.31739893811426195,3
1761823388960,8298252851341,ACC,-1.9996288911174542,9.213301227128175,5.427591209020641,0.0,3
1761823388960,8298252851341,GYRO,0.06750983597909574,-0.1136368848718388,0.04702857721285365,0.0,3
1761823388960,8298252851341,MAG,26.288498508679833,-26.63056959613366,0.9993374341908432,0.0,3
1761823388960,8298252851341,ROT_VEC,0.22913505899699294,-0.14200951596977712,1.337303696581571,0.36745654325447974,3
1761823388980,8298273120107,ACC,-1.8837943993851525,9.646673772835822,6.023230827683035,0.0,3
1761823388980,8298273120107,MAG,15.080345950818117,-15.844225036437768,-13.852020981082102,0.0,3
1761823388980,8298273120107,GYRO,-0.1149519009908686,-0.20421789639228152,-0.03236566479095903,0.0,3
1761823388980,8298273120107,ROT_VEC,0.3477996670401134,0.17671011455818278,0.2745770616376142,0.28492869958403166,3
1761823389000,8298293388873,ROT_VEC,0.2934367224800717,-0.14080242118608982,-1.5542191922249298,0.2516523582147682,3
1761823389000,8298293388873,MAG,40.725114567911035,-20.00973988075468,-3.1258504004179093,0.0,3
1761823389000,8298293388873,GYRO,0.012236077168153532,0.005803906820275234,-0.045613826026498376,0.0,3
1761823389000,8298293388873,ACC,-0.10206767265980074,8.185818345743938,5.252012954225751,0.0,3
1761823389020,8298313657638,ROT_VEC,0.20903779120945284,-0.254593614340986,0.18796881421994144,-0.0024897108604646848,3
1761823389020,8298313657638,MAG,12.59783044699037,-25.432592535718392,-9.929948236164522,0.0,3
1761823389020,8298313657638,ACC,-1.6827166454255988,7.254220416660972,3.994426711927818,0.0,3
1761823389020,8298313657638,GYRO,-0.0079120558399097,-0.09579426819611721,0.030785962895606492,0.0,3
1761823389041,8298333926404,ACC,-1.7795596871816277,7.654399475334135,4.929933237773875,0.0,3
1761823389041,8298333926404,GYRO,-0.08808183520836729,-0.13014109007052485,0.021387590405926006,0.0,3
1761823389041,8298333926404,MAG,15.388849961189779,-16.476415446571238,-1.6523742142582392,0.0,3
1761823389041,8298333926404,ROT_VEC,0.06475814321141944,0.31534456884989726,-0.6998648443385597,0.6618009567486131,3
1761823389061,8298354195170,MAG,-11.030976137378174,-32.27652102924667,-10.78257707250165,0.0,3
1761823389061,8298354195170,ROT_VEC,0.14418517405650866,0.49930843892429544,-0.5376932527493724,0.15929312503059428,3
1761823389061,8298354195170,ACC,-1.03323596726119,6.351080217132684,4.9421369867106,0.0,3
1761823389061,8298354195170,GYRO,-0.011554481889640127,0.042534789322761085,-0.01351406238023354,0.0,3
1761823389081,8298374463936,ROT_VEC,0.09309907495313173,-0.02726240572973375,-1.1023995468100396,0.48805865864291187,3
1761823389081,8298374463936,ACC,-1.992428685366359,8.700075507342884,5.6282883822228404,0.0,3
1761823389081,8298374463936,MAG,26.915545391677423,-29.202604426510035,-7.505507007304918,0.0,3
1761823389081,8298374463936,GYRO,0.028469479319755582,-0.10832866057353886,-0.02696496328450568,0.0,3
1761823389101,8298394732701,ACC,-2.1267472023802316,9.80266289605624,5.661745585812198,0.0,3
1761823389101,8298394732701,ROT_VEC,0.21017740037280397,-0.4928561758650708,0.8791158441003797,0.2950804520242219,3
1761823389101,8298394732701,MAG,8.851550364586153,-17.24148233300093,-17.130592339240085,0.0,3
1761823389101,8298394732701,GYRO,-0.1263699926290545,-0.006618865365198255,0.016829107000194868,0.0,3
1761823389122,8298415001467,ACC,-0.8394686249709773,9.066699476817924,3.3812568332088584,0.0,3
1761823389122,8298415001467,MAG,56.20315257260815,-12.404890070903932,-15.667914941598433,0.0,3
1761823389122,8298415001467,GYRO,-0.05108514001379928,-0.010752316712864323,0.006667179742045417,0.0,3
1761823389122,8298415001467,ROT_VEC,0.20428544754889918,0.21383810469415176,-1.2613571907108099,0.3722602243490267,3
1761823389142,8298435270233,ROT_VEC,0.2431843351060448,-0.16966225610922897,0.4100481286261179,0.507733898168908,3
1761823389142,8298435270233,MAG,15.027275254910673,4.368540726002626,-6.7162810724862565,0.0,3
1761823389142,8298435270233,ACC,-1.6046115190438737,7.687535814872429,4.358626967306155,0.0,3
1761823389142,8298435270233,GYRO,0.01328343117220089,0.08636019406959797,0.031821120008183004,0.0,3
1761823389162,8298455538999,MAG,19.043282241852616,-11.457551848870576,-10.640117288848321,0.0,3
1761823389162,8298455538999,ACC,-0.5118843059889995,8.558728418093867,6.8629863907007636,0.0,3
1761823389162,8298455538999,GYRO,-0.012251706418120973,-0.029467387160593637,0.021834850628681474,0.0,3
1761823389162,8298455538999,ROT_VEC,0.17807062582426725,-0.02545500680027169,-0.40494440322498343,0.4176552987712869,3
1761823389183,8298475807764,GYRO,-0.087189861980126,0.016426713818028578,0.03177059284418601,0.0,3
