timestamp,nanoTime,type,x,y,z,w,label
1761824324884,8413597566855,GYRO,0.07108755728841892,0.10591438038507597,-0.04127799330344381,0.0,9
1761824324904,8413617861926,MAG,-2.858219919956989,-21.905476427007034,-10.510472154338524,0.0,9
1761824324904,8413617861926,ROT_VEC,0.26300586563162365,0.36186221135315627,-0.10476153114617918,0.32299781462930033,9
1761824324904,8413617861926,ACC,0.42952465582846067,7.270220189199029,5.201551296477304,0.0,9
1761824324904,8413617861926,GYRO,-0.03621913368418629,0.08445538200468704,0.08403312865807036,0.0,9
1761824324925,8413638156997,MAG,4.074435122870437,-21.339605060269015,-7.567376674221549,0.0,9
1761824324925,8413638156997,GYRO,0.06365687622573375,0.006335612345275986,0.011285164425283309,0.0,9
1761824324925,8413638156997,ACC,-0.07092600290523027,8.868696948265105,5.157708365885152,0.0,9
1761824324925,8413638156997,ROT_VEC,0.26167122639086543,0.06431063321342496,0.009737516751127419,0.4101773256225242,9
1761824324945,8413658452068,ROT_VEC,0.2985196613956294,0.2520241359235922,-0.8407520020566078,0.3851393775049386,9
1761824324945,8413658452068,MAG,43.207309000470964,-41.124343092703185,-16.08511986073984,0.0,9
1761824324945,8413658452068,GYRO,0.0779638247382362,0.043017821756810556,-0.005773817623700378,0.0,9
1761824324945,8413658452068,ACC,-0.6022463156595222,7.769229195988603,4.590416969551314,0.0,9
1761824324965,8413678747139,ACC,-0.731650416205852,7.7381748931904175,5.213347716360035,0.0,9
1761824324965,8413678747139,GYRO,-0.07326452508736178,0.006530833382490907,-0.06757094075951121,0.0,9
1761824324965,8413678747139,ROT_VEC,-0.03875748057013349,0.25620683331149086,-0.02811448268750382,0.373266405859905,9
1761824324965,8413678747139,MAG,53.952359323447176,-35.21067282133726,-24.17247200135756,0.0,9
1761824324985,8413699042210,ACC,0.8268407668154942,7.6181975930955605,4.786769881169229,0.0,9
1761824324985,8413699042210,ROT_VEC,0.15926524512093965,0.16001863948426848,-0.9192461096862768,0.6000766661711215,9
1761824324985,8413699042210,MAG,4.587026586272876,-60.11101381043095,-20.500467111482195,0.0,9
1761824324985,8413699042210,GYRO,0.006350267939712287,-0.05661620820960736,0.12961698086837195,0.0,9
1761824325006,8413719337281,ROT_VEC,0.3181400068736654,0.3170011918501091,0.5350445109710874,0.5491740904778728,9
1761824325006,8413719337281,ACC,-1.173625200456384,7.799669583833376,5.9664542148757524,0.0,9
1761824325006,8413719337281,MAG,14.788012476929811,-56.8522447167692,-5.0481149459265895,0.0,9
1761824325006,8413719337281,GYRO,-0.14291751790961646,0.09622431893548494,-0.016490270209014703,0.0,9
1761824325026,8413739632352,GYRO,-0.10578584704125525,0.13761190962499212,0.0559177066800821,0.0,9
1761824325026,8413739632352,ACC,-1.48156983617245,6.419392778356314,2.7066664409474424,0.0,9
1761824325026,8413739632352,ROT_VEC,0.24966101284579664,-0.04050208790458569,0.7592078577994149,0.9869624263816409,9
1761824325026,8413739632352,MAG,20.079721949765073,-32.24510501542511,-19.78153419077721,0.0,9
1761824325046,8413759927423,ACC,-0.57075642122469,7.501635366750917,6.402284079977357,0.0,9
1761824325046,8413759927423,MAG,15.927404282741442,-40.60865280698376,-16.65965280856032,0.0,9
1761824325046,8413759927423,GYRO,-0.019727451655479244,0.03368748340725844,-0.03525510242941136,0.0,9
1761824325046,8413759927423,ROT_VEC,0.1824965982597268,0.12458940812273597,0.562481847221707,0.8257803729855115,9
1761824325067,8413780222494,GYRO,0.06293199734278689,-0.03223325625850615,-0.05578793078796188,0.0,9
1761824325067,8413780222494,ROT_VEC,0.2637119273203182,-0.4094778004603961,0.6138364491004967,0.3230733572975496,9
1761824325067,8413780222494,MAG,12.14369905070104,-29.909845939857483,-5.557458634539833,0.0,9
1761824325067,8413780222494,ACC,-2.847611428290576,7.6277617205698585,6.310988658856791,0.0,9
1761824325087,8413800517565,GYRO,-0.07571211388855008,-0.030577344564482634,0.051880699352619915,0.0,9
1761824325087,8413800517565,ROT_VEC,0.08735160810150339,0.4156463737150488,-0.7225950428158215,0.65208564913889,9
1761824325087,8413800517565,MAG,17.584785827528155,-31.60002429976294,-22.35720630533892,0.0,9
1761824325087,8413800517565,ACC,-0.610516019472731,7.274973378053767,5.265576390656821,0.0,9
1761824325107,8413820812636,ROT_VEC,0.3281294339218492,0.3181475284039625,-0.5845313654320488,0.3847622335568149,9
1761824325107,8413820812636,GYRO,-0.026373849562224078,0.06880139457395648,0.09785708738333276,0.0,9
1761824325107,8413820812636,MAG,9.742424425499205,-30.181553092323114,-12.628911045409605,0.0,9
1761824325107,8413820812636,ACC,-1.4893237536083785,7.75864081067413,3.441381410409293,0.0,9
1761824325127,8413841107707,ACC,-0.20778964049261867,7.204369796967022,6.408549777194728,0.0,9
1761824325127,8413841107707,ROT_VEC,0.290584654967202,0.39353429709857174,0.34502578325321,0.2514280311641975,9
1761824325127,8413841107707,GYRO,-0.07885922994149079,-0.012102327348183436,0.02041842121888988,0.0,9
1761824325127,8413841107707,MAG,14.641099663240357,-14.700186075225801,-9.36166754934365,0.0,9
1761824325148,8413861402778,ACC,-2.1637729154551755,7.633465924756992,6.412943762446655,0.0,9
1761824325148,8413861402778,MAG,11.78802139987108,-20.164877428768857,-16.879849580388342,0.0,9
1761824325148,8413861402778,GYRO,0.0660219244499014,-0.013518914295631288,-0.03844368117646522,0.0,9
1761824325148,8413861402778,ROT_VEC,0.3359414272536912,-0.1526015974738686,-0.10744354937260003,0.3570072386404641,9
1761824325168,8413881697849,ACC,-0.9227429938194137,7.853317429192453,6.048261926848632,0.0,9
1761824325168,8413881697849,ROT_VEC,0.2232092127581435,-0.17400476604712803,-0.0034651868922825624,-0.041078080315072256,9
1761824325168,8413881697849,MAG,-21.724383638635377,-35.18289119436888,-2.7925672646845183,0.0,9
1761824325168,8413881697849,GYRO,0.023151010378611916,-0.10187961230792694,0.16421123359609244,0.0,9
1761824325188,8413901992921,MAG,-10.669875113425208,-27.761036896858204,-3.3206196460695745,0.0,9
1761824325188,8413901992921,ROT_VEC,0.45381839407527,0.07382531718259369,-0.782340469044307,0.3370032104117207,9
1761824325188,8413901992921,ACC,-2.4082564329112963,6.857298463432331,4.276190367928248,0.0,9
1761824325188,8413901992921,GYRO,-0.01935960398200163,-0.019411269160406964,0.06998616168464172,0.0,9
1761824325209,8413922287992,MAG,30.20646739228513,-18.759247228488938,-2.8150491055072813,0.0,9
1761824325209,8413922287992,ACC,-2.2744110627730567,8.65638273803974,4.852357397473083,0.0,9
1761824325209,8413922287992,ROT_VEC,0.17409643904767308,0.02251284149551845,-0.1827923986248779,0.31941716444676665,9
1761824325209,8413922287992,GYRO,0.06033817595970906,-0.08135933142382987,0.04034691302126824,0.0,9
1761824325229,8413942583063,ACC,-1.1678770316779419,8.330723952505421,6.305504994023506,0.0,9
1761824325229,8413942583063,ROT_VEC,0.3847519740359385,0.21683199251073756,-0.2255499323402865,0.25659002909170303,9
1761824325229,8413942583063,GYRO,0.07236250804387895,0.00874452510308127,0.039094076062462256,0.0,9
1761824325229,8413942583063,MAG,2.78809421473087,-47.166829893220736,-10.916359132598986,0.0,9
1761824325249,8413962878134,GYRO,-0.07482476779999025,0.12424970269952247,0.07497081090088512,0.0,9
1761824325249,8413962878134,ACC,-1.119458224924485,7.243575228306753,3.9924916394997534,0.0,9
1761824325249,8413962878134,MAG,28.246780630433484,-35.46260624957159,7.221648463012128,0.0,9
1761824325249,8413962878134,ROT_VEC,0.262228684213989,-0.15294446781865936,0.5865913213088891,0.12121835861681332,9
1761824325270,8413983173205,GYRO,-0.021833212347283623,-0.07396059585072107,0.0035855200882841235,0.0,9
1761824325270,8413983173205,MAG,26.36831303866463,-44.327957771228405,-2.4485411650407647,0.0,9
1761824325270,8413983173205,ACC,-0.863188831252222,7.641739402774804,6.560965096690196,0.0,9
1761824325270,8413983173205,ROT_VEC,0.3696916407546995,0.259793363232193,0.3563925592814911,0.4606099365000687,9
1761824325290,8414003468276,MAG,6.262473184409842,-23.63496046570425,-19.295074584071422,0.0,9
1761824325290,8414003468276,ACC,-0.24154963780618313,7.6899817343972465,5.507318435061185,0.0,9
1761824325290,8414003468276,ROT_VEC,0.38528399191690205,0.21861519504343707,-0.6359749510955672,0.5083730462588736,9
1761824325290,8414003468276,GYRO,-0.006819071243543874,0.10848484367385569,0.02951183306823297,0.0,9
1761824325310,8414023763347,ROT_VEC,0.3386203000840916,0.2647635336354311,0.13003351106407984,0.3375407083518815,9
1761824325310,8414023763347,ACC,-0.8377037186700285,7.506882245954982,4.633652659270817,0.0,9
1761824325310,8414023763347,MAG,17.316216259801323,-59.845176863377674,-21.705064030456086,0.0,9
1761824325310,8414023763347,GYRO,0.09614191269308525,-0.03850828557700296,-0.07194952685997408,0.0,9
1761824325330,8414044058418,ACC,-0.5554668082738576,7.121404071225661,6.12328211578716,0.0,9
1761824325330,8414044058418,MAG,-13.34304862471824,-22.053671403536114,-39.79597900071476,0.0,9
1761824325330,8414044058418,ROT_VEC,0.055958210093897585,0.38958597674331724,0.22886913476547466,0.3429410308468162,9
1761824325330,8414044058418,GYRO,-0.041147935163260776,-0.03926863577390354,0.0029194063673510604,0.0,9
1761824325351,8414064353489,MAG,64.8788939127809,-22.841592581298276,-8.321383050026464,0.0,9
1761824325351,8414064353489,GYRO,-0.09624137857946422,0.03391359082401673,0.03800747189138132,0.0,9
1761824325351,8414064353489,ROT_VEC,0.1750221911501206,0.26998545068475255,0.30877747883500833,0.6349047769333753,9
1761824325351,8414064353489,ACC,0.07145403724867452,7.272706779981953,4.385225127322956,0.0,9
1761824325371,8414084648560,GYRO,0.015717147853954436,0.024770650686439286,-0.0435083109433724,0.0,9
1761824325371,8414084648560,ACC,0.48932860268989115,7.433639500799051,5.46315611847525,0.0,9
1761824325371,8414084648560,MAG,28.13450234969997,-31.772574783418587,-29.707165807086387,0.0,9
1761824325371,8414084648560,ROT_VEC,0.2251227069423091,0.2417500885823282,0.9001364120849096,0.5575017991912813,9
1761824325391,8414104943631,ACC,-0.9994577800436896,8.32370746579995,5.951226336265211,0.0,9
1761824325391,8414104943631,MAG,2.6788083738965343,-0.10531807343526634,-7.492798289636632,0.0,9
1761824325391,8414104943631,ROT_VEC,0.14145991224716653,-0.15243558380821057,-0.8969421175625824,0.7243788931977312,9
1761824325391,8414104943631,GYRO,0.03393026531009842,0.07137908188235108,0.03215041864581306,0.0,9
1761824325412,8414125238702,ACC,-1.121562394792005,8.186089462607102,3.9905292761896893,0.0,9
1761824325412,8414125238702,GYRO,0.09525755233309566,-0.09011520776602219,0.05804930833538782,0.0,9
1761824325412,8414125238702,MAG,38.112667846451544,-19.535445185938308,-18.05267329840223,0.0,9
1761824325412,8414125238702,ROT_VEC,0.15674958087004415,-0.19125662235715468,0.5920495621432104,0.6578352861372962,9
1761824325432,8414145533773,GYRO,0.093655060326591,0.02272841678775476,0.0210446164144787,0.0,9
1761824325432,8414145533773,ROT_VEC,0.28338469704508734,0.09815876365610111,-0.8758229741603789,0.586872096060428,9
1761824325432,8414145533773,ACC,-1.8892778264741923,7.3909055676235615,5.254486100634035,0.0,9
1761824325432,8414145533773,MAG,40.80094641082373,-21.88152381453591,-29.962558844126683,0.0,9
1761824325452,8414165828844,ACC,-1.2524076073766162,7.234041561674534,4.26595036990618,0.0,9
1761824325452,8414165828844,ROT_VEC,0.10916708283273584,0.20414719366042763,-0.09949878096470832,0.9140221195237945,9
1761824325452,8414165828844,MAG,12.19162828828492,0.29835144129599933,-24.71035524476771,0.0,9
1761824325452,8414165828844,GYRO,0.06035809942748333,0.020000741972338545,0.05519598196085814,0.0,9
1761824325472,8414186123915,ACC,-0.4667303459130266,8.016363578646917,5.284361393848766,0.0,9
1761824325472,8414186123915,ROT_VEC,0.08013616949322568,0.1341736762649569,0.23749669524596584,0.41304431478437453,9
1761824325472,8414186123915,GYRO,-0.07423216488892911,-0.13993892862452245,-0.0127382434859482,0.0,9
1761824325472,8414186123915,MAG,25.71361823860466,-35.38971834099771,-28.033569729610257,0.0,9
1761824325493,8414206418986,ACC,-1.092707132168182,7.8024384953177615,3.421104201404351,0.0,9
1761824325493,8414206418986,GYRO,-0.09161598137016085,-0.07628145466582348,-0.0024353531896625386,0.0,9
1761824325493,8414206418986,MAG,5.449364806396719,-21.39920660483043,-1.942135856880462,0.0,9
1761824325493,8414206418986,ROT_VEC,0.0980368132356684,0.3038043246930193,-0.1702214927869034,0.5811683506831453,9
1761824325513,8414226714057,MAG,-10.457471073272416,-7.824369177048399,-2.3773083812649376,0.0,9
1761824325513,8414226714057,ACC,-2.488680634155514,7.214161542204623,5.735673733115553,0.0,9
1761824325513,8414226714057,ROT_VEC,0.4235274986211829,-0.2892032893105907,-0.07214716308874763,0.5727390640700094,9
1761824325513,8414226714057,GYRO,-0.0517516087744197,-0.028357831498920325,0.1471961498501755,0.0,9
1761824325533,8414247009128,ROT_VEC,0.2551619422466415,0.10495712608330104,-0.5249448768492424,0.5508495244937738,9
1761824325533,8414247009128,ACC,-0.07698040065855734,7.820889474633964,5.234001873283197,0.0,9
1761824325533,8414247009128,GYRO,-0.0938240365732261,0.00826384658476844,0.022166129885657172,0.0,9
1761824325533,8414247009128,MAG,32.68994114691051,-5.795490732966002,-31.278000688593213,0.0,9
1761824325554,8414267304199,ROT_VEC,0.2827464233446532,0.12784682071749973,0.8039425571971415,0.46879294742918337,9
1761824325554,8414267304199,GYRO,-0.02666113081340698,-0.046213141103848165,0.035463748611912524,0.0,9
1761824325554,8414267304199,MAG,7.930126353432962,-29.51362164035886,-27.478132966093067,0.0,9
1761824325554,8414267304199,ACC,-0.16676317593916384,7.579993879480096,5.5406030642426165,0.0,9
1761824325574,8414287599270,ROT_VEC,0.18049554173558252,0.031879960686618664,-0.003104244318191727,0.19106316599934278,9
1761824325574,8414287599270,ACC,-0.039801826172667226,9.805858896776042,5.692714812313841,0.0,9
1761824325574,8414287599270,GYRO,0.013841052685656864,-0.030553632353030505,-0.020221540886792896,0.0,9
1761824325574,8414287599270,MAG,40.171676802191904,-33.74277294260483,-6.686685357436144,0.0,9
1761824325594,8414307894341,ACC,-1.6089544421869553,7.996058566575167,5.932279010049487,0.0,9
1761824325594,8414307894341,MAG,9.714556870477159,-40.01884291060746,-18.759852427212405,0.0,9
1761824325594,8414307894341,ROT_VEC,0.20319666546786674,0.3029396970513614,0.7492629707557854,0.30646286034283576,9
1761824325594,8414307894341,GYRO,-0.06942880043106986,0.03887105824860439,-0.015272497850900398,0.0,9
1761824325615,8414328189412,MAG,-11.279827692599845,-39.69595978763059,-16.68065447473748,0.0,9
1761824325615,8414328189412,ROT_VEC,0.07396060947570482,0.32213939875507747,-0.8606196206012132,0.27203269765230237,9
1761824325615,8414328189412,ACC,-3.3633527864570736,8.27831726755434,5.488032196583145,0.0,9
1761824325615,8414328189412,GYRO,0.03854728054035807,-0.0968091514793522,0.005760414708128647,0.0,9
1761824325635,8414348484483,GYRO,-0.10818446870004672,0.0856892668113015,0.08017165057892593,0.0,9
1761824325635,8414348484483,ACC,-1.075498163873316,8.082138237992424,5.030228233767623,0.0,9
1761824325635,8414348484483,ROT_VEC,0.20581857739822396,-0.23839103955010052,0.6438740714998734,0.5881316183892966,9
1761824325635,8414348484483,MAG,28.13813695493609,-22.545789006302737,-24.497982796312442,0.0,9
1761824325655,8414368779554,GYRO,-0.04870903896743621,0.03736499197645987,0.08983084671452338,0.0,9
1761824325655,8414368779554,ACC,-1.0066757710035963,8.065956743594818,5.946703257693888,0.0,9
1761824325655,8414368779554,ROT_VEC,0.15406488919777195,0.3481749022006061,0.630096101475001,0.2623394143847996,9
1761824325655,8414368779554,MAG,61.67129772401686,-33.435185978252385,-6.897464425620676,0.0,9
1761824325675,8414389074625,MAG,0.9270909779216936,-7.973917069422818,-17.805199567515384,0.0,9
1761824325675,8414389074625,ACC,-0.23830130083108364,8.256846106669505,6.278739497380217,0.0,9
1761824325675,8414389074625,ROT_VEC,0.2676266405546658,-0.48161315108305336,-0.38395613612108304,0.5157677321084339,9
1761824325675,8414389074625,GYRO,-0.0752920530901414,0.08501791086547733,0.11513846618737598,0.0,9
1761824325696,8414409369696,ROT_VEC,0.32395203175945336,0.7651720426989289,0.15713172704989728,0.6608069691915784,9
1761824325696,8414409369696,MAG,18.007287468840417,-47.502401873420126,-18.272643961616936,0.0,9
1761824325696,8414409369696,GYRO,-0.014811311873204133,-0.012083546932598083,0.06504043789950148,0.0,9
1761824325696,8414409369696,ACC,-1.896723518897176,8.361478019033527,4.628543742323462,0.0,9
1761824325716,8414429664767,MAG,38.98737624479685,-27.43946921013893,2.270792386470896,0.0,9
1761824325716,8414429664767,ACC,0.16324320413436605,8.22110226658036,5.468639900025128,0.0,9
1761824325716,8414429664767,ROT_VEC,0.162675376045492,-0.2638281904119017,0.11535096913548526,0.7188018468741837,9
1761824325716,8414429664767,GYRO,-0.15265997856963978,-0.03756173700107955,0.01645091508580912,0.0,9
1761824325736,8414449959838,MAG,20.62575775580673,-5.435306406316427,-14.172985978901643,0.0,9
1761824325736,8414449959838,ACC,-0.9815710451831927,7.672268056181881,6.4241281107210275,0.0,9
1761824325736,8414449959838,ROT_VEC,0.3734887267139878,0.03213978733840936,0.2744614576206395,0.4943139556406583,9
1761824325736,8414449959838,GYRO,-0.026583340706086856,-0.052226956598468044,0.05689525447465555,0.0,9
1761824325757,8414470254909,MAG,-4.766981781252646,-20.216650879097323,-8.134397198450996,0.0,9
1761824325757,8414470254909,ACC,-1.0146670682462997,8.68629920958592,5.398192832724439,0.0,9
1761824325757,8414470254909,GYRO,0.08564809512394413,-0.08015202246495802,0.11812778419269501,0.0,9
1761824325757,8414470254909,ROT_VEC,0.24694966929042397,-0.5053677378786274,0.3798902501442484,0.7930870383952601,9
1761824325777,8414490549981,GYRO,0.021519032633747413,0.023768778630294828,0.015588494156782165,0.0,9
1761824325777,8414490549981,MAG,35.22464109028759,-17.025758642866315,-14.454300673595673,0.0,9
1761824325777,8414490549981,ACC,-0.2872082958644589,7.935121868887119,3.2490524548962547,0.0,9
1761824325777,8414490549981,ROT_VEC,0.1672291675749392,0.5669057288125569,0.2712034367372688,0.8368382608717932,9
1761824325797,8414510845052,MAG,0.6236117998921653,-38.41895488447569,4.372764970486653,0.0,9
1761824325797,8414510845052,ACC,-2.323449032834984,7.532614855806254,4.32672411075187,0.0,9
1761824325797,8414510845052,GYRO,0.08720120752793878,0.019242957890688774,0.03453799548974002,0.0,9
1761824325797,8414510845052,ROT_VEC,0.1368992223514663,0.36863896067281593,0.37174424776153864,0.6153339396119465,9
1761824325817,8414531140123,ACC,-0.7828768252579156,7.206588307088968,5.121190550034442,0.0,9
1761824325817,8414531140123,MAG,-3.7639329127878822,-26.25308567330365,-2.660534521569118,0.0,9
1761824325817,8414531140123,GYRO,0.04354039113193777,0.01471371160591331,0.032228991004330514,0.0,9
1761824325817,8414531140123,ROT_VEC,0.19731296457668349,0.2131796229228545,1.2102192487229182,0.2518930423068892,9
1761824325838,8414551435194,GYRO,0.12288108985384212,-0.0529807617217313,0.04604495926741346,0.0,9
1761824325838,8414551435194,MAG,3.4687724407826352,-2.8385202888411136,13.768122519784951,0.0,9
1761824325838,8414551435194,ROT_VEC,0.2166608311658924,-0.1350012196974334,-0.05496168219946937,0.7028031447854783,9
1761824325838,8414551435194,ACC,-0.7613440760125262,7.385214151945169,4.989630426339632,0.0,9
1761824325858,8414571730265,GYRO,0.03624965235902496,-0.10042457219182042,0.04063615666006922,0.0,9
1761824325858,8414571730265,MAG,21.10374717119913,-15.703553951681176,-25.497303762743172,0.0,9
1761824325858,8414571730265,ROT_VEC,0.21602903632946985,0.028765211414782728,0.02096097639772751,0.3719000884701985,9
1761824325858,8414571730265,ACC,-1.1027890367123048,7.6201857375116875,5.616412747810071,0.0,9
1761824325878,8414592025336,ROT_VEC,0.05203756642089645,-0.1511604828117073,0.4595597293549494,0.38886460900070907,9
1761824325878,8414592025336,ACC,-1.0488556610560642,7.969425398631907,3.501117357814,0.0,9
1761824325878,8414592025336,GYRO,0.08008984517674683,-0.0063067481284280885,0.020149385617587834,0.0,9
1761824325878,8414592025336,MAG,28.202762429496083,-27.73118084728335,1.2632096598300666,0.0,9
1761824325899,8414612320407,ROT_VEC,0.11953077752365913,0.4147811531132229,0.6154320771640446,0.26145603248769356,9
1761824325899,8414612320407,MAG,21.15574458529937,-13.423309682166739,-11.831859630112918,0.0,9
1761824325899,8414612320407,GYRO,-0.00884648587633495,0.05237187206446927,0.03315720535788206,0.0,9
1761824325899,8414612320407,ACC,-0.9727715791036533,8.412010215089436,5.086825863173188,0.0,9
1761824325919,8414632615478,GYRO,0.02955249703794039,0.08840428529731785,0.05837879290564059,0.0,9
1761824325919,8414632615478,MAG,15.221790706710726,-42.220331586596,-27.500700986859226,0.0,9
1761824325919,8414632615478,ROT_VEC,0.38184181314034715,-0.25896625426114683,0.1276060367645016,0.6230451055870105,9
1761824325919,8414632615478,ACC,1.0696253993651232,6.491191803778253,5.781316300360373,0.0,9
1761824325939,8414652910549,GYRO,0.030073246261416334,0.09096650492663676,0.014597980591413826,0.0,9
1761824325939,8414652910549,MAG,23.91781493186387,-22.950224295645615,-14.188854794565165,0.0,9
