timestamp,nanoTime,type,x,y,z,w,label
1761825899487,8042551513050,ROT_VEC,0.20797643086292195,0.39280402672983145,-0.174459395612012,0.5179728913502851,6
1761825899508,8042571789769,ACC,-1.0198687123842085,5.644469584632775,4.093797470431213,0.0,6
1761825899508,8042571789769,GYRO,0.022579775383639956,0.2469087353280175,0.00927846283789112,0.0,6
1761825899508,8042571789769,MAG,-3.4297818147483894,-19.62736372919854,-17.63304619695296,0.0,6
1761825899508,8042571789769,ROT_VEC,0.27078241824612537,0.08579805585080495,-0.2840554557482821,0.8709372511655352,6
1761825899528,8042592066488,GYRO,0.044553447428488484,-0.0534173661004763,0.010529263954070852,0.0,6
1761825899528,8042592066488,ACC,-2.42445431758817,6.181090327112603,3.906522310453485,0.0,6
1761825899528,8042592066488,MAG,14.408559496864466,-19.341043546198915,1.0823939689065847,0.0,6
1761825899528,8042592066488,ROT_VEC,0.3124146793545432,0.31167153767436645,0.4045920417995301,0.5060530048307949,6
1761825899548,8042612343207,GYRO,0.048989459051971315,0.07666460139994237,0.012233561685311502,0.0,6
1761825899548,8042612343207,ROT_VEC,0.3553443058606653,-0.17741949304279736,0.24617899281948055,0.3421905705876699,6
1761825899548,8042612343207,ACC,-1.2632101983579238,5.672983910021463,3.752817761765458,0.0,6
1761825899548,8042612343207,MAG,11.50486850351534,-5.242087078851502,-17.14507894387752,0.0,6
1761825899569,8042632619926,GYRO,0.027132785970626946,-0.020540816705416715,-0.03384695853933929,0.0,6
1761825899569,8042632619926,MAG,19.449538824224927,-41.87886385122354,-10.98853969582635,0.0,6
1761825899569,8042632619926,ROT_VEC,0.29854723669166927,0.5752085989664795,-0.8636852939440754,0.4440958467151355,6
1761825899569,8042632619926,ACC,-1.1945578800416148,6.948640072855488,6.956465122589265,0.0,6
1761825899589,8042652896645,GYRO,-0.025896850269289076,0.07460007791548814,-0.03243311345846748,0.0,6
1761825899589,8042652896645,MAG,21.928175150184977,-31.965516507343647,-22.083466460891355,0.0,6
1761825899589,8042652896645,ROT_VEC,0.3303354298825493,0.28975653023038705,0.4596759005686306,0.19646002302841137,6
1761825899589,8042652896645,ACC,-1.7470015111305743,7.94625071271169,5.927042959592431,0.0,6
1761825899609,8042673173363,ROT_VEC,0.29439859594631773,0.6460247877853568,1.4269863132865537,0.5275960363332434,6
1761825899609,8042673173363,ACC,-2.533812934680289,7.334777716494498,4.4083490323924615,0.0,6
1761825899609,8042673173363,GYRO,0.045230470617096855,-0.09996306311964323,-0.0032259673594812535,0.0,6
1761825899609,8042673173363,MAG,9.448116214674764,-37.6477904705246,-11.040304373176863,0.0,6
1761825899629,8042693450082,MAG,-1.5188838924592452,-28.2198044921868,-9.105861069942925,0.0,6
1761825899629,8042693450082,GYRO,0.033135208099123084,-0.13801878485845492,0.007332032292867436,0.0,6
1761825899629,8042693450082,ACC,-0.7609048832855302,4.987340555499958,4.0474797781604055,0.0,6
1761825899629,8042693450082,ROT_VEC,0.2639384939127709,0.296154034373399,-0.8482022062790828,0.8258975342807412,6
1761825899650,8042713726801,GYRO,0.020187544301279916,0.07207199374980308,-0.015278345796658472,0.0,6
1761825899650,8042713726801,MAG,-9.688183732798521,-27.343965618017407,-13.421117474764191,0.0,6
1761825899650,8042713726801,ACC,-0.6734282568159262,5.9986936661232395,6.6631475324110365,0.0,6
1761825899650,8042713726801,ROT_VEC,0.15776731681922118,0.15735876316303948,0.10898865968344434,0.49007184033736045,6
1761825899670,8042734003520,GYRO,0.019908414313753654,-0.07304976874881093,0.012810674347935643,0.0,6
1761825899670,8042734003520,ROT_VEC,0.25842849312515437,-0.3027559607726245,-0.2374085790851957,0.5853686634066565,6
1761825899670,8042734003520,MAG,-5.398788730252059,-22.458666557439393,-13.143504260783901,0.0,6
1761825899670,8042734003520,ACC,-0.01288866389714477,5.374415285294342,5.978759321336347,0.0,6
1761825899690,8042754280239,GYRO,-0.03857166662088694,0.21598293519175799,-0.029252157566347095,0.0,6
1761825899690,8042754280239,ROT_VEC,0.3323552977765228,0.3215554596853115,0.30609704786506653,0.49107038823816324,6
1761825899690,8042754280239,MAG,42.02448991976013,-28.39007558963007,-8.74535548810799,0.0,6
1761825899690,8042754280239,ACC,0.13903480576970606,3.331611564142155,3.9530131894662475,0.0,6
1761825899710,8042774556958,MAG,3.2916531680889674,-26.54687440063937,-12.599225132138681,0.0,6
1761825899710,8042774556958,ACC,-0.993552813985225,4.987418972126952,4.854901914336236,0.0,6
1761825899710,8042774556958,ROT_VEC,0.26668039564329277,0.06297300196607009,-0.5628098671032374,0.40023879293146675,6
1761825899710,8042774556958,GYRO,-0.015302613633345912,0.07277381985883943,0.01604186294806217,0.0,6
1761825899731,8042794833677,MAG,8.133255698520529,-36.61552520617678,-9.669630877414903,0.0,6
1761825899731,8042794833677,ACC,0.17718684145610233,6.935947495495065,4.069936552391515,0.0,6
1761825899731,8042794833677,ROT_VEC,0.22416588331808954,0.1846118671601199,-0.22567821313098868,0.5301966651447851,6
1761825899731,8042794833677,GYRO,-0.12306814000743524,-0.008677389614976192,0.00885652946751083,0.0,6
1761825899751,8042815110396,GYRO,-0.005576760749855745,-0.11102063752761512,-0.0014746910583502601,0.0,6
1761825899751,8042815110396,ROT_VEC,0.11318807945572414,0.19919162064294688,0.6398906785188898,0.5095894439746248,6
1761825899751,8042815110396,ACC,-3.0498471008790724,5.458070515875775,5.466557666812923,0.0,6
1761825899751,8042815110396,MAG,6.0242736570493705,-32.16632090610286,-11.378612773559661,0.0,6
1761825899771,8042835387115,MAG,35.34084873682423,-7.955194974171389,-26.634448243471653,0.0,6
1761825899771,8042835387115,GYRO,0.015150858119790073,0.14072231914982183,0.020313722279817627,0.0,6
1761825899771,8042835387115,ROT_VEC,0.2680620531596468,0.25167088791073444,0.40703426325020925,0.37148859602840506,6
1761825899771,8042835387115,ACC,-1.6196232417689242,10.074288139188013,3.5298184008223132,0.0,6
1761825899792,8042855663834,MAG,31.035760488744813,-11.261407766424908,-11.613961615042001,0.0,6
1761825899792,8042855663834,ROT_VEC,0.1545276205765257,0.09199655962024024,1.1765679598501464,0.3362640069789372,6
1761825899792,8042855663834,ACC,-1.8989743685321536,8.480629079360511,6.048884440017504,0.0,6
1761825899792,8042855663834,GYRO,-0.021468421687135572,0.1271519856897612,0.011276986429673513,0.0,6
1761825899812,8042875940553,MAG,9.558626504778204,-20.1973875865945,-0.27767001436884,0.0,6
1761825899812,8042875940553,GYRO,-0.0033335068696633656,0.09158528545867975,-0.009436896139623459,0.0,6
1761825899812,8042875940553,ROT_VEC,0.1827858634397947,-0.20479673840255974,-0.5894711415164852,0.1204761244523152,6
1761825899812,8042875940553,ACC,-2.7854660165673852,6.476637620380826,6.157764620727526,0.0,6
1761825899832,8042896217272,ACC,-3.62951096433608,7.339177682851897,6.506860297041988,0.0,6
1761825899832,8042896217272,ROT_VEC,0.05031934957893025,-0.42243231629378575,-0.9194982241635251,0.3136370832695566,6
1761825899832,8042896217272,GYRO,-0.03308496943421415,0.24243032472807674,-0.006713648481980139,0.0,6
1761825899832,8042896217272,MAG,0.03956398056168897,-16.154215991774436,-5.8140408185316765,0.0,6
1761825899852,8042916493990,ACC,0.011203859507448576,9.154053772918763,5.1924474727316845,0.0,6
1761825899852,8042916493990,ROT_VEC,0.20754368076053697,-0.3656733715444299,-1.0951345758243725,0.5994377865714954,6
1761825899852,8042916493990,GYRO,0.0020894457504347843,-0.07660797955955538,0.04335895074653703,0.0,6
1761825899852,8042916493990,MAG,7.364665455866724,-7.098195996944175,-9.522491766272529,0.0,6
1761825899873,8042936770709,ACC,-1.9768314533941411,6.621788636703255,6.950115520094442,0.0,6
1761825899873,8042936770709,GYRO,-0.06369353730729334,0.035771620974608946,0.0074664326082289805,0.0,6
1761825899873,8042936770709,MAG,4.373029360840104,-30.053123297397036,-12.11914597435485,0.0,6
1761825899873,8042936770709,ROT_VEC,0.27495092911722124,-0.09804810445949605,-0.6945488881146766,0.511711786036336,6
1761825899893,8042957047428,MAG,23.18391034321271,-24.64549369933375,-5.3850596765955085,0.0,6
1761825899893,8042957047428,ROT_VEC,0.2685613977383887,-0.23118858109622822,-0.17513197242176526,0.5100346626597282,6
1761825899893,8042957047428,GYRO,-0.014452054192209983,0.13343243885474673,0.006806842318050373,0.0,6
1761825899893,8042957047428,ACC,-1.3520172975100497,5.80092760015077,5.7704116834295665,0.0,6
1761825899913,8042977324147,GYRO,-0.021341908007774437,0.023881804753659124,-0.005773556698914127,0.0,6
1761825899913,8042977324147,ROT_VEC,0.2717319808450303,0.39216732538728494,-0.2701603842276803,0.6651996069567045,6
1761825899913,8042977324147,ACC,-1.0120862427748931,5.861236929594315,6.164512823325663,0.0,6
1761825899913,8042977324147,MAG,21.553991014858624,-12.65955576841108,-22.09135977974159,0.0,6
1761825899934,8042997600866,ROT_VEC,0.26515023537342924,0.18621256079710913,0.13546471367267088,0.7129340991084087,6
1761825899934,8042997600866,GYRO,-0.05909981392151388,0.16048230937523178,-0.01537642863293483,0.0,6
1761825899934,8042997600866,ACC,-1.8190567281329237,8.059998309198217,4.191353192539319,0.0,6
1761825899934,8042997600866,MAG,12.586255833553299,-28.475738458418526,-5.138414943432666,0.0,6
1761825899954,8043017877585,MAG,7.156709639727964,-24.841102732166835,-13.621329298091602,0.0,6
1761825899954,8043017877585,ROT_VEC,0.08592146206035357,0.0009419904903911758,-0.6085603074219785,0.5496252841717879,6
1761825899954,8043017877585,GYRO,0.060811738687361956,0.05752097089462053,-0.0194246082926799,0.0,6
1761825899954,8043017877585,ACC,-0.989467199879318,7.0132845045572765,1.733254976350634,0.0,6
1761825899974,8043038154304,MAG,6.383893019746779,-30.388188738879975,-23.394970683816254,0.0,6
1761825899974,8043038154304,ROT_VEC,0.15722701310799173,0.05031612177246587,0.6322475161278226,0.7333664136186733,6
1761825899974,8043038154304,GYRO,-0.023664533553996017,-0.0638371267240708,0.03413310176143221,0.0,6
1761825899974,8043038154304,ACC,-0.5950402812733415,7.55483834209267,4.81055851728672,0.0,6
1761825899994,8043058431023,GYRO,0.07000581018940852,0.16719620013849676,0.01594048200975421,0.0,6
1761825899994,8043058431023,ROT_VEC,0.1858609937287205,0.48675501055810727,-0.16351822098074323,0.40402708599875803,6
1761825899994,8043058431023,ACC,-0.7723683217887553,5.802475443936644,3.7604435535250347,0.0,6
1761825899994,8043058431023,MAG,30.4931818535825,4.725815822119951,-1.7103528010449427,0.0,6
1761825900015,8043078707742,ACC,-0.28995325776433456,9.108027603382165,4.38146534217362,0.0,6
1761825900015,8043078707742,MAG,19.903713790604996,-37.099511400618645,-13.629039779417074,0.0,6
1761825900015,8043078707742,GYRO,-0.010208962862160071,0.17490250353502013,0.019746960084894127,0.0,6
1761825900015,8043078707742,ROT_VEC,0.05664234321094658,0.6068785975520566,0.03791748779653993,0.9397989070727929,6
1761825900035,8043098984461,ROT_VEC,0.18518684045374734,0.050535211889990564,0.8756539265906298,0.6364037191897212,6
1761825900035,8043098984461,MAG,48.61207070330669,-16.78337723462153,-7.841410627527865,0.0,6
1761825900035,8043098984461,ACC,-0.28548642304424154,5.720397169672979,5.799980945033502,0.0,6
1761825900035,8043098984461,GYRO,0.03626374097392749,-0.17951561137045222,-0.014359025202823663,0.0,6
1761825900055,8043119261180,MAG,23.017266177039367,-9.65809388426722,-19.420425519915355,0.0,6
1761825900055,8043119261180,GYRO,-0.05657930127461708,0.1106343068420288,-0.007670530075745086,0.0,6
1761825900055,8043119261180,ROT_VEC,0.23356687717622926,0.7266011377065237,0.9988571165313922,0.368768357957455,6
1761825900055,8043119261180,ACC,0.2624605644164044,5.205719014597137,5.639578607259178,0.0,6
1761825900075,8043139537899,MAG,14.246887729654368,-36.142847640195725,-9.616815496897267,0.0,6
1761825900075,8043139537899,ROT_VEC,0.15217009006763882,0.0873644886284918,0.19051705391785329,0.46065640100508487,6
1761825900075,8043139537899,ACC,-0.5287206092612041,9.748271135410386,6.456835547876377,0.0,6
1761825900075,8043139537899,GYRO,0.03336398496272272,-0.015696708097261425,0.02041848693955958,0.0,6
1761825900096,8043159814618,MAG,-6.71184811608946,-36.622177304847824,-18.18207860121697,0.0,6
1761825900096,8043159814618,ROT_VEC,0.18293713598542777,0.6715981782801962,0.37047960901273425,0.6622935007700789,6
1761825900096,8043159814618,ACC,-0.03235314774434482,9.784963849808411,5.396401790546248,0.0,6
1761825900096,8043159814618,GYRO,-0.005032553626554555,-0.04535460459256414,-0.03443200001461052,0.0,6
1761825900116,8043180091336,ROT_VEC,0.2312567774938602,0.16066361025286702,-0.14841390869955037,0.6655620874513063,6
1761825900116,8043180091336,MAG,-2.5288461858055227,-45.07406653434927,-11.234896323780882,0.0,6
1761825900116,8043180091336,ACC,0.08180524529403477,7.753191065156288,7.34944218627558,0.0,6
1761825900116,8043180091336,GYRO,0.02561833554588199,-0.056214779527070054,0.013705193952050203,0.0,6
1761825900136,8043200368055,ACC,-1.0069971582307453,10.062339640873809,6.025684895493142,0.0,6
1761825900136,8043200368055,ROT_VEC,0.29315900684534546,0.7723167975938108,1.3035398581443458,0.5031242891948602,6
1761825900136,8043200368055,MAG,16.75272561766457,-21.324610683449926,-4.015054486426173,0.0,6
1761825900136,8043200368055,GYRO,0.06956031471409217,-0.11360977345978453,-0.003857591404677203,0.0,6
1761825900157,8043220644774,ROT_VEC,0.35520985361486074,0.4665441292119121,0.19702840465464982,0.4434087906459096,6
1761825900157,8043220644774,MAG,27.784279679824134,-22.351224716167938,-18.795919767221307,0.0,6
1761825900157,8043220644774,ACC,0.15760518078600597,6.998392989268138,5.505432047104779,0.0,6
1761825900157,8043220644774,GYRO,0.024607459419125777,-0.049451033744730685,0.00456217957052134,0.0,6
1761825900177,8043240921493,ROT_VEC,0.2722700503262555,0.30003525275421156,-0.5171915756474355,0.28518011507539737,6
1761825900177,8043240921493,MAG,32.28887123842537,-23.12311137909935,-0.1845310488760492,0.0,6
1761825900177,8043240921493,ACC,-2.124745205621521,6.985049017037973,4.486096429235914,0.0,6
1761825900177,8043240921493,GYRO,0.0639876206501065,-0.04840739250350376,-0.046205751581089735,0.0,6
1761825900197,8043261198212,MAG,12.392280445297045,-9.845325492109238,-2.5514986287895427,0.0,6
1761825900197,8043261198212,GYRO,-0.01907638791704617,-0.370855407497287,0.003784635028856848,0.0,6
1761825900197,8043261198212,ACC,-1.349942739909764,6.452945988824458,4.601750227530152,0.0,6
1761825900197,8043261198212,ROT_VEC,0.3195704238554358,-0.22192559993161343,-0.3208623993540203,0.342489879697646,6
1761825900217,8043281474931,MAG,1.1323775490101924,-33.752645772021715,-8.618410339516974,0.0,6
1761825900217,8043281474931,ACC,-1.6630167973263918,6.941311311299797,5.7881646641951665,0.0,6
1761825900217,8043281474931,ROT_VEC,0.263379292618241,0.6128850364295882,0.4429542783586618,0.28064633873243905,6
1761825900217,8043281474931,GYRO,0.06692183141158331,-0.0540332489255157,-0.022179110169723428,0.0,6
1761825900238,8043301751650,ROT_VEC,0.21504321239808,0.035533061396052876,0.1789887410586378,0.5955643553235148,6
1761825900238,8043301751650,GYRO,0.02944066395027702,-0.16929407028294802,-0.027246992065218308,0.0,6
1761825900238,8043301751650,ACC,-1.3229197300023667,10.194586268518773,5.9041726668414345,0.0,6
1761825900238,8043301751650,MAG,5.946805278910445,-46.05746232346453,-16.209462458508263,0.0,6
1761825900258,8043322028369,ACC,-2.1663452681687225,8.363904370860087,7.043660695350718,0.0,6
1761825900258,8043322028369,MAG,4.622386186622945,-26.22099740233177,-14.743947453609254,0.0,6
1761825900258,8043322028369,GYRO,0.04049904299431738,0.054254809060470637,0.006622940294588002,0.0,6
1761825900258,8043322028369,ROT_VEC,0.26292882601114437,-0.05828579436574388,0.7686465101249752,0.1681069144127099,6
1761825900278,8043342305088,GYRO,-0.03243013363771949,0.03995385566791037,-0.009015772865847175,0.0,6
1761825900278,8043342305088,ACC,-1.6830869135060222,8.328052281989127,5.677298747625616,0.0,6
1761825900278,8043342305088,MAG,16.15546368380047,-65.48202556938048,-20.498624060496454,0.0,6
1761825900278,8043342305088,ROT_VEC,0.3391958982508569,-0.735236873880355,-0.4208834573418578,0.12010191620782662,6
1761825900299,8043362581807,ACC,-1.2149427267746347,3.9039940823150117,5.570086449069406,0.0,6
1761825900299,8043362581807,GYRO,0.08112413732850128,0.3536747252769269,-0.07145468030046004,0.0,6
1761825900299,8043362581807,MAG,28.320082824843382,-30.413140780838297,-5.161617741644917,0.0,6
1761825900299,8043362581807,ROT_VEC,0.14273850546510009,-0.2226954051992946,-0.17157494022482522,0.5780200294457455,6
1761825900319,8043382858526,MAG,11.231083773579316,-35.170787139630896,-1.4230990024024863,0.0,6
1761825900319,8043382858526,ACC,-2.425864796278317,11.017828601917548,5.7016956261414515,0.0,6
1761825900319,8043382858526,GYRO,0.05257640839649467,-0.24369215152443502,-0.0009328807010578913,0.0,6
1761825900319,8043382858526,ROT_VEC,0.29492820986568347,-0.011521635552306474,0.09541366625759073,0.4116480340337862,6
1761825900339,8043403135245,ACC,-1.244267278608846,13.074063376488827,6.060647948253797,0.0,6
1761825900339,8043403135245,MAG,6.403100879119382,-10.809035591044362,-11.544283115832322,0.0,6
1761825900339,8043403135245,GYRO,-0.02178449026924877,-0.36619268148959294,0.02202757724048305,0.0,6
1761825900339,8043403135245,ROT_VEC,0.28889814261056274,0.6146800257447574,0.9068213089006617,0.2253416437091337,6
1761825900359,8043423411963,ACC,0.0934947604883119,8.05554995148803,7.921766384093086,0.0,6
1761825900359,8043423411963,ROT_VEC,0.3866154285759363,-0.12356725845155458,0.13011987251014748,0.0769118695498581,6
1761825900359,8043423411963,GYRO,0.002291575645349495,0.016699064467249274,0.010128992934407716,0.0,6
1761825900359,8043423411963,MAG,12.913447549628469,-25.828239977694796,7.52254133094214,0.0,6
1761825900380,8043443688682,ROT_VEC,0.23765161261778678,0.14548089839742545,0.5671252665362747,0.3368242463407364,6
1761825900380,8043443688682,ACC,-1.4427055803791304,8.627436107938129,5.8841105771638,0.0,6
1761825900380,8043443688682,MAG,25.2170835921364,-43.89297350923502,-5.041578668352324,0.0,6
1761825900380,8043443688682,GYRO,-0.09776876285667076,-0.09171198536133959,-0.0292690139383076,0.0,6
1761825900400,8043463965401,ACC,-0.19701973909164866,9.726830042634068,9.326333880506343,0.0,6
1761825900400,8043463965401,MAG,-13.787767569979623,-22.887860864711794,-8.270288715702918,0.0,6
1761825900400,8043463965401,ROT_VEC,0.2445194874513379,0.05463567713967164,-0.03933716340327742,0.26310352212194693,6
1761825900400,8043463965401,GYRO,0.05803760520894035,0.049550744071965185,0.01678616357124706,0.0,6
1761825900420,8043484242120,ROT_VEC,0.14542990599798503,-0.11892120568735169,-1.1512818182007116,0.20436076856707566,6
1761825900420,8043484242120,MAG,20.022779230594267,-3.2924009693461542,-9.16217797740798,0.0,6
1761825900420,8043484242120,GYRO,-0.06143401236280467,-0.09528394235344476,-0.003745270100813835,0.0,6
1761825900420,8043484242120,ACC,-1.4797921247081067,6.373403986039392,3.306249012737322,0.0,6
1761825900440,8043504518839,ROT_VEC,0.3092729039294915,0.17567696833837987,0.030834758635164716,0.1325021310271271,6
1761825900440,8043504518839,MAG,3.415314469405623,-35.738744245632674,-6.507402509058221,0.0,6
1761825900440,8043504518839,ACC,-1.8071574802813064,11.42344484212694,5.421442860080669,0.0,6
1761825900440,8043504518839,GYRO,0.04612235405277642,-0.09136026161249167,-0.034879634623921824,0.0,6
1761825900461,8043524795558,ROT_VEC,0.3070055407109487,0.2996046006164577,-0.09547469467030467,0.4508343950990671,6
1761825900461,8043524795558,MAG,15.998333047103072,-13.784254200867153,-16.02857889031559,0.0,6
1761825900461,8043524795558,GYRO,0.044735899821259584,0.18955967905922905,-0.012440617611207341,0.0,6
1761825900461,8043524795558,ACC,-1.6711322905582977,10.734990020932544,5.203979901958382,0.0,6
1761825900481,8043545072277,GYRO,0.029032376196665537,0.04115201272364118,0.01340952114950399,0.0,6
1761825900481,8043545072277,MAG,16.76787959816273,-26.52883983296175,-10.527569384813637,0.0,6
1761825900481,8043545072277,ROT_VEC,0.31428045841705354,0.16855946411841027,-0.491924433639346,0.3138413888282307,6
1761825900481,8043545072277,ACC,0.7476349062496379,4.490907024717252,4.053907746030073,0.0,6
1761825900501,8043565348996,MAG,38.08567662554162,-43.87011505373609,-5.406116501319572,0.0,6
1761825900501,8043565348996,ACC,-1.300430402045743,10.619789584807972,3.902272586500675,0.0,6
1761825900501,8043565348996,GYRO,0.02469263000039176,0.10841967627783564,0.033432636946622,0.0,6
1761825900501,8043565348996,ROT_VEC,0.247752441265982,-0.06614833274764122,1.0398841381778585,0.07793488900538198,6
1761825900522,8043585625715,ROT_VEC,0.245867377275546,0.2972329191891758,-1.1716926467851596,0.3875122585496223,6
1761825900522,8043585625715,MAG,32.23708505945912,-42.675287783692184,-3.9500977368595995,0.0,6
1761825900522,8043585625715,GYRO,0.05318347191962912,0.13350216161989964,0.013338032646281976,0.0,6
1761825900522,8043585625715,ACC,0.5028085584080448,6.424221762940509,3.1754074146203264,0.0,6
1761825900542,8043605902434,ROT_VEC,0.31689075782114284,0.06711418305556222,0.9279326454664167,0.37699455020036304,6
1761825900542,8043605902434,MAG,5.160347252426945,-4.651709579289534,-10.03556303566469,0.0,6
1761825900542,8043605902434,ACC,-0.2753444234651541,5.841689318997525,3.6714317147620195,0.0,6
1761825900542,8043605902434,GYRO,-0.018921719397929058,-0.05585109233602743,0.013209999255488696,0.0,6
1761825900562,8043626179153,MAG,12.4778350076752,-30.11216808560399,-23.806512946411097,0.0,6
1761825900562,8043626179153,GYRO,-0.004123682771284241,0.08638184247453798,0.021296160777229053,0.0,6
1761825900562,8043626179153,ROT_VEC,0.18645869068735915,0.26817958634031475,0.6237935224232571,0.17224018357553295,6
1761825900562,8043626179153,ACC,-1.5960348190139606,5.560750029145408,4.823490167435038,0.0,6
1761825900582,8043646455872,GYRO,0.021698430964652606,0.13196589261815356,0.011762532180335444,0.0,6
1761825900582,8043646455872,ROT_VEC,0.2852985620267536,0.050914530707218644,-1.3956885722868664,0.7877288843117903,6
1761825900582,8043646455872,ACC,-0.9371596913618205,8.278707802159849,4.249549398869248,0.0,6
1761825900582,8043646455872,MAG,17.76568282947331,-39.53727725424108,-12.168112826549043,0.0,6
1761825900603,8043666732591,MAG,15.24750663663928,7.657666785001648,-14.902075724245904,0.0,6
1761825900603,8043666732591,ROT_VEC,0.20839433613903408,0.33074539684691767,0.9192332751205344,0.3223509509506155,6
1761825900603,8043666732591,ACC,-2.6865494413101927,8.363140714459671,4.487621308702617,0.0,6
1761825900603,8043666732591,GYRO,-0.0853018311697535,0.3420918561465372,0.01851601485366756,0.0,6
1761825900623,8043687009309,MAG,8.144797384252668,-48.157177882810956,-19.649047603441677,0.0,6
1761825900623,8043687009309,ROT_VEC,0.22685779719716462,-0.020585450092069572,-0.742543811932881,0.40867147208912386,6
1761825900623,8043687009309,GYRO,0.006079415455085658,0.24224702647115517,-0.015201111341229529,0.0,6
1761825900623,8043687009309,ACC,0.7084781891960924,8.582439555058714,4.203931746672765,0.0,6
1761825900643,8043707286028,MAG,19.615447094796544,-28.667285372790044,-22.88509792577215,0.0,6
1761825900643,8043707286028,ROT_VEC,0.3366003462169415,0.1990164440883669,-0.49647452697410754,0.683795875998131,6
1761825900643,8043707286028,GYRO,-0.02012479356081076,0.15678487104440592,-0.027280208733991004,0.0,6
1761825900643,8043707286028,ACC,-0.8566510580100807,8.05804762886556,6.940642988750312,0.0,6
1761825900663,8043727562747,GYRO,-0.03973988826551873,-0.29518543583697154,0.013128403987968568,0.0,6
1761825900663,8043727562747,MAG,26.79861346505255,-22.58502939124111,-18.60411501367259,0.0,6
1761825900663,8043727562747,ACC,-2.4122953192023755,7.249341739851446,4.374429218225804,0.0,6
1761825900663,8043727562747,ROT_VEC,0.33593467065458876,-0.40364364651668355,0.004611609130622613,0.3925798481492103,6
1761825900684,8043747839466,MAG,24.473210335751357,-23.7805594259189,-9.808457661747397,0.0,6
1761825900684,8043747839466,ROT_VEC,0.27527929276724783,-0.013069870937560388,0.29158265758801427,0.334353949045696,6
1761825900684,8043747839466,GYRO,-0.0002671266901072243,0.008795253512804281,0.01792610432349863,0.0,6
1761825900684,8043747839466,ACC,-2.1941609977137713,6.211931799582279,6.485358180881446,0.0,6
1761825900704,8043768116185,ROT_VEC,0.16059422560997746,-0.5972715121312517,0.9902711571428391,0.2793332604534631,6
1761825900704,8043768116185,ACC,-1.637774122731303,6.7071083351529674,2.8791102933810127,0.0,6
