timestamp,nanoTime,type,x,y,z,w,label
1761845701855,8144547806638,ACC,-0.42885863422115983,6.46124368493907,6.48041907754601,0.0,2
1761845701855,8144547806638,GYRO,-0.03010089408091579,-0.2574852232631759,-0.06571625921204388,0.0,2
1761845701855,8144547806638,MAG,16.250668460548432,-34.84083300106755,-14.84684681716519,0.0,2
1761845701875,8144568150890,MAG,34.93493941887843,-57.45756807611029,-6.924075479941836,0.0,2
1761845701875,8144568150890,ACC,-1.7502723057536342,8.101806150120552,2.9039401490821724,0.0,2
1761845701875,8144568150890,ROT_VEC,0.18937470416804986,-0.16966185477006124,-0.839769701708172,0.5344809811042623,2
1761845701875,8144568150890,GYRO,0.09167447457548962,-0.14613306594749798,0.0102297615595692,0.0,2
1761845701896,8144588495142,GYRO,-0.060484359989386685,-0.2423874591633412,-0.07895661011334366,0.0,2
1761845701896,8144588495142,ROT_VEC,0.4188897136030868,-0.01366171511161281,-0.9257206451760995,0.24948375187907912,2
1761845701896,8144588495142,MAG,19.795824168150485,-51.421673973729504,-12.175843192063182,0.0,2
1761845701896,8144588495142,ACC,-0.9075136490612038,7.694185119937019,2.3159034565731824,0.0,2
1761845701916,8144608839394,GYRO,0.006546920786385024,-0.26225656917511714,0.048199169622049114,0.0,2
1761845701916,8144608839394,MAG,5.083162148485778,-35.28998028708351,0.6833309503746967,0.0,2
1761845701916,8144608839394,ROT_VEC,0.2709185490316681,-0.22859080286758626,-0.1837154208585925,0.8186014933755603,2
1761845701916,8144608839394,ACC,-1.098329637479399,5.906487493031332,4.1782326490505,0.0,2
1761845701936,8144629183646,MAG,42.3299404726422,-19.27552919463607,-9.804761305622169,0.0,2
1761845701936,8144629183646,ROT_VEC,0.229171410654874,-0.0060668661067415745,-0.37776521256060425,0.3763536482942078,2
1761845701936,8144629183646,ACC,-2.5707515717203857,7.821713668580722,5.139221922972298,0.0,2
1761845701936,8144629183646,GYRO,0.012726624158486275,-0.07601801557611282,-0.08809847030397952,0.0,2
1761845701957,8144649527898,GYRO,-0.173908642293937,-0.21855365194494536,0.019241990981097586,0.0,2
1761845701957,8144649527898,ROT_VEC,0.338221689099323,-0.5025421625660816,-0.530471135705366,0.9794613950951325,2
1761845701957,8144649527898,ACC,-0.7346655785057438,7.488584115481984,5.4366212493068105,0.0,2
1761845701957,8144649527898,MAG,30.21682879822068,-49.076345617349105,-12.485844080641861,0.0,2
1761845701977,8144669872150,MAG,6.353617132183738,-25.874657031490365,-8.16283566624103,0.0,2
1761845701977,8144669872150,GYRO,0.030087520517470833,0.03297925336619754,-0.07972498980815905,0.0,2
1761845701977,8144669872150,ROT_VEC,0.12097488583658686,-0.027032898411043817,-0.6230409463169638,0.5676405376877889,2
1761845701977,8144669872150,ACC,-2.4865091844079035,6.146014359148351,5.351784733527956,0.0,2
1761845701997,8144690216402,MAG,22.876149938872015,-32.00062361146082,-4.98790202170063,0.0,2
1761845701997,8144690216402,ROT_VEC,0.4239624619407991,0.41021486423606524,-0.8200770025427951,0.3354717786968121,2
1761845701997,8144690216402,ACC,-0.602308587958327,7.908836849606868,2.858499112566153,0.0,2
1761845701997,8144690216402,GYRO,-0.0698303283681766,-0.35302602969427155,-0.07530796640661039,0.0,2
1761845702018,8144710560653,MAG,22.648309561562122,-42.03943861956171,-9.158952409800227,0.0,2
1761845702018,8144710560653,GYRO,0.013680823457748587,0.13845914400153883,0.08339709932841265,0.0,2
1761845702018,8144710560653,ROT_VEC,0.3571124941636009,-0.051727164677969895,0.009447710202622611,0.4210153476484935,2
1761845702018,8144710560653,ACC,-0.2856988794843341,3.1868060724488414,8.055111219529962,0.0,2
1761845702038,8144730904905,ACC,-2.2946331151139048,7.266488838571268,3.2993816474801796,0.0,2
1761845702038,8144730904905,MAG,5.465045597785272,-52.012371432843395,-5.363981911120632,0.0,2
1761845702038,8144730904905,ROT_VEC,0.24778621821638885,0.22190928662268056,0.5426625989885194,0.43418990649721784,2
1761845702038,8144730904905,GYRO,0.09130261060099505,0.130735279428424,0.06691712705349663,0.0,2
1761845702058,8144751249157,ACC,-4.468284325789253,7.658397891497635,4.493944983358542,0.0,2
1761845702058,8144751249157,MAG,13.62054604919215,-35.154741744716674,-4.960446591864368,0.0,2
1761845702058,8144751249157,ROT_VEC,0.12862526797095533,-0.1173901431135346,0.21078470642001917,0.6391910552446672,2
1761845702058,8144751249157,GYRO,-0.017092367030992324,-0.021553489743789553,-0.07197159174663592,0.0,2
1761845702079,8144771593409,ROT_VEC,0.2688090363929169,0.04875023246952366,0.3148281930092683,0.3445792662223482,2
1761845702079,8144771593409,ACC,-2.1448340483278074,10.3677496703771,5.463439102852418,0.0,2
1761845702079,8144771593409,GYRO,-0.09618263813057688,-0.03538093162026196,-0.09502138101987506,0.0,2
1761845702079,8144771593409,MAG,-2.5340832678986565,-40.08282393822774,-9.642777057499368,0.0,2
1761845702099,8144791937661,GYRO,-0.19355320754206784,-0.29639873644961645,0.13037952692851204,0.0,2
1761845702099,8144791937661,ROT_VEC,0.22819305066800036,-0.15912562467712302,1.0265785333450237,0.2476594848948013,2
1761845702099,8144791937661,MAG,34.11274417338024,-18.190013049836832,3.0583897248422387,0.0,2
1761845702099,8144791937661,ACC,-3.239133648568258,8.768208480199357,5.250129322711885,0.0,2
1761845702120,8144812281913,ACC,-0.37594775918681855,7.826856072569302,5.162975074310434,0.0,2
1761845702120,8144812281913,ROT_VEC,0.4691223952360808,0.05603748740153376,-0.10551029277638063,0.313771595708899,2
1761845702120,8144812281913,GYRO,0.09514577033912529,-0.039450242346954975,0.08751584656253741,0.0,2
1761845702120,8144812281913,MAG,8.964223541761957,-22.887478257249626,-7.149706614449825,0.0,2
1761845702140,8144832626165,ROT_VEC,0.260820554568002,-0.1509125288418515,-0.11760216131072497,0.26254879088983685,2
1761845702140,8144832626165,GYRO,-0.11571046683483453,-0.3196042206105489,-0.1083784128318979,0.0,2
1761845702140,8144832626165,MAG,15.726854763830877,-22.19592832173581,-10.274792433548209,0.0,2
1761845702140,8144832626165,ACC,-3.1304030905235796,8.536859424329942,6.016507519941709,0.0,2
1761845702160,8144852970417,GYRO,0.016792799341684685,-0.1900795073954688,0.019995706855828244,0.0,2
1761845702160,8144852970417,MAG,28.07416679977195,-44.75766872467795,-10.38217527512518,0.0,2
1761845702160,8144852970417,ROT_VEC,0.21582590829148432,-0.35308992518286425,0.39708340674691733,-0.046042335864837566,2
1761845702160,8144852970417,ACC,-2.366156533821253,9.314742787070916,5.290828474897542,0.0,2
1761845702181,8144873314669,ACC,-1.4609868694639903,8.966056513929106,3.8455194807905206,0.0,2
1761845702181,8144873314669,ROT_VEC,0.3444005722601875,-0.22420048119792646,0.0582657706660252,0.7012337441116644,2
1761845702181,8144873314669,MAG,24.943941636259858,-27.18184941349899,-3.855513146473771,0.0,2
1761845702181,8144873314669,GYRO,-0.12578166799820614,-0.11052594381979025,0.024910141694422946,0.0,2
1761845702201,8144893658920,ROT_VEC,0.27874108317339635,0.19275257610121982,-0.7432647631423475,0.2198171234296702,2
1761845702201,8144893658920,GYRO,0.05413727544965563,0.16708223034973926,0.01612762804860797,0.0,2
1761845702201,8144893658920,MAG,1.374670759956775,-31.162815818408276,-15.471228032844104,0.0,2
1761845702201,8144893658920,ACC,-0.5040394732191541,8.128424611412639,6.883681714443822,0.0,2
1761845702221,8144914003172,GYRO,0.012285026127486331,0.26237260990314976,0.04064405533955644,0.0,2
1761845702221,8144914003172,MAG,12.465853644429219,-2.946988144383819,-0.8826074337896775,0.0,2
1761845702221,8144914003172,ROT_VEC,0.2425733146337257,-0.18574625512327525,-0.10969035538184414,0.38505726366105886,2
1761845702221,8144914003172,ACC,-0.6668716690816912,7.333501719121986,4.698363762934936,0.0,2
1761845702242,8144934347424,GYRO,-0.04891545623582745,0.029089690522457207,-0.05031136671787575,0.0,2
1761845702242,8144934347424,ROT_VEC,0.2343472852354398,0.09922589336009904,-0.36928897542362144,0.502170784678454,2
1761845702242,8144934347424,ACC,-0.6848857029628633,9.629269516467309,6.212545949883537,0.0,2
1761845702242,8144934347424,MAG,20.27897320433015,-28.165736674087743,-8.107928958840803,0.0,2
1761845702262,8144954691676,ACC,-0.6869911817734087,9.365652361407802,4.9264254385677635,0.0,2
1761845702262,8144954691676,GYRO,0.05752458366879103,-0.38573437548317224,-0.03827178036474035,0.0,2
1761845702262,8144954691676,ROT_VEC,0.2594602234511979,0.31598440342654677,-0.1752839013547405,0.5161956234841687,2
1761845702262,8144954691676,MAG,44.19427031346327,-58.15426480955294,-3.8306540613284863,0.0,2
1761845702282,8144975035928,ACC,-0.22790246762311794,8.493725616721994,3.1411211420789185,0.0,2
1761845702282,8144975035928,GYRO,-0.09158623310883995,-0.11167162748821886,0.02179966287199657,0.0,2
1761845702282,8144975035928,ROT_VEC,0.23100446121135743,0.2984139213089102,0.6883500631222731,0.33366393180355497,2
1761845702282,8144975035928,MAG,23.236839907709655,-14.623974842729261,-8.497185124655083,0.0,2
1761845702303,8144995380180,ACC,-1.16230414410977,8.43863894985222,5.036033519294477,0.0,2
1761845702303,8144995380180,ROT_VEC,0.1498989932399773,0.00798371488256247,-0.5260842768753636,0.2613574367225707,2
1761845702303,8144995380180,GYRO,-0.046899381672796725,0.254115943909965,-0.013953867945214755,0.0,2
1761845702303,8144995380180,MAG,33.867057963271954,-20.103807909592184,-2.9822958986733092,0.0,2
1761845702323,8145015724432,ACC,-0.40872026419432606,9.027168504479926,5.5839594646595465,0.0,2
1761845702323,8145015724432,GYRO,-0.03794468628130803,0.049762096119234586,0.027805151649160923,0.0,2
1761845702323,8145015724432,ROT_VEC,0.26610217360351063,0.0626158467403139,0.22775291562851321,0.6273984995184054,2
1761845702323,8145015724432,MAG,20.678710465615104,-11.936237504469535,-7.36879139374799,0.0,2
1761845702343,8145036068684,ROT_VEC,0.4262780447352692,-0.31862627324086756,0.055793339734575086,0.5923093158514828,2
1761845702343,8145036068684,MAG,7.920526509997231,-34.72128090329757,-10.143465739070308,0.0,2
1761845702343,8145036068684,ACC,0.6151620735061053,7.7260904770500245,5.39597458404952,0.0,2
1761845702343,8145036068684,GYRO,-0.006090122107617578,-0.11808287140782564,-0.03254319044490062,0.0,2
1761845702364,8145056412936,ACC,-0.3343147022286761,7.28453298781432,4.798056399680038,0.0,2
1761845702364,8145056412936,MAG,58.168612825715655,-31.76511973984966,-17.314672755315268,0.0,2
1761845702364,8145056412936,GYRO,-0.03767469731559859,-0.0016922499678494055,-0.024172585536800236,0.0,2
1761845702364,8145056412936,ROT_VEC,0.21756410555621875,-0.0880862638194195,0.19569831389148318,0.47490176252555416,2
1761845702384,8145076757187,MAG,24.70997628638737,-44.160070762638945,-13.764595409187681,0.0,2
1761845702384,8145076757187,ROT_VEC,0.17845499299714224,0.5484035292727585,-0.05726281297937457,0.20222987040463927,2
1761845702384,8145076757187,ACC,-0.7711358208850482,6.570944984448178,6.61634176939317,0.0,2
1761845702384,8145076757187,GYRO,0.15937169689139868,-0.048435958311502034,-0.003151723860353551,0.0,2
1761845702404,8145097101439,ACC,-0.7085884342812676,5.049904798388943,5.422931495040207,0.0,2
1761845702404,8145097101439,ROT_VEC,0.1322873493971227,-0.43763533510969455,-0.14139625848671897,0.28635615250716884,2
1761845702404,8145097101439,MAG,43.19005186268965,-19.390097550284295,-17.556650375193055,0.0,2
1761845702404,8145097101439,GYRO,0.06791253323122245,0.07460673280636002,-0.024607439317084145,0.0,2
1761845702425,8145117445691,ROT_VEC,0.249582833091093,0.05926202483007387,0.3546303332004638,0.23863843751459432,2
1761845702425,8145117445691,MAG,-6.4909108208146975,-44.92473513414004,-7.559859992140356,0.0,2
1761845702425,8145117445691,ACC,1.425311615461925,10.585209309517372,5.285586109804177,0.0,2
1761845702425,8145117445691,GYRO,0.0872009696844106,-0.0985381546571611,-0.04735989197810429,0.0,2
1761845702445,8145137789943,GYRO,0.021738849400014807,-0.11780970926576313,0.036713730618474064,0.0,2
1761845702445,8145137789943,ACC,0.3859539171215749,9.085649577033674,5.271319292179237,0.0,2
1761845702445,8145137789943,MAG,3.4977478984028307,-39.84155201074134,-11.220318092882998,0.0,2
1761845702445,8145137789943,ROT_VEC,0.2566630620232965,-0.15012705514175848,0.4015349594462937,0.6774778941344537,2
1761845702465,8145158134195,ACC,-0.9376931480120355,9.877003738095146,3.031362359011281,0.0,2
1761845702465,8145158134195,GYRO,-0.042073135221212095,-0.3115609951277726,-0.006041759733403261,0.0,2
1761845702465,8145158134195,ROT_VEC,0.15667310557388864,-0.5239011289648176,0.07726870499391894,0.5010681760941417,2
1761845702465,8145158134195,MAG,-22.557578298362404,-28.84566311115008,-6.657473732231174,0.0,2
1761845702486,8145178478447,MAG,6.264058727483179,-42.26967128319886,-9.831897942634221,0.0,2
1761845702486,8145178478447,GYRO,0.18336181831551193,-0.21090578909543276,0.06730400579968225,0.0,2
1761845702486,8145178478447,ACC,-2.150683706993769,9.245843610937857,5.382434690987062,0.0,2
1761845702486,8145178478447,ROT_VEC,0.25997039460009835,0.1169074352896274,-0.08241179823782123,0.410126094966868,2
1761845702506,8145198822699,ROT_VEC,0.10087112639346335,-0.28314232938304806,-0.4584217099233752,0.703675278326166,2
1761845702506,8145198822699,GYRO,-0.009338909715364385,-0.3006977482274802,-0.06012351457002407,0.0,2
1761845702506,8145198822699,ACC,-1.2630349057041053,9.86478967969064,4.617347747032274,0.0,2
1761845702506,8145198822699,MAG,38.0255189548215,-33.81216892006814,-16.187065100720584,0.0,2
1761845702526,8145219166951,ROT_VEC,0.26267078552808043,-0.028683142231315358,-0.2686221984696121,0.4980294415701056,2
1761845702526,8145219166951,GYRO,-0.011568669663163706,-0.21444974267402803,0.00820729512992874,0.0,2
1761845702526,8145219166951,ACC,0.8323638325393661,7.850346292106397,6.948828607605132,0.0,2
1761845702526,8145219166951,MAG,5.70537277481462,-35.3662599135779,-9.021539228489505,0.0,2
1761845702547,8145239511203,GYRO,-0.11218083703422968,-0.46932584338112276,0.016867391839374923,0.0,2
1761845702547,8145239511203,ACC,-1.4250036697603563,6.153092861862603,6.306727012539818,0.0,2
1761845702547,8145239511203,ROT_VEC,0.22090496660512196,0.11119548334330905,0.738181377944002,0.16935810701966267,2
1761845702547,8145239511203,MAG,14.729156157245814,-49.33530261598168,-12.164361642377056,0.0,2
1761845702567,8145259855454,ACC,-1.971292618200844,8.067936312481514,4.503260806187016,0.0,2
1761845702567,8145259855454,GYRO,-0.06668662856700484,-0.2793108894786629,-0.11032317474673962,0.0,2
1761845702567,8145259855454,MAG,13.554367472194382,-36.335895327317296,-19.96182853012249,0.0,2
1761845702567,8145259855454,ROT_VEC,0.29281092203613557,0.11358844717677143,0.3844536016170871,0.4840002020996246,2
1761845702587,8145280199706,GYRO,0.06368131065528994,0.1166380429441182,-0.03595472826586962,0.0,2
1761845702587,8145280199706,ACC,-0.7717254719094726,8.23264430738475,3.76868144351694,0.0,2
1761845702587,8145280199706,MAG,12.512323174887618,-11.137489325291524,-16.748275800385358,0.0,2
1761845702587,8145280199706,ROT_VEC,0.2382919990471369,0.277442839974557,0.5545934843752153,0.5269741737641973,2
1761845702608,8145300543958,ROT_VEC,0.17279127086653864,-0.2552930072438525,-0.2183779060370322,0.3996510569465162,2
1761845702608,8145300543958,MAG,38.67013131097697,-29.80047742912159,-9.239946150133168,0.0,2
1761845702608,8145300543958,ACC,-1.40094164393675,7.0900805117992585,3.871092748659119,0.0,2
1761845702608,8145300543958,GYRO,0.07753421896712209,0.19264387371545127,-0.0034197744267788713,0.0,2
1761845702628,8145320888210,MAG,24.508140245866954,-42.02082720769439,-10.841328070470887,0.0,2
1761845702628,8145320888210,ROT_VEC,0.03283421615300691,0.9044285997947206,-0.5398004330531112,0.6352145093893328,2
1761845702628,8145320888210,ACC,-1.1313192788782624,9.022515852842355,7.17527433198352,0.0,2
1761845702628,8145320888210,GYRO,0.0006649382990888582,0.011676904820248715,0.012727263903471835,0.0,2
1761845702648,8145341232462,MAG,8.96841007055731,-16.89831052041636,-19.495245529433905,0.0,2
1761845702648,8145341232462,ROT_VEC,0.22244895717857918,-0.45890747618135685,-0.05202832390772055,0.5683143925428379,2
1761845702648,8145341232462,GYRO,-0.1771543173673459,-0.3476061326101689,0.005455130921846012,0.0,2
1761845702648,8145341232462,ACC,-0.08656006679975216,7.537032203220002,4.36084695418367,0.0,2
1761845702669,8145361576714,MAG,-1.4206747302634928,-34.187601235362976,-9.793583184120902,0.0,2
1761845702669,8145361576714,ACC,-2.2411027715077227,6.131264849160485,3.588958666678485,0.0,2
1761845702669,8145361576714,GYRO,0.04902914262928109,0.004461706292660697,0.13799103567869,0.0,2
1761845702669,8145361576714,ROT_VEC,0.17996201026062078,0.4772202245928409,-0.6700443514834906,0.17566466269299688,2
1761845702689,8145381920966,GYRO,-0.013895942435529583,0.09514853100675032,0.147834234912338,0.0,2
1761845702689,8145381920966,MAG,24.41165154408551,-7.427416066798003,-12.445491724512076,0.0,2
1761845702689,8145381920966,ACC,-0.15161838903371042,8.791377235117341,6.409972577206547,0.0,2
1761845702689,8145381920966,ROT_VEC,0.33675765818966175,-0.14499308113815312,0.06285349661107634,0.44132414612551557,2
1761845702709,8145402265218,MAG,26.902349680593645,-34.87616701931615,-8.254170695780774,0.0,2
1761845702709,8145402265218,ROT_VEC,0.19347472038463326,-0.7320705773366284,0.2163186246354625,0.6900371855642833,2
1761845702709,8145402265218,ACC,-0.05834262432330039,4.644663537798353,4.579620538654504,0.0,2
1761845702709,8145402265218,GYRO,-0.03558800351763665,0.24203322782617626,-0.0457442951494695,0.0,2
1761845702730,8145422609470,ACC,-1.0624113784275506,5.648830092119554,3.9061916202319797,0.0,2
1761845702730,8145422609470,GYRO,0.03563947349896173,-0.07948952626709725,0.08523382369966731,0.0,2
1761845702730,8145422609470,MAG,38.54993895222417,-28.018462999260233,-7.660863891919005,0.0,2
1761845702730,8145422609470,ROT_VEC,0.26966916174276184,0.48193840545518335,0.27113873666175026,0.49736585686256574,2
1761845702750,8145442953721,ACC,-1.824703350234936,9.71212515442818,6.405188821014374,0.0,2
1761845702750,8145442953721,ROT_VEC,0.08418572983543732,-0.29666972358352256,-0.09462277238000728,0.4578133429040828,2
1761845702750,8145442953721,GYRO,-0.0964665510800493,0.015403314447546265,0.023368796359116845,0.0,2
1761845702750,8145442953721,MAG,20.599152122352603,-26.30752841204209,0.6872753971830116,0.0,2
1761845702771,8145463297973,ROT_VEC,0.2681948589595147,0.42209659825457396,-0.36440640932968915,0.2442996596518151,2
1761845702771,8145463297973,GYRO,-0.06328678291777064,0.1816815040243805,0.05607399568613804,0.0,2
1761845702771,8145463297973,MAG,31.650328643461624,-39.614917549583886,-11.844146475667507,0.0,2
1761845702771,8145463297973,ACC,-2.294594714757575,5.827173958945931,7.32475396636749,0.0,2
1761845702791,8145483642225,MAG,11.269650877196323,-29.300521396308287,-6.905650191858449,0.0,2
1761845702791,8145483642225,ACC,-2.440830501110739,7.355334232566108,4.146595789165669,0.0,2
1761845702791,8145483642225,ROT_VEC,0.2673713723195731,0.08583494308128053,0.351445137341721,0.44035048936303023,2
1761845702791,8145483642225,GYRO,-0.03979200210970804,0.025074928024378572,-0.04214158907139972,0.0,2
1761845702811,8145503986477,MAG,-20.25907653893054,-29.6739605590279,-2.522207276471498,0.0,2
1761845702811,8145503986477,GYRO,-0.19339186167250452,0.17944553669286856,0.09752567627654038,0.0,2
1761845702811,8145503986477,ROT_VEC,0.3324515812374276,0.590590430565406,-0.4604185156547108,0.5245361976949349,2
1761845702811,8145503986477,ACC,-1.503767932659501,7.439897296642698,5.924296368025904,0.0,2
1761845702832,8145524330729,ROT_VEC,0.06045694148222691,0.1604549612434984,-0.760947457939326,0.5911377319285654,2
1761845702832,8145524330729,GYRO,-0.05097863625816314,0.08471517422333408,0.004890986010595679,0.0,2
