timestamp,nanoTime,type,x,y,z,w,label
1761811900207,8066925246016,ROT_VEC,0.2231146496489629,0.43201710024080164,-0.7796283201172576,0.3925550431166994,1
1761811900207,8066925246016,MAG,8.739268506087754,-20.566412440236924,-3.686923702999297,0.0,1
1761811900227,8066945590987,ACC,-0.7170869817109184,8.159208765779965,5.1158287629606685,0.0,1
1761811900227,8066945590987,GYRO,0.21985351827695093,0.5285303866071197,-0.033140281266764236,0.0,1
1761811900227,8066945590987,MAG,24.61771396827281,-46.06314259859135,-23.24843342340882,0.0,1
1761811900227,8066945590987,ROT_VEC,0.35417919778176643,-0.2806932469653946,-0.07184517985768503,0.17194396745033447,1
1761811900247,8066965935958,MAG,23.19892105705991,-29.267860816505696,-1.350600740852751,0.0,1
1761811900247,8066965935958,ROT_VEC,0.10062078575204636,0.2129748514775505,-0.2647226420155266,0.5139141713435998,1
1761811900247,8066965935958,ACC,-0.549783436682387,8.929028965934558,4.549302276661521,0.0,1
1761811900247,8066965935958,GYRO,-0.10072393040482276,0.29018390900618796,0.03199091186393033,0.0,1
1761811900268,8066986280930,MAG,-4.023972796534114,-33.5701062468312,-5.449881209963363,0.0,1
1761811900268,8066986280930,ACC,-1.072823522352507,9.729191475144415,9.503383155951491,0.0,1
1761811900268,8066986280930,ROT_VEC,0.2348434563068831,-0.06364582722419965,-0.8757773918169709,0.3940512276587491,1
1761811900268,8066986280930,GYRO,0.06473175191255635,-0.0401197914652471,0.024527658524163568,0.0,1
1761811900288,8067006625901,MAG,21.58827751464238,-31.10174210392772,-13.044726978884151,0.0,1
1761811900288,8067006625901,ACC,-1.98083020649228,9.40790306446076,5.078043897787081,0.0,1
1761811900288,8067006625901,ROT_VEC,0.22351441329862956,0.2722945926907408,-0.8358127580598027,0.17518607113141835,1
1761811900288,8067006625901,GYRO,-0.10342209416019407,-0.023084026701129457,0.002858371859309889,0.0,1
1761811900308,8067026970872,ACC,-2.359323033289747,9.702997122096644,5.251279931866787,0.0,1
1761811900308,8067026970872,MAG,25.663711844641984,-2.6736508822934066,-14.138082902707104,0.0,1
1761811900308,8067026970872,ROT_VEC,0.10301353033396833,0.3567374074679573,-0.43505582632001705,0.46167678522137534,1
1761811900308,8067026970872,GYRO,0.128829918885904,0.05305232860038167,-0.01531745726870729,0.0,1
1761811900329,8067047315844,GYRO,0.088993993112431,-0.3165420081695922,-0.10665777052133957,0.0,1
1761811900329,8067047315844,ACC,-3.4250666982333784,9.776045108682625,5.735422050574348,0.0,1
1761811900329,8067047315844,MAG,22.86118311845827,-40.090322526030434,-10.776903040513588,0.0,1
1761811900329,8067047315844,ROT_VEC,0.40577076268954054,-0.4094778754334095,-0.6651415208564672,0.26211920360119245,1
1761811900349,8067067660815,MAG,7.3867974181624625,-6.77691765081015,-11.901780953800182,0.0,1
1761811900349,8067067660815,ROT_VEC,0.30918401006748863,-0.148835384065238,-0.44945287734472616,0.6508276762425328,1
1761811900349,8067067660815,ACC,-0.48609677499491666,3.592047937612471,5.305423163720366,0.0,1
1761811900349,8067067660815,GYRO,0.025888442028333854,-0.4793786851036757,-0.1289522740964312,0.0,1
1761811900369,8067088005786,ROT_VEC,0.1359566886422975,0.11135988373743629,-0.43495403408851374,0.4356733695599996,1
1761811900369,8067088005786,MAG,45.487184096489194,-26.78498479961545,-9.758453469930785,0.0,1
1761811900369,8067088005786,GYRO,-0.07284356744518877,0.15072376523661013,-0.06950870462554141,0.0,1
1761811900369,8067088005786,ACC,-1.7346762488847633,8.799632897417307,3.645498192437647,0.0,1
1761811900390,8067108350758,ROT_VEC,0.29880626176933445,0.1263087141777153,-0.04771250197830973,0.4238463711488194,1
1761811900390,8067108350758,MAG,18.527789014617856,-27.53697859067544,-14.90731492632984,0.0,1
1761811900390,8067108350758,ACC,-1.3616889503228435,7.880397627257841,7.113916048635716,0.0,1
1761811900390,8067108350758,GYRO,-0.04198835223185965,-0.16804139036000001,0.06291137488808703,0.0,1
1761811900410,8067128695729,GYRO,-0.01178972818754516,-0.25708357123988185,0.05185000336236996,0.0,1
1761811900410,8067128695729,ACC,-1.5813613592105011,8.516420732172174,7.0955245969730605,0.0,1
1761811900410,8067128695729,ROT_VEC,0.28662956029529707,0.6620613534072324,0.20291418319444127,0.3724287811848854,1
1761811900410,8067128695729,MAG,17.69739031622893,-28.850241236458665,-20.902045514606055,0.0,1
1761811900430,8067149040700,ROT_VEC,0.35980990523463935,-0.10358956920106227,-0.7337495649181678,0.6592247086556948,1
1761811900430,8067149040700,MAG,6.169605467579366,-49.20678241742438,-4.240809672724323,0.0,1
1761811900430,8067149040700,ACC,-2.2249284187747316,6.607032901158228,5.46846931587474,0.0,1
1761811900430,8067149040700,GYRO,-0.0275249775101366,-0.11257166368182916,0.030173871223891174,0.0,1
1761811900451,8067169385672,ACC,0.3769743895390755,8.75464271066768,4.892565710565186,0.0,1
1761811900451,8067169385672,GYRO,0.02540666704942373,0.058046843238621824,-0.05855279562150482,0.0,1
1761811900451,8067169385672,MAG,23.47248980423403,-28.336003274732235,-22.552736874960658,0.0,1
1761811900451,8067169385672,ROT_VEC,0.1655523279316286,-0.21582614826724472,-0.17386690799352877,0.652370279674492,1
1761811900471,8067189730643,GYRO,0.025151314176091837,0.058926443222472896,-0.06620621707579992,0.0,1
1761811900471,8067189730643,ROT_VEC,0.270353141762446,0.06040336235285357,-0.2708573516251915,0.5317194982128789,1
1761811900471,8067189730643,ACC,-1.742209900182287,9.116269502588633,4.26099019345411,0.0,1
1761811900471,8067189730643,MAG,37.69535769966103,-31.34603460255581,-18.1316718062303,0.0,1
1761811900491,8067210075614,GYRO,-0.08399415666831252,0.0027986034672821403,0.007755825963637461,0.0,1
1761811900491,8067210075614,MAG,4.459188932999853,-16.416440045017715,-11.257553417240118,0.0,1
1761811900491,8067210075614,ROT_VEC,0.12395325499644828,-0.36181638963841223,-0.7431262608961836,0.4033810270907485,1
1761811900491,8067210075614,ACC,-2.580875087507902,9.156106674260448,1.5187440384149908,0.0,1
1761811900512,8067230420586,GYRO,-0.08126103213817193,0.029037876446122636,0.03852691008735159,0.0,1
1761811900512,8067230420586,ACC,-0.35307566179642336,5.318004303874208,4.41368300178846,0.0,1
1761811900512,8067230420586,MAG,-12.031522789394689,-11.411113858289433,-16.371914832646155,0.0,1
1761811900512,8067230420586,ROT_VEC,0.1894389406336246,-0.005028650086830594,-0.2417541507956211,0.77398537080954,1
1761811900532,8067250765557,ACC,-0.508583190602799,5.395018756439318,5.400902185037906,0.0,1
1761811900532,8067250765557,ROT_VEC,0.1909840795667673,-0.4171271183254183,-0.21963858305175205,0.150735528534243,1
1761811900532,8067250765557,MAG,20.534414741604873,-30.4902167022654,-8.751294367868862,0.0,1
1761811900532,8067250765557,GYRO,0.0363949239362648,-0.06301791644441479,-0.014214676099842505,0.0,1
1761811900552,8067271110528,GYRO,-0.08182039727186523,0.40119028467005047,0.08395115057044976,0.0,1
1761811900552,8067271110528,ACC,-1.846396079137987,5.372016240281951,6.073069240386798,0.0,1
1761811900552,8067271110528,ROT_VEC,0.037988937426051694,-0.2825188471990686,0.7465269277974683,0.284069494139396,1
1761811900552,8067271110528,MAG,2.7166828099361724,-24.992422782229834,-4.780850797139812,0.0,1
1761811900573,8067291455500,ROT_VEC,0.2567254402887972,-0.013337019085166615,0.3353242239209304,0.23441365432197367,1
1761811900573,8067291455500,ACC,-2.243485118926983,7.183346713119088,3.910868365697332,0.0,1
1761811900573,8067291455500,MAG,30.738965658145617,-34.61424252466076,-5.443598891326032,0.0,1
1761811900573,8067291455500,GYRO,-0.09411706054422872,0.10875980381637969,-0.021380162746462934,0.0,1
1761811900593,8067311800471,MAG,-29.33276313634915,3.7855602706357736,-29.894523152899737,0.0,1
1761811900593,8067311800471,ROT_VEC,0.18695882788217819,-0.23422843301431887,1.076379696675554,0.20465472951429187,1
1761811900593,8067311800471,GYRO,-0.06999022024605722,0.1341220570156173,0.014523507106337825,0.0,1
1761811900593,8067311800471,ACC,1.1236480251950889,4.35918835271707,5.512701981089575,0.0,1
1761811900614,8067332145442,GYRO,-0.08197430118102156,0.13367291616854354,-0.03690521914811046,0.0,1
1761811900614,8067332145442,ACC,-2.42911988012278,6.456639873930111,4.506454104749574,0.0,1
1761811900614,8067332145442,MAG,2.2303572598396846,-29.566776209140084,1.203760234250427,0.0,1
1761811900614,8067332145442,ROT_VEC,0.2885296509613822,0.1319784977420792,-0.6368189211930539,0.21170263465696781,1
1761811900634,8067352490414,GYRO,-0.06563344183491578,-0.10195821411271999,0.04307907284277227,0.0,1
1761811900634,8067352490414,MAG,10.370953709517641,-38.0262683861051,-14.534465320494673,0.0,1
1761811900634,8067352490414,ACC,-1.8748429111772518,8.598934602297051,5.615830124455695,0.0,1
1761811900634,8067352490414,ROT_VEC,0.24085803077669657,0.2995140797390477,0.5796350462328075,0.5553319824583262,1
1761811900654,8067372835385,ACC,-0.7755765939772838,7.870338598096678,7.574427155820934,0.0,1
1761811900654,8067372835385,ROT_VEC,0.30115783446377115,0.045876461358099266,0.17690254695518098,0.4134815522847274,1
1761811900654,8067372835385,MAG,-7.977255668745872,-14.752950150506118,-11.819935054260045,0.0,1
1761811900654,8067372835385,GYRO,0.04231183627306165,0.044718999862869965,0.08594660772525774,0.0,1
1761811900675,8067393180356,MAG,9.343681864126248,-2.5400009971001256,-14.699448932516681,0.0,1
1761811900675,8067393180356,ROT_VEC,0.22189462977968744,0.03131147321770502,-0.7379795317071749,0.198412148070438,1
1761811900675,8067393180356,ACC,-1.0949972501042489,6.373579602220576,7.274969115168713,0.0,1
1761811900675,8067393180356,GYRO,-0.06276031088171516,0.23112428078266184,0.039820648429285455,0.0,1
1761811900695,8067413525328,GYRO,-0.132380426859033,0.2943573401009557,-0.02110059688985272,0.0,1
1761811900695,8067413525328,ROT_VEC,0.28158510292441996,0.11750240809195575,0.8608399990485924,0.22538529940466373,1
1761811900695,8067413525328,MAG,10.741563584437797,-47.05030472664728,-17.74585659980745,0.0,1
1761811900695,8067413525328,ACC,2.1960426963069968,8.05726702654393,6.262443345515671,0.0,1
1761811900715,8067433870299,ROT_VEC,0.3287671341623473,0.41279116441225777,0.6671755773954514,0.4113698596648,1
1761811900715,8067433870299,GYRO,0.04403027996114385,0.12662921881058106,-0.04668667901790442,0.0,1
1761811900715,8067433870299,MAG,-0.8795652014086865,4.24415951257869,-3.978814935861505,0.0,1
1761811900715,8067433870299,ACC,-2.579333566554825,9.130643644483534,6.958471506398193,0.0,1
1761811900736,8067454215270,ROT_VEC,0.12081530511323457,-0.00404443292068607,-0.45911079920964126,0.5296896905459919,1
1761811900736,8067454215270,GYRO,-0.011944035993975262,0.35407671515341266,-0.07373106462931078,0.0,1
1761811900736,8067454215270,ACC,-3.3288613622380896,8.114132449587112,5.746683824131505,0.0,1
1761811900736,8067454215270,MAG,31.700794306907955,-26.098065808585357,-19.93561411226113,0.0,1
1761811900756,8067474560242,MAG,23.778449020829854,-21.6792195495917,-1.4774714636020574,0.0,1
1761811900756,8067474560242,GYRO,0.12623157728949294,0.4626636163666069,-0.06662665003563448,0.0,1
1761811900756,8067474560242,ACC,-2.3066698630589926,10.903401794559764,4.795607737397242,0.0,1
1761811900756,8067474560242,ROT_VEC,0.23936326682259373,0.5907892541476885,-1.2015418231350068,0.5049386055130896,1
1761811900776,8067494905213,GYRO,-0.05932330306544924,0.20782444223169466,0.06960288091205874,0.0,1
1761811900776,8067494905213,ACC,-2.7073914118291382,9.828406827287601,6.629193880425842,0.0,1
1761811900776,8067494905213,ROT_VEC,0.0573086211631572,-0.04849574756914018,0.3302857200982675,0.4753820212296846,1
1761811900776,8067494905213,MAG,2.4531794109432115,-37.516645475342024,-9.925232282194774,0.0,1
1761811900797,8067515250184,ACC,0.5822214428913812,8.625284005585309,8.30392820888715,0.0,1
1761811900797,8067515250184,MAG,-10.693564305844522,-32.33164306730341,-10.355765302423329,0.0,1
1761811900797,8067515250184,GYRO,-0.1713618912778218,0.4539300517492925,0.04525945995665165,0.0,1
1761811900797,8067515250184,ROT_VEC,0.2682845086787261,0.23065207189675965,-0.26716235574173797,0.5995499300203114,1
1761811900817,8067535595156,GYRO,0.01732409326243832,0.23706339497175086,0.02139494326920391,0.0,1
1761811900817,8067535595156,MAG,11.01916418458209,-23.090183183766268,-9.724496337419058,0.0,1
1761811900817,8067535595156,ROT_VEC,0.26019979854906644,-0.4606373356260499,0.5020231881858748,0.5992128515970859,1
1761811900817,8067535595156,ACC,-1.1949233795055574,7.264881290833122,8.300678944471134,0.0,1
1761811900837,8067555940127,GYRO,-0.02215240729626978,-0.10414260037257862,-0.09671736319206607,0.0,1
1761811900837,8067555940127,ROT_VEC,0.21020135546165356,0.205444876229469,1.1047139508692556,0.36873830492895915,1
1761811900837,8067555940127,MAG,24.802921685502024,-8.071374129985069,-6.782521633154457,0.0,1
1761811900837,8067555940127,ACC,-2.740906394581482,4.754354636351795,6.21637864776588,0.0,1
1761811900858,8067576285098,ACC,-2.174352634750548,8.29041718866545,4.992773619916612,0.0,1
1761811900858,8067576285098,MAG,22.292390203936183,-47.545920139951974,-7.379255868057212,0.0,1
1761811900858,8067576285098,ROT_VEC,0.316601588413244,0.04980781714967909,0.6795136488267814,0.3608955050060661,1
1761811900858,8067576285098,GYRO,-0.0401184671216869,0.23975810916907772,0.026319983828659844,0.0,1
1761811900878,8067596630070,GYRO,0.25197192825336323,0.26249621277333157,-0.03237404036137766,0.0,1
1761811900878,8067596630070,MAG,12.375304681643769,-14.584226825251589,-15.88308387627562,0.0,1
1761811900878,8067596630070,ACC,0.46182431260226553,9.516999352952608,5.326182098069898,0.0,1
1761811900878,8067596630070,ROT_VEC,0.4061486545216474,0.538330697696061,-0.4942581122133978,0.5107439591699556,1
1761811900898,8067616975041,ACC,-0.7708439396854281,8.332405615916231,6.837828706958944,0.0,1
1761811900898,8067616975041,GYRO,0.13675968474876596,0.10943154080696639,0.0015195476771171033,0.0,1
1761811900898,8067616975041,ROT_VEC,0.18079110721774114,0.14353421493553375,0.52179886386427,0.2392235030491443,1
1761811900898,8067616975041,MAG,18.411964738999863,-36.59002189569773,2.655727644055129,0.0,1
1761811900919,8067637320013,GYRO,-0.08522209260640953,-0.5029019135532589,-0.08945826536405838,0.0,1
1761811900919,8067637320013,MAG,24.12425110375866,-12.226600771507819,-9.778667067236974,0.0,1
1761811900919,8067637320013,ROT_VEC,0.42799939677724635,0.38988016647238055,-0.03083864700363085,0.6091814924268747,1
1761811900919,8067637320013,ACC,-0.08485710754054057,8.637208246200668,4.466006376546479,0.0,1
1761811900939,8067657664984,ACC,0.06794600103933365,5.489431701433163,6.2183342248699365,0.0,1
1761811900939,8067657664984,GYRO,-0.08410264542544978,0.2111342967958349,0.018252120321792513,0.0,1
1761811900939,8067657664984,MAG,-18.13339462877606,-31.438067064778966,2.0661992021605338,0.0,1
1761811900939,8067657664984,ROT_VEC,0.16503944216212174,0.11552991897163456,-0.07306087423680709,0.4699727652505122,1
1761811900959,8067678009955,GYRO,0.12859731466559193,0.11376270494228805,0.024980838968972505,0.0,1
1761811900959,8067678009955,ROT_VEC,0.2554339192463928,0.3135926628925417,0.45725920826706806,0.22532109511368323,1
1761811900959,8067678009955,MAG,25.424106524285023,-46.08647203302548,-13.31569911309128,0.0,1
1761811900959,8067678009955,ACC,-1.7044379385441892,9.318241538125502,6.995500680375426,0.0,1
1761811900980,8067698354927,ROT_VEC,0.41525468996066844,-0.16123759289345607,0.4890474175169627,0.21247631373023657,1
1761811900980,8067698354927,ACC,-3.25247765875656,5.921487867497724,6.634938373889921,0.0,1
1761811900980,8067698354927,GYRO,-0.12152027509248134,0.13790714009090066,-0.12197347385266098,0.0,1
1761811900980,8067698354927,MAG,27.219710073356374,-32.65716397436715,14.543863371181713,0.0,1
1761811901000,8067718699898,ROT_VEC,0.27039588590846025,-0.3265385439075488,-0.5125953341127838,0.2862771224897175,1
1761811901000,8067718699898,MAG,10.359691500071715,-7.919804094940746,-11.880107766073227,0.0,1
1761811901000,8067718699898,ACC,-1.3097254130949045,3.1763238716626723,6.3684942393395065,0.0,1
1761811901000,8067718699898,GYRO,0.07260750251012456,-0.08724280798907527,-0.04310887135794296,0.0,1
1761811901020,8067739044869,MAG,10.212081874939372,-35.62781784240249,-9.975328534876327,0.0,1
1761811901020,8067739044869,GYRO,-0.009543370894005778,0.38038780283864315,0.016324962259921905,0.0,1
1761811901020,8067739044869,ACC,-1.5198655032268562,5.327802073498285,7.536344404867998,0.0,1
1761811901020,8067739044869,ROT_VEC,0.20589048311574704,0.2739766842502208,-0.6746969978937394,0.5978578013699165,1
1761811901041,8067759389841,ROT_VEC,0.20327189560756131,0.010234197355510274,-1.7111443143213032,0.6666814779899679,1
1761811901041,8067759389841,MAG,-17.906372098200656,-59.72141583465415,-9.52863253884983,0.0,1
1761811901041,8067759389841,GYRO,0.04773953126131841,0.07094960534277425,-0.06282194190403304,0.0,1
1761811901041,8067759389841,ACC,-0.8996544545735299,11.127701172594113,4.609606017820181,0.0,1
1761811901061,8067779734812,GYRO,0.054045159248131226,0.5440045719556482,-0.1126640000772334,0.0,1
1761811901061,8067779734812,ACC,-1.1112161005258985,7.751890326053733,5.147995202643425,0.0,1
1761811901061,8067779734812,ROT_VEC,0.2490984375741876,0.09535887390957536,-0.08598780571981482,0.26946370083271054,1
1761811901061,8067779734812,MAG,-0.9544831375661769,-22.85844017738357,-11.32714371147032,0.0,1
1761811901081,8067800079783,ROT_VEC,0.31621076494760586,0.19453350986847406,-0.8563848261503052,0.6946303101340782,1
1761811901081,8067800079783,GYRO,-0.17351941565024978,0.21570943460475836,0.030028434221822345,0.0,1
1761811901081,8067800079783,MAG,-4.028095228113244,-22.524266617316176,-13.702585509100297,0.0,1
1761811901081,8067800079783,ACC,-1.5550581207185772,8.11375711711131,5.567400998356401,0.0,1
1761811901102,8067820424755,ACC,-0.9038210027430773,4.733797859515421,3.0480619430901355,0.0,1
1761811901102,8067820424755,MAG,0.6928827231485539,-29.860450740902923,-13.749373855194392,0.0,1
1761811901102,8067820424755,ROT_VEC,0.4010355054901141,-0.08806293934483764,-0.5732438129848028,0.19494247584236324,1
1761811901102,8067820424755,GYRO,0.0390244523673617,-0.20369164977389093,0.020728710578617485,0.0,1
1761811901122,8067840769726,ROT_VEC,0.4408013260060994,-0.013067001690601397,0.39037367595254024,0.6647502606691542,1
1761811901122,8067840769726,GYRO,-0.12906340563902466,-0.1579113238599578,0.04919504816439555,0.0,1
1761811901122,8067840769726,ACC,0.9627690236515801,4.845257969439728,6.077988084128583,0.0,1
1761811901122,8067840769726,MAG,15.090332980332818,-29.3361916943569,-20.580118152009305,0.0,1
1761811901142,8067861114697,ROT_VEC,0.22807695614384751,0.08756693392497429,0.307467212591785,0.7183812392992439,1
1761811901142,8067861114697,MAG,10.848850732356908,-25.283932091091767,-3.5823352436019946,0.0,1
1761811901142,8067861114697,ACC,1.745852307866621,6.098065507660642,7.1084370671301285,0.0,1
1761811901142,8067861114697,GYRO,-0.014302261690039682,0.32972803180174054,0.031237068722627173,0.0,1
1761811901163,8067881459669,ACC,-0.749431115950158,8.166208915191824,7.106791358018858,0.0,1
1761811901163,8067881459669,MAG,-20.038029278837882,-28.333923147359815,-18.714650362170318,0.0,1
1761811901163,8067881459669,GYRO,-0.024914710768261898,0.07542548918978538,-0.01567016533536657,0.0,1
1761811901163,8067881459669,ROT_VEC,0.2926535112887343,-0.21795944491529293,0.5804697810261306,0.4626636791654357,1
1761811901183,8067901804640,MAG,12.12381732699819,-12.058281384391899,-14.95746463759329,0.0,1
1761811901183,8067901804640,ROT_VEC,0.187392343678425,-0.03714447845832421,-0.20145635781157542,0.3166687595143701,1
1761811901183,8067901804640,GYRO,-0.04795014048243509,0.07194934349500043,0.09707160223680432,0.0,1
1761811901183,8067901804640,ACC,-1.120733446550017,7.932607555230826,5.837550434282101,0.0,1
1761811901204,8067922149611,ACC,0.6569341442196273,6.165111881290551,4.813211076590315,0.0,1
1761811901204,8067922149611,MAG,13.981253229548035,-38.71425089305542,-5.94000744601235,0.0,1
1761811901204,8067922149611,ROT_VEC,0.16768030724229147,-0.5645435097803858,-0.05260440550209387,0.38438514615441555,1
1761811901204,8067922149611,GYRO,0.03191082084572236,0.06044449184204703,-0.04221611788001746,0.0,1
1761811901224,8067942494583,ACC,-0.8400156563118153,10.051730335560197,5.124841986260415,0.0,1
1761811901224,8067942494583,MAG,2.5569644459373713,-28.944061306773047,-12.617641753211773,0.0,1
1761811901224,8067942494583,ROT_VEC,0.48039595823297687,0.09110409390179805,-0.573035307106598,0.44187625455285806,1
1761811901224,8067942494583,GYRO,-0.005081273813139865,0.11877081306348852,-0.12665240048136742,0.0,1
1761811901244,8067962839554,ROT_VEC,0.19809825710845216,0.3830716859010538,0.5997500762331769,0.14172632201055313,1
1761811901244,8067962839554,ACC,-3.0783311572284715,7.627965592842266,4.772545316776104,0.0,1
1761811901244,8067962839554,GYRO,-0.08503443614249241,0.07289242526032286,0.02811169404012958,0.0,1
1761811901244,8067962839554,MAG,-1.9549778122558523,-33.36596686554364,-5.92600433996221,0.0,1
1761811901265,8067983184525,ACC,-1.579147308519794,6.713307369104614,5.20963681449802,0.0,1
1761811901265,8067983184525,MAG,22.12919711771937,-38.52323201701783,-12.788544824687287,0.0,1
1761811901265,8067983184525,GYRO,-0.018261136458288484,0.262881526139589,0.0038787396686890095,0.0,1
1761811901265,8067983184525,ROT_VEC,0.20636807704987936,-0.009663439941331425,-0.48617369672602495,0.43988140140156023,1
1761811901285,8068003529497,ACC,-1.94031135131237,1.8850806107093736,6.025969310567263,0.0,1
1761811901285,8068003529497,MAG,23.388609087129755,-29.057165491848746,-1.3423908000573013,0.0,1
1761811901285,8068003529497,ROT_VEC,0.2358614889144321,-0.17796714493066224,0.2614213368688635,0.4072964883549107,1
1761811901285,8068003529497,GYRO,0.059730419426881856,0.06133198885758269,-0.09400127532507016,0.0,1
1761811901305,8068023874468,ROT_VEC,0.3033258998721598,-0.5716565240387698,0.1279601425502569,0.5128806786366827,1
1761811901305,8068023874468,ACC,-1.1315778763839042,8.61583311846311,5.239579622407867,0.0,1
1761811901305,8068023874468,MAG,4.000007426542291,-13.889077296107253,-8.10014417419413,0.0,1
1761811901305,8068023874468,GYRO,-0.029459754446524607,-0.1014946991754576,0.004737525677043433,0.0,1
1761811901326,8068044219439,ACC,-1.9871015666840468,6.579682692482624,6.081452476449313,0.0,1
1761811901326,8068044219439,GYRO,0.14683295319640702,0.13058813458447663,0.07287315348551882,0.0,1
1761811901326,8068044219439,ROT_VEC,0.20386462746260914,0.004328544873105564,-0.1558604193451282,0.5892450700417259,1
1761811901326,8068044219439,MAG,7.501362180061712,-41.868023850284544,-18.766036364755333,0.0,1
1761811901346,8068064564411,ACC,-1.011598835522284,5.125083929872852,6.984745966172104,0.0,1
1761811901346,8068064564411,ROT_VEC,0.27252699668204455,0.30506163749694915,-0.6366728104227849,0.7607268654098224,1
1761811901346,8068064564411,MAG,16.92036823553336,-10.433508764632148,1.0360831402521935,0.0,1
1761811901346,8068064564411,GYRO,-0.030674804216729357,0.2310941146986376,-0.07003629409604437,0.0,1
1761811901366,8068084909382,GYRO,-0.0636524546847713,0.17553848327369448,-0.0018746908331030224,0.0,1
1761811901366,8068084909382,ACC,-0.7476451977571265,6.519647757833067,6.204045900189911,0.0,1
1761811901366,8068084909382,ROT_VEC,0.3436082544954097,-0.012725936591191964,-1.150024458286167,0.38617936023959654,1
1761811901366,8068084909382,MAG,28.02604767198574,-30.53459817530597,-14.88946174965835,0.0,1
1761811901387,8068105254353,GYRO,0.10526211624198402,-0.10686136267337121,-0.0014686625916642305,0.0,1
1761811901387,8068105254353,MAG,-23.246842117289585,-18.533827584647096,-13.321754582335279,0.0,1
