timestamp,nanoTime,type,x,y,z,w,label
1761824632313,8304009823214,ACC,-0.22869704486813242,12.41567526318518,4.898444568193717,0.0,5
1761824632333,8304030057335,ACC,-0.45744990759123394,9.055239198602163,5.994162641523816,0.0,5
1761824632333,8304030057335,ROT_VEC,0.22411111012818563,0.6847604080819111,-0.5625271118924321,0.11327013719409171,5
1761824632333,8304030057335,GYRO,0.03246926616217101,0.06330942920301949,-0.02782645496423259,0.0,5
1761824632333,8304030057335,MAG,-0.7013947476929037,-22.184335442128436,-22.811431426468168,0.0,5
1761824632354,8304050291455,ACC,-0.646095842497837,9.778241429486064,5.6772676140327105,0.0,5
1761824632354,8304050291455,GYRO,-0.016165027708209552,0.15279149904869724,-0.014184920197849315,0.0,5
1761824632354,8304050291455,ROT_VEC,0.2654222899606051,-0.10363010518088459,-0.4343754166041689,-0.025072091774865725,5
1761824632354,8304050291455,MAG,19.436072533892773,-43.12804608178081,-6.412943304250667,0.0,5
1761824632374,8304070525575,GYRO,-0.07065444459165736,-0.01514945144521019,-0.0026235482725678843,0.0,5
1761824632374,8304070525575,ACC,0.16431920988868975,7.73164745359763,5.595533185642781,0.0,5
1761824632374,8304070525575,ROT_VEC,0.15499470862125736,0.1554782905472492,0.22688874522161345,0.06882377160806301,5
1761824632374,8304070525575,MAG,8.196033712609267,-28.766572422231892,-7.686839787167907,0.0,5
1761824632394,8304090759696,GYRO,-0.009181943035452254,0.047148953299939615,-0.0010943060337290243,0.0,5
1761824632394,8304090759696,ACC,-0.032814306143612346,8.786257728423164,5.082516085702869,0.0,5
1761824632394,8304090759696,ROT_VEC,0.1996777614482791,-0.15687274542116852,-0.30818986160698236,0.1893131119329248,5
1761824632394,8304090759696,MAG,13.831553582793477,-21.239637826748286,14.187073473065654,0.0,5
1761824632414,8304110993816,ACC,-1.0594079770795906,6.538922696720113,4.165189897573974,0.0,5
1761824632414,8304110993816,MAG,-4.188045559042431,-13.78338919580273,-20.272583619378736,0.0,5
1761824632414,8304110993816,GYRO,-0.03759674298909252,-0.010380426582567565,0.025344422311894738,0.0,5
1761824632414,8304110993816,ROT_VEC,0.2895238746734691,-0.19407580466331484,-0.2010737374922777,0.1521584770515344,5
1761824632435,8304131227936,GYRO,0.032886961651839415,-0.136020134147707,-0.013096384427044291,0.0,5
1761824632435,8304131227936,ROT_VEC,0.2986600159733976,0.09035290664213992,-0.4937159697544235,0.4814956075773478,5
1761824632435,8304131227936,MAG,19.15442394446266,-38.06531771003783,-16.123150621656805,0.0,5
1761824632435,8304131227936,ACC,-0.9499883270308702,10.690462615176687,3.621028913855326,0.0,5
1761824632455,8304151462057,MAG,9.190632901846747,-55.55818141645682,-12.730709986019608,0.0,5
1761824632455,8304151462057,ROT_VEC,0.16617700897559745,-0.431539879123773,0.877449581522479,0.3596192960118353,5
1761824632455,8304151462057,GYRO,0.05455889569307228,0.05941851179152333,0.023134671825098044,0.0,5
1761824632455,8304151462057,ACC,-0.17376796865151306,6.523124474851832,8.56516014073607,0.0,5
1761824632475,8304171696177,ACC,-1.2963263882911937,11.447464165379179,6.9772487656654825,0.0,5
1761824632475,8304171696177,MAG,38.06833037971031,-28.26879851560662,-8.100381884756526,0.0,5
1761824632475,8304171696177,ROT_VEC,0.25901197235213697,-0.22150472667097926,-0.6340016956730247,0.357048744392938,5
1761824632475,8304171696177,GYRO,0.009327881924585509,-0.03776662919332259,-0.0037586573026766597,0.0,5
1761824632495,8304191930298,MAG,5.667458048431486,-22.798389403207533,-5.337143217642385,0.0,5
1761824632495,8304191930298,ACC,-0.977216659094713,7.044872871153706,5.641387261552359,0.0,5
1761824632495,8304191930298,ROT_VEC,0.11879775700879523,-0.2189219667635144,-0.9387704000232135,0.4788319580868505,5
1761824632495,8304191930298,GYRO,0.07458820091927207,-0.04864286856560788,-0.03136715792201521,0.0,5
1761824632515,8304212164418,ACC,-1.36961848955474,9.80632805129197,4.851989513443305,0.0,5
1761824632515,8304212164418,ROT_VEC,0.21412794928700546,0.17646031736221,-0.6178949542610954,0.3131422338402401,5
1761824632515,8304212164418,MAG,-6.587315530398676,-46.18873096138867,-5.970743645262506,0.0,5
1761824632515,8304212164418,GYRO,-0.055766544885962506,0.06209287526368104,0.004475524341531429,0.0,5
1761824632536,8304232398538,GYRO,-0.07557908285993328,0.012578417899626007,0.008557208105400721,0.0,5
1761824632536,8304232398538,ACC,-0.8184683608216914,5.713961183129949,7.111089961302996,0.0,5
1761824632536,8304232398538,ROT_VEC,0.2283313659839434,0.09950096980375933,-1.0364857258954852,0.33711632237268896,5
1761824632536,8304232398538,MAG,15.55996008186239,-14.221714870165357,-13.453927901575074,0.0,5
1761824632556,8304252632659,GYRO,-0.010564207608612933,0.041900764901977874,-0.010787782289451235,0.0,5
1761824632556,8304252632659,ACC,-0.011401612107643594,6.928680736601346,3.053606695686722,0.0,5
1761824632556,8304252632659,MAG,22.078533320523416,-42.17992289392609,-22.209582790329126,0.0,5
1761824632556,8304252632659,ROT_VEC,0.16488537230200662,-0.007663733169130257,0.03328214242973568,0.447671072758912,5
1761824632576,8304272866779,MAG,-6.791557039109104,-33.30552907410031,-12.312052749948249,0.0,5
1761824632576,8304272866779,GYRO,0.027746874478285142,-0.08463536758664049,-0.003492876438692435,0.0,5
1761824632576,8304272866779,ROT_VEC,0.17630809171816653,-0.10230103744794222,-0.7210624808746042,0.41386318713645714,5
1761824632576,8304272866779,ACC,-0.2799584405840862,8.794627094774123,5.093566759397349,0.0,5
1761824632596,8304293100900,ACC,-1.5778923819444068,6.875801896435253,4.167210560434723,0.0,5
1761824632596,8304293100900,ROT_VEC,0.19557613323984924,0.39155126867392354,-0.5136037433527918,0.2592227476919702,5
1761824632596,8304293100900,GYRO,-0.07767412438580787,0.02233317704337904,0.025242824837053063,0.0,5
1761824632596,8304293100900,MAG,32.46947098378294,-40.93095170068996,-13.571236792692405,0.0,5
1761824632617,8304313335020,ACC,-0.5013902924977653,7.506853350922039,6.045104476501117,0.0,5
1761824632617,8304313335020,ROT_VEC,0.33348242020562324,0.45125117226903644,-0.8177699675394483,0.4769071031486317,5
1761824632617,8304313335020,MAG,-19.445098043068406,-15.28932603950046,-13.42760188428513,0.0,5
1761824632617,8304313335020,GYRO,-0.14134672356334882,-0.06549871804505826,-0.01629556863109683,0.0,5
1761824632637,8304333569140,MAG,5.699130336199723,-27.831977072871258,-5.468656737849397,0.0,5
1761824632637,8304333569140,GYRO,-0.07527507333294683,-0.014832140843638791,0.021377942065805268,0.0,5
1761824632637,8304333569140,ACC,-0.3292399174972068,7.285950499965265,7.476907875627819,0.0,5
1761824632637,8304333569140,ROT_VEC,0.11278915193650765,0.5466655466089365,-0.27582751927601656,0.23239200883184224,5
1761824632657,8304353803261,MAG,17.221948468724808,-34.45361053477124,-18.699998891900712,0.0,5
1761824632657,8304353803261,GYRO,0.1084546041940714,-0.028585087377441275,-0.013992571891986506,0.0,5
1761824632657,8304353803261,ACC,-0.6156633836594991,6.462456048532671,5.898889598350739,0.0,5
1761824632657,8304353803261,ROT_VEC,0.03681592031670987,0.6283080949997248,-0.10542444933148273,0.4415105917619896,5
1761824632677,8304374037381,MAG,2.99487116006476,-39.5228190082105,-13.958286727409439,0.0,5
1761824632677,8304374037381,GYRO,0.007877125801950794,0.06657515196184835,0.03772959985502665,0.0,5
1761824632677,8304374037381,ACC,-0.3229532316399803,8.387644759265392,5.6160870008053525,0.0,5
1761824632677,8304374037381,ROT_VEC,0.17298790762391575,-0.4183291974991384,0.9928898933420084,0.5847000595509355,5
1761824632698,8304394271501,MAG,33.770475627867036,-31.38354462655858,-7.999867716483369,0.0,5
1761824632698,8304394271501,ROT_VEC,-0.006784688232122017,-0.3181695421744066,-0.35015777374600676,0.5056823959415006,5
1761824632698,8304394271501,ACC,-1.8452371364588833,8.357938269099813,4.789751641669297,0.0,5
1761824632698,8304394271501,GYRO,-0.04218235580134645,0.04069901436900891,0.007566902856349727,0.0,5
1761824632718,8304414505622,ROT_VEC,0.2454271618682688,0.04865989876163564,-1.2121164741101726,0.3215729235478888,5
1761824632718,8304414505622,ACC,0.44111337110769194,8.320277445071742,7.709081876899478,0.0,5
1761824632718,8304414505622,GYRO,-0.016388086423927244,-0.14727039437500497,0.049559069930692694,0.0,5
1761824632718,8304414505622,MAG,12.944202460342769,-15.036885116599075,-2.4239937641204246,0.0,5
1761824632738,8304434739742,ACC,-0.7205390005349028,7.238798646156967,5.251082354527361,0.0,5
1761824632738,8304434739742,ROT_VEC,0.1511141865735698,-0.27975203748063115,0.03292776420186277,0.3814458653147007,5
1761824632738,8304434739742,MAG,25.661649399563423,1.8090940957885189,-23.198761574965108,0.0,5
1761824632738,8304434739742,GYRO,0.007656989606945263,-0.11071208711255279,0.010980867567310424,0.0,5
1761824632758,8304454973863,MAG,44.7470462832341,-35.38547311607007,-3.7333530906651147,0.0,5
1761824632758,8304454973863,GYRO,-0.06887986761947537,-0.04188961222919386,0.006315714822192646,0.0,5
1761824632758,8304454973863,ROT_VEC,0.08721839838231919,0.3949105514149876,0.3276280160040019,0.43550123281070485,5
1761824632758,8304454973863,ACC,-0.7468086431890637,6.5960351122470176,4.1579297476689465,0.0,5
1761824632779,8304475207983,MAG,1.439383039693277,-15.94362555683257,-11.07521767160766,0.0,5
1761824632779,8304475207983,ACC,-0.7186624168916231,9.625751098268145,5.261192631278509,0.0,5
1761824632779,8304475207983,ROT_VEC,0.20257276809794764,0.3128100432436937,0.5907421399471251,0.2984785702874272,5
1761824632779,8304475207983,GYRO,-0.029018761561159637,0.02316132237565192,0.002430076705171759,0.0,5
1761824632799,8304495442103,MAG,9.312071998198471,-23.16762157498151,-19.27996230435477,0.0,5
1761824632799,8304495442103,GYRO,0.017347498491764438,0.1637698356980316,0.008641624733779482,0.0,5
1761824632799,8304495442103,ROT_VEC,0.11496988239133563,-0.19316061636233908,-0.34417153954432955,-0.1341423990377184,5
1761824632799,8304495442103,ACC,-1.186859502099456,7.2905591213689265,4.585320637714284,0.0,5
1761824632819,8304515676224,MAG,6.9712608278904735,-5.804746352338939,-17.310719347036265,0.0,5
1761824632819,8304515676224,ACC,-0.8343492363955624,8.786464108156377,4.7373908893547485,0.0,5
1761824632819,8304515676224,ROT_VEC,0.15854834739580595,-0.19655800362333162,0.308551248306813,0.4984113965555881,5
1761824632819,8304515676224,GYRO,0.015022757702793248,-0.13364083794468706,-0.0012786211256930434,0.0,5
1761824632839,8304535910344,GYRO,-0.07068172143890251,0.022754132469892184,0.02989545362154045,0.0,5
1761824632839,8304535910344,ACC,-1.6564595356479883,9.971989641061894,4.875735032679648,0.0,5
1761824632839,8304535910344,MAG,16.49203725770976,-2.925358972531872,-1.5853171927437426,0.0,5
1761824632839,8304535910344,ROT_VEC,0.13689269065811946,0.35093961994112843,0.2432443912785911,0.2818132600573489,5
1761824632859,8304556144464,MAG,31.407460698888016,-41.86057668288669,-10.186381121546457,0.0,5
1761824632859,8304556144464,GYRO,-0.05515174581736096,-0.07680262936947689,-0.011140443238128517,0.0,5
1761824632859,8304556144464,ACC,-0.7700450043049062,8.479579874803797,4.276265255723525,0.0,5
1761824632859,8304556144464,ROT_VEC,0.27994230796215347,0.1701687485615199,-0.2097363112093914,0.2591152956227038,5
1761824632880,8304576378585,MAG,20.76049178697463,-20.274218287178506,-24.139362671840818,0.0,5
1761824632880,8304576378585,ACC,-0.6003653426297602,5.080650386444161,5.735354143108366,0.0,5
1761824632880,8304576378585,GYRO,0.06196624251163802,-0.10570765576314341,0.017293134141480086,0.0,5
1761824632880,8304576378585,ROT_VEC,0.14622803245177401,-0.2658238074736294,-0.3034051136445023,0.6776988392327385,5
1761824632900,8304596612705,MAG,18.47012024962932,-14.903307786902934,8.780517667298977,0.0,5
1761824632900,8304596612705,ROT_VEC,0.27894142551166384,0.1726892722284293,0.09304432381346502,0.590939111709749,5
1761824632900,8304596612705,ACC,-1.0955209595935453,8.860593266493849,6.792301875937794,0.0,5
1761824632900,8304596612705,GYRO,0.09815007373447894,-0.16348413088579242,0.0017534860371040011,0.0,5
1761824632920,8304616846826,ROT_VEC,0.4063333340218822,-0.006775145024261367,-0.3088863332728481,0.4240685071427426,5
1761824632920,8304616846826,ACC,-0.8310360719354523,9.585899888617975,3.3771336430493992,0.0,5
1761824632920,8304616846826,MAG,40.76221553215218,-48.139345333435706,-16.71350591114834,0.0,5
1761824632920,8304616846826,GYRO,0.02362933945280574,0.03946673496407187,-0.0020904375818211196,0.0,5
1761824632940,8304637080946,MAG,38.773002342294056,-42.67890769155325,-15.453085138816641,0.0,5
1761824632940,8304637080946,ROT_VEC,0.0775262985158581,0.2073147428879426,-1.1002497991492717,0.5115875033580006,5
1761824632940,8304637080946,GYRO,-0.06901416634311347,-0.04474791609175699,0.025335562746662474,0.0,5
1761824632940,8304637080946,ACC,-1.2497283890310824,6.793527748423987,4.851869945440998,0.0,5
1761824632961,8304657315066,MAG,21.891631158648057,-34.75839862436609,-8.944674431295805,0.0,5
1761824632961,8304657315066,ROT_VEC,0.3289976070975218,0.33329959224763434,0.22542757840452987,0.42569576888318167,5
1761824632961,8304657315066,GYRO,0.007851104495018874,-0.14778772572500168,0.047334991025017085,0.0,5
1761824632961,8304657315066,ACC,-0.6727799270095886,6.4541613280969985,5.099808265905215,0.0,5
1761824632981,8304677549187,GYRO,-0.0001581986308334417,-0.09507741123132404,0.01331834424811486,0.0,5
1761824632981,8304677549187,ACC,-1.0624163943507088,7.577389475219445,4.674985287141654,0.0,5
1761824632981,8304677549187,ROT_VEC,0.14110151636125712,0.16662060318659142,-0.22675300965341916,-0.1989968621749522,5
1761824632981,8304677549187,MAG,19.192802932506947,-39.44233544481423,-18.42908105454506,0.0,5
1761824633001,8304697783307,ACC,-0.9895355810944824,7.212284553947671,5.028695104971218,0.0,5
1761824633001,8304697783307,GYRO,-0.0011486709059296278,0.0215289313458501,0.007747161395026649,0.0,5
1761824633001,8304697783307,MAG,23.831810689945517,-35.47595003954945,-5.248914782642965,0.0,5
1761824633001,8304697783307,ROT_VEC,0.40991718528744187,0.3352369131022764,0.5974008564461997,0.9642757750117433,5
1761824633021,8304718017428,GYRO,-0.029659327378454756,-0.03930271732724225,-0.006307525699225934,0.0,5
1761824633021,8304718017428,ROT_VEC,0.061422164822908035,0.17612919756381387,0.6339076031463342,0.6646104695199728,5
1761824633021,8304718017428,MAG,14.183758656254936,-24.49549450705736,-3.617805450132658,0.0,5
1761824633021,8304718017428,ACC,-0.84757114621354,8.303925992655683,5.993166516926546,0.0,5
1761824633042,8304738251548,ACC,-0.4026660401447465,7.309569755562026,5.054641109842101,0.0,5
1761824633042,8304738251548,MAG,-2.1159310025822258,-9.703094266256315,-11.34297900392144,0.0,5
1761824633042,8304738251548,GYRO,0.08391880865543046,-0.23989146594325506,0.006559181781620129,0.0,5
1761824633042,8304738251548,ROT_VEC,0.4407487469867366,0.28128104723489106,0.08084747281825047,0.40741483747155516,5
1761824633062,8304758485668,ACC,-1.1296482114207305,7.165030155663157,4.6686628063498095,0.0,5
1761824633062,8304758485668,MAG,15.89892842684987,-32.625175779736686,-6.779398600237435,0.0,5
1761824633062,8304758485668,GYRO,0.017318235604663577,0.03021785251712104,0.015486477922244916,0.0,5
1761824633062,8304758485668,ROT_VEC,0.10797686685748208,-0.303748255102641,-0.20633257366060961,0.4162268639482419,5
1761824633082,8304778719789,MAG,40.64045748357908,-3.333625143062872,-8.318876335634291,0.0,5
1761824633082,8304778719789,ACC,-1.1185388009530575,7.168992969327944,5.978288460381801,0.0,5
1761824633082,8304778719789,GYRO,0.0035297051394827094,-0.007597409570287698,0.023740520239564723,0.0,5
1761824633082,8304778719789,ROT_VEC,0.10454720718454119,0.22899695147433738,0.1432820141679879,0.47433280953185286,5
1761824633102,8304798953909,MAG,5.1486062449200665,-49.146875413111914,-5.086089586962823,0.0,5
1761824633102,8304798953909,ACC,-2.1535339538290383,5.710895818801899,5.276868712642765,0.0,5
1761824633102,8304798953909,ROT_VEC,0.26039297556626484,-0.11162650386388413,-1.114090709080915,0.6882188913516807,5
1761824633102,8304798953909,GYRO,0.06074543701724309,0.02587721956076945,0.007541077354662474,0.0,5
1761824633123,8304819188029,ROT_VEC,0.35899694666026744,0.15587998717756443,0.1295716145825494,0.5729612159066312,5
1761824633123,8304819188029,MAG,18.362753402265486,-24.38033019650376,-6.163090447594154,0.0,5
1761824633123,8304819188029,ACC,-0.46077863026405086,6.342822093635784,4.914935819915756,0.0,5
1761824633123,8304819188029,GYRO,-0.02293537743984453,0.0013840845664628166,-0.01812313232370172,0.0,5
1761824633143,8304839422150,MAG,-14.719511726096794,-18.258356144945736,-18.01578394455336,0.0,5
1761824633143,8304839422150,GYRO,0.009405503893419095,-0.03392362984358811,0.032451577051405646,0.0,5
1761824633143,8304839422150,ROT_VEC,0.23413142991215125,-0.10488574819514464,0.34537179407475316,0.45324689600185386,5
1761824633143,8304839422150,ACC,-1.0865799013118767,7.801909189448478,6.724231439113566,0.0,5
1761824633163,8304859656270,ACC,-0.7228968499895089,11.407243662509766,5.089142376635077,0.0,5
1761824633163,8304859656270,ROT_VEC,0.3849578186898685,-0.47599413902153453,0.03384256165923433,0.7083975369655761,5
1761824633163,8304859656270,MAG,18.716338604396572,-38.23811925871888,-2.6414186331472385,0.0,5
1761824633163,8304859656270,GYRO,0.00818368796109505,0.017288415962832614,-0.018933493178669304,0.0,5
1761824633183,8304879890391,MAG,32.42446187028571,-34.333690200452814,-12.863760919686527,0.0,5
1761824633183,8304879890391,ROT_VEC,0.3538393018855485,-0.03324802073373083,-0.25233564987163803,0.2663556849857072,5
1761824633183,8304879890391,GYRO,0.01936911096090229,-0.06407886726104402,-0.003928683015084707,0.0,5
1761824633183,8304879890391,ACC,1.008172743604155,5.836050942187897,5.608708191744796,0.0,5
1761824633203,8304900124511,ACC,-1.0691511197511923,9.33826094054614,6.444999068885249,0.0,5
1761824633203,8304900124511,ROT_VEC,0.043028829371319244,0.010904782410645644,0.02864443293428201,0.31023854936634215,5
1761824633203,8304900124511,GYRO,0.08258655396893143,-0.02453191756983996,-0.0035585920018912634,0.0,5
1761824633203,8304900124511,MAG,34.893182126602326,-25.231814678577706,-13.720219722697887,0.0,5
1761824633224,8304920358631,ACC,-0.3069965754200535,6.759319927133622,6.662942309317005,0.0,5
1761824633224,8304920358631,MAG,-12.777947056714227,-31.76731097858602,-8.832267769530121,0.0,5
1761824633224,8304920358631,ROT_VEC,0.13969151480066463,-0.2165272336132418,0.45359645303960117,0.40318729078491855,5
1761824633224,8304920358631,GYRO,-0.05619695752160881,-0.005582737263826858,-0.003813406599859557,0.0,5
1761824633244,8304940592752,ROT_VEC,0.22407289602771527,0.4777089541222397,-1.4763654862769695,0.4582208534682934,5
1761824633244,8304940592752,GYRO,0.020324422851952052,-0.09748809217850904,-0.02724840161754983,0.0,5
1761824633244,8304940592752,ACC,-0.8372277074494823,7.136099620010386,4.776831879970779,0.0,5
1761824633244,8304940592752,MAG,21.22174333429447,-23.661741948466165,-14.283433408466564,0.0,5
1761824633264,8304960826872,ACC,-1.3502418219330607,6.743550102911231,4.621899633818162,0.0,5
1761824633264,8304960826872,ROT_VEC,0.18792455417038134,0.6886210483305981,-0.10151988596791006,0.5500862395036202,5
1761824633264,8304960826872,GYRO,-0.030388061390543245,0.08041622298577455,-0.0404487362127273,0.0,5
1761824633264,8304960826872,MAG,-35.218135618141766,-30.731527356878978,-13.863570148953164,0.0,5
1761824633284,8304981060992,ACC,-1.5066070973110153,6.273990187339204,4.242314978892754,0.0,5
1761824633284,8304981060992,MAG,70.42236712781428,-16.749095178490702,-13.907387761298418,0.0,5
1761824633284,8304981060992,GYRO,-0.04203575538275818,0.032661509268573634,-0.025204806537324292,0.0,5
1761824633284,8304981060992,ROT_VEC,0.38296008543792076,0.025379265917321495,0.12991694806118453,0.25154728429193557,5
1761824633305,8305001295113,GYRO,0.042068321341120096,0.0571043382615116,-0.019361581755561824,0.0,5
1761824633305,8305001295113,MAG,21.982660927106604,-27.427819580256124,-5.386346041387464,0.0,5
1761824633305,8305001295113,ACC,-1.096477340890092,9.2105086796553,4.553790982466447,0.0,5
1761824633305,8305001295113,ROT_VEC,0.2356974087094888,0.8835801082799138,-0.1439597492734954,0.24536403246731278,5
1761824633325,8305021529233,ROT_VEC,0.05458295901654106,0.15592542559420908,-0.37775166117088443,0.23681158463707785,5
1761824633325,8305021529233,MAG,30.077287677897488,-27.126982802464756,-16.31522283203518,0.0,5
1761824633325,8305021529233,ACC,-1.384901058227123,6.307770834109929,3.926316298956425,0.0,5
1761824633325,8305021529233,GYRO,0.08465933802108254,-0.04522445399124247,-0.005739341332023777,0.0,5
1761824633345,8305041763354,ROT_VEC,0.205096270198938,-0.16437094753205642,0.1535025853210486,0.3249985631912902,5
1761824633345,8305041763354,MAG,1.2436500732998121,-40.121371871694066,-0.48940040126422857,0.0,5
1761824633345,8305041763354,ACC,-0.9205811206034198,8.288078011058372,4.3823677401306025,0.0,5
1761824633345,8305041763354,GYRO,-0.06904257392281964,-0.04170238667541541,0.010094188637344691,0.0,5
1761824633365,8305061997474,ROT_VEC,0.017460954991153115,-0.44975509738709846,-0.66797813850178,0.31812002072686985,5
1761824633365,8305061997474,MAG,60.23347541155897,-42.044088809629564,-18.194904780359945,0.0,5
1761824633365,8305061997474,ACC,-0.35143318611879815,9.880585979542259,6.473956320977346,0.0,5
1761824633365,8305061997474,GYRO,0.004242609559904053,-0.07551818120179338,0.0021128511359147064,0.0,5
1761824633386,8305082231594,MAG,5.632804771309586,-21.049313931349793,-21.43118490282383,0.0,5
1761824633386,8305082231594,ACC,-1.0672085622400056,4.358295302642295,6.718870497309905,0.0,5
1761824633386,8305082231594,ROT_VEC,0.09573881867130565,0.20152238634251496,0.5632322852112389,0.5158894165220343,5
1761824633386,8305082231594,GYRO,-0.05116054016805826,0.044845921909717035,-0.0074117285871934495,0.0,5
1761824633406,8305102465715,GYRO,0.03263438563808822,-0.03465664565892375,-0.00023421899046345866,0.0,5
1761824633406,8305102465715,ROT_VEC,0.12165022115896762,0.4721050049645322,0.9114232858693752,0.3317302864055811,5
1761824633406,8305102465715,MAG,5.358433386475269,-9.795001859399711,0.021465826332011995,0.0,5
1761824633406,8305102465715,ACC,-0.6365880260612461,7.721461719092804,3.691471186150674,0.0,5
1761824633426,8305122699835,GYRO,-0.04794510382873886,-0.19435128972667262,0.016040754328987335,0.0,5
1761824633426,8305122699835,ROT_VEC,0.12922306639358158,0.35816116421643024,-0.5298113779780715,0.4003738147441385,5
1761824633426,8305122699835,MAG,35.281734000885784,-30.187923551780585,-22.483462303459387,0.0,5
1761824633426,8305122699835,ACC,-0.6776402906843946,8.967072642802723,5.836851661222725,0.0,5
1761824633446,8305142933956,MAG,9.786728137601806,-8.612870092866359,-8.25782143132237,0.0,5
1761824633446,8305142933956,ACC,1.015609058739538,7.664583105054027,7.5450974068076135,0.0,5
1761824633446,8305142933956,GYRO,-0.016299365457077025,-0.09179623505924324,-0.03223169993235761,0.0,5
1761824633446,8305142933956,ROT_VEC,0.25033950930106896,0.4173104196851185,0.09243801172829852,0.5531210492774542,5
1761824633466,8305163168076,GYRO,-0.08882663352878908,-0.07440531703935672,0.013012883141050533,0.0,5
1761824633466,8305163168076,ACC,-1.5102166018434449,7.334562453482176,5.670415724878942,0.0,5
1761824633466,8305163168076,MAG,31.292437877293075,-31.30876042600763,-15.853943194451583,0.0,5
1761824633466,8305163168076,ROT_VEC,0.27214385506687827,0.10511891378354446,-0.24187990410368515,0.7156686720274065,5
1761824633487,8305183402196,MAG,-8.858512392256618,-31.905239144356326,-16.517919371002264,0.0,5
1761824633487,8305183402196,GYRO,0.02474878096174188,-0.011091309416995862,0.022188922544520987,0.0,5
1761824633487,8305183402196,ACC,-1.577085987697358,10.01017958376974,4.463033089237963,0.0,5
1761824633487,8305183402196,ROT_VEC,0.2039528453881706,-0.08378833036737289,1.2201397708347164,0.45387782285811484,5
1761824633507,8305203636317,ROT_VEC,0.09582200701006387,0.04688424495610897,0.7937265288788973,0.318554224790615,5
1761824633507,8305203636317,GYRO,-0.0048555944578966585,0.02124782056989079,0.048114114358672196,0.0,5
1761824633507,8305203636317,MAG,37.27207073065989,-17.056051028381827,-18.486164991278343,0.0,5
1761824633507,8305203636317,ACC,-0.9983879329350742,7.421549647920185,4.23812452447575,0.0,5
1761824633527,8305223870437,MAG,2.4543395888818873,-20.505637713606315,-21.462163344531575,0.0,5
