timestamp,nanoTime,type,x,y,z,w,label
1761846801019,8228556800000,ACC,-0.19747714796708676,9.530380838605568,5.5588579847342166,0.0,6
1761846801019,8228556800000,GYRO,-0.022216245644056838,-0.04277076988484305,0.02425020472288854,0.0,6
1761846801019,8228556800000,ROT_VEC,0.2951277815708648,0.31345905913166855,-1.1280363338577497,0.3820203005343406,6
1761846801039,8228577035425,ROT_VEC,0.21152290138678756,0.08486399593529456,-0.3754531122895932,0.4488643347235404,6
1761846801039,8228577035425,MAG,-5.50993096751856,-26.027308114000142,-8.958437960810686,0.0,6
1761846801039,8228577035425,GYRO,-0.02141643432192123,0.1842805533152001,-0.024791454962252872,0.0,6
1761846801039,8228577035425,ACC,-1.5239834247015571,6.624645811450956,3.94026690436004,0.0,6
1761846801059,8228597270850,ACC,-0.42780775551647227,9.193638097105737,5.94929882377067,0.0,6
1761846801059,8228597270850,MAG,15.378777249661427,-10.896097136685366,-12.638695900836748,0.0,6
1761846801059,8228597270850,GYRO,0.04718861073694755,0.13766284397609208,0.04203724061202846,0.0,6
1761846801059,8228597270850,ROT_VEC,0.2706598948529824,0.14086452633534774,-0.0723592895842751,0.3900993922979371,6
1761846801079,8228617506275,GYRO,0.11611463844366589,0.1844348197961542,-0.0053170582055171115,0.0,6
1761846801079,8228617506275,ROT_VEC,0.254084828233538,-0.39443348562456243,-0.6889314475647464,0.29416522538822837,6
1761846801079,8228617506275,ACC,-1.8529280739611815,6.739689981711073,5.751932585852453,0.0,6
1761846801079,8228617506275,MAG,19.572850185648168,-12.037686562178262,-5.7221143369278975,0.0,6
1761846801100,8228637741700,MAG,39.262570152674414,-42.970497523632716,-11.994929108905579,0.0,6
1761846801100,8228637741700,GYRO,0.09511802111845984,-0.15886587562734839,-0.0012002066470313925,0.0,6
1761846801100,8228637741700,ROT_VEC,0.10046710015945079,0.6262771121491203,-0.15349369913107055,0.2841668900394557,6
1761846801100,8228637741700,ACC,0.3907133291683421,6.189665416677048,5.303297038632773,0.0,6
1761846801120,8228657977125,GYRO,-0.036526276075382336,0.16015552291911783,0.013538623829907729,0.0,6
1761846801120,8228657977125,ACC,-1.2643728294802372,9.304226724867684,4.553492452633628,0.0,6
1761846801120,8228657977125,MAG,29.187369852374665,-29.299824459948464,-2.051095276395794,0.0,6
1761846801120,8228657977125,ROT_VEC,0.3084075476813052,0.013931112601783105,0.9097344296213048,-0.08922115513117818,6
1761846801140,8228678212550,ACC,-0.5028122004917127,5.429361634878403,4.456766353963617,0.0,6
1761846801140,8228678212550,ROT_VEC,0.280500129073448,-0.141445711583398,-0.9468352184219102,0.4443036473022788,6
1761846801140,8228678212550,GYRO,0.06349227352842446,0.3470557598607902,0.012728422539106127,0.0,6
1761846801140,8228678212550,MAG,27.471802731008857,-24.270227298001473,-8.07596157429273,0.0,6
1761846801160,8228698447974,ACC,-2.1772189235081516,8.470009834664562,5.570016205426703,0.0,6
1761846801160,8228698447974,ROT_VEC,0.16911810466018318,-0.0694700851838904,-0.6548997082392407,0.408867293087539,6
1761846801160,8228698447974,GYRO,-0.04256093727052491,0.03628334032313039,-0.011111135020528198,0.0,6
1761846801160,8228698447974,MAG,35.474840579626516,-32.731212763158794,-11.181186720643655,0.0,6
1761846801181,8228718683399,GYRO,0.04424979810933427,0.1340653878325709,-0.0009735065200028783,0.0,6
1761846801181,8228718683399,ACC,-3.478130777793545,7.486054145221706,5.3537352642763425,0.0,6
1761846801181,8228718683399,ROT_VEC,0.3532091823511251,0.4663723479672286,0.06943251952429759,0.5308721512982333,6
1761846801181,8228718683399,MAG,-17.410768049432725,-34.785798770044956,-9.497193823345262,0.0,6
1761846801201,8228738918824,MAG,23.47278309569425,-26.151304795638538,-10.811512526919405,0.0,6
1761846801201,8228738918824,ROT_VEC,0.14263612636386036,0.6246117847180298,-0.5708657335712768,0.29748236138177697,6
1761846801201,8228738918824,GYRO,-0.0653944542451525,0.26729037342562584,0.002468313411116054,0.0,6
1761846801201,8228738918824,ACC,-0.9944982459805691,8.009384732392443,4.83534367983117,0.0,6
1761846801221,8228759154249,ROT_VEC,0.3842938695686088,-0.00042171309468058693,-0.7801460308177222,0.13818065325776954,6
1761846801221,8228759154249,GYRO,-0.04723845279681878,0.04952565988303077,-0.011765048880621347,0.0,6
1761846801221,8228759154249,MAG,22.716819101045555,-63.01546503960598,-18.150997891212267,0.0,6
1761846801221,8228759154249,ACC,-0.6157679522333104,6.170739225653036,6.162779492237737,0.0,6
1761846801241,8228779389674,GYRO,-0.0176584066500095,0.03543515374384529,-0.017525053153440596,0.0,6
1761846801241,8228779389674,MAG,45.83347816687701,1.850017493552048,-12.122792857659316,0.0,6
1761846801241,8228779389674,ACC,-1.377336771410973,8.525410222217038,3.5550888007673476,0.0,6
1761846801241,8228779389674,ROT_VEC,0.1152616071536555,0.13308923785586108,-0.7423739423012573,0.40845983354992726,6
1761846801262,8228799625099,GYRO,-0.00166425724548757,0.2422109587281952,-0.03135950603502439,0.0,6
1761846801262,8228799625099,ROT_VEC,0.2804329700855128,0.17527747266295163,0.6376727712987035,0.34445348033418427,6
1761846801262,8228799625099,ACC,-2.466316473458464,7.913374920102662,6.893605762701537,0.0,6
1761846801262,8228799625099,MAG,27.79032396318534,-52.53814303515677,-9.39679225971456,0.0,6
1761846801282,8228819860524,GYRO,-0.09813950645464792,-0.24086653888979628,-0.010361571823098326,0.0,6
1761846801282,8228819860524,ROT_VEC,0.24359317009297876,-0.1895206132061651,-0.5156839943957721,0.4171873755673478,6
1761846801282,8228819860524,MAG,1.7258541258854496,-18.928009666191816,-14.895101172992382,0.0,6
1761846801282,8228819860524,ACC,-1.2148008780672601,4.400300964357669,7.6024188905368755,0.0,6
1761846801302,8228840095948,MAG,41.265061500122584,-23.220642204675524,-18.17000718786595,0.0,6
1761846801302,8228840095948,ACC,1.2610784744123162,7.240854754604975,5.572751175795431,0.0,6
1761846801302,8228840095948,GYRO,-0.021153341686686214,0.06378450346292786,0.03888485358954431,0.0,6
1761846801302,8228840095948,ROT_VEC,0.26194203706163344,-0.46018002330919516,0.5623925693025396,0.9306394706296919,6
1761846801530,8229067723314,ACC,-0.054634815158150246,-0.08473729710713493,-0.06825690673404274,0.0,
1761846801530,8229067723314,MAG,-0.039378397062110715,-0.09774059072979592,-0.010566293631984918,0.0,
1761846801530,8229067723314,GYRO,0.09563595082348003,0.06870816602435849,-0.17159874152914378,0.0,
1761846801530,8229067723314,ROT_VEC,0.014334822030449085,0.10277436758532657,-0.030964393976839862,0.0,
1761846801757,8229295350680,ACC,-1.3738034414018583,8.830956437659152,6.906983016621015,0.0,9
1761846801757,8229295350680,GYRO,0.09422177308269199,0.0018168244686357984,0.03565845376719414,0.0,9
1761846801757,8229295350680,MAG,-28.685848211859653,-14.74242617612839,-19.653779062440236,0.0,9
1761846801757,8229295350680,ROT_VEC,0.3280610831652564,0.7272546350668155,0.20404046173717838,0.35355388729826487,9
1761846801778,8229315681221,MAG,15.668640954816631,-22.420871893293175,-29.15882674563178,0.0,9
1761846801778,8229315681221,ACC,-1.3544181557391937,7.028709513842849,5.031828253954678,0.0,9
1761846801778,8229315681221,GYRO,0.027516264420673474,0.015387856049469946,0.023111027726347884,0.0,9
1761846801778,8229315681221,ROT_VEC,0.12030409651391093,0.20154032173767922,0.7859731130903554,0.6057725914702987,9
1761846801798,8229336011762,ROT_VEC,0.1414937031292316,0.07155021935811108,0.05411202310928942,0.5943966039745345,9
1761846801798,8229336011762,MAG,-12.156512730102422,-46.988619628438315,-14.65966227706709,0.0,9
1761846801798,8229336011762,ACC,-1.8950379934479216,9.427524998789753,5.760550424451757,0.0,9
1761846801798,8229336011762,GYRO,0.08031984546731684,-0.052363324618211485,-0.0012133497448019084,0.0,9
1761846801818,8229356342303,ACC,-1.5049501276176236,8.410815101140434,5.780266568660031,0.0,9
1761846801818,8229356342303,ROT_VEC,0.2819595327989964,1.0230877830949232,0.6176479025993069,0.27521486902159226,9
1761846801818,8229356342303,MAG,56.59057849887034,-28.542105882194356,-14.923858960595895,0.0,9
1761846801818,8229356342303,GYRO,-0.09940294250330999,0.13488797704537475,-0.12334324036797144,0.0,9
1761846801839,8229376672844,ROT_VEC,0.2768617174287558,-0.08426188688726433,-0.07290804563649825,0.6704766271105269,9
1761846801839,8229376672844,MAG,41.33504279642983,-34.320297527362925,-39.501451196008915,0.0,9
1761846801839,8229376672844,ACC,-1.3496494690260952,8.339219195661453,6.37026184233275,0.0,9
1761846801839,8229376672844,GYRO,0.007084098231027215,-0.019518431038086453,0.03233708037093219,0.0,9
1761846801859,8229397003385,ACC,-0.4160832765209313,8.974102099685107,5.506733431939035,0.0,9
1761846801859,8229397003385,ROT_VEC,0.018122810715507105,-0.033610225859138754,-0.09437816231976519,0.47270596234893514,9
1761846801859,8229397003385,MAG,15.37947623722688,-15.93214257831506,-14.159409841203527,0.0,9
1761846801859,8229397003385,GYRO,-0.05544467739341204,0.03314936577933652,0.006304029238589345,0.0,9
1761846801879,8229417333926,GYRO,-0.024245126232946362,-0.008159383873525876,0.024665554752968378,0.0,9
1761846801879,8229417333926,ACC,0.13032666257456582,8.41426720219532,4.226525349389117,0.0,9
1761846801879,8229417333926,MAG,52.99497253296588,-26.45567974718527,-8.896059789345623,0.0,9
1761846801879,8229417333926,ROT_VEC,0.2016904340070505,0.35363587927971885,-0.21711622677927772,0.5082658073571099,9
1761846801900,8229437664467,ROT_VEC,0.32004633384977516,0.5845057423012566,-0.015493244586932065,0.4461855016885763,9
1761846801900,8229437664467,MAG,23.8463022140973,-16.196318743375077,-17.1301784319367,0.0,9
1761846801900,8229437664467,ACC,-1.1393870206200474,8.243945029124681,5.463164543060329,0.0,9
1761846801900,8229437664467,GYRO,0.06769899784146813,-0.06785950027294714,0.0070132145664882125,0.0,9
1761846801920,8229457995007,ACC,-0.5725405948867617,8.9393433393996,5.300532226317558,0.0,9
1761846801920,8229457995007,GYRO,0.08342943023062077,-0.008181249543967907,0.08113731019729715,0.0,9
1761846801920,8229457995007,ROT_VEC,0.26587103876893,-0.05989597137802778,-0.02515619217104205,0.4298504798122611,9
1761846801920,8229457995007,MAG,13.27913932020802,-23.924863531289343,-6.108366969588068,0.0,9
1761846801940,8229478325548,MAG,17.39567147852423,-11.651682925462037,-21.01275183205958,0.0,9
1761846801940,8229478325548,ROT_VEC,0.2031228769437492,0.010756280212341839,-0.5259308930726562,0.3661679643313326,9
1761846801940,8229478325548,GYRO,-0.12517895893602812,-0.029321764128336866,-0.05639200043987085,0.0,9
1761846801940,8229478325548,ACC,-0.9354339173063523,8.96149879552031,5.564658437679646,0.0,9
1761846801961,8229498656089,ROT_VEC,0.2742142441661144,-0.414956082959618,0.16405586948167494,0.5414087978017039,9
1761846801961,8229498656089,GYRO,-0.07275727788309955,0.11650804968378145,0.077012669186549,0.0,9
1761846801961,8229498656089,MAG,29.62825652949146,3.416698058796599,-2.8939645546123827,0.0,9
1761846801961,8229498656089,ACC,-2.144101212390556,7.017384417591253,5.496500797495607,0.0,9
1761846801981,8229518986630,MAG,38.548774355112585,-32.88160307148456,-14.312293176996938,0.0,9
1761846801981,8229518986630,ROT_VEC,0.23914492986025537,-0.19623064552204428,-0.34325658792427677,0.2755215646088775,9
1761846801981,8229518986630,ACC,-1.7979725762334724,7.962370603069654,3.6026802004522183,0.0,9
1761846801981,8229518986630,GYRO,0.05731539951480944,-0.04711008161882656,-0.008019924850265326,0.0,9
1761846802001,8229539317171,MAG,16.513364223055625,-51.83552064524142,-4.04456018068732,0.0,9
1761846802001,8229539317171,ROT_VEC,0.4731971389446358,0.03048509811101332,-0.29935417688437904,0.48902375290880584,9
1761846802001,8229539317171,ACC,-0.3789386560763589,7.636557666661436,6.400114718833643,0.0,9
1761846802001,8229539317171,GYRO,-0.018161386966409225,0.011300425735086517,-0.0015224784379276562,0.0,9
1761846802022,8229559647712,MAG,6.922544984518067,-41.23549427294041,-6.224509839450631,0.0,9
1761846802022,8229559647712,GYRO,0.017982806630913357,0.042174849264348634,0.06173256825704503,0.0,9
1761846802022,8229559647712,ACC,-1.3199539606247113,8.515815507389128,4.012559301017548,0.0,9
1761846802022,8229559647712,ROT_VEC,0.17691011999862655,0.2391231586409414,0.18977887274429145,0.31115757906415925,9
1761846802042,8229579978253,ROT_VEC,0.263035739074541,0.43257455921534466,0.4691721382551144,0.3297506158899242,9
1761846802042,8229579978253,GYRO,0.0793341462791772,-0.032475110798531874,0.02993817877618332,0.0,9
1761846802042,8229579978253,ACC,-1.883978855866266,7.19135530926458,4.484716082329711,0.0,9
1761846802042,8229579978253,MAG,31.831810513019438,-25.193164026987585,-14.851623344673746,0.0,9
1761846802062,8229600308794,ROT_VEC,0.2293280874280834,-0.356284273938278,-0.6795851229615011,0.6479537026356792,9
1761846802062,8229600308794,GYRO,-0.019082068985398843,0.01777049032233309,0.016916520977790016,0.0,9
1761846802062,8229600308794,ACC,-1.8997610716103865,7.446102905584154,6.339678134964496,0.0,9
1761846802062,8229600308794,MAG,21.58297082309867,-22.47955689728581,-8.486061057663715,0.0,9
1761846802083,8229620639335,GYRO,-0.013467736584205315,-0.07250236532325424,0.025724339338735677,0.0,9
1761846802083,8229620639335,ROT_VEC,0.2053657069447826,0.5840073652123328,0.19593079650056802,0.41364173927675413,9
1761846802083,8229620639335,MAG,45.93687208244216,-29.481201764300632,-22.12161000899169,0.0,9
1761846802083,8229620639335,ACC,-1.0486997441870087,7.647073781781752,2.9079750072838997,0.0,9
1761846802103,8229640969875,ACC,1.4298287288748057,7.348573882219454,5.579285310062928,0.0,9
1761846802103,8229640969875,GYRO,0.052511735819819626,0.019643800575680333,0.06567570386818071,0.0,9
1761846802103,8229640969875,MAG,30.98996713719572,-27.489063498845585,-25.352833144174465,0.0,9
1761846802103,8229640969875,ROT_VEC,0.38683197866023916,0.9624843287344715,0.869442015339597,0.7009893467643395,9
1761846802123,8229661300416,MAG,20.719354105425698,-15.961551845394377,-16.865727773807098,0.0,9
1761846802123,8229661300416,ROT_VEC,0.32009162466315755,0.786480031573482,0.1816484404297885,0.41979400416466933,9
1761846802123,8229661300416,ACC,-0.6515141172792074,7.421841868614033,5.809530219235365,0.0,9
1761846802123,8229661300416,GYRO,-0.040613779781615456,-0.20018430320562386,-0.04376099870628795,0.0,9
1761846802144,8229681630957,ACC,0.267328950365082,7.905446806387694,5.944614713786555,0.0,9
1761846802144,8229681630957,GYRO,-0.04475431826950006,-0.0005065777600508393,0.014777593750381696,0.0,9
1761846802144,8229681630957,ROT_VEC,0.39663968319440285,0.17599305832257336,-0.5433310776767041,0.14684708985844572,9
1761846802144,8229681630957,MAG,4.824248506557687,-50.365190135402315,-10.577407730399278,0.0,9
1761846802164,8229701961498,MAG,17.849665943081526,-42.1157646249396,5.500390203648866,0.0,9
1761846802164,8229701961498,ROT_VEC,0.2746264279897099,-0.12761470176874107,-1.1950599199526157,0.5684613465472964,9
1761846802164,8229701961498,ACC,-0.8671401774686236,8.466705555474796,4.536002277439286,0.0,9
1761846802164,8229701961498,GYRO,-0.060063524375597185,-0.016611789848593107,0.04163970764678552,0.0,9
1761846802184,8229722292039,ACC,-0.9055618730775772,6.60548365170434,3.6858433275945437,0.0,9
1761846802184,8229722292039,MAG,16.977360034949722,-28.328161173154463,-19.667248624540324,0.0,9
1761846802184,8229722292039,GYRO,0.0850556120199304,-0.029771289638709453,-0.030028780044870352,0.0,9
1761846802184,8229722292039,ROT_VEC,0.32529615008385804,0.0903906019467556,-0.7475646538555021,0.2617954296626154,9
1761846802205,8229742622580,MAG,29.55516191460092,-9.874669294740613,-12.64629450402398,0.0,9
1761846802205,8229742622580,ACC,0.41917962183325574,7.412129422959479,4.577831682432552,0.0,9
1761846802205,8229742622580,ROT_VEC,0.32574951059612756,0.1165062974280829,0.02130522804753883,0.6455113155752054,9
1761846802205,8229742622580,GYRO,0.10775396347715656,-0.11192003334406206,0.029855215622282962,0.0,9
1761846802225,8229762953121,MAG,24.073344554702093,-18.79752948068133,-17.39699742589862,0.0,9
1761846802225,8229762953121,GYRO,0.05362042601863733,-0.19070835972111377,0.017520083943927116,0.0,9
1761846802225,8229762953121,ACC,-0.36127141971159216,7.744001343722234,5.2330805306057115,0.0,9
1761846802225,8229762953121,ROT_VEC,0.3002545311927016,0.26224170826396276,-0.0725497907007477,0.1551231490334006,9
1761846802245,8229783283662,GYRO,0.028508636683699795,0.07753385735058001,-0.09317716785949429,0.0,9
1761846802245,8229783283662,MAG,-4.941235709680876,-47.35000516701863,-30.694866752062698,0.0,9
1761846802245,8229783283662,ACC,0.391784619065466,8.498705957951787,5.404458658519595,0.0,9
1761846802245,8229783283662,ROT_VEC,0.2558493240340589,0.07232255428532433,0.6736838696169246,0.4908306145927501,9
1761846802266,8229803614202,GYRO,-0.026820896882511776,0.02078667249226494,0.03923864880135918,0.0,9
1761846802266,8229803614202,ACC,-0.9491061374332317,7.404000100317176,4.773799593445423,0.0,9
1761846802266,8229803614202,MAG,10.288027000967851,-42.91026038312784,1.4434786459869373,0.0,9
1761846802266,8229803614202,ROT_VEC,0.14971482942047268,0.12781019931870283,0.31524146227070693,0.3013902461739008,9
1761846802286,8229823944743,ROT_VEC,0.20684174208166883,-0.11820123922804801,0.5284354682370588,0.2630825260681298,9
1761846802286,8229823944743,MAG,15.988329227879056,-41.94223194804199,-4.587056657692754,0.0,9
1761846802286,8229823944743,GYRO,0.06038956101122462,0.03011750634242011,-0.009019191155027445,0.0,9
1761846802286,8229823944743,ACC,-0.2162221938427632,7.073117698637032,3.9624982722816933,0.0,9
1761846802306,8229844275284,ROT_VEC,0.14054002262382806,0.0007916658644073621,1.2695945452115973,0.4406194690505382,9
1761846802306,8229844275284,GYRO,0.0962080900166255,-0.033302116924339764,-0.003301643735489428,0.0,9
1761846802306,8229844275284,ACC,0.5927179663058412,8.943866593669819,4.6855976921673115,0.0,9
1761846802306,8229844275284,MAG,-18.74652340144077,-54.46712049284539,-17.017030550579502,0.0,9
1761846802327,8229864605825,MAG,23.85219388301755,-42.01824787609135,-3.9000828171476614,0.0,9
1761846802327,8229864605825,GYRO,0.04234183676525491,-0.10087998193653158,-0.007403321454942243,0.0,9
1761846802327,8229864605825,ACC,-0.5177200749207599,8.864622064330105,4.376879303960982,0.0,9
1761846802327,8229864605825,ROT_VEC,0.09094167968955877,-0.4763489929580713,-0.3787811607217556,0.42027778837244345,9
1761846802347,8229884936366,GYRO,0.0052198831822169115,0.041476872706139374,-0.060882472243668564,0.0,9
1761846802347,8229884936366,ACC,-0.3716527366228479,7.697673175032693,5.1347430455652905,0.0,9
1761846802347,8229884936366,MAG,23.912556884567007,-49.8978506880121,4.4895336042394955,0.0,9
1761846802347,8229884936366,ROT_VEC,0.06761081796862396,-0.004571229935610467,-0.15034398928945925,0.24633324814876997,9
1761846802367,8229905266907,GYRO,0.011897606722943096,0.0887243146541889,-0.03693430137357605,0.0,9
1761846802367,8229905266907,ACC,0.07890975593959719,7.6846152729295,3.8898280241161123,0.0,9
1761846802367,8229905266907,MAG,16.86442746709634,-35.98482201088962,-8.142052560263071,0.0,9
1761846802367,8229905266907,ROT_VEC,0.2873572149787291,-0.23340471723973027,1.2029372205781503,0.4383631389795836,9
1761846802388,8229925597448,GYRO,-0.02785801747478875,0.0025444575168044083,0.11193350956377986,0.0,9
1761846802388,8229925597448,ACC,-0.8295093670112247,7.419077596906762,5.859699794449378,0.0,9
1761846802388,8229925597448,MAG,27.447574586532475,-16.19490709425014,-1.928706480303605,0.0,9
1761846802388,8229925597448,ROT_VEC,0.25195393687745965,-0.21273225919723776,0.2649781000196101,0.5681430042870843,9
1761846802408,8229945927989,GYRO,-0.004156870943130885,-0.03990785732304625,0.09695799904375739,0.0,9
1761846802408,8229945927989,ACC,-1.3401827133760777,7.609785451637668,5.139506521631969,0.0,9
1761846802408,8229945927989,ROT_VEC,0.3696690488531495,-0.3432482914673713,-0.2353456929655835,0.4636823815454291,9
1761846802408,8229945927989,MAG,8.480639282018421,-14.342225658139808,-14.227310442921572,0.0,9
1761846802428,8229966258530,ACC,-1.1095669933622525,7.770361999897578,2.7951188673323926,0.0,9
1761846802428,8229966258530,MAG,30.829768563673664,-23.122977792268713,14.88426385126941,0.0,9
1761846802428,8229966258530,GYRO,-0.1354784923874799,0.07942902172973774,-0.0009729302793253652,0.0,9
1761846802428,8229966258530,ROT_VEC,0.3202652290121051,0.42366151274917163,0.508567866662461,0.4898530364876209,9
1761846802449,8229986589070,ACC,-0.13590717790947493,6.859584818479114,5.510343194311901,0.0,9
1761846802449,8229986589070,GYRO,0.12265237610132569,-0.1612688515468123,0.08306017911260334,0.0,9
1761846802449,8229986589070,MAG,10.682486818933242,-17.960407315000168,-23.714279446574626,0.0,9
1761846802449,8229986589070,ROT_VEC,0.29980360073168116,-0.018290527836251562,0.09275839261195713,0.7177253903269634,9
1761846802469,8230006919611,GYRO,0.007065621772004342,-0.0814204355319113,0.00034596855084160875,0.0,9
1761846802469,8230006919611,ACC,-1.3676531895177557,6.8820693449464,5.027879206011611,0.0,9
1761846802469,8230006919611,MAG,8.769148547718771,-39.10442091759397,-2.055130594494134,0.0,9
1761846802469,8230006919611,ROT_VEC,0.3311563486228518,-0.1930474210758869,-0.35991971541566703,0.21846477409105738,9
1761846802489,8230027250152,ROT_VEC,0.16230435484642833,0.17107544934936203,-0.005055439377323168,0.4459767653947311,9
1761846802489,8230027250152,GYRO,-0.04452983428552851,0.011356887187295304,0.11411112145533812,0.0,9
1761846802489,8230027250152,MAG,46.02123899016401,-23.421086414883796,-11.717748423080783,0.0,9
1761846802489,8230027250152,ACC,0.6032284758470068,8.312981801493239,5.611347805544725,0.0,9
1761846802510,8230047580693,GYRO,-0.08726132791557571,-0.02981510697230596,-0.0018166774356192187,0.0,9
1761846802510,8230047580693,MAG,1.321672635478453,-26.70440625196398,-6.098745360968788,0.0,9
1761846802510,8230047580693,ACC,-0.9263082730225227,8.495519836955566,4.7890667712077075,0.0,9
1761846802510,8230047580693,ROT_VEC,0.1751049160710279,-0.06837298300287974,1.4112839724043524,0.5099889356657535,9
1761846802530,8230067911234,ROT_VEC,0.28610508863971423,0.3947399553880001,0.1782937290657528,0.6277192747847129,9
1761846802530,8230067911234,MAG,16.03284181321569,-31.605462953664585,-1.4206693183567611,0.0,9
1761846802530,8230067911234,ACC,-1.5619630115120449,7.54473392535031,4.811580995266457,0.0,9
1761846802530,8230067911234,GYRO,-0.050628325095745864,0.021434351103556213,-0.05784206661113,0.0,9
1761846802550,8230088241775,MAG,-20.686507341398148,-22.80977273762845,-11.654947703860573,0.0,9
1761846802550,8230088241775,ROT_VEC,0.18010291346647464,0.453219698204015,-0.42659630484830435,0.3406060837399117,9
1761846802550,8230088241775,ACC,-1.0390332504462432,7.974431177452149,6.2314192062657705,0.0,9
1761846802550,8230088241775,GYRO,-0.06429021615369736,0.19696787094717172,0.05979104513427056,0.0,9
1761846802571,8230108572316,GYRO,-0.00917954605040744,-0.06415196559742058,-0.02436771574226979,0.0,9
1761846802571,8230108572316,ACC,-0.811491824560685,7.383475070473901,5.051714936135781,0.0,9
1761846802571,8230108572316,MAG,77.8024440826615,-43.036738840271575,-14.447986671028195,0.0,9
1761846802571,8230108572316,ROT_VEC,0.3460199625143799,0.3698697636370872,-0.28081517385167964,0.4909123839192205,9
1761846802591,8230128902857,GYRO,-0.04801572119919236,-0.19918813521352288,0.009274623548786342,0.0,9
1761846802591,8230128902857,ROT_VEC,0.2186106703331135,0.4244158507371518,0.43402300709197233,0.3619812793724482,9
1761846802591,8230128902857,MAG,8.48747264517963,-31.11137143413173,-22.030271261339987,0.0,9
1761846802591,8230128902857,ACC,-1.1872935596274157,7.722683314992723,6.351373509230192,0.0,9
1761846802611,8230149233398,GYRO,-0.10702316020358017,0.07398855729827117,0.07362193383810603,0.0,9
1761846802611,8230149233398,ROT_VEC,0.24014827774958297,0.3914898220986364,1.3024034076174265,-0.0440378178035947,9
1761846802611,8230149233398,MAG,6.539425987193119,-16.2103794166877,-14.41743156730244,0.0,9
1761846802611,8230149233398,ACC,0.31578200847838267,7.056266010952916,2.827636560242255,0.0,9
1761846802632,8230169563938,ROT_VEC,0.2773898806777974,-0.029212685889747625,0.42343945679829986,0.2661437951127947,9
1761846802632,8230169563938,GYRO,-0.013964644560751185,-0.0473724872509528,0.03920722717848183,0.0,9
1761846802632,8230169563938,ACC,-0.7431888356551772,8.420577455938174,4.164008258709703,0.0,9
1761846802632,8230169563938,MAG,13.278366916316257,-12.94843632569237,-4.334895746960656,0.0,9
1761846802652,8230189894479,MAG,25.540199676682402,-20.262817160794274,-12.122758909494198,0.0,9
1761846802652,8230189894479,ROT_VEC,0.2622797957053011,0.532887623237853,-0.4820926217710418,0.6097764306057795,9
1761846802652,8230189894479,GYRO,-0.02075398517422527,-0.10292136667626363,-0.01679850863829111,0.0,9
1761846802652,8230189894479,ACC,0.08825816779525847,7.180044848400442,4.45086365121128,0.0,9
1761846802672,8230210225020,MAG,15.878001485735783,-26.03147799527037,-2.1372317656640836,0.0,9
1761846802672,8230210225020,ROT_VEC,0.10715361435652698,0.06042801996652663,-0.7506289646803717,0.6958215968744454,9
1761846802672,8230210225020,GYRO,0.06736240053790107,0.08925144541194502,0.0668956345103642,0.0,9
1761846802672,8230210225020,ACC,-1.2860705902015412,7.655691750343471,6.409547291320492,0.0,9
1761846802693,8230230555561,ROT_VEC,0.3215009828937436,-0.07418841023452664,-0.2661083582883863,0.35021674604137615,9
1761846802693,8230230555561,GYRO,0.06070853455436957,-0.060990536997475864,-0.012179440878575289,0.0,9
1761846802693,8230230555561,ACC,-1.8692857064120596,7.554658662275909,5.049621961973949,0.0,9
1761846802693,8230230555561,MAG,39.51798907467234,-17.882797625898213,-17.262017747040257,0.0,9
1761846802713,8230250886102,GYRO,0.04981658147370275,0.022095931968421637,0.06274411810877462,0.0,9
1761846802713,8230250886102,MAG,52.354534012020125,-30.751184131673376,-22.334896409459226,0.0,9
1761846802713,8230250886102,ACC,-0.060671288375696436,7.846111798523305,4.698130265883215,0.0,9
1761846802713,8230250886102,ROT_VEC,0.13600910955308487,0.6433916190072003,-1.195415434359782,0.6121880436288624,9
1761846802733,8230271216643,ROT_VEC,0.24422177982189466,0.10890897476807025,-0.3529389132687052,0.4461779774815383,9
1761846802733,8230271216643,ACC,-0.8948777307608746,7.644515843073908,4.779240042480487,0.0,9
1761846802733,8230271216643,GYRO,-0.0824682559388087,0.1365371505970926,0.05145938216888421,0.0,9
1761846802733,8230271216643,MAG,3.098198281739911,-42.79557319195256,-28.68423926942854,0.0,9
1761846802754,8230291547184,MAG,57.9408568069548,-39.56185449312615,-27.39459605026452,0.0,9
1761846802754,8230291547184,ACC,-1.7583502386391785,6.802793227293161,5.549177524590615,0.0,9
1761846802754,8230291547184,GYRO,-0.0934438014976331,-0.14606409637052598,0.05202539388898014,0.0,9
1761846802754,8230291547184,ROT_VEC,0.2681633115359774,0.34356901016365926,-1.211288000677158,0.3796311180815182,9
1761846802774,8230311877725,ROT_VEC,0.23706255181424202,0.5112959541034973,0.7597218358493989,0.5970694129485726,9
1761846802774,8230311877725,GYRO,-0.02139530347032398,0.0703780884910584,0.01845196263802159,0.0,9
1761846802774,8230311877725,ACC,-0.2268098472600804,8.584372331734912,5.751668722427817,0.0,9
1761846802774,8230311877725,MAG,22.996162954384552,-41.3311304979838,-14.379657423323698,0.0,9
1761846802794,8230332208266,ACC,-1.561997927062854,7.435007608905242,6.787344036800246,0.0,9
1761846802794,8230332208266,GYRO,-0.026401301062313875,-0.1298514610422417,0.08759652964067255,0.0,9
1761846802794,8230332208266,MAG,17.048215879012606,-17.635943974415458,-8.583130001340942,0.0,9
