timestamp,nanoTime,type,x,y,z,w,label
1761819052674,8184811531195,GYRO,-0.032851829577767624,-0.010652657954006274,-0.0057247101238195024,0.0,5
1761819052674,8184811531195,ROT_VEC,0.3329017627486445,-0.18167421529968938,-0.5591485442006278,0.3385079617738578,5
1761819052674,8184811531195,ACC,-0.850720197912198,7.202599185495453,3.9632940771115184,0.0,5
1761819052695,8184831808371,MAG,45.332144131003204,-34.91155705781038,-6.214885725508628,0.0,5
1761819052695,8184831808371,ACC,-0.47960160631420107,6.08163387597595,4.543726094683118,0.0,5
1761819052695,8184831808371,GYRO,-0.04782675272482943,-0.04853736280869886,-0.0011353409829928797,0.0,5
1761819052695,8184831808371,ROT_VEC,0.10106034536484615,-0.18485265820692612,-0.8620644853805154,0.27180780700918483,5
1761819052715,8184852085546,ACC,-0.0399148752567282,7.960238125592698,4.658383996676089,0.0,5
1761819052715,8184852085546,MAG,31.02419732990255,-13.19100980877694,-7.271460775662034,0.0,5
1761819052715,8184852085546,GYRO,-0.007160315057662996,0.06821613202491295,0.005024004557849118,0.0,5
1761819052715,8184852085546,ROT_VEC,0.27735852000861394,-0.21979352951544856,0.281848295556408,0.07253186626723555,5
1761819052735,8184872362722,ACC,-2.4686555424161334,9.064362379175568,6.304807875003625,0.0,5
1761819052735,8184872362722,MAG,10.249433004557226,-42.86971904787927,-2.1810283053566764,0.0,5
1761819052735,8184872362722,GYRO,0.008440056547920283,-0.04468515660043832,-0.0071465418734092505,0.0,5
1761819052735,8184872362722,ROT_VEC,0.22043144664506378,-0.4064868619787834,-1.1536987854004896,0.36550100090349885,5
1761819052755,8184892639897,MAG,27.83887342582219,-34.5392589432207,-14.127038016640729,0.0,5
1761819052755,8184892639897,ROT_VEC,0.0977360367988534,0.01490664592373387,0.8826731948493846,0.6449293878316138,5
1761819052755,8184892639897,ACC,-0.30015071702056784,9.539920619014755,6.03380550484459,0.0,5
1761819052755,8184892639897,GYRO,-0.13756761042474303,-0.01822784427305106,0.015019385345267967,0.0,5
1761819052776,8184912917073,ROT_VEC,0.04652456307419399,-0.27085645416567095,-0.2856808960529673,0.4733351170524769,5
1761819052776,8184912917073,ACC,0.25460196428615245,8.708693890653928,3.939755247236461,0.0,5
1761819052776,8184912917073,MAG,4.865972273905529,-44.47487896064734,-20.494544518333427,0.0,5
1761819052776,8184912917073,GYRO,0.09272157046707272,-0.03589191839004309,0.010176165036314945,0.0,5
1761819052796,8184933194249,GYRO,-0.009309056056335438,0.011076167899906304,-0.01074643297216608,0.0,5
1761819052796,8184933194249,ROT_VEC,0.3814826905874514,0.07793258690655999,0.8344151376100636,0.5294730215007499,5
1761819052796,8184933194249,ACC,-0.9663700694599039,7.0866151589966275,6.11932213823956,0.0,5
1761819052796,8184933194249,MAG,14.390082873008819,-28.423469306051796,-24.987242805037283,0.0,5
1761819052816,8184953471424,ACC,-0.624082181784751,8.006269706601007,4.876177740669478,0.0,5
1761819052816,8184953471424,ROT_VEC,-0.01838215930032225,-0.10634142766190763,0.026809974985287505,0.48865894188003156,5
1761819052816,8184953471424,MAG,5.502603535512135,-32.090352594462175,-18.446366344268583,0.0,5
1761819052816,8184953471424,GYRO,0.022504258334356816,-0.16358265621304718,0.02019545061093602,0.0,5
1761819052837,8184973748600,GYRO,-0.033535720759552086,0.022037294578603785,0.004124251285881793,0.0,5
1761819052837,8184973748600,ROT_VEC,0.17113897249875942,0.00800598855295323,-0.45083180152118585,0.8345298694551224,5
1761819052837,8184973748600,ACC,-1.359057356214197,7.046338716415601,5.3286316828508316,0.0,5
1761819052837,8184973748600,MAG,8.91314051266155,-49.80393837935039,-1.5741179852936034,0.0,5
1761819052857,8184994025775,MAG,27.60134053851195,-45.33525463171527,-23.624585433609294,0.0,5
1761819052857,8184994025775,GYRO,0.013589684763416404,-0.010521957824160037,-0.010601188890208888,0.0,5
1761819052857,8184994025775,ROT_VEC,0.25678783477089306,-0.10053218591739169,0.64327362771053,0.43122674476441364,5
1761819052857,8184994025775,ACC,0.16982920644987687,6.78958476030493,5.152533504190076,0.0,5
1761819052877,8185014302951,MAG,19.010300157410796,-26.211551162806472,-9.920620116808665,0.0,5
1761819052877,8185014302951,GYRO,0.08189095678027507,0.004731756602610521,-0.009505182551252584,0.0,5
1761819052877,8185014302951,ROT_VEC,0.16235318574772173,-0.14719055148489676,-0.4158714455208596,0.49024910750785655,5
1761819052877,8185014302951,ACC,-0.48855390679541183,6.472168442341436,5.426454605837342,0.0,5
1761819052897,8185034580126,GYRO,0.16168603896467434,-0.053081104257817716,0.03760152600216343,0.0,5
1761819052897,8185034580126,ACC,-0.2830483540194942,7.089013174830584,5.218004903813102,0.0,5
1761819052897,8185034580126,ROT_VEC,0.15781188060782858,-0.3785910874494237,-0.5311617103506459,0.5015218945820937,5
1761819052897,8185034580126,MAG,32.391243628341584,-38.5759042857136,-21.962609857797354,0.0,5
1761819052918,8185054857302,ROT_VEC,0.2946629132983521,0.30381930273041247,-0.21127426177466566,0.527339011632842,5
1761819052918,8185054857302,GYRO,-0.021549474752350237,-0.02096118989865251,0.01937404239013023,0.0,5
1761819052918,8185054857302,MAG,25.187147852857137,-40.204319718698144,-1.0188728378289846,0.0,5
1761819052918,8185054857302,ACC,-1.1591740959897758,7.797662168782161,6.589935795062778,0.0,5
1761819052938,8185075134478,ACC,0.1583184417698592,8.026480132327901,6.478140020696351,0.0,5
1761819052938,8185075134478,ROT_VEC,0.28284358636791734,0.24171470166107467,-0.85578330450875,0.3032357610665396,5
1761819052938,8185075134478,MAG,20.689468377802566,-39.762606874722806,-8.862174712266645,0.0,5
1761819052938,8185075134478,GYRO,-0.009860030309334477,-0.1405085012887411,-0.0017866633279248437,0.0,5
1761819052958,8185095411653,GYRO,0.0416675710207532,-0.04560012534871909,-0.0031139294560054045,0.0,5
1761819052958,8185095411653,MAG,39.326031882021525,-15.621480472872541,-27.58260593461715,0.0,5
1761819052958,8185095411653,ROT_VEC,0.26620311704051397,-0.4371074771480795,0.7746542250703792,0.32078682081592874,5
1761819052958,8185095411653,ACC,-0.3497163279337604,8.447339881857056,5.361752744659477,0.0,5
1761819052978,8185115688829,ROT_VEC,0.2655742449665544,0.11675446727017032,0.6837099300518779,0.565513318386413,5
1761819052978,8185115688829,ACC,-1.0385646096669139,7.440266250163484,5.0054484453113375,0.0,5
1761819052978,8185115688829,MAG,30.89708351436092,-11.63307045497465,-2.0936866693764893,0.0,5
1761819052978,8185115688829,GYRO,-0.0786761589828896,0.007473118096169144,-0.008790761447083507,0.0,5
1761819052999,8185135966004,MAG,8.483884526096771,-29.78540903020669,-9.201696618858362,0.0,5
1761819052999,8185135966004,ROT_VEC,0.16008320443190668,-0.28298006105472484,-0.5881526174924803,0.2775647073654115,5
1761819052999,8185135966004,GYRO,-0.14675237997212323,-0.23725077303283607,-0.018781812412719492,0.0,5
1761819052999,8185135966004,ACC,-0.19539295626132794,4.644207492719846,3.8523229328712483,0.0,5
1761819053019,8185156243180,GYRO,-0.05052757349035936,-0.20081314827124974,-0.0015807055110511944,0.0,5
1761819053019,8185156243180,ACC,-1.0652034005354698,7.685040016587321,4.891497439853296,0.0,5
1761819053019,8185156243180,MAG,31.64538506932977,-44.387654316649474,-25.75723396868741,0.0,5
1761819053019,8185156243180,ROT_VEC,0.28272633464915065,-0.1558571549544615,0.0683050906809228,0.5993202762773546,5
1761819053039,8185176520356,MAG,19.0448366299899,-18.946430159458437,-10.074795867871469,0.0,5
1761819053039,8185176520356,ROT_VEC,0.1296491717476978,-0.4411403385908335,0.1780545023756284,0.466606508440544,5
1761819053039,8185176520356,ACC,-1.1431783483676323,7.172474534047488,4.908587395748069,0.0,5
1761819053039,8185176520356,GYRO,-0.03254392922995169,0.022122953814682364,0.02674498359260293,0.0,5
1761819053060,8185196797531,GYRO,-0.032157783954197716,-0.10818008775207115,-0.003059418068188166,0.0,5
1761819053060,8185196797531,ROT_VEC,0.17791959863146556,0.26324543164967396,0.7622364991073918,0.5119127167537292,5
1761819053060,8185196797531,MAG,1.8942904734219135,-13.878882673803673,-9.514848503466084,0.0,5
1761819053060,8185196797531,ACC,-0.2760173832276569,7.837791962460138,5.210088021025888,0.0,5
1761819053080,8185217074707,GYRO,-0.04816875860437675,-0.06533020847779997,-0.017843955281430703,0.0,5
1761819053080,8185217074707,ROT_VEC,0.11597764752106546,0.07430108630548804,-0.6087626020342581,0.23263828618407528,5
1761819053080,8185217074707,ACC,-0.2995611911026416,7.734175142134259,5.210788924954095,0.0,5
1761819053080,8185217074707,MAG,8.489113578446977,-37.26651906750028,-12.062639869445992,0.0,5
1761819053100,8185237351882,MAG,0.6088709228507045,-20.860095071773802,-23.48265609915086,0.0,5
1761819053100,8185237351882,GYRO,-0.07202810645888645,0.021069036103274673,-0.006124564208165272,0.0,5
1761819053100,8185237351882,ACC,-1.538492007938257,8.334332159160635,5.2149722328578445,0.0,5
1761819053100,8185237351882,ROT_VEC,0.268505585842069,-0.03743692116183807,-0.5690336376781134,0.3977964245876676,5
1761819053120,8185257629058,ACC,-0.7355900485359113,10.153642757215254,5.780369660566644,0.0,5
1761819053120,8185257629058,GYRO,0.07845034402691492,-0.110542608704944,-0.016828199966882902,0.0,5
1761819053120,8185257629058,MAG,31.86174708978905,-38.066348049259545,-20.71705643586075,0.0,5
1761819053120,8185257629058,ROT_VEC,0.20173771173235377,0.002168941117454956,-0.3853301184444923,0.4030409603006291,5
1761819053141,8185277906234,ROT_VEC,0.1506519219712024,0.8269850776756361,0.33824633285021743,0.9594410854918941,5
1761819053141,8185277906234,ACC,-0.7671855717639002,5.8434552713670085,5.238555204146848,0.0,5
1761819053141,8185277906234,GYRO,-0.09455947415186662,-0.12457208193009175,-0.013613568358660719,0.0,5
1761819053141,8185277906234,MAG,12.685068173065119,-41.80174382273674,-10.640647221176094,0.0,5
1761819053161,8185298183409,ROT_VEC,0.11562117428700336,0.1266619740530092,-0.8832446069278925,0.2050774064002346,5
1761819053161,8185298183409,ACC,-0.5231485370349381,7.711262889185359,5.292335628943591,0.0,5
1761819053161,8185298183409,MAG,26.900254109540484,5.859664336980442,-7.987780469365498,0.0,5
1761819053161,8185298183409,GYRO,0.0208864030156806,-0.0794987177912449,-0.023155132792394825,0.0,5
1761819053181,8185318460585,GYRO,0.046089365417581005,-0.06450473942120429,0.01607270089938176,0.0,5
1761819053181,8185318460585,ACC,-0.260681843635486,7.206217570591997,4.817869886338208,0.0,5
1761819053181,8185318460585,MAG,33.44657008509796,-37.33743584073795,-14.933206208787894,0.0,5
1761819053181,8185318460585,ROT_VEC,0.30347324141575,-0.19748884774439265,0.16847168772450757,0.3062033351853739,5
1761819053202,8185338737760,ACC,-0.6036249232399898,8.542943826169505,4.411098891728825,0.0,5
1761819053202,8185338737760,GYRO,-0.04231930675438605,-0.062172870753048885,0.006929772273290873,0.0,5
1761819053202,8185338737760,ROT_VEC,0.12886693420419107,-0.33070882727547135,0.9412645265332295,0.6687779641156573,5
1761819053202,8185338737760,MAG,-2.0959285169625548,-21.161465737404665,-13.353101187363977,0.0,5
1761819053222,8185359014936,GYRO,0.022886353563800733,0.03349962014034141,0.0035292688644174355,0.0,5
1761819053222,8185359014936,ROT_VEC,0.19381615256418702,0.21952128684396527,0.8470912873279913,0.34425990084189306,5
1761819053222,8185359014936,ACC,-1.0347953440748183,8.117605077392696,5.793362425306047,0.0,5
1761819053222,8185359014936,MAG,4.72516676616635,-21.151827051794744,-12.817282068556704,0.0,5
1761819053242,8185379292112,GYRO,0.09176218832771119,0.06305354346102561,-0.011386232825718035,0.0,5
1761819053242,8185379292112,ACC,-0.13341471357863494,7.387001003531328,5.105472559308351,0.0,5
1761819053242,8185379292112,ROT_VEC,0.088020957035225,-0.3870045957048917,0.3799052066336186,0.24224068423044787,5
1761819053242,8185379292112,MAG,7.199158345354067,-4.707341370087619,-19.607205072745142,0.0,5
1761819053262,8185399569287,ROT_VEC,0.32978915851600443,-0.721892048863921,-0.3752288753476007,0.6890158978564354,5
1761819053262,8185399569287,GYRO,-0.05115193156229547,-0.09584340441570753,0.022348962821006083,0.0,5
1761819053262,8185399569287,ACC,-0.5079633035586464,6.791440372719983,4.712343867542421,0.0,5
1761819053262,8185399569287,MAG,12.289815871100318,-38.86050869451074,-18.31916460781986,0.0,5
1761819053283,8185419846463,MAG,15.734385728962067,-9.94046619560453,-14.910185538728351,0.0,5
1761819053283,8185419846463,GYRO,0.015788529076809554,-0.045916153436379434,0.0007837940196565151,0.0,5
1761819053283,8185419846463,ACC,-0.22419369268244574,8.577349948532452,4.628355241857378,0.0,5
1761819053283,8185419846463,ROT_VEC,0.31942792602231074,0.14416673042594103,-0.8579656037102029,0.04745035863260174,5
1761819053303,8185440123638,MAG,-15.91209934342948,-18.010846700287296,-26.562072666197782,0.0,5
1761819053303,8185440123638,GYRO,-0.00018315815692341274,0.05177806073366997,0.040899960873028364,0.0,5
1761819053303,8185440123638,ROT_VEC,0.22724158941541464,0.30860688287178717,0.2951454596652411,0.7905690030228668,5
1761819053303,8185440123638,ACC,-0.22891407724325347,10.297396818303916,5.240027211886409,0.0,5
1761819053323,8185460400814,GYRO,-0.03891244873712439,0.11944354124121755,0.006906178952290054,0.0,5
1761819053323,8185460400814,ACC,-0.598716651888483,7.423960547983884,4.63063147436433,0.0,5
1761819053323,8185460400814,ROT_VEC,0.282307057753199,0.053883685948544084,-0.6370516127907476,0.21127950908608972,5
1761819053323,8185460400814,MAG,-12.28547393984375,-22.178737649442052,-25.464186430243796,0.0,5
1761819053343,8185480677990,ROT_VEC,0.2983155562829609,-0.3350721570184449,0.6577729171133263,0.7844292687888548,5
1761819053343,8185480677990,ACC,-0.06234647921070985,9.306763067992572,5.274799737126695,0.0,5
1761819053343,8185480677990,MAG,-37.38687841654882,-27.89567465813235,-20.83006997000898,0.0,5
1761819053343,8185480677990,GYRO,-0.014183055653497745,-0.07312414480732732,-0.02497517565992472,0.0,5
1761819053364,8185500955165,ROT_VEC,0.2994398102690521,0.46270695612645557,0.14717797632664398,0.4824253601661563,5
1761819053364,8185500955165,ACC,-0.5825368268895977,7.160155405116428,5.528979208601665,0.0,5
1761819053364,8185500955165,MAG,-11.121659645033674,-1.7854978238209522,-14.776326215614207,0.0,5
1761819053364,8185500955165,GYRO,0.11494809694900113,-0.018374475813367257,0.03953818957523236,0.0,5
1761819053384,8185521232341,MAG,-3.0955355919602994,-46.78769332312693,-18.37318359579696,0.0,5
1761819053384,8185521232341,ACC,-1.311048122351782,11.020837544250151,5.639750932347588,0.0,5
1761819053384,8185521232341,GYRO,0.017320096841333302,0.05221214652716159,0.0015240959229795097,0.0,5
1761819053384,8185521232341,ROT_VEC,0.29070623967287124,0.3542395221813818,0.2286806112732816,0.6600794712976527,5
1761819053404,8185541509516,MAG,-0.31870038579543003,-27.58199401315529,0.023194897864919906,0.0,5
1761819053404,8185541509516,GYRO,0.13538327109573833,0.054205188262031155,-0.005457963068065541,0.0,5
1761819053404,8185541509516,ACC,-0.7580730970102127,7.802659462126818,4.665199728218394,0.0,5
1761819053404,8185541509516,ROT_VEC,0.1844198641108202,-0.2531474358986009,-0.16001655983753582,0.5349040038697537,5
1761819053425,8185561786692,MAG,23.40263702875993,-22.136072051046625,-13.099348948997154,0.0,5
1761819053425,8185561786692,ACC,0.6253266304552809,9.680029445192364,4.79843638916634,0.0,5
1761819053425,8185561786692,GYRO,-0.030791299896163516,-0.014494391784853164,0.022064637380255582,0.0,5
1761819053425,8185561786692,ROT_VEC,0.010261338126784002,-0.1987811507087311,0.5049640996222139,0.3743982766755407,5
1761819053445,8185582063867,ACC,-0.8753611244155853,6.587083895900102,5.577377075898208,0.0,5
1761819053445,8185582063867,MAG,50.229427439064814,-26.107077962771484,-10.40416500041104,0.0,5
1761819053445,8185582063867,GYRO,-0.022593371117176558,-0.04943239032133234,0.004933365186293904,0.0,5
1761819053445,8185582063867,ROT_VEC,0.46265953710273877,0.021322573832549166,0.6084709686990687,0.2609822608715394,5
1761819053465,8185602341043,GYRO,-0.03237665108507762,-0.046175907331982555,0.005611380639437843,0.0,5
1761819053465,8185602341043,ROT_VEC,0.259472879151464,-0.3188761822812521,0.11356753367373537,0.2973362198125525,5
1761819053465,8185602341043,ACC,-0.32371583230717305,6.539931624503148,6.436270259760746,0.0,5
1761819053465,8185602341043,MAG,-47.327001950451674,-29.941505608186397,-15.95647801350146,0.0,5
1761819053485,8185622618219,ACC,-0.4900593287330197,8.754905641419956,4.158838691533637,0.0,5
1761819053485,8185622618219,MAG,14.142860345791206,-30.972756580117743,10.009378290453183,0.0,5
1761819053485,8185622618219,ROT_VEC,0.2221538767722824,-0.36708406903616186,-0.2852493098116664,0.09851999243712897,5
1761819053485,8185622618219,GYRO,-0.04874589406734425,0.12185232106207973,0.004745997656824148,0.0,5
1761819053506,8185642895394,ROT_VEC,0.14459815656614997,-0.28332626743951106,-0.25983577786628786,0.5348106442456865,5
1761819053506,8185642895394,MAG,41.68736287757638,-30.333306221104575,-13.65211121896362,0.0,5
1761819053506,8185642895394,ACC,-1.1528809758731196,7.748242768094388,6.329452362550162,0.0,5
1761819053506,8185642895394,GYRO,0.011189127473663966,-0.05672003860573347,-0.001363494027006589,0.0,5
1761819053526,8185663172570,ROT_VEC,0.1558678772719689,0.08584299700877043,-0.5724517311844473,0.45704539573764225,5
1761819053526,8185663172570,MAG,27.238572466470604,-54.52822911661684,-17.720259663507818,0.0,5
1761819053526,8185663172570,ACC,0.2099691297642726,4.398134640726955,5.374695396938416,0.0,5
1761819053526,8185663172570,GYRO,0.04594737810581846,-0.06485132717873175,0.024630772726239303,0.0,5
1761819053546,8185683449745,MAG,14.037252363250651,-52.51284562645946,-3.8888269773585673,0.0,5
1761819053546,8185683449745,ACC,-0.7431413512277347,8.388575691489839,5.874614100896336,0.0,5
1761819053546,8185683449745,ROT_VEC,0.22315126388573392,-0.38783952018445333,-0.9406328786444208,0.3696198338309633,5
1761819053546,8185683449745,GYRO,0.04377106867777231,-0.05028232684939694,0.004697329609994686,0.0,5
1761819053567,8185703726921,GYRO,0.03411214924775656,0.010784660308406815,0.004494530336441361,0.0,5
1761819053567,8185703726921,MAG,-24.121288083296076,-38.6373185537754,-27.826987033791482,0.0,5
1761819053567,8185703726921,ACC,-0.16252341422366362,6.585718823773138,5.676028618245857,0.0,5
1761819053567,8185703726921,ROT_VEC,0.3508086843500643,-0.2853082946795951,0.059368255517865454,0.14268707419409693,5
1761819053587,8185724004097,GYRO,0.027193666360394393,-0.03807776981680442,-0.0022613236816411194,0.0,5
1761819053587,8185724004097,ROT_VEC,0.231979183927155,0.4330942767247016,-0.207502786897878,0.8326012021400878,5
1761819053587,8185724004097,ACC,-0.4336864899891314,6.428337442069217,5.9276732935209555,0.0,5
1761819053587,8185724004097,MAG,6.3271920966236275,-7.584814562967707,-4.960838833940724,0.0,5
1761819053607,8185744281272,ROT_VEC,0.18996121122532175,-0.4448158122729021,-0.6267470802549904,-0.08367775835670632,5
