timestamp,nanoTime,type,x,y,z,w,label
1761802782013,8151480583140,MAG,11.822356408979196,-23.14992327077786,-13.34199862875508,0.0,9
1761802782013,8151480583140,GYRO,0.019822100273776434,0.04288559095783853,0.017438066850312958,0.0,9
1761802782034,8151500747268,ROT_VEC,0.24441229501636313,-0.2697471056949213,-0.43786092999923376,0.5087877799237719,9
1761802782034,8151500747268,ACC,-1.2432147636607387,7.275614229004465,5.620543858620976,0.0,9
1761802782034,8151500747268,MAG,11.623947971217007,-40.6013903871531,-29.3821846165047,0.0,9
1761802782034,8151500747268,GYRO,0.11971353311562437,0.1275228942673213,0.041916435853907676,0.0,9
1761802782054,8151520911395,ROT_VEC,0.4072530614888829,-0.22305143584292167,0.12982287426563557,0.3673091887440337,9
1761802782054,8151520911395,MAG,29.320592720816055,-25.73599014961855,-17.834892036465725,0.0,9
1761802782054,8151520911395,GYRO,-0.08181077241932089,-0.07035398983956372,-0.006788827894745833,0.0,9
1761802782054,8151520911395,ACC,-0.9516505944323478,7.216304941040172,5.286415577836312,0.0,9
1761802782074,8151541075522,ROT_VEC,0.31039077239323526,-0.17677676796427733,-0.29126330035985665,0.2647289315797193,9
1761802782074,8151541075522,MAG,-19.16310032841944,-40.51517547940208,-32.578579500088566,0.0,9
1761802782074,8151541075522,ACC,0.24103375530747911,6.95012338086299,3.9741432265509036,0.0,9
1761802782074,8151541075522,GYRO,-0.024682746284556425,-0.07565620661936148,0.04713947217966089,0.0,9
1761802782094,8151561239650,GYRO,0.053489080196091325,-0.09444319131047851,-0.028352749524003212,0.0,9
1761802782094,8151561239650,ROT_VEC,0.30865629092517244,0.12869806888331264,-0.04396639545614331,0.32054049819334407,9
1761802782094,8151561239650,MAG,-8.81989495246562,-55.66407762447908,-21.16595186953343,0.0,9
1761802782094,8151561239650,ACC,-0.9499362047172131,6.967766324998582,4.619715807842821,0.0,9
1761802782114,8151581403777,ROT_VEC,0.20209011192755993,-0.20625853320999935,0.01916531003350333,0.5139849767791929,9
1761802782114,8151581403777,GYRO,-0.027006921414013976,0.11043543603419599,-0.009485143223677356,0.0,9
1761802782114,8151581403777,MAG,5.2761010798350885,-42.56449119048531,-29.163067394572252,0.0,9
1761802782114,8151581403777,ACC,-0.939900785545892,7.2439473041848315,4.353825692067947,0.0,9
1761802782134,8151601567904,ACC,-0.1277901276822686,8.604040771429053,4.412506301515369,0.0,9
1761802782134,8151601567904,ROT_VEC,0.26357139111633177,-0.17263533016252153,-0.4289117715981343,0.2350579577751668,9
1761802782134,8151601567904,GYRO,-0.046841403788068725,0.0005636358144095459,0.06378497770495505,0.0,9
1761802782134,8151601567904,MAG,-10.349214457761235,-29.74599609787501,-24.14429882805816,0.0,9
1761802782155,8151621732031,MAG,15.128779096847818,-31.487826424859836,-9.186097960368965,0.0,9
1761802782155,8151621732031,GYRO,-0.03150548687992157,-0.13548794987254456,0.030728274996978337,0.0,9
1761802782155,8151621732031,ACC,-0.14375065927551528,7.884374925474499,5.37688996635773,0.0,9
1761802782155,8151621732031,ROT_VEC,0.17463725372218078,0.0430277413521227,-0.48547673675277236,0.12317787017925,9
1761802782175,8151641896159,MAG,49.64242938710057,-35.00619743757415,-19.84654818846537,0.0,9
1761802782175,8151641896159,ACC,0.05691613602579859,7.959692708954084,5.889380690307044,0.0,9
1761802782175,8151641896159,GYRO,-0.04625675664387954,0.08497244559942232,0.010977116109607972,0.0,9
1761802782175,8151641896159,ROT_VEC,0.34522221121847135,0.624770515244349,0.30462174993159413,0.42026533495786617,9
1761802782195,8151662060286,ACC,-1.0534563902364147,8.890094886893902,5.1741055740885,0.0,9
1761802782195,8151662060286,GYRO,-0.0034315760706221917,-0.00753862662887898,0.02894795294016057,0.0,9
1761802782195,8151662060286,ROT_VEC,0.3215374890946576,-0.21014946015401012,-0.14598450248684597,0.3028469534392949,9
1761802782195,8151662060286,MAG,15.141472191899204,-24.40341207332251,-19.426023863790682,0.0,9
1761802782215,8151682224413,MAG,19.53866250241021,-20.627643414770827,-25.833477680399575,0.0,9
1761802782215,8151682224413,GYRO,0.00010414301188051752,-0.05525547633890063,0.028250509391151132,0.0,9
1761802782215,8151682224413,ROT_VEC,0.36440264175194703,0.5400706590487997,-0.41259271733192704,0.47733904995247656,9
1761802782215,8151682224413,ACC,-2.237978161360368,7.834109398314238,4.457795268695643,0.0,9
1761802782235,8151702388541,ROT_VEC,0.37894124206039453,0.5484005442419977,0.22754357236174982,0.5740670354333939,9
1761802782235,8151702388541,GYRO,-0.019716671849760198,0.002814251720426958,0.008297370999950914,0.0,9
1761802782235,8151702388541,ACC,-0.8129117200810408,8.186715463133773,5.826295441862907,0.0,9
1761802782235,8151702388541,MAG,54.27391049896433,-11.649993439869274,-17.38509990953525,0.0,9
1761802782255,8151722552668,MAG,26.61887801223812,-27.407851086006474,-12.885623805109606,0.0,9
1761802782255,8151722552668,GYRO,0.02639122082935306,0.07662413914961018,-0.0005725024378414201,0.0,9
1761802782255,8151722552668,ROT_VEC,0.3691577898188715,0.24679800688395484,0.8471175784022821,0.7738661878306463,9
1761802782255,8151722552668,ACC,-0.22295002650921758,6.945995279667071,6.470264402400776,0.0,9
1761802782276,8151742716795,MAG,13.078452612687961,-44.503217251005374,-33.0681024175117,0.0,9
1761802782276,8151742716795,GYRO,0.05485230436853427,-0.015505949623342044,-9.913054683063569e-05,0.0,9
1761802782276,8151742716795,ROT_VEC,0.3505756525272159,0.2187950505270138,0.9301824664792303,0.518567179593113,9
1761802782276,8151742716795,ACC,-1.6018676611837606,7.631020578167376,5.8658340272278515,0.0,9
1761802782296,8151762880923,ACC,0.5977931373443842,7.816770613317399,5.347685518738325,0.0,9
1761802782296,8151762880923,ROT_VEC,0.24601672514289638,0.1789212979458992,0.22353511358607359,0.33825127141028427,9
1761802782296,8151762880923,MAG,24.282954538235185,-3.3465918800930248,0.23517956143722296,0.0,9
1761802782296,8151762880923,GYRO,-0.08572479297790908,-0.09318189146947414,-0.057908184817318686,0.0,9
1761802782316,8151783045050,ROT_VEC,0.2732956566907258,0.2691000736826019,-0.4458055895778861,0.500504272912784,9
1761802782316,8151783045050,GYRO,0.002221063445574517,-0.14103380867309456,0.05735287845019257,0.0,9
1761802782316,8151783045050,MAG,11.877894379439441,-35.19773262555965,-42.84980628574283,0.0,9
1761802782316,8151783045050,ACC,-1.029486539268648,8.302702402123241,6.215497031740628,0.0,9
1761802782336,8151803209177,MAG,9.26416621300554,-4.622244004724353,-13.290710120723617,0.0,9
1761802782336,8151803209177,ROT_VEC,0.22699270000431035,-0.08998248701819998,0.5727651450983052,0.48714666311600474,9
1761802782336,8151803209177,GYRO,-0.026315338120273778,-0.06667736604963267,-0.058508418974767225,0.0,9
1761802782336,8151803209177,ACC,-0.9916571636855431,7.251135942526302,6.056789895213652,0.0,9
1761802782356,8151823373305,MAG,17.204518162934182,-16.6431360003923,-18.14204183301626,0.0,9
1761802782356,8151823373305,ROT_VEC,0.1205265213273737,0.4161290119156184,-0.7752090525256868,0.4914598773476303,9
1761802782356,8151823373305,GYRO,-0.05063896292725341,-0.09598909438585071,0.0019473126452233523,0.0,9
1761802782356,8151823373305,ACC,-1.0590385483229883,7.292615052420196,5.74462085520274,0.0,9
1761802782376,8151843537432,ACC,0.14266552099084803,7.520642166116901,4.711048269330795,0.0,9
1761802782376,8151843537432,ROT_VEC,0.1576310239221499,-0.49874632018025966,0.9502039947538503,0.5217065132313434,9
1761802782376,8151843537432,GYRO,0.0390797456942438,-0.0953053447004108,0.022432218709165435,0.0,9
1761802782376,8151843537432,MAG,24.04704660837716,-12.786375094591309,-21.79914772105396,0.0,9
1761802782397,8151863701559,ACC,-0.6236812247547189,8.348408306771182,4.140694795819006,0.0,9
1761802782397,8151863701559,ROT_VEC,0.21834243715841517,0.1365775842240498,0.35955417543613666,0.698816680304214,9
1761802782397,8151863701559,MAG,-1.1732973966408875,-29.121802356885098,-32.278685592558006,0.0,9
1761802782397,8151863701559,GYRO,-0.06187523780401664,-0.13230495106558457,0.013919544654769475,0.0,9
1761802782417,8151883865686,GYRO,-0.06959992033940378,0.020703340640834678,0.042721291890224465,0.0,9
1761802782417,8151883865686,ACC,0.027715499366917695,7.942472482292599,5.512699200790945,0.0,9
1761802782417,8151883865686,MAG,58.09923179438122,-26.363368597003912,-14.481550857423125,0.0,9
1761802782417,8151883865686,ROT_VEC,0.16833151497556162,0.1302576564021555,0.12965969256522614,0.7704901692483316,9
1761802782437,8151904029814,GYRO,-0.08320801499431921,-0.05042938115271599,-0.019466472674940914,0.0,9
1761802782437,8151904029814,ROT_VEC,0.2782365708610772,-0.20591540875409262,-0.3544152438606881,0.5209990498064581,9
1761802782437,8151904029814,MAG,16.508650236769565,-45.189727292439535,-20.73515928615282,0.0,9
1761802782437,8151904029814,ACC,-0.5814698366875197,6.802276185953598,4.905585499207304,0.0,9
1761802782457,8151924193941,ACC,-2.3530924946473974,8.405646896593474,4.9329712439682005,0.0,9
1761802782457,8151924193941,MAG,28.014982637848522,-15.526031484962623,-10.524261221173141,0.0,9
1761802782457,8151924193941,ROT_VEC,0.12622380884220194,-0.3801489607212749,1.2452251103852885,0.5845712953445423,9
1761802782457,8151924193941,GYRO,-0.003328108654364264,-0.12877297460329104,0.09696303792623279,0.0,9
1761802782477,8151944358068,ROT_VEC,0.22185480397203408,0.36347521130035976,-0.07114193944926347,0.6049383073332145,9
1761802782477,8151944358068,GYRO,-0.02010091523480471,0.0255145185430473,0.0602464218638894,0.0,9
1761802782477,8151944358068,MAG,14.61618570044405,-31.62266994049278,-12.047043140080262,0.0,9
1761802782477,8151944358068,ACC,-1.285056726997719,8.52158700289713,4.811985462814502,0.0,9
1761802782497,8151964522196,MAG,31.927427941063332,-14.087939545145186,-18.57019057031635,0.0,9
1761802782497,8151964522196,ACC,-1.7904644240190717,7.988903624852062,3.349428664726575,0.0,9
1761802782497,8151964522196,ROT_VEC,0.27976613764926606,0.19259825006011164,1.2546863317788337,0.4879643507312422,9
1761802782497,8151964522196,GYRO,-0.0008051616725172021,-0.12957196496165782,-0.07257519425208261,0.0,9
1761802782517,8151984686323,GYRO,0.00920706856890707,-0.01961128623579829,0.10676315219923417,0.0,9
1761802782517,8151984686323,ROT_VEC,0.24183331877269038,-0.5200784326456876,0.7180865150122132,0.23894159551371652,9
