timestamp,nanoTime,type,x,y,z,w,label
1761847798976,8322874032810,MAG,17.636892637261326,-1.4837836451809139,-11.0013365469395,0.0,0
1761847798996,8322894389840,MAG,23.750387578890276,-3.9624547837964963,-6.870654532465843,0.0,0
1761847798996,8322894389840,ACC,-1.5671965350636738,10.76198830108592,6.09928865479435,0.0,0
1761847798996,8322894389840,GYRO,-0.01804080709540154,-0.08828245491514834,0.013098377170595131,0.0,0
1761847798996,8322894389840,ROT_VEC,0.1825858722812271,-0.07636394170879172,0.19579090879491406,0.4182188130746164,0
1761847799016,8322914746870,ROT_VEC,0.1967677239206148,0.20986840521307376,-0.5309354849179864,0.6148865637502275,0
1761847799016,8322914746870,MAG,9.861146722313151,-31.617906341850777,-42.538263070022815,0.0,0
1761847799016,8322914746870,ACC,0.3773365338897631,7.40060872511019,5.46886885183804,0.0,0
1761847799016,8322914746870,GYRO,0.042485593369309516,0.1138897482547245,0.02755262513588315,0.0,0
1761847799037,8322935103900,GYRO,0.08425711042418353,-0.08289847403311926,-0.04433807679279457,0.0,0
1761847799037,8322935103900,ROT_VEC,0.4277268166446757,-0.20913913696658712,0.5505283821722896,0.6756551149566651,0
1761847799037,8322935103900,ACC,-1.2935482703864303,10.992794627797835,5.691216486773738,0.0,0
1761847799037,8322935103900,MAG,40.20380037829052,-5.83561127991476,-23.74924847030602,0.0,0
1761847799057,8322955460931,GYRO,0.01018471106342907,0.08871155503608678,0.0066396453784887885,0.0,0
1761847799057,8322955460931,ROT_VEC,0.030109013948597125,0.30243633538019854,0.3591124703414734,0.692531213371758,0
1761847799057,8322955460931,ACC,-0.31170145172271757,8.532731336257118,3.334252847634591,0.0,0
1761847799057,8322955460931,MAG,20.02181528543435,-8.91806499805838,-15.254633959013539,0.0,0
1761847799077,8322975817961,MAG,28.528418086949987,-34.280036327721504,-15.024097270104843,0.0,0
1761847799077,8322975817961,GYRO,0.038130383851542785,-0.015397712826950401,0.0015755900808365848,0.0,0
1761847799077,8322975817961,ROT_VEC,0.1104710390036976,0.2615461477733227,-0.3467893004137697,0.5865247664639247,0
1761847799077,8322975817961,ACC,1.2739654813754362,5.128973022540437,5.7415579029795785,0.0,0
1761847799098,8322996174991,GYRO,-0.006706871464797537,0.15288970667678523,0.039681614574109486,0.0,0
1761847799098,8322996174991,ACC,-0.08309939249541642,6.2396360848194545,3.381290635198681,0.0,0
1761847799098,8322996174991,MAG,-0.308343218518617,-36.77145260393596,-18.574819315832997,0.0,0
1761847799098,8322996174991,ROT_VEC,0.07289230173621006,0.09465833326973545,-0.8259884846762352,0.2813736146850047,0
1761847799118,8323016532021,ROT_VEC,0.25854285543741473,-0.2198307340700693,0.2835215843026031,0.6049204473234575,0
1761847799118,8323016532021,MAG,6.383980315792232,-15.703727126607102,-5.304076182984058,0.0,0
1761847799118,8323016532021,ACC,-0.47518434349348604,7.063348187553046,4.005974485684455,0.0,0
1761847799118,8323016532021,GYRO,-0.016601092559786132,-0.008555044070153266,-0.005077553467442427,0.0,0
1761847799139,8323036889051,ACC,-1.3460709487576286,5.400551196996281,5.9163263373949375,0.0,0
1761847799139,8323036889051,ROT_VEC,-0.0040819971815539355,-0.3130972745996144,0.6583708970786315,0.7573709841651645,0
1761847799139,8323036889051,MAG,23.613380648775074,-25.04027208214022,-5.781517742510979,0.0,0
1761847799139,8323036889051,GYRO,0.06927211698536619,-0.028929658814701976,-0.0162777897319294,0.0,0
1761847799159,8323057246081,ROT_VEC,0.09305104560006815,-0.23933092478124035,1.5365647360466606,0.7058959672489031,0
1761847799159,8323057246081,ACC,-0.15781512658610522,8.91379390485943,7.131066827160805,0.0,0
1761847799159,8323057246081,GYRO,-0.016135719715311643,0.08739682945492258,-0.006053732308631093,0.0,0
1761847799159,8323057246081,MAG,21.44399422756564,0.770559850677623,-14.827085819022614,0.0,0
1761847799179,8323077603112,GYRO,0.0046099214250365445,-0.1837701684772288,-0.004808715909047342,0.0,0
1761847799179,8323077603112,MAG,22.23377819579951,-37.37910318634659,-13.87030504383518,0.0,0
1761847799179,8323077603112,ACC,-1.2811883809864875,5.669307533622571,6.895612831111432,0.0,0
1761847799179,8323077603112,ROT_VEC,0.14216792977807916,-0.31869175032790076,-0.2683976747318051,0.7799985226023347,0
1761847799200,8323097960142,GYRO,-0.013905421139297214,0.09671414927733976,-3.912294927165059e-05,0.0,0
1761847799200,8323097960142,MAG,14.957155266748977,-42.7866591502853,-10.899370329626745,0.0,0
1761847799200,8323097960142,ROT_VEC,0.20047547106687172,0.431705420944855,0.02297412035678066,0.6779305357701209,0
1761847799200,8323097960142,ACC,-0.07038449812787992,7.217828759939191,4.091505369611829,0.0,0
1761847799220,8323118317172,MAG,-1.5747319147928582,-37.088455643411336,-22.830460904107582,0.0,0
1761847799220,8323118317172,ACC,-1.8755013377478011,8.921409873042986,4.2701306837064585,0.0,0
1761847799220,8323118317172,ROT_VEC,0.4139490354392153,0.21490337612252441,1.1146985847283428,0.6528304035081101,0
1761847799220,8323118317172,GYRO,0.08247097833146111,-0.11776545418899691,-0.010403877305083065,0.0,0
1761847799240,8323138674202,ROT_VEC,0.2111122764713272,-0.1426111291759203,0.27002105500468065,0.5156638363999558,0
1761847799240,8323138674202,MAG,13.482691504353078,-27.09830524688897,-28.173595917214037,0.0,0
1761847799240,8323138674202,GYRO,0.01569532999307128,-0.08308347089394917,0.023743959979840766,0.0,0
1761847799240,8323138674202,ACC,-1.5039144518117151,6.405415383650141,7.171999915106684,0.0,0
1761847799261,8323159031232,ROT_VEC,0.14890840603720212,0.18727151496007244,-0.971689296738089,0.45791800780924574,0
1761847799261,8323159031232,MAG,41.27996720031511,-12.034805144982938,-23.270601286342476,0.0,0
1761847799261,8323159031232,GYRO,-0.02527319592085186,-0.007216208724124061,0.04946998600659146,0.0,0
1761847799261,8323159031232,ACC,-0.9581233161126347,6.221335211474539,7.937594979851598,0.0,0
1761847799281,8323179388262,MAG,1.4327119636659589,-18.601059986156432,-12.470138624061137,0.0,0
1761847799281,8323179388262,ROT_VEC,0.06350595332673135,0.17124761553326004,0.22128629008274087,0.9897546198434715,0
1761847799281,8323179388262,ACC,0.30811710348890764,6.178778165824475,4.957248712512083,0.0,0
1761847799281,8323179388262,GYRO,0.004379344719302854,0.017610052483609806,0.023908059858485237,0.0,0
1761847799301,8323199745292,GYRO,-0.04046448040758688,-0.027888663552885357,-0.011664342320618458,0.0,0
1761847799301,8323199745292,MAG,56.07398925385224,-16.90209221468399,-13.755630607546474,0.0,0
1761847799301,8323199745292,ACC,-1.2028677079992316,6.75551096698748,5.398272020841049,0.0,0
1761847799301,8323199745292,ROT_VEC,0.3166242720302933,0.5429014519736021,1.0239851749140976,0.5832458899526058,0
1761847799322,8323220102323,ACC,-0.9155196257284053,6.949032170990654,6.207069319818796,0.0,0
1761847799322,8323220102323,GYRO,0.11669348279635429,-0.03804601139329974,-0.01646472547724739,0.0,0
1761847799322,8323220102323,ROT_VEC,0.39664612670334676,0.41572246840402527,-0.28123832158624934,0.7211537278838528,0
1761847799322,8323220102323,MAG,26.002875936266864,-10.448189435165503,-7.014944899049052,0.0,0
1761847799342,8323240459353,ROT_VEC,0.16731877895464112,0.5005440432534939,0.46090475633886674,0.7032460584160005,0
1761847799342,8323240459353,ACC,-0.5403499735771923,7.847204320221907,5.245359259661326,0.0,0
1761847799342,8323240459353,MAG,28.806793086132764,-7.803489511205017,-22.415359004088447,0.0,0
1761847799342,8323240459353,GYRO,-0.04602372147373652,-0.04146454934155973,0.0028601575049798256,0.0,0
1761847799362,8323260816383,ROT_VEC,0.06282274692376638,-0.08062910160343084,0.11520672780526525,0.7073569010526483,0
1761847799362,8323260816383,MAG,-1.012014018792279,-17.490230937481456,-35.57099508504426,0.0,0
1761847799362,8323260816383,ACC,-1.1063214594204085,8.418881974827912,5.150477351714454,0.0,0
1761847799362,8323260816383,GYRO,0.030820013840241363,0.016392974338279978,-0.007697033047594171,0.0,0
1761847799383,8323281173413,MAG,36.35287385784748,-5.049878161758501,-18.780787264332577,0.0,0
1761847799383,8323281173413,GYRO,-0.005216561628239312,-0.0563295007576419,-0.0006277401758265702,0.0,0
1761847799383,8323281173413,ACC,0.011855291455132033,5.185637306502648,4.9750082833172335,0.0,0
1761847799383,8323281173413,ROT_VEC,0.018360225539416887,0.4918401636958828,0.5049916730307172,0.2941498736596516,0
1761847799403,8323301530443,MAG,4.749638923262545,-26.833913132144133,-17.130713178208296,0.0,0
1761847799403,8323301530443,ROT_VEC,0.2724286244484194,0.11484952345578363,0.6463618924782597,0.3869034124073273,0
1761847799403,8323301530443,ACC,-1.6425081399117487,9.8671018537378,3.251339379944536,0.0,0
1761847799403,8323301530443,GYRO,0.04200497733197288,-0.0010713500449804434,-0.034057300277984495,0.0,0
1761847799424,8323321887473,MAG,41.08549293653053,-33.342302142359856,-22.36989301068101,0.0,0
1761847799424,8323321887473,ROT_VEC,0.025644904113081998,-0.18330376574195548,0.32430020254742764,0.7236062359051094,0
1761847799424,8323321887473,ACC,-0.4985510791166456,7.595654602265593,6.287788987586503,0.0,0
1761847799424,8323321887473,GYRO,0.05013457753167953,-0.029723236266197373,0.018119529323140503,0.0,0
1761847799444,8323342244504,ROT_VEC,0.41777601844724394,-0.017731405662062796,0.46424110502587307,0.696630618896716,0
1761847799444,8323342244504,ACC,-0.5463102624703858,10.429384973180996,4.577182582898983,0.0,0
1761847799444,8323342244504,GYRO,0.02299403766541698,0.04006566070332967,0.006343509551501168,0.0,0
1761847799444,8323342244504,MAG,6.157193965534981,-21.179307182884326,-16.535995357190465,0.0,0
1761847799464,8323362601534,ROT_VEC,0.09783649323367868,-0.2098082168558946,0.1203280641862095,0.5932253657401594,0
1761847799464,8323362601534,MAG,9.455990380083989,-11.705325346704331,-1.9339686345378229,0.0,0
1761847799464,8323362601534,ACC,-1.4065366516619127,6.913059697052326,3.921710927390869,0.0,0
1761847799464,8323362601534,GYRO,-0.0017827934538280374,0.03387955988930119,-0.002419837640313117,0.0,0
1761847799485,8323382958564,GYRO,0.11098707608790058,0.03669817758826456,0.02360210051581353,0.0,0
1761847799485,8323382958564,ACC,-1.2653304712697635,7.570024587563878,5.566389826894471,0.0,0
1761847799485,8323382958564,ROT_VEC,0.06962728132116805,0.4732696876905588,1.0853134846285082,0.4001478202277112,0
1761847799485,8323382958564,MAG,37.150756920302584,-22.96926061236694,-16.179620377492018,0.0,0
1761847799505,8323403315594,GYRO,-0.05639625699597253,0.09892408075311535,-0.000196911836605512,0.0,0
1761847799505,8323403315594,ROT_VEC,0.06860087984155408,-0.22606757661289076,0.1516440000022328,0.6328413047303467,0
1761847799505,8323403315594,MAG,21.06977445164502,-58.34030441011637,-28.47459230661271,0.0,0
1761847799505,8323403315594,ACC,-0.925241858782646,7.972578471382442,5.582451948890198,0.0,0
1761847799525,8323423672624,MAG,-7.802822805462869,-3.8687839265043737,-24.02081170578719,0.0,0
1761847799525,8323423672624,GYRO,0.15323296363214398,0.08373913629187837,-0.0297342634281825,0.0,0
1761847799525,8323423672624,ROT_VEC,0.045514590518915723,-0.0092016972821206,-1.0977192244416805,0.670156672286688,0
1761847799525,8323423672624,ACC,-0.7631507792760143,9.059299305240545,5.47152091866322,0.0,0
1761847799546,8323444029654,MAG,29.118948565156586,-38.64643825066081,0.3398503796995316,0.0,0
1761847799546,8323444029654,ROT_VEC,0.32488304835831266,0.28788243839437894,0.3970653997841464,0.2920892405684014,0
1761847799546,8323444029654,ACC,0.10046107859069922,5.889551874125747,6.902678369759119,0.0,0
1761847799546,8323444029654,GYRO,0.03113014950805325,-0.10203830020202746,-0.04218225496094675,0.0,0
1761847799566,8323464386685,ACC,-1.1429049742125987,8.463955170479535,6.261551937812181,0.0,0
1761847799566,8323464386685,GYRO,0.09915593818607452,-0.00767279712646797,0.018434464119788985,0.0,0
1761847799566,8323464386685,MAG,23.148258710777576,-15.645358995375599,-14.595907473662862,0.0,0
1761847799566,8323464386685,ROT_VEC,0.019267054160179695,-0.3104605262844841,-0.5683136453473389,0.4150342972881816,0
1761847799586,8323484743715,ACC,0.6281530542712488,5.899391165933069,6.446625843972275,0.0,0
1761847799586,8323484743715,GYRO,0.041852215692588214,0.053140672207551504,-0.03555203620929986,0.0,0
1761847799586,8323484743715,MAG,9.740648777113535,-22.95477786274353,-22.635483194543976,0.0,0
1761847799586,8323484743715,ROT_VEC,0.30112363333236597,-0.4661351092168933,0.24423940779126996,0.7484678136256847,0
1761847799607,8323505100745,ROT_VEC,0.2779653555776791,0.30918056999719384,1.3166933675240502,0.8374629420010212,0
1761847799607,8323505100745,ACC,0.8627415132831473,8.03921268771745,5.382582621591699,0.0,0
1761847799607,8323505100745,GYRO,-0.011000212096962544,0.020720244596900916,-0.022204890500900572,0.0,0
1761847799607,8323505100745,MAG,26.762718000202895,-16.821844468910857,-20.00208924156823,0.0,0
1761847799627,8323525457775,ROT_VEC,0.3183078821842973,-0.2425472364956256,0.4492834708299,0.4639853849456141,0
1761847799627,8323525457775,ACC,0.36132106384462725,5.36257034985616,5.170898463531233,0.0,0
1761847799627,8323525457775,GYRO,-0.012904358568381112,0.03247611805806638,-0.015905967213784657,0.0,0
1761847799627,8323525457775,MAG,40.91288729243882,-21.021447812781084,-38.936533263302955,0.0,0
1761847799647,8323545814805,GYRO,-0.005829746770190266,-0.08316953506627985,0.018831312143101776,0.0,0
1761847799647,8323545814805,MAG,2.4831303242880036,-50.11563669756448,-15.77110052131735,0.0,0
1761847799647,8323545814805,ACC,-0.42683976580175287,4.530448830897666,4.4978176723654695,0.0,0
1761847799647,8323545814805,ROT_VEC,0.2617950003346277,0.15437029397542942,-0.026972510391256324,0.3947125058115539,0
1761847799668,8323566171835,ROT_VEC,0.21642869954420146,-0.21429998042610704,-0.21529117901558487,0.6120237746467507,0
1761847799668,8323566171835,ACC,-0.4739004312007905,6.961798360861392,5.181479273811817,0.0,0
1761847799668,8323566171835,GYRO,0.019783878710449766,-0.03550463032045524,0.010083468955334955,0.0,0
1761847799668,8323566171835,MAG,-1.4911215173134234,-48.95176355587491,-11.672297491107402,0.0,0
1761847799688,8323586528866,GYRO,-0.0406823304619208,-0.05776151066596875,-0.01603055052963831,0.0,0
1761847799688,8323586528866,MAG,30.149091708520864,-36.264518931534894,-19.48847608449835,0.0,0
1761847799688,8323586528866,ACC,-0.8168866672121139,7.241054100570463,7.493846775863855,0.0,0
1761847799688,8323586528866,ROT_VEC,0.32421311539931263,0.08541736865944204,0.21512590537436782,0.8503166538454658,0
1761847799709,8323606885896,GYRO,0.06410573087364481,-0.01759746208395572,0.0341992123127232,0.0,0
1761847799709,8323606885896,ACC,-1.6708384504927225,6.67581909229408,6.570571438682519,0.0,0
1761847799709,8323606885896,ROT_VEC,-0.008773974197896574,0.31255231984756315,-0.07366161426840878,0.5322788981592151,0
1761847799709,8323606885896,MAG,-6.002023112870038,-47.18261798008461,-17.49382050342794,0.0,0
1761847799729,8323627242926,ROT_VEC,0.1201776732480531,0.18861603831287252,1.4507107264403551,0.5795242393386134,0
1761847799729,8323627242926,MAG,22.455061704539755,-30.20749108090183,-5.498317900903397,0.0,0
1761847799729,8323627242926,GYRO,0.05689908412239061,0.015916477354757833,-0.028291105056604877,0.0,0
1761847799729,8323627242926,ACC,-0.4805194166559811,8.3073997687067,3.9027037658488686,0.0,0
1761847799749,8323647599956,GYRO,0.03272407463033363,0.038211608396625185,0.01241603894069836,0.0,0
1761847799749,8323647599956,ROT_VEC,0.22962357202283096,0.10587430738773403,1.110050851188933,0.22528745891984026,0
1761847799749,8323647599956,MAG,16.061945184276603,-4.59156528465863,-37.46563447186455,0.0,0
1761847799749,8323647599956,ACC,-1.729776203635726,3.9833178508237466,5.822974563297916,0.0,0
1761847799770,8323667956986,GYRO,0.016209670235544434,0.027615278946767487,-0.01704581797786288,0.0,0
1761847799770,8323667956986,MAG,-26.099691962252518,-39.46307525092777,-14.229788486454984,0.0,0
1761847799770,8323667956986,ACC,-1.2694560989838295,7.592372525697332,4.341786735231671,0.0,0
1761847799770,8323667956986,ROT_VEC,0.32680900823246967,0.044903542766840346,0.30645366910873706,0.9996213520967161,0
1761847799790,8323688314016,GYRO,0.0368886156890035,-0.09231163582063405,-0.0002942510185438554,0.0,0
1761847799790,8323688314016,ROT_VEC,0.258938476408105,0.058956965675862075,-0.47395634813228404,0.19380841317010172,0
1761847799790,8323688314016,MAG,28.947195463573408,-29.176784691963213,-6.597354257206241,0.0,0
1761847799790,8323688314016,ACC,0.39321619486156,9.80224543880752,7.046937441484064,0.0,0
1761847799810,8323708671046,ROT_VEC,0.2605445939382637,0.20052359880524787,0.3552264958078085,0.807087309003749,0
1761847799810,8323708671046,ACC,-1.4121861598209315,9.40815286030932,8.70554404205473,0.0,0
1761847799810,8323708671046,GYRO,0.07890285671664979,-0.10893881256085214,-0.020651396294505964,0.0,0
1761847799810,8323708671046,MAG,18.344890764231675,-35.43375121258506,-17.45625013194309,0.0,0
1761847799831,8323729028077,ROT_VEC,0.28005395962210944,0.09385562712550209,-0.16485831709107657,0.6888582672860335,0
1761847799831,8323729028077,MAG,21.036001082600933,2.8524648208363645,-17.15734456128882,0.0,0
1761847799831,8323729028077,ACC,0.4706068259183509,8.021795332202272,6.182527962651584,0.0,0
1761847799831,8323729028077,GYRO,0.10279131194053186,-0.09578710279500224,-0.011090468807323731,0.0,0
1761847799851,8323749385107,MAG,30.84237210311353,-28.74384511348464,-35.640828758764485,0.0,0
1761847799851,8323749385107,ROT_VEC,0.36321415709577365,0.692612553129567,-0.04732544281095584,0.38502912498819397,0
1761847799851,8323749385107,ACC,-0.14632815368729268,5.609680816932057,6.337209225731773,0.0,0
1761847799851,8323749385107,GYRO,-0.08233608946196977,0.0013227020875303981,0.018502683000387894,0.0,0
1761847799871,8323769742137,MAG,34.407879316276485,-9.123664409146983,-20.043219160242177,0.0,0
1761847799871,8323769742137,ACC,-1.2724636801918514,6.994870506960331,5.416977204397316,0.0,0
1761847799871,8323769742137,GYRO,0.05224977101818548,-0.03018463461625695,-0.006151367637585575,0.0,0
1761847799871,8323769742137,ROT_VEC,0.1746894813393376,0.10039704479769027,0.7015790877290522,0.5933906322254078,0
1761847799892,8323790099167,GYRO,0.0026685785170680494,-0.15900858845683774,-0.05178191454875588,0.0,0
1761847799892,8323790099167,ROT_VEC,0.23729040558670783,0.08174737470713267,0.6576135827397631,0.34832331507384384,0
1761847799892,8323790099167,ACC,-1.3626307580854118,5.363383144082071,7.392992501833114,0.0,0
1761847799892,8323790099167,MAG,29.08801559988131,-27.816893476360868,-21.81686885033757,0.0,0
1761847799912,8323810456197,GYRO,-0.017809994946410983,-0.013158019994174656,0.02023484441643298,0.0,0
1761847799912,8323810456197,MAG,12.55625918875621,-50.16145582363685,-19.29453563376986,0.0,0
1761847799912,8323810456197,ACC,-1.9967884278078858,6.695591955969505,3.943878682150826,0.0,0
1761847799912,8323810456197,ROT_VEC,0.24629777338520464,0.10097228148848139,-0.7182065020004803,0.06435138572903473,0
1761847799932,8323830813227,MAG,21.238543589693183,-19.1896176157737,-8.346953288717275,0.0,0
1761847799932,8323830813227,ROT_VEC,0.11562273899361003,-0.5650961440442775,-0.49307454673365547,0.7370097997697069,0
1761847799932,8323830813227,GYRO,-0.00135243874997454,-0.003778842704766817,0.007616966088728871,0.0,0
1761847799932,8323830813227,ACC,-0.9734937486362634,7.376390929177462,6.470201250742159,0.0,0
1761847799953,8323851170258,MAG,18.510302600943938,-8.501104072055245,-18.85712118001573,0.0,0
1761847799953,8323851170258,ROT_VEC,0.3937237443199842,-0.07424941665186985,-0.26631781272802835,0.4592491353270137,0
1761847799953,8323851170258,GYRO,-0.04011332900213586,-0.0412713215929755,0.01275070330638606,0.0,0
1761847799953,8323851170258,ACC,-0.46997990712731896,7.78541533982739,6.920865329786511,0.0,0
1761847799973,8323871527288,MAG,29.095608792213984,-27.370147677379883,-3.028328443432893,0.0,0
1761847799973,8323871527288,ROT_VEC,0.16695215273878847,-0.12567019724360015,0.20364359956541786,0.5932807143182272,0
1761847799973,8323871527288,GYRO,0.022497478161998197,-0.0922750879859138,-0.01131086070610524,0.0,0
1761847799973,8323871527288,ACC,-1.0771866821045584,9.212707839950957,4.256229845997365,0.0,0
1761847799994,8323891884318,MAG,-13.034839664585345,-25.127831581086966,-15.214711576772181,0.0,0
1761847799994,8323891884318,ACC,-1.6734144867536687,6.004891906399162,5.762683879245718,0.0,0
1761847799994,8323891884318,GYRO,0.04010030158716592,-0.08198713675604449,-0.0065516465721178856,0.0,0
1761847799994,8323891884318,ROT_VEC,0.11413643217519667,0.4349769761826866,-0.12207771849755088,0.5357502339504626,0
1761847800014,8323912241348,GYRO,0.04501270756722722,-0.06807216070084335,0.04615022333751948,0.0,0
1761847800014,8323912241348,MAG,27.109180395572913,-18.044061361659786,-16.74693182718228,0.0,0
1761847800014,8323912241348,ROT_VEC,0.31360580451945874,0.06960154891701775,-0.017314754120779846,0.411302923538049,0
1761847800014,8323912241348,ACC,-2.2193936027896775,6.691943939148536,5.426439529099537,0.0,0
1761847800034,8323932598378,ROT_VEC,0.21991580120373927,0.5415762677502478,-0.7257868499733073,0.3583793576503223,0
1761847800034,8323932598378,ACC,-1.6176144772823922,8.001072252104898,4.958087898864317,0.0,0
1761847800034,8323932598378,MAG,3.035664370924347,-23.88962434239673,-26.412423381656208,0.0,0
1761847800034,8323932598378,GYRO,-0.013151793266009501,-0.031468408075247194,0.021631212841756425,0.0,0
1761847800055,8323952955408,ROT_VEC,0.24601499276225536,-0.14923009963506462,-0.024876532357192435,0.4138158588205616,0
1761847800055,8323952955408,MAG,-1.891375366787864,8.164228804575826,-11.441212010396717,0.0,0
1761847800055,8323952955408,ACC,-1.6109178211978226,9.531657379110374,8.881707989697121,0.0,0
1761847800055,8323952955408,GYRO,0.020661934876193364,0.033614425666041836,0.008077295634117996,0.0,0
1761847800075,8323973312439,MAG,61.98803713910497,-14.74934461907537,-21.819194468544914,0.0,0
1761847800075,8323973312439,ROT_VEC,0.32750363806944083,0.25107908654094035,0.33115874560640424,0.06855337771887765,0
1761847800075,8323973312439,GYRO,-0.06907093016157487,-0.06086982392494044,-0.025454845811533948,0.0,0
1761847800075,8323973312439,ACC,-1.1441933466943162,7.7021495171747505,5.466546943854967,0.0,0
1761847800095,8323993669469,GYRO,-0.05614824627096312,0.03432818652598907,0.08995300015298056,0.0,0
1761847800095,8323993669469,ACC,-0.6253448073117216,8.116856344821922,5.195162121888905,0.0,0
1761847800095,8323993669469,MAG,34.099008193734996,-38.169196846727516,-28.43404494457655,0.0,0
1761847800095,8323993669469,ROT_VEC,0.31353531603780294,0.4100383639380256,0.29296403474931204,0.6104903924739479,0
1761847800116,8324014026499,GYRO,0.05432373474033684,0.017433016746744585,0.011075425642303845,0.0,0
1761847800116,8324014026499,ACC,1.0389600925273925,6.461418350532482,5.437963457198926,0.0,0
1761847800116,8324014026499,ROT_VEC,0.23562945208263825,0.04100467177548642,-0.1539854267039571,0.6598620040937417,0
1761847800116,8324014026499,MAG,3.80193784251815,-16.058748224268584,0.7053624511357179,0.0,0
1761847800136,8324034383529,ROT_VEC,0.2665508884309444,-0.10771614994806125,-0.4324584333695742,0.39010512092709493,0
1761847800136,8324034383529,MAG,14.91084936384437,-28.23832256341371,-27.082830850233318,0.0,0
1761847800136,8324034383529,ACC,-0.9817891432120668,8.59122063916786,8.309128006899481,0.0,0
1761847800136,8324034383529,GYRO,0.12162723752006128,0.03689740945759539,-0.0005598735521467873,0.0,0
1761847800156,8324054740559,ROT_VEC,0.19994244441889447,-0.3508599212761488,0.029990883929280288,0.7387630819587058,0
1761847800156,8324054740559,MAG,23.292670960762173,-28.161815995902543,-6.627781870733569,0.0,0
