timestamp,nanoTime,type,x,y,z,w,label
1761801129642,8159120865807,ROT_VEC,0.34138674066097147,0.01703125010915804,0.7979049660753892,0.6314408738288874,9
1761801129642,8159120865807,ACC,-0.2567379889205813,8.852162174579906,4.696026844991516,0.0,9
1761801129662,8159141173987,MAG,34.15800159441101,-20.200149976416448,-16.21109593530204,0.0,9
1761801129662,8159141173987,GYRO,0.06554831832956462,-0.04330260754518746,0.05606539038509826,0.0,9
1761801129662,8159141173987,ROT_VEC,0.3187046065004804,0.022288555754884337,-0.5943652715080373,0.19950347637424645,9
1761801129662,8159141173987,ACC,-2.7209402827365845,8.432900624891868,4.816390472704669,0.0,9
1761801129683,8159161482167,MAG,38.67655077079108,-26.238837058503783,-9.041300009384985,0.0,9
1761801129683,8159161482167,ACC,0.1024678217592831,8.198215345176711,4.550103826901532,0.0,9
1761801129683,8159161482167,ROT_VEC,0.20742310513533874,-0.0942321178164233,-0.665399804986145,0.37611233597771365,9
1761801129683,8159161482167,GYRO,-0.010443763604801355,-0.10854327591773219,-0.045546511803658485,0.0,9
1761801129703,8159181790347,MAG,0.7314448907180928,-24.4598819174659,-21.008275102959942,0.0,9
1761801129703,8159181790347,GYRO,0.008575203034357062,-0.048961497161018955,-0.03810537694869062,0.0,9
1761801129703,8159181790347,ROT_VEC,0.29314461163561556,-0.3844120776458851,-1.0686161181982594,0.6880323190843973,9
1761801129703,8159181790347,ACC,0.9513328670040084,7.553721242768123,5.128581969473187,0.0,9
1761801129723,8159202098527,GYRO,0.026529965886995795,-0.04381900982758064,0.007581512834049492,0.0,9
1761801129723,8159202098527,MAG,1.1500867207277752,-41.720022738520555,-25.041573626012088,0.0,9
1761801129723,8159202098527,ACC,-2.0340099037814956,7.248403719011052,4.807396269951427,0.0,9
1761801129723,8159202098527,ROT_VEC,0.4081623869210889,0.2794426357595456,-0.8348571791701022,0.36658852691710986,9
1761801129744,8159222406707,GYRO,0.014135680177662079,0.10066741511186969,0.0665981438071858,0.0,9
1761801129744,8159222406707,ROT_VEC,0.1350310547112902,-0.16856914238589535,0.13957588794651898,0.4085762665257747,9
1761801129744,8159222406707,MAG,20.439301432285706,-18.12936198364273,-13.308147050733421,0.0,9
1761801129744,8159222406707,ACC,0.03108904672855249,7.578723050822806,5.0201944060240065,0.0,9
1761801129764,8159242714887,MAG,37.850889058971035,-21.659911285427963,-17.536015282944312,0.0,9
1761801129764,8159242714887,ACC,-1.6786110575053208,8.702796554324637,5.617605872281791,0.0,9
1761801129764,8159242714887,ROT_VEC,0.1603866090739615,-0.11883544081217301,-0.4555129085687392,0.4474398690799913,9
1761801129764,8159242714887,GYRO,-0.012821880683708393,-0.07088772941133879,-0.10238349502252224,0.0,9
1761801129784,8159263023067,MAG,0.6702460233996259,-28.823453100005196,-38.30437140848635,0.0,9
1761801129784,8159263023067,ACC,-1.5238917674060917,7.098920480856905,5.492606570292391,0.0,9
1761801129784,8159263023067,ROT_VEC,0.30780777871527676,0.46509205414143606,0.22069528284978113,0.45607321994466204,9
1761801129784,8159263023067,GYRO,0.040446005072335846,-0.05077196556124161,0.06620513290532311,0.0,9
1761801129805,8159283331247,ACC,-0.9192293410416994,7.583366984731599,5.979069465649172,0.0,9
1761801129805,8159283331247,MAG,40.204626890354824,-40.31266238710546,-15.780538690541036,0.0,9
1761801129805,8159283331247,GYRO,-0.0347063782640664,-0.11659320113852015,-0.012708531760031679,0.0,9
1761801129805,8159283331247,ROT_VEC,0.25331145500176266,0.017652529160164326,-0.3177787011241915,0.26169963366324495,9
1761801129825,8159303639427,ACC,-1.2081562954169394,7.767867791246025,5.180302141954056,0.0,9
1761801129825,8159303639427,GYRO,0.08907356734677821,0.061577549820717434,-0.08059505200518491,0.0,9
1761801129825,8159303639427,MAG,48.46343417284308,-27.080729030336993,-17.879686045982115,0.0,9
1761801129825,8159303639427,ROT_VEC,0.3160379724161529,-0.02746879711824146,-0.7653769210190051,0.6877499200220311,9
1761801129845,8159323947607,ROT_VEC,0.3132017395293945,-0.09313993400270414,0.2021489711778718,0.0829610622311786,9
1761801129845,8159323947607,GYRO,-0.025844257579320296,0.16388907145588746,-0.04040247069262061,0.0,9
1761801129845,8159323947607,ACC,-0.48504635018309306,7.943570607743287,6.1726130691361485,0.0,9
1761801129845,8159323947607,MAG,17.974318622515735,-4.591852815226508,-16.815224232223827,0.0,9
1761801129865,8159344255787,GYRO,0.11134587316075902,0.012446390124838135,0.06650561605767094,0.0,9
1761801129865,8159344255787,ROT_VEC,0.24033657403887637,0.2570182123495744,-0.36005451467211247,0.19765772218323563,9
1761801129865,8159344255787,MAG,-5.763550724165492,-33.32880949109309,-10.924395457566453,0.0,9
1761801129865,8159344255787,ACC,0.029589746801205005,6.3810007557654655,5.512561068402042,0.0,9
1761801129886,8159364563967,MAG,12.099619771093872,-22.560829834250683,-7.667401095074358,0.0,9
1761801129886,8159364563967,ACC,0.2509501934974815,8.019354506376803,7.056833408976477,0.0,9
1761801129886,8159364563967,ROT_VEC,0.2956191949896601,0.12383973568991583,0.6829793457774883,0.3595399340833908,9
1761801129886,8159364563967,GYRO,-0.0531754969866175,-0.039066380000602474,-0.026500369996992432,0.0,9
1761801129906,8159384872147,MAG,24.81068034870623,-25.865114608539226,-17.618302123086973,0.0,9
1761801129906,8159384872147,ROT_VEC,0.26639379724051626,0.08224310410293725,0.9498175440831387,0.4247770723520759,9
1761801129906,8159384872147,GYRO,-0.0462006117674047,-0.0023487731409194187,-0.05594808513383926,0.0,9
1761801129906,8159384872147,ACC,-1.1613700709136998,7.085744063430826,6.833198749424067,0.0,9
1761801129926,8159405180327,MAG,15.532486321626614,-28.402787427225224,2.021419497768036,0.0,9
1761801129926,8159405180327,GYRO,-0.02973411134109666,0.0802957975321234,0.05235602140802971,0.0,9
1761801129926,8159405180327,ROT_VEC,0.20468338042530979,0.40995397602754524,0.3265649681824906,0.6501679774208505,9
1761801129926,8159405180327,ACC,-0.9530521331088729,8.318895313008406,4.9952594003622615,0.0,9
1761801129947,8159425488507,ROT_VEC,0.10529000411420561,0.0030690327614680477,-0.2677330741247144,0.3863681618849598,9
1761801129947,8159425488507,ACC,-1.8280674187947796,7.503990172580253,5.576069757244308,0.0,9
1761801129947,8159425488507,GYRO,0.10149715359498684,-0.01215793084967713,-0.04490855947631828,0.0,9
1761801129947,8159425488507,MAG,21.459926082969513,-15.168195549927923,-8.251448341577808,0.0,9
1761801129967,8159445796687,GYRO,-0.00704702472361568,-0.1763661284633254,-0.013203326680475054,0.0,9
1761801129967,8159445796687,ROT_VEC,0.22806206109175467,-0.3508711071317117,-0.5609195918747121,0.22176316749300135,9
1761801129967,8159445796687,ACC,-1.0611950336552127,7.87065457277635,6.153009422699962,0.0,9
1761801129967,8159445796687,MAG,10.881368150095302,-30.53965279129216,-19.421459898782775,0.0,9
1761801129987,8159466104867,MAG,15.57938189620278,-17.761045859506165,-16.052715930927516,0.0,9
1761801129987,8159466104867,ACC,-1.2064551610991436,8.091958137858501,5.7091897210825815,0.0,9
1761801129987,8159466104867,ROT_VEC,0.22435658272440284,-0.2274184706330371,1.1355115434853376,0.054859785359713496,9
1761801129987,8159466104867,GYRO,-0.08860792102226342,0.07278285636695576,-0.0043094922742988925,0.0,9
1761801130008,8159486413047,MAG,8.7882607070513,-42.21573977048706,-31.217126052056848,0.0,9
1761801130008,8159486413047,ROT_VEC,0.15666949656196896,-0.2877792238898883,0.2811619391386848,0.48040091435837284,9
1761801130008,8159486413047,GYRO,-0.0869725003966279,-0.03739121735887704,-0.08976027367743897,0.0,9
1761801130008,8159486413047,ACC,-0.9843593486332162,7.966669549137273,6.290378881576127,0.0,9
1761801130028,8159506721227,ACC,-1.5089481321029659,7.444963602592505,5.742713633574803,0.0,9
1761801130028,8159506721227,GYRO,0.07729715873103901,0.17534127194079419,0.0074075850394695435,0.0,9
1761801130028,8159506721227,MAG,11.04398431229653,-25.720308493290066,-2.4019868567481666,0.0,9
1761801130028,8159506721227,ROT_VEC,0.22641919991183276,0.13010098659982933,0.48572964784805284,0.32992512347496866,9
1761801130048,8159527029407,ROT_VEC,0.24381618958734202,-0.026519743405576043,0.17324138707159076,0.2591335383531168,9
1761801130048,8159527029407,ACC,0.11837225312093433,7.929394766415944,5.4269679098151125,0.0,9
1761801130048,8159527029407,GYRO,0.020307409742665646,0.028609783196491444,-0.03583804088764191,0.0,9
1761801130048,8159527029407,MAG,0.7469320013426926,-23.227685129433794,-34.789946795349685,0.0,9
1761801130069,8159547337587,MAG,-11.395182228262653,-26.24323294505137,-12.975532890386038,0.0,9
1761801130069,8159547337587,ACC,-0.5952699444719178,8.31376447740159,4.428628339729245,0.0,9
1761801130069,8159547337587,GYRO,0.051796831956016594,-0.06145206075694172,0.06271171449481683,0.0,9
1761801130069,8159547337587,ROT_VEC,0.13713054698274857,0.45096755726163595,0.9281463663616626,0.6564773425269798,9
1761801130089,8159567645767,MAG,19.493085641909914,-59.798579281654035,-35.208539071027054,0.0,9
1761801130089,8159567645767,GYRO,-0.021679695206555105,-0.07415242956186267,0.04492515369295108,0.0,9
1761801130089,8159567645767,ROT_VEC,0.2506121989450837,0.1955517034783852,0.19336390137717888,0.2542109941494165,9
1761801130089,8159567645767,ACC,-1.462540291819284,7.296070967897577,4.1460967401482405,0.0,9
1761801130109,8159587953947,ROT_VEC,0.21523664436869763,0.0007488231293136249,-0.7939035483059604,0.5035405119752424,9
1761801130109,8159587953947,ACC,-0.13393166143173002,8.25993134467913,4.562491701074028,0.0,9
1761801130109,8159587953947,MAG,16.069603751932274,-19.153003512766624,-14.441903282217314,0.0,9
1761801130109,8159587953947,GYRO,-0.0725563889814754,0.046106464858007894,0.0025721243690988906,0.0,9
1761801130129,8159608262127,MAG,8.75465003078217,-33.425637113138244,-26.832114066941337,0.0,9
1761801130129,8159608262127,ROT_VEC,0.023349559978102362,-0.1735622372829568,0.6072501987952726,0.48979059851385226,9
1761801130129,8159608262127,GYRO,0.12026442102929003,0.03194169810746306,-0.07098002217684826,0.0,9
1761801130129,8159608262127,ACC,0.09108242875991784,8.754272812363038,5.581711194696682,0.0,9
1761801130150,8159628570307,MAG,19.795325754447624,-38.48036084410038,-6.074358892020322,0.0,9
1761801130150,8159628570307,GYRO,-0.038269742309230005,0.16696169290287635,0.018448291470820208,0.0,9
1761801130150,8159628570307,ROT_VEC,0.3147419905922552,-0.8324034699288663,-0.2744879617157126,0.29920185132607163,9
1761801130150,8159628570307,ACC,-0.1973250479810128,7.664232985969785,7.030753578959462,0.0,9
1761801130170,8159648878487,MAG,40.593846354903974,-25.39866557110729,4.962747886365192,0.0,9
1761801130170,8159648878487,ROT_VEC,0.28455880184300053,0.07362806410461908,-0.05440728202246955,0.6543352256621217,9
1761801130170,8159648878487,ACC,1.755891060353289,7.677525641948963,6.639879258390423,0.0,9
1761801130170,8159648878487,GYRO,-0.02607916882573459,-0.15516493496788505,0.04662060993576504,0.0,9
1761801130190,8159669186667,GYRO,-0.07649179278312908,-0.1079198717496759,0.0006246144858080525,0.0,9
1761801130190,8159669186667,ACC,-0.4159792193942756,8.345798533448054,5.763433449727839,0.0,9
1761801130190,8159669186667,ROT_VEC,0.09921459139093619,-0.7762340094561145,0.10977784736194672,0.2114000046354524,9
1761801130190,8159669186667,MAG,28.618886277175626,-49.874986380039225,-26.143815338850178,0.0,9
1761801130211,8159689494847,ROT_VEC,0.40682898479594387,-0.07142901366888015,-0.21152924770347578,0.3600578103085064,9
1761801130211,8159689494847,MAG,8.763005858462943,-11.771079992791519,-1.7071172611343362,0.0,9
1761801130211,8159689494847,GYRO,0.08760015625489277,0.06658640608851313,-0.055029507370166895,0.0,9
1761801130211,8159689494847,ACC,-0.19509935889278227,8.054634464567949,5.142772615214247,0.0,9
1761801130231,8159709803027,ROT_VEC,0.26127270803525793,0.3099912014062337,-0.03451141917392007,0.16361370924789426,9
1761801130231,8159709803027,MAG,3.6736446954419306,-25.307055185941127,-25.004041179971804,0.0,9
1761801130231,8159709803027,GYRO,0.0087573602647802,-0.04945566361082593,0.002546459788484912,0.0,9
1761801130231,8159709803027,ACC,0.584156957360092,8.566186116059756,3.6864756275952115,0.0,9
1761801130251,8159730111207,ROT_VEC,0.2041301961881058,-0.13774632688721863,0.23996251057202134,0.6663367864090762,9
1761801130251,8159730111207,GYRO,0.01094758630836877,-0.08838110278224544,-0.12414696528145547,0.0,9
1761801130251,8159730111207,MAG,2.276667420003992,-28.463294645823243,-16.173580326374925,0.0,9
1761801130251,8159730111207,ACC,0.06068755412908736,9.141555154756164,4.234797639914702,0.0,9
1761801130272,8159750419387,ACC,-2.4587951989252446,8.197893160461122,6.394634037904191,0.0,9
1761801130272,8159750419387,ROT_VEC,0.03258574493590576,0.22267156762653115,-0.2944557385447567,0.24330692258866057,9
1761801130272,8159750419387,MAG,8.414634560015276,-38.041691088358085,2.0960279059276727,0.0,9
1761801130272,8159750419387,GYRO,-0.03602438176794479,0.07616774212799558,0.030038036951734695,0.0,9
1761801130292,8159770727567,ACC,0.013789300192324827,7.699977593477182,5.398962226416394,0.0,9
1761801130292,8159770727567,GYRO,-0.007931925779240158,-0.13219128763707663,0.13122342122044367,0.0,9
1761801130292,8159770727567,ROT_VEC,0.17359050492663655,7.099187457160205e-05,0.701240869996942,0.1154257525468861,9
1761801130292,8159770727567,MAG,32.19006293426605,-53.91297569148228,-20.547512208428838,0.0,9
1761801130312,8159791035747,ROT_VEC,0.19480203375282457,-0.0842232419079069,0.778941729232711,0.5795150366604752,9
1761801130312,8159791035747,ACC,-0.8267257678756952,8.133986376992347,5.558881248459332,0.0,9
1761801130312,8159791035747,GYRO,-0.111981029064981,-0.07334402117263583,-0.03990830552039237,0.0,9
1761801130312,8159791035747,MAG,-1.3967432084586342,-18.21208816644726,-29.20805942510447,0.0,9
1761801130333,8159811343927,MAG,6.913462667386961,-35.94079074080151,3.7319293517401575,0.0,9
1761801130333,8159811343927,GYRO,-0.03352421369578167,-0.1791917641481411,0.020431372591052883,0.0,9
1761801130333,8159811343927,ROT_VEC,0.08608631364298698,0.353716850396607,-0.18667225395012454,0.43199453595860937,9
1761801130333,8159811343927,ACC,0.4758547372902898,8.727568412452309,5.812273306870194,0.0,9
1761801130353,8159831652107,MAG,-19.76210623304577,-15.801039243952598,-0.26198260857299216,0.0,9
1761801130353,8159831652107,GYRO,-0.07026823096245954,0.1349144024856506,0.008900005692354768,0.0,9
1761801130353,8159831652107,ROT_VEC,0.19100028324939494,0.3752811546050442,0.9270144267500171,0.7902785611141494,9
1761801130353,8159831652107,ACC,-0.38609589285570767,8.152247842310802,5.147285110349946,0.0,9
1761801130373,8159851960287,ROT_VEC,0.11212303337847908,-0.016954360307626353,-0.32087915633129427,0.5347556669934077,9
1761801130373,8159851960287,MAG,-10.102162215419032,-21.64961300570792,-25.538082275715237,0.0,9
1761801130373,8159851960287,ACC,-0.2078480547960521,6.838536072238259,5.014366420500742,0.0,9
1761801130373,8159851960287,GYRO,-0.02609470592550931,0.04750062246833946,0.006340798167081517,0.0,9
1761801130393,8159872268467,ROT_VEC,0.063815890893854,-0.17384867758538425,0.901991661048948,0.763382036728314,9
1761801130393,8159872268467,MAG,34.02180532298627,-38.44525434614796,-13.97793905995109,0.0,9
1761801130393,8159872268467,GYRO,-0.042032937467038005,-0.04461926625998181,0.02338588432368715,0.0,9
1761801130393,8159872268467,ACC,-0.8661675464620384,8.082517738852527,4.120777529185945,0.0,9
1761801130414,8159892576647,ACC,-2.7927384517727396,7.871952691659961,5.231614033648126,0.0,9
1761801130414,8159892576647,MAG,0.6593250958325507,-29.817440503711968,-22.200403217888773,0.0,9
1761801130414,8159892576647,GYRO,0.0008605440801244778,-0.010488504511158335,0.0185093274271744,0.0,9
1761801130414,8159892576647,ROT_VEC,0.2278434013886172,0.4381801703434782,0.2718434539725016,0.6518227437129664,9
1761801130434,8159912884827,ACC,-0.7578082740210127,8.52747694393487,4.330400551091436,0.0,9
1761801130434,8159912884827,ROT_VEC,0.15711927379465965,-0.4593701056302883,-0.5021517032172287,0.6022157686499545,9
1761801130434,8159912884827,GYRO,0.04968900130010083,-0.12101538873185731,0.038777305929449876,0.0,9
1761801130434,8159912884827,MAG,2.777606000588973,-49.124945039278856,-18.239860593207737,0.0,9
1761801130454,8159933193007,ROT_VEC,0.11865232175532724,0.2117295004183554,-0.374025561312468,0.41897807888656247,9
1761801130454,8159933193007,GYRO,-0.06224344920019287,-0.1218882128228796,-0.029804584907595872,0.0,9
1761801130454,8159933193007,ACC,-1.0603582568040213,8.045747284573642,5.564618277452309,0.0,9
1761801130454,8159933193007,MAG,29.927937774913136,-43.14429720876518,-4.5575915364031285,0.0,9
1761801130475,8159953501187,ROT_VEC,0.31203728405160214,-0.028683018755194585,0.45514350184187546,0.3294654320829431,9
1761801130475,8159953501187,GYRO,-0.03519690837875933,-0.03654465577974228,0.06404841184342752,0.0,9
1761801130475,8159953501187,ACC,-0.18440194711071045,7.462653241125569,6.849479015699355,0.0,9
1761801130475,8159953501187,MAG,10.179159092196954,-15.677943302839802,-22.80720727783355,0.0,9
1761801130495,8159973809367,GYRO,-0.07099948934129074,-0.0312976172849358,0.11080362976890398,0.0,9
1761801130495,8159973809367,ROT_VEC,0.2233106916873137,-0.28112750715131807,0.25438109531965647,0.30937164084236307,9
1761801130495,8159973809367,ACC,-0.9016659071179864,7.770968969613197,4.26991543685116,0.0,9
1761801130495,8159973809367,MAG,-3.0459736037121763,-5.10800610115296,-1.811791554462943,0.0,9
1761801130515,8159994117547,ROT_VEC,0.03895416852037307,0.193513924266969,0.07023668921281834,0.3025769095524222,9
1761801130515,8159994117547,ACC,-1.5170089595841454,7.920253685880336,5.453156263850866,0.0,9
1761801130515,8159994117547,GYRO,0.03823929623808996,-0.009437931181860986,-0.02338355637585333,0.0,9
1761801130515,8159994117547,MAG,26.427281999567356,-29.138101497984028,-21.859684837599858,0.0,9
1761801130536,8160014425727,ROT_VEC,0.18590538864351341,0.18233319487444186,1.231326780763372,0.53176099540355,9
1761801130536,8160014425727,ACC,-1.9358305446553665,8.065561180054447,5.3219762932606995,0.0,9
1761801130536,8160014425727,GYRO,-0.03050975623496813,-0.11071761113144532,0.010482792953147316,0.0,9
1761801130536,8160014425727,MAG,6.895176156906736,-17.97265637719773,-14.97712737656029,0.0,9
1761801130556,8160034733907,ACC,0.19680162146881,8.501610673971168,6.08422911286616,0.0,9
1761801130556,8160034733907,GYRO,-0.028357263291804276,-0.14506295793638388,-0.04584732366939994,0.0,9
1761801130556,8160034733907,ROT_VEC,0.4263517610048277,-0.0761241830790528,-0.1588268078148126,0.4740012031579935,9
1761801130556,8160034733907,MAG,16.96147765524455,-21.371442620362966,-21.940604972329318,0.0,9
1761801130576,8160055042087,GYRO,0.01442817058046079,-0.018125626315660504,0.01291358440328637,0.0,9
1761801130576,8160055042087,MAG,5.920338858340147,-22.733435828593944,-9.41939355255172,0.0,9
1761801130576,8160055042087,ACC,-0.8432752291970118,8.275609326710837,5.206681988198519,0.0,9
1761801130576,8160055042087,ROT_VEC,0.2700007945352201,0.2757785346893492,0.22230661980433558,0.6481267063517177,9
1761801130597,8160075350267,GYRO,-0.05051618661098528,-0.0730809141051937,-0.027488867221040145,0.0,9
1761801130597,8160075350267,ROT_VEC,0.15685758121925197,-0.1064899727069747,0.19961041433042337,0.6102452758416,9
1761801130597,8160075350267,MAG,52.00592978393513,-32.980845585676406,-9.758869961016616,0.0,9
1761801130597,8160075350267,ACC,-0.5487569633554461,8.161917529938759,5.205763793092756,0.0,9
1761801130617,8160095658447,GYRO,-0.003895449855299304,0.0791093663287926,-0.015806651566362837,0.0,9
1761801130617,8160095658447,ROT_VEC,0.1513095235662376,-0.1418629079268932,0.42514199599683683,0.5685244291601211,9
1761801130617,8160095658447,MAG,39.21850582903554,-30.459214324051555,1.7901836615187068,0.0,9
1761801130617,8160095658447,ACC,-0.8983130329941775,6.416821392899355,5.0164555356679275,0.0,9
1761801130637,8160115966626,ROT_VEC,0.21318736857669338,-0.30027333351433944,0.6718144024488879,0.585910112521401,9
1761801130637,8160115966626,GYRO,-0.019420265014952164,-0.05422994477194731,0.04069114142929588,0.0,9
1761801130637,8160115966626,MAG,29.136350922351532,-36.235167751752954,-5.2188860599402656,0.0,9
1761801130637,8160115966626,ACC,-0.10715743091038207,8.236687578598481,6.156953916233169,0.0,9
1761801130657,8160136274806,ACC,0.40774719314302393,7.687340038525083,4.210980403073384,0.0,9
1761801130657,8160136274806,GYRO,0.07093836927126529,-0.07810762374162664,-0.023611622103647,0.0,9
1761801130657,8160136274806,MAG,24.212582780507603,-15.797092908161765,-17.7241118872095,0.0,9
1761801130657,8160136274806,ROT_VEC,0.34671172410640283,0.12756443022809072,1.0167391069214942,0.47571620893000344,9
1761801130678,8160156582986,ROT_VEC,0.32793769963415564,0.32588499973696533,-0.002511950983387558,0.4733343963692532,9
1761801130678,8160156582986,MAG,37.63552942785394,-27.49510800803241,-14.727810302533918,0.0,9
1761801130678,8160156582986,ACC,0.5398000037735938,6.706405130427037,5.487521657749754,0.0,9
1761801130678,8160156582986,GYRO,-0.033700923090773945,-0.07906559256727345,-0.06511210215391604,0.0,9
1761801130698,8160176891166,ROT_VEC,0.19260801777607084,-0.0409824480337337,0.38455895367796955,0.4402632070092024,9
1761801130698,8160176891166,GYRO,0.0545986111179909,-0.057420391378319564,-0.0032208931069076787,0.0,9
1761801130698,8160176891166,MAG,27.547657913558545,-22.37917839873812,-24.877850097234234,0.0,9
1761801130698,8160176891166,ACC,0.2776627091123093,7.198169024719094,4.972626362643466,0.0,9
1761801130718,8160197199346,ROT_VEC,0.2258970459738104,0.2640465815077714,-0.009668911674285501,0.29039767490733637,9
1761801130718,8160197199346,ACC,-1.2759891293799561,9.179358147069621,6.293063661199874,0.0,9
1761801130718,8160197199346,GYRO,-0.1576901899844317,-0.0609569205069126,-0.03785339773028005,0.0,9
1761801130718,8160197199346,MAG,11.477781528157712,-39.26373988311085,-18.301077904551818,0.0,9
1761801130739,8160217507526,ACC,0.7607555435541586,8.059067761585752,5.491110884818867,0.0,9
1761801130739,8160217507526,GYRO,0.06123829699794227,0.05050355145744864,0.06978105530494709,0.0,9
1761801130739,8160217507526,MAG,24.225761931771796,-28.44622612487107,-7.847152110597574,0.0,9
1761801130739,8160217507526,ROT_VEC,0.3060883686086391,-0.43259000439289075,-0.20821087748575862,0.6588443197343529,9
1761801130759,8160237815706,ROT_VEC,0.2246495082095456,-0.3111789450783131,-0.2456621752184597,0.5968527212532647,9
1761801130759,8160237815706,ACC,-0.32687572086418754,8.122773015567626,4.523151647600195,0.0,9
1761801130759,8160237815706,GYRO,-0.04344968498304376,-0.039059609440927796,0.058286616730307717,0.0,9
1761801130759,8160237815706,MAG,27.025509742309104,-29.585469698335437,-1.4900878769540729,0.0,9
1761801130779,8160258123886,MAG,3.6285701359730855,-32.21457821782178,-25.691573531074454,0.0,9
1761801130779,8160258123886,ROT_VEC,0.3201481390595337,-0.43502409920516727,0.41031958665655566,0.4783413365673748,9
1761801130779,8160258123886,ACC,-1.1699295811702106,7.892026995619279,5.999352488303791,0.0,9
1761801130779,8160258123886,GYRO,-0.10487327796927517,-0.025366787015688744,-0.0032768560318492176,0.0,9
1761801130800,8160278432066,ACC,0.04146820433879509,8.271695489074073,5.803547019219902,0.0,9
1761801130800,8160278432066,MAG,29.505266875120803,-10.41906118240574,-12.370364436868822,0.0,9
1761801130800,8160278432066,ROT_VEC,0.4109735043341472,0.018776203578226798,-0.23201583977377005,0.35633022525512975,9
1761801130800,8160278432066,GYRO,-0.02051984824878591,-0.11501678859260354,0.034606074929661855,0.0,9
1761801130820,8160298740246,ROT_VEC,0.14814189828823662,-0.4944450593131171,-0.44000295054134164,0.33107040255113335,9
1761801130820,8160298740246,ACC,-0.2744064085579612,7.9926226126935145,4.677998045510534,0.0,9
1761801130820,8160298740246,MAG,30.953032735711357,-21.411546940529835,-42.15738223798143,0.0,9
1761801130820,8160298740246,GYRO,-0.009107755226500138,-0.1721350637973359,0.061761792506363156,0.0,9
1761801130840,8160319048426,ACC,-0.7111644049808715,7.567960469120476,5.294672059847835,0.0,9
1761801130840,8160319048426,MAG,-9.987651399042534,-29.063157881267912,-9.09252780316438,0.0,9
1761801130840,8160319048426,GYRO,-0.08239446885544836,0.03574830642098215,0.03740714211087694,0.0,9
1761801130840,8160319048426,ROT_VEC,0.3270137640629239,0.0878217453058711,-0.6851826708858468,0.5478066853136117,9
1761801130861,8160339356606,ROT_VEC,0.2361515638137571,-0.3182584741818454,0.32171388488539066,0.6623702915781178,9
1761801130861,8160339356606,GYRO,-0.011878825321521281,0.01741259059408609,0.12602223575152965,0.0,9
1761801130861,8160339356606,MAG,20.050290238552602,-37.467373939813726,-17.990627971500768,0.0,9
1761801130861,8160339356606,ACC,-1.4163390516830268,7.104217105925724,6.22464598094295,0.0,9
1761801130881,8160359664786,ACC,1.3598371780157672,8.112120716778964,6.5731923788459,0.0,9
1761801130881,8160359664786,GYRO,0.001937025422466961,0.16622710220108156,0.09077687089187296,0.0,9
1761801130881,8160359664786,MAG,18.730416211200144,-28.373995187452238,-13.07556674043328,0.0,9
1761801130881,8160359664786,ROT_VEC,0.23311991081849817,0.34724909250633684,-0.6577237984592134,0.6109103058330877,9
1761801130901,8160379972966,MAG,-22.77720378017384,-26.51174072680638,-27.446418049778476,0.0,9
1761801130901,8160379972966,GYRO,0.04434375112401358,0.09967219296785858,0.04344064099864596,0.0,9
1761801130901,8160379972966,ROT_VEC,0.12745941090909724,-0.025804267339555213,-0.6550186419987873,0.49497592600173146,9
1761801130901,8160379972966,ACC,-1.0183312839045568,7.852687644633314,6.187059474463182,0.0,9
1761801130921,8160400281146,ACC,0.23644183625218806,7.621802553509146,5.095339789276706,0.0,9
1761801130921,8160400281146,MAG,38.40260256511686,-27.36807148444934,-26.07117104461392,0.0,9
1761801130921,8160400281146,GYRO,-0.0668184055837719,-0.13871049390560802,0.02056104894982314,0.0,9
1761801130921,8160400281146,ROT_VEC,0.09443880630201705,0.13344850069818243,-0.7011033778565459,0.3595224267304317,9
1761801130942,8160420589326,MAG,25.928289597473313,-32.68174792775053,-10.653104406438255,0.0,9
1761801130942,8160420589326,GYRO,-0.07586458261531154,0.003140488632478798,0.057963646783256814,0.0,9
1761801130942,8160420589326,ACC,-0.6631307750373114,8.048952342539923,5.838518965117014,0.0,9
1761801130942,8160420589326,ROT_VEC,0.2816105014378162,0.15473495307920843,-0.4007160798954018,0.441279169950315,9
1761801130962,8160440897506,ROT_VEC,0.12651868593389382,-0.3437061888569748,0.1193990365357839,0.4823901753740456,9
1761801130962,8160440897506,ACC,0.30334056432419076,7.1717112262720555,4.847610867407642,0.0,9
1761801130962,8160440897506,MAG,27.095466429876822,-39.768251716671884,-10.198724812094486,0.0,9
1761801130962,8160440897506,GYRO,0.047463262011274356,0.05210570505040335,0.021254945868201466,0.0,9
1761801130982,8160461205686,ACC,-0.9545098077305612,9.069707785457846,4.306319980196564,0.0,9
1761801130982,8160461205686,ROT_VEC,0.20839141717735732,0.5852360140028628,0.16469320875743731,0.5908143698573897,9
1761801130982,8160461205686,MAG,38.03411363389005,-26.884988822471854,-14.133449445783926,0.0,9
1761801130982,8160461205686,GYRO,0.07242409255838242,0.04236163691534723,0.04461428130715487,0.0,9
1761801131003,8160481513866,ROT_VEC,0.35815388126957504,0.3147507942414911,-0.6207654379265717,0.4537756315439822,9
1761801131003,8160481513866,MAG,8.53039906643272,-51.79250626864019,-23.899343331698258,0.0,9
1761801131003,8160481513866,ACC,-0.6082345040813841,8.003889059637231,4.245287386159495,0.0,9
1761801131003,8160481513866,GYRO,0.007307836627728019,-0.03190841148325355,0.04595590056121361,0.0,9
